time	species	protein	transcript	ribo_density
103.999462	proteinZ	96.0	5.0	1.8
103.999462	rnapol	3.0	0.0	0.0
104.999016	__proteinX_rbs	19.0	0.0	0.0
104.999016	__proteinY_rbs	24.0	0.0	0.0
104.999016	__proteinZ_rbs	5.0	0.0	0.0
104.999016	__ribosome	22.0	0.0	0.0
104.999016	__rnase_site	5.0	0.0	0.0
104.999016	__rnase_site_ext	23.0	0.0	0.0
104.999016	p1	1.0	0.0	0.0
104.999016	proteinX	692.0	26.0	1.230769
104.999016	proteinY	686.0	27.0	1.407407
104.999016	proteinZ	97.0	5.0	1.6
104.999016	rnapol	3.0	0.0	0.0
106.00003000000001	__proteinX_rbs	22.0	0.0	0.0
106.00003000000001	__proteinY_rbs	25.0	0.0	0.0
106.00003000000001	__proteinZ_rbs	4.0	0.0	0.0
106.00003000000001	__ribosome	26.0	0.0	0.0
106.00003000000001	__rnase_site	4.0	0.0	0.0
106.00003000000001	__rnase_site_ext	24.0	0.0	0.0
106.00003000000001	p1	1.0	0.0	0.0
106.00003000000001	proteinX	699.0	27.0	1.148148
106.00003000000001	proteinY	695.0	27.0	1.37037
106.00003000000001	proteinZ	99.0	4.0	1.5
106.00003000000001	rnapol	2.0	0.0	0.0
106.999661	__proteinX_rbs	19.0	0.0	0.0
106.999661	__proteinY_rbs	17.0	0.0	0.0
106.999661	__proteinZ_rbs	4.0	0.0	0.0
106.999661	__ribosome	19.0	0.0	0.0
106.999661	__rnase_site	4.0	0.0	0.0
106.999661	__rnase_site_ext	20.0	0.0	0.0
106.999661	p1	1.0	0.0	0.0
106.999661	proteinX	709.0	28.0	1.214286
106.999661	proteinY	703.0	26.0	1.538462
106.999661	proteinZ	101.0	4.0	1.75
106.999661	rnapol	2.0	0.0	0.0
108.001029	__proteinX_rbs	25.0	0.0	0.0
108.001029	__proteinY_rbs	21.0	0.0	0.0
108.001029	__proteinZ_rbs	3.0	0.0	0.0
108.001029	__ribosome	29.0	0.0	0.0
108.001029	__rnase_site	4.0	0.0	0.0
108.001029	__rnase_site_ext	27.0	0.0	0.0
108.001029	p1	1.0	0.0	0.0
108.001029	proteinX	722.0	29.0	1.0
108.001029	proteinY	715.0	26.0	1.384615
108.001029	proteinZ	103.0	4.0	1.5
108.001029	rnapol	1.0	0.0	0.0
108.99918799999999	__proteinX_rbs	22.0	0.0	0.0
108.99918799999999	__proteinY_rbs	21.0	0.0	0.0
108.99918799999999	__proteinZ_rbs	3.0	0.0	0.0
108.99918799999999	__ribosome	21.0	0.0	0.0
108.99918799999999	__rnase_site	3.0	0.0	0.0
108.99918799999999	__rnase_site_ext	27.0	0.0	0.0
108.99918799999999	p1	1.0	0.0	0.0
108.99918799999999	proteinX	728.0	29.0	1.241379
108.99918799999999	proteinY	724.0	27.0	1.37037
108.99918799999999	proteinZ	105.0	4.0	1.5
108.99918799999999	rnapol	1.0	0.0	0.0
109.99931399999998	__proteinX_rbs	26.0	0.0	0.0
109.99931399999998	__proteinY_rbs	20.0	0.0	0.0
109.99931399999998	__proteinZ_rbs	2.0	0.0	0.0
109.99931399999998	__ribosome	13.0	0.0	0.0
109.99931399999998	__rnase_site	3.0	0.0	0.0
109.99931399999998	__rnase_site_ext	26.0	0.0	0.0
109.99931399999998	p1	1.0	0.0	0.0
109.99931399999998	proteinX	737.0	27.0	1.407407
109.99931399999998	proteinY	730.0	27.0	1.481481
109.99931399999998	proteinZ	105.0	4.0	2.25
109.99931399999998	rnapol	1.0	0.0	0.0
110.999475	__proteinX_rbs	18.0	0.0	0.0
110.999475	__proteinY_rbs	25.0	0.0	0.0
110.999475	__proteinZ_rbs	4.0	0.0	0.0
110.999475	__ribosome	18.0	0.0	0.0
110.999475	__rnase_site	4.0	0.0	0.0
110.999475	__rnase_site_ext	20.0	0.0	0.0
110.999475	p1	1.0	0.0	0.0
110.999475	proteinX	749.0	27.0	1.444444
110.999475	proteinY	741.0	29.0	1.2068969999999999
110.999475	proteinZ	107.0	4.0	2.0
110.999475	rnapol	1.0	0.0	0.0
111.999002	__proteinX_rbs	18.0	0.0	0.0
111.999002	__proteinY_rbs	26.0	0.0	0.0
111.999002	__proteinZ_rbs	2.0	0.0	0.0
111.999002	__ribosome	21.0	0.0	0.0
111.999002	__rnase_site	2.0	0.0	0.0
111.999002	__rnase_site_ext	20.0	0.0	0.0
111.999002	p1	1.0	0.0	0.0
111.999002	proteinX	763.0	27.0	1.37037
111.999002	proteinY	749.0	29.0	1.103448
111.999002	proteinZ	108.0	4.0	2.5
111.999002	rnapol	0.0	0.0	0.0
112.99914299999999	__proteinX_rbs	21.0	0.0	0.0
112.99914299999999	__proteinY_rbs	21.0	0.0	0.0
112.99914299999999	__proteinZ_rbs	4.0	0.0	0.0
112.99914299999999	__ribosome	19.0	0.0	0.0
112.99914299999999	__rnase_site	4.0	0.0	0.0
112.99914299999999	__rnase_site_ext	24.0	0.0	0.0
112.99914299999999	p1	0.0	0.0	0.0
112.99914299999999	proteinX	774.0	26.0	1.307692
112.99914299999999	proteinY	759.0	29.0	1.241379
112.99914299999999	proteinZ	109.0	4.0	2.75
112.99914299999999	rnapol	0.0	0.0	0.0
113.999105	__proteinX_rbs	27.0	0.0	0.0
113.999105	__proteinY_rbs	26.0	0.0	0.0
113.999105	__proteinZ_rbs	4.0	0.0	0.0
113.999105	__ribosome	22.0	0.0	0.0
113.999105	__rnase_site	4.0	0.0	0.0
113.999105	__rnase_site_ext	27.0	0.0	0.0
113.999105	p1	1.0	0.0	0.0
113.999105	proteinX	782.0	27.0	1.111111
113.999105	proteinY	766.0	29.0	1.275862
113.999105	proteinZ	111.0	4.0	2.75
113.999105	rnapol	1.0	0.0	0.0
114.999349	__proteinX_rbs	23.0	0.0	0.0
114.999349	__proteinY_rbs	27.0	0.0	0.0
114.999349	__proteinZ_rbs	5.0	0.0	0.0
114.999349	__ribosome	27.0	0.0	0.0
114.999349	__rnase_site	5.0	0.0	0.0
114.999349	__rnase_site_ext	25.0	0.0	0.0
114.999349	p1	1.0	0.0	0.0
114.999349	proteinX	794.0	28.0	0.9642860000000001
114.999349	proteinY	774.0	30.0	1.266667
114.999349	proteinZ	115.0	5.0	1.6
114.999349	rnapol	0.0	0.0	0.0
115.999684	__proteinX_rbs	19.0	0.0	0.0
115.999684	__proteinY_rbs	23.0	0.0	0.0
115.999684	__proteinZ_rbs	5.0	0.0	0.0
115.999684	__ribosome	21.0	0.0	0.0
115.999684	__rnase_site	5.0	0.0	0.0
115.999684	__rnase_site_ext	20.0	0.0	0.0
115.999684	p1	1.0	0.0	0.0
115.999684	proteinX	805.0	27.0	1.0
115.999684	proteinY	782.0	29.0	1.4482760000000001
115.999684	proteinZ	117.0	5.0	2.0
115.999684	rnapol	0.0	0.0	0.0
116.999728	__proteinX_rbs	22.0	0.0	0.0
116.999728	__proteinY_rbs	24.0	0.0	0.0
116.999728	__proteinZ_rbs	3.0	0.0	0.0
116.999728	__ribosome	14.0	0.0	0.0
116.999728	__rnase_site	3.0	0.0	0.0
116.999728	__rnase_site_ext	23.0	0.0	0.0
116.999728	p1	1.0	0.0	0.0
116.999728	proteinX	812.0	27.0	1.037037
116.999728	proteinY	788.0	30.0	1.533333
116.999728	proteinZ	119.0	4.0	3.0
116.999728	rnapol	0.0	0.0	0.0
117.999932	__proteinX_rbs	19.0	0.0	0.0
117.999932	__proteinY_rbs	22.0	0.0	0.0
117.999932	__proteinZ_rbs	3.0	0.0	0.0
117.999932	__ribosome	15.0	0.0	0.0
117.999932	__rnase_site	4.0	0.0	0.0
117.999932	__rnase_site_ext	22.0	0.0	0.0
117.999932	p1	1.0	0.0	0.0
117.999932	proteinX	820.0	27.0	1.185185
117.999932	proteinY	801.0	29.0	1.482759
117.999932	proteinZ	122.0	4.0	2.5
117.999932	rnapol	1.0	0.0	0.0
118.999123	__proteinX_rbs	27.0	0.0	0.0
118.999123	__proteinY_rbs	25.0	0.0	0.0
118.999123	__proteinZ_rbs	4.0	0.0	0.0
118.999123	__ribosome	12.0	0.0	0.0
118.999123	__rnase_site	4.0	0.0	0.0
118.999123	__rnase_site_ext	27.0	0.0	0.0
118.999123	p1	1.0	0.0	0.0
118.999123	proteinX	826.0	28.0	1.1785709999999998
118.999123	proteinY	809.0	28.0	1.642857
118.999123	proteinZ	123.0	4.0	2.25
118.999123	rnapol	1.0	0.0	0.0
119.999154	__proteinX_rbs	25.0	0.0	0.0
119.999154	__proteinY_rbs	25.0	0.0	0.0
119.999154	__proteinZ_rbs	3.0	0.0	0.0
119.999154	__ribosome	18.0	0.0	0.0
119.999154	__rnase_site	3.0	0.0	0.0
119.999154	__rnase_site_ext	26.0	0.0	0.0
119.999154	p1	1.0	0.0	0.0
119.999154	proteinX	833.0	28.0	1.107143
119.999154	proteinY	822.0	28.0	1.4285709999999998
119.999154	proteinZ	124.0	4.0	2.75
119.999154	rnapol	1.0	0.0	0.0
120.99901799999999	__proteinX_rbs	22.0	0.0	0.0
120.99901799999999	__proteinY_rbs	22.0	0.0	0.0
120.99901799999999	__proteinZ_rbs	3.0	0.0	0.0
120.99901799999999	__ribosome	22.0	0.0	0.0
120.99901799999999	__rnase_site	5.0	0.0	0.0
120.99901799999999	__rnase_site_ext	24.0	0.0	0.0
120.99901799999999	p1	1.0	0.0	0.0
120.99901799999999	proteinX	847.0	28.0	0.9285709999999999
120.99901799999999	proteinY	830.0	28.0	1.607143
120.99901799999999	proteinZ	129.0	4.0	1.75
120.99901799999999	rnapol	2.0	0.0	0.0
121.999475	__proteinX_rbs	23.0	0.0	0.0
121.999475	__proteinY_rbs	22.0	0.0	0.0
121.999475	__proteinZ_rbs	5.0	0.0	0.0
121.999475	__ribosome	17.0	0.0	0.0
121.999475	__rnase_site	5.0	0.0	0.0
121.999475	__rnase_site_ext	23.0	0.0	0.0
121.999475	p1	0.0	0.0	0.0
121.999475	proteinX	856.0	28.0	1.0
121.999475	proteinY	837.0	28.0	1.75
121.999475	proteinZ	131.0	5.0	1.2
121.999475	rnapol	1.0	0.0	0.0
122.99936399999999	__proteinX_rbs	21.0	0.0	0.0
122.99936399999999	__proteinY_rbs	27.0	0.0	0.0
122.99936399999999	__proteinZ_rbs	5.0	0.0	0.0
122.99936399999999	__ribosome	17.0	0.0	0.0
122.99936399999999	__rnase_site	5.0	0.0	0.0
122.99936399999999	__rnase_site_ext	23.0	0.0	0.0
122.99936399999999	p1	1.0	0.0	0.0
122.99936399999999	proteinX	863.0	29.0	1.103448
122.99936399999999	proteinY	850.0	28.0	1.607143
122.99936399999999	proteinZ	132.0	5.0	1.2
122.99936399999999	rnapol	1.0	0.0	0.0
123.99946000000001	__proteinX_rbs	23.0	0.0	0.0
123.99946000000001	__proteinY_rbs	21.0	0.0	0.0
123.99946000000001	__proteinZ_rbs	4.0	0.0	0.0
123.99946000000001	__ribosome	20.0	0.0	0.0
123.99946000000001	__rnase_site	4.0	0.0	0.0
123.99946000000001	__rnase_site_ext	26.0	0.0	0.0
123.99946000000001	p1	1.0	0.0	0.0
123.99946000000001	proteinX	871.0	28.0	1.0714290000000002
123.99946000000001	proteinY	861.0	28.0	1.5714290000000002
123.99946000000001	proteinZ	135.0	5.0	1.2
123.99946000000001	rnapol	1.0	0.0	0.0
124.999447	__proteinX_rbs	22.0	0.0	0.0
124.999447	__proteinY_rbs	24.0	0.0	0.0
124.999447	__proteinZ_rbs	5.0	0.0	0.0
124.999447	__ribosome	19.0	0.0	0.0
124.999447	__rnase_site	5.0	0.0	0.0
124.999447	__rnase_site_ext	23.0	0.0	0.0
124.999447	p1	0.0	0.0	0.0
124.999447	proteinX	881.0	28.0	1.0714290000000002
124.999447	proteinY	873.0	28.0	1.5
124.999447	proteinZ	135.0	5.0	1.8
124.999447	rnapol	1.0	0.0	0.0
125.999195	__proteinX_rbs	24.0	0.0	0.0
125.999195	__proteinY_rbs	25.0	0.0	0.0
125.999195	__proteinZ_rbs	4.0	0.0	0.0
125.999195	__ribosome	21.0	0.0	0.0
125.999195	__rnase_site	4.0	0.0	0.0
125.999195	__rnase_site_ext	26.0	0.0	0.0
125.999195	p1	1.0	0.0	0.0
125.999195	proteinX	891.0	29.0	0.965517
125.999195	proteinY	884.0	29.0	1.4482760000000001
125.999195	proteinZ	136.0	5.0	1.8
125.999195	rnapol	2.0	0.0	0.0
126.99906999999999	__proteinX_rbs	20.0	0.0	0.0
126.99906999999999	__proteinY_rbs	21.0	0.0	0.0
126.99906999999999	__proteinZ_rbs	4.0	0.0	0.0
126.99906999999999	__ribosome	18.0	0.0	0.0
126.99906999999999	__rnase_site	5.0	0.0	0.0
126.99906999999999	__rnase_site_ext	26.0	0.0	0.0
126.99906999999999	p1	0.0	0.0	0.0
126.99906999999999	proteinX	898.0	29.0	1.068966
126.99906999999999	proteinY	896.0	29.0	1.4482760000000001
126.99906999999999	proteinZ	138.0	5.0	1.8
126.99906999999999	rnapol	0.0	0.0	0.0
127.99901499999999	__proteinX_rbs	25.0	0.0	0.0
127.99901499999999	__proteinY_rbs	26.0	0.0	0.0
127.99901499999999	__proteinZ_rbs	5.0	0.0	0.0
127.99901499999999	__ribosome	16.0	0.0	0.0
127.99901499999999	__rnase_site	5.0	0.0	0.0
127.99901499999999	__rnase_site_ext	26.0	0.0	0.0
127.99901499999999	p1	1.0	0.0	0.0
127.99901499999999	proteinX	907.0	31.0	1.032258
127.99901499999999	proteinY	902.0	29.0	1.4482760000000001
127.99901499999999	proteinZ	139.0	5.0	2.0
127.99901499999999	rnapol	0.0	0.0	0.0
128.999187	__proteinX_rbs	26.0	0.0	0.0
128.999187	__proteinY_rbs	24.0	0.0	0.0
128.999187	__proteinZ_rbs	4.0	0.0	0.0
128.999187	__ribosome	15.0	0.0	0.0
128.999187	__rnase_site	4.0	0.0	0.0
128.999187	__rnase_site_ext	26.0	0.0	0.0
128.999187	p1	1.0	0.0	0.0
128.999187	proteinX	916.0	31.0	1.096774
128.999187	proteinY	912.0	30.0	1.433333
128.999187	proteinZ	143.0	5.0	1.6
128.999187	rnapol	1.0	0.0	0.0
129.99917	__proteinX_rbs	26.0	0.0	0.0
129.99917	__proteinY_rbs	27.0	0.0	0.0
129.99917	__proteinZ_rbs	5.0	0.0	0.0
129.99917	__ribosome	17.0	0.0	0.0
129.99917	__rnase_site	5.0	0.0	0.0
129.99917	__rnase_site_ext	28.0	0.0	0.0
129.99917	p1	1.0	0.0	0.0
129.99917	proteinX	924.0	32.0	1.15625
129.99917	proteinY	924.0	30.0	1.3
129.99917	proteinZ	144.0	5.0	1.4
129.99917	rnapol	0.0	0.0	0.0
130.999019	__proteinX_rbs	28.0	0.0	0.0
130.999019	__proteinY_rbs	24.0	0.0	0.0
130.999019	__proteinZ_rbs	5.0	0.0	0.0
130.999019	__ribosome	23.0	0.0	0.0
130.999019	__rnase_site	5.0	0.0	0.0
130.999019	__rnase_site_ext	30.0	0.0	0.0
130.999019	p1	1.0	0.0	0.0
130.999019	proteinX	937.0	32.0	1.0
130.999019	proteinY	936.0	30.0	1.233333
130.999019	proteinZ	145.0	5.0	1.6
130.999019	rnapol	0.0	0.0	0.0
131.99909499999998	__proteinX_rbs	23.0	0.0	0.0
131.99909499999998	__proteinY_rbs	28.0	0.0	0.0
131.99909499999998	__proteinZ_rbs	4.0	0.0	0.0
131.99909499999998	__ribosome	20.0	0.0	0.0
131.99909499999998	__rnase_site	5.0	0.0	0.0
131.99909499999998	__rnase_site_ext	28.0	0.0	0.0
131.99909499999998	p1	1.0	0.0	0.0
131.99909499999998	proteinX	947.0	32.0	1.09375
131.99909499999998	proteinY	944.0	31.0	1.2903229999999999
131.99909499999998	proteinZ	149.0	5.0	1.0
131.99909499999998	rnapol	0.0	0.0	0.0
132.999273	__proteinX_rbs	27.0	0.0	0.0
132.999273	__proteinY_rbs	28.0	0.0	0.0
132.999273	__proteinZ_rbs	3.0	0.0	0.0
132.999273	__ribosome	18.0	0.0	0.0
132.999273	__rnase_site	4.0	0.0	0.0
132.999273	__rnase_site_ext	29.0	0.0	0.0
132.999273	p1	1.0	0.0	0.0
132.999273	proteinX	959.0	32.0	1.0
132.999273	proteinY	950.0	32.0	1.3125
132.999273	proteinZ	150.0	5.0	1.6
132.999273	rnapol	1.0	0.0	0.0
133.999175	__proteinX_rbs	27.0	0.0	0.0
133.999175	__proteinY_rbs	24.0	0.0	0.0
133.999175	__proteinZ_rbs	2.0	0.0	0.0
133.999175	__ribosome	19.0	0.0	0.0
133.999175	__rnase_site	4.0	0.0	0.0
133.999175	__rnase_site_ext	27.0	0.0	0.0
133.999175	p1	1.0	0.0	0.0
133.999175	proteinX	967.0	32.0	1.0
133.999175	proteinY	964.0	32.0	1.25
133.999175	proteinZ	151.0	4.0	2.25
133.999175	rnapol	3.0	0.0	0.0
134.99981	__proteinX_rbs	30.0	0.0	0.0
134.99981	__proteinY_rbs	27.0	0.0	0.0
134.99981	__proteinZ_rbs	4.0	0.0	0.0
134.99981	__ribosome	17.0	0.0	0.0
134.99981	__rnase_site	4.0	0.0	0.0
134.99981	__rnase_site_ext	31.0	0.0	0.0
134.99981	p1	1.0	0.0	0.0
134.99981	proteinX	977.0	32.0	0.90625
134.99981	proteinY	971.0	32.0	1.4375
134.99981	proteinZ	152.0	4.0	2.0
134.99981	rnapol	3.0	0.0	0.0
136.000134	__proteinX_rbs	29.0	0.0	0.0
136.000134	__proteinY_rbs	27.0	0.0	0.0
136.000134	__proteinZ_rbs	4.0	0.0	0.0
136.000134	__ribosome	20.0	0.0	0.0
136.000134	__rnase_site	4.0	0.0	0.0
136.000134	__rnase_site_ext	30.0	0.0	0.0
136.000134	p1	1.0	0.0	0.0
136.000134	proteinX	986.0	33.0	0.8787879999999999
136.000134	proteinY	982.0	32.0	1.40625
136.000134	proteinZ	154.0	4.0	1.5
136.000134	rnapol	2.0	0.0	0.0
136.99903799999998	__proteinX_rbs	24.0	0.0	0.0
136.99903799999998	__proteinY_rbs	26.0	0.0	0.0
136.99903799999998	__proteinZ_rbs	4.0	0.0	0.0
136.99903799999998	__ribosome	16.0	0.0	0.0
136.99903799999998	__rnase_site	4.0	0.0	0.0
136.99903799999998	__rnase_site_ext	29.0	0.0	0.0
136.99903799999998	p1	1.0	0.0	0.0
136.99903799999998	proteinX	996.0	33.0	1.030303
136.99903799999998	proteinY	991.0	32.0	1.4375
136.99903799999998	proteinZ	157.0	4.0	1.0
136.99903799999998	rnapol	2.0	0.0	0.0
137.999468	__proteinX_rbs	27.0	0.0	0.0
137.999468	__proteinY_rbs	29.0	0.0	0.0
137.999468	__proteinZ_rbs	2.0	0.0	0.0
137.999468	__ribosome	16.0	0.0	0.0
137.999468	__rnase_site	4.0	0.0	0.0
137.999468	__rnase_site_ext	28.0	0.0	0.0
137.999468	p1	1.0	0.0	0.0
137.999468	proteinX	1006.0	34.0	0.9705879999999999
137.999468	proteinY	1003.0	32.0	1.4375
137.999468	proteinZ	158.0	4.0	1.25
137.999468	rnapol	2.0	0.0	0.0
138.99912	__proteinX_rbs	26.0	0.0	0.0
138.99912	__proteinY_rbs	27.0	0.0	0.0
138.99912	__proteinZ_rbs	3.0	0.0	0.0
138.99912	__ribosome	15.0	0.0	0.0
138.99912	__rnase_site	4.0	0.0	0.0
138.99912	__rnase_site_ext	29.0	0.0	0.0
138.99912	p1	1.0	0.0	0.0
138.99912	proteinX	1013.0	34.0	1.088235
138.99912	proteinY	1013.0	32.0	1.375
138.99912	proteinZ	160.0	4.0	1.0
138.99912	rnapol	2.0	0.0	0.0
139.999167	__proteinX_rbs	29.0	0.0	0.0
139.999167	__proteinY_rbs	27.0	0.0	0.0
139.999167	__proteinZ_rbs	3.0	0.0	0.0
139.999167	__ribosome	16.0	0.0	0.0
139.999167	__rnase_site	3.0	0.0	0.0
139.999167	__rnase_site_ext	31.0	0.0	0.0
139.999167	p1	1.0	0.0	0.0
139.999167	proteinX	1024.0	34.0	0.9705879999999999
139.999167	proteinY	1022.0	33.0	1.393939
139.999167	proteinZ	160.0	4.0	1.25
139.999167	rnapol	2.0	0.0	0.0
140.999199	__proteinX_rbs	27.0	0.0	0.0
140.999199	__proteinY_rbs	30.0	0.0	0.0
140.999199	__proteinZ_rbs	4.0	0.0	0.0
140.999199	__ribosome	17.0	0.0	0.0
140.999199	__rnase_site	4.0	0.0	0.0
140.999199	__rnase_site_ext	29.0	0.0	0.0
140.999199	p1	1.0	0.0	0.0
140.999199	proteinX	1036.0	35.0	1.028571
140.999199	proteinY	1034.0	34.0	1.2647059999999999
140.999199	proteinZ	161.0	4.0	1.0
140.999199	rnapol	0.0	0.0	0.0
141.999054	__proteinX_rbs	30.0	0.0	0.0
141.999054	__proteinY_rbs	29.0	0.0	0.0
141.999054	__proteinZ_rbs	4.0	0.0	0.0
141.999054	__ribosome	18.0	0.0	0.0
141.999054	__rnase_site	4.0	0.0	0.0
141.999054	__rnase_site_ext	32.0	0.0	0.0
141.999054	p1	1.0	0.0	0.0
141.999054	proteinX	1044.0	35.0	1.057143
141.999054	proteinY	1047.0	34.0	1.205882
141.999054	proteinZ	163.0	4.0	1.0
141.999054	rnapol	0.0	0.0	0.0
142.999436	__proteinX_rbs	27.0	0.0	0.0
142.999436	__proteinY_rbs	30.0	0.0	0.0
142.999436	__proteinZ_rbs	2.0	0.0	0.0
142.999436	__ribosome	14.0	0.0	0.0
142.999436	__rnase_site	2.0	0.0	0.0
142.999436	__rnase_site_ext	30.0	0.0	0.0
142.999436	p1	1.0	0.0	0.0
142.999436	proteinX	1057.0	35.0	1.0857139999999998
142.999436	proteinY	1055.0	34.0	1.2352940000000001
142.999436	proteinZ	163.0	4.0	1.5
142.999436	rnapol	0.0	0.0	0.0
143.999078	__proteinX_rbs	31.0	0.0	0.0
143.999078	__proteinY_rbs	29.0	0.0	0.0
143.999078	__proteinZ_rbs	4.0	0.0	0.0
143.999078	__ribosome	18.0	0.0	0.0
143.999078	__rnase_site	4.0	0.0	0.0
143.999078	__rnase_site_ext	33.0	0.0	0.0
143.999078	p1	1.0	0.0	0.0
143.999078	proteinX	1066.0	34.0	1.088235
143.999078	proteinY	1065.0	34.0	1.1764709999999998
143.999078	proteinZ	164.0	4.0	1.25
143.999078	rnapol	1.0	0.0	0.0
144.999097	__proteinX_rbs	29.0	0.0	0.0
144.999097	__proteinY_rbs	29.0	0.0	0.0
144.999097	__proteinZ_rbs	4.0	0.0	0.0
144.999097	__ribosome	17.0	0.0	0.0
144.999097	__rnase_site	4.0	0.0	0.0
144.999097	__rnase_site_ext	30.0	0.0	0.0
144.999097	p1	1.0	0.0	0.0
144.999097	proteinX	1079.0	35.0	0.914286
144.999097	proteinY	1074.0	36.0	1.25
144.999097	proteinZ	165.0	4.0	1.5
144.999097	rnapol	1.0	0.0	0.0
145.999071	__proteinX_rbs	33.0	0.0	0.0
145.999071	__proteinY_rbs	29.0	0.0	0.0
145.999071	__proteinZ_rbs	4.0	0.0	0.0
145.999071	__ribosome	20.0	0.0	0.0
145.999071	__rnase_site	4.0	0.0	0.0
145.999071	__rnase_site_ext	35.0	0.0	0.0
145.999071	p1	1.0	0.0	0.0
145.999071	proteinX	1092.0	35.0	0.742857
145.999071	proteinY	1086.0	36.0	1.333333
145.999071	proteinZ	166.0	4.0	1.5
145.999071	rnapol	0.0	0.0	0.0
146.99909399999999	__proteinX_rbs	34.0	0.0	0.0
146.99909399999999	__proteinY_rbs	31.0	0.0	0.0
146.99909399999999	__proteinZ_rbs	4.0	0.0	0.0
146.99909399999999	__ribosome	18.0	0.0	0.0
146.99909399999999	__rnase_site	4.0	0.0	0.0
146.99909399999999	__rnase_site_ext	34.0	0.0	0.0
146.99909399999999	p1	1.0	0.0	0.0
146.99909399999999	proteinX	1102.0	36.0	0.722222
146.99909399999999	proteinY	1094.0	36.0	1.416667
146.99909399999999	proteinZ	167.0	4.0	1.25
146.99909399999999	rnapol	0.0	0.0	0.0
147.999014	__proteinX_rbs	32.0	0.0	0.0
147.999014	__proteinY_rbs	31.0	0.0	0.0
147.999014	__proteinZ_rbs	2.0	0.0	0.0
147.999014	__ribosome	9.0	0.0	0.0
147.999014	__rnase_site	2.0	0.0	0.0
147.999014	__rnase_site_ext	35.0	0.0	0.0
147.999014	p1	1.0	0.0	0.0
147.999014	proteinX	1105.0	36.0	1.0
147.999014	proteinY	1103.0	35.0	1.457143
147.999014	proteinZ	169.0	3.0	1.333333
147.999014	rnapol	0.0	0.0	0.0
148.99961000000002	__proteinX_rbs	28.0	0.0	0.0
148.99961000000002	__proteinY_rbs	32.0	0.0	0.0
148.99961000000002	__proteinZ_rbs	2.0	0.0	0.0
148.99961000000002	__ribosome	14.0	0.0	0.0
148.99961000000002	__rnase_site	2.0	0.0	0.0
148.99961000000002	__rnase_site_ext	31.0	0.0	0.0
148.99961000000002	p1	1.0	0.0	0.0
148.99961000000002	proteinX	1116.0	37.0	0.972973
148.99961000000002	proteinY	1116.0	36.0	1.305556
148.99961000000002	proteinZ	170.0	2.0	1.5
148.99961000000002	rnapol	1.0	0.0	0.0
149.999084	__proteinX_rbs	32.0	0.0	0.0
149.999084	__proteinY_rbs	27.0	0.0	0.0
149.999084	__proteinZ_rbs	2.0	0.0	0.0
149.999084	__ribosome	18.0	0.0	0.0
149.999084	__rnase_site	2.0	0.0	0.0
149.999084	__rnase_site_ext	33.0	0.0	0.0
149.999084	p1	1.0	0.0	0.0
149.999084	proteinX	1128.0	38.0	0.947368
149.999084	proteinY	1132.0	36.0	1.222222
149.999084	proteinZ	171.0	2.0	1.0
149.999084	rnapol	0.0	0.0	0.0
150.999005	__proteinX_rbs	32.0	0.0	0.0
150.999005	__proteinY_rbs	29.0	0.0	0.0
150.999005	__proteinZ_rbs	1.0	0.0	0.0
150.999005	__ribosome	19.0	0.0	0.0
150.999005	__rnase_site	1.0	0.0	0.0
150.999005	__rnase_site_ext	32.0	0.0	0.0
150.999005	p1	1.0	0.0	0.0
150.999005	proteinX	1138.0	36.0	0.9444440000000001
150.999005	proteinY	1143.0	36.0	1.25
150.999005	proteinZ	172.0	2.0	1.0
150.999005	rnapol	0.0	0.0	0.0
151.99903799999998	__proteinX_rbs	31.0	0.0	0.0
151.99903799999998	__proteinY_rbs	31.0	0.0	0.0
151.99903799999998	__proteinZ_rbs	2.0	0.0	0.0
151.99903799999998	__ribosome	16.0	0.0	0.0
151.99903799999998	__rnase_site	3.0	0.0	0.0
151.99903799999998	__rnase_site_ext	34.0	0.0	0.0
151.99903799999998	p1	1.0	0.0	0.0
151.99903799999998	proteinX	1147.0	36.0	0.9444440000000001
151.99903799999998	proteinY	1152.0	36.0	1.361111
151.99903799999998	proteinZ	173.0	2.0	0.5
151.99903799999998	rnapol	0.0	0.0	0.0
153.000296	__proteinX_rbs	31.0	0.0	0.0
153.000296	__proteinY_rbs	30.0	0.0	0.0
153.000296	__proteinZ_rbs	3.0	0.0	0.0
153.000296	__ribosome	22.0	0.0	0.0
153.000296	__rnase_site	3.0	0.0	0.0
153.000296	__rnase_site_ext	34.0	0.0	0.0
153.000296	p1	1.0	0.0	0.0
153.000296	proteinX	1159.0	36.0	0.833333
153.000296	proteinY	1164.0	36.0	1.305556
153.000296	proteinZ	173.0	3.0	0.333333
153.000296	rnapol	1.0	0.0	0.0
153.99973300000002	__proteinX_rbs	28.0	0.0	0.0
153.99973300000002	__proteinY_rbs	31.0	0.0	0.0
153.99973300000002	__proteinZ_rbs	3.0	0.0	0.0
153.99973300000002	__ribosome	10.0	0.0	0.0
153.99973300000002	__rnase_site	3.0	0.0	0.0
153.99973300000002	__rnase_site_ext	30.0	0.0	0.0
153.99973300000002	p1	1.0	0.0	0.0
153.99973300000002	proteinX	1168.0	36.0	0.9722219999999999
153.99973300000002	proteinY	1169.0	38.0	1.4210530000000001
