time	species	protein	transcript	ribo_density
103.999487	proteinY	725.0	24.0	1.416667
103.999487	proteinZ	56.0	5.0	2.4
103.999487	rnapol	0.0	0.0	0.0
104.999096	__proteinX_rbs	19.0	0.0	0.0
104.999096	__proteinY_rbs	21.0	0.0	0.0
104.999096	__proteinZ_rbs	2.0	0.0	0.0
104.999096	__ribosome	23.0	0.0	0.0
104.999096	__rnase_site	3.0	0.0	0.0
104.999096	__rnase_site_ext	23.0	0.0	0.0
104.999096	p1	1.0	0.0	0.0
104.999096	proteinX	771.0	25.0	1.24
104.999096	proteinY	735.0	26.0	1.307692
104.999096	proteinZ	59.0	5.0	2.4
104.999096	rnapol	0.0	0.0	0.0
106.000033	__proteinX_rbs	22.0	0.0	0.0
106.000033	__proteinY_rbs	23.0	0.0	0.0
106.000033	__proteinZ_rbs	4.0	0.0	0.0
106.000033	__ribosome	25.0	0.0	0.0
106.000033	__rnase_site	5.0	0.0	0.0
106.000033	__rnase_site_ext	23.0	0.0	0.0
106.000033	p1	1.0	0.0	0.0
106.000033	proteinX	782.0	25.0	1.08
106.000033	proteinY	741.0	26.0	1.4230770000000001
106.000033	proteinZ	61.0	5.0	2.2
106.000033	rnapol	0.0	0.0	0.0
106.999319	__proteinX_rbs	25.0	0.0	0.0
106.999319	__proteinY_rbs	19.0	0.0	0.0
106.999319	__proteinZ_rbs	4.0	0.0	0.0
106.999319	__ribosome	21.0	0.0	0.0
106.999319	__rnase_site	5.0	0.0	0.0
106.999319	__rnase_site_ext	25.0	0.0	0.0
106.999319	p1	1.0	0.0	0.0
106.999319	proteinX	787.0	25.0	1.12
106.999319	proteinY	750.0	27.0	1.481481
106.999319	proteinZ	63.0	5.0	2.2
106.999319	rnapol	0.0	0.0	0.0
107.99960300000001	__proteinX_rbs	21.0	0.0	0.0
107.99960300000001	__proteinY_rbs	23.0	0.0	0.0
107.99960300000001	__proteinZ_rbs	4.0	0.0	0.0
107.99960300000001	__ribosome	21.0	0.0	0.0
107.99960300000001	__rnase_site	4.0	0.0	0.0
107.99960300000001	__rnase_site_ext	23.0	0.0	0.0
107.99960300000001	p1	1.0	0.0	0.0
107.99960300000001	proteinX	798.0	25.0	1.08
107.99960300000001	proteinY	757.0	26.0	1.653846
107.99960300000001	proteinZ	66.0	5.0	1.8
107.99960300000001	rnapol	0.0	0.0	0.0
109.00008999999999	__proteinX_rbs	24.0	0.0	0.0
109.00008999999999	__proteinY_rbs	21.0	0.0	0.0
109.00008999999999	__proteinZ_rbs	4.0	0.0	0.0
109.00008999999999	__ribosome	29.0	0.0	0.0
109.00008999999999	__rnase_site	5.0	0.0	0.0
109.00008999999999	__rnase_site_ext	25.0	0.0	0.0
109.00008999999999	p1	1.0	0.0	0.0
109.00008999999999	proteinX	809.0	27.0	1.037037
109.00008999999999	proteinY	770.0	26.0	1.4230770000000001
109.00008999999999	proteinZ	70.0	5.0	1.2
109.00008999999999	rnapol	0.0	0.0	0.0
109.999178	__proteinX_rbs	23.0	0.0	0.0
109.999178	__proteinY_rbs	21.0	0.0	0.0
109.999178	__proteinZ_rbs	5.0	0.0	0.0
109.999178	__ribosome	18.0	0.0	0.0
109.999178	__rnase_site	5.0	0.0	0.0
109.999178	__rnase_site_ext	25.0	0.0	0.0
109.999178	p1	1.0	0.0	0.0
109.999178	proteinX	814.0	27.0	1.185185
109.999178	proteinY	776.0	25.0	1.72
109.999178	proteinZ	71.0	5.0	1.4
109.999178	rnapol	1.0	0.0	0.0
111.000666	__proteinX_rbs	20.0	0.0	0.0
111.000666	__proteinY_rbs	19.0	0.0	0.0
111.000666	__proteinZ_rbs	3.0	0.0	0.0
111.000666	__ribosome	20.0	0.0	0.0
111.000666	__rnase_site	4.0	0.0	0.0
111.000666	__rnase_site_ext	22.0	0.0	0.0
111.000666	p1	1.0	0.0	0.0
111.000666	proteinX	824.0	25.0	1.24
111.000666	proteinY	788.0	26.0	1.538462
111.000666	proteinZ	72.0	5.0	1.8
111.000666	rnapol	1.0	0.0	0.0
111.999127	__proteinX_rbs	17.0	0.0	0.0
111.999127	__proteinY_rbs	23.0	0.0	0.0
111.999127	__proteinZ_rbs	4.0	0.0	0.0
111.999127	__ribosome	20.0	0.0	0.0
111.999127	__rnase_site	5.0	0.0	0.0
111.999127	__rnase_site_ext	19.0	0.0	0.0
111.999127	p1	1.0	0.0	0.0
111.999127	proteinX	834.0	24.0	1.291667
111.999127	proteinY	798.0	27.0	1.481481
111.999127	proteinZ	74.0	5.0	1.8
111.999127	rnapol	1.0	0.0	0.0
112.99951000000001	__proteinX_rbs	18.0	0.0	0.0
112.99951000000001	__proteinY_rbs	23.0	0.0	0.0
112.99951000000001	__proteinZ_rbs	4.0	0.0	0.0
112.99951000000001	__ribosome	21.0	0.0	0.0
112.99951000000001	__rnase_site	4.0	0.0	0.0
112.99951000000001	__rnase_site_ext	19.0	0.0	0.0
112.99951000000001	p1	1.0	0.0	0.0
112.99951000000001	proteinX	844.0	23.0	1.173913
112.99951000000001	proteinY	805.0	27.0	1.518519
112.99951000000001	proteinZ	75.0	5.0	2.2
112.99951000000001	rnapol	1.0	0.0	0.0
114.000813	__proteinX_rbs	17.0	0.0	0.0
114.000813	__proteinY_rbs	22.0	0.0	0.0
114.000813	__proteinZ_rbs	4.0	0.0	0.0
114.000813	__ribosome	24.0	0.0	0.0
114.000813	__rnase_site	4.0	0.0	0.0
114.000813	__rnase_site_ext	18.0	0.0	0.0
114.000813	p1	0.0	0.0	0.0
114.000813	proteinX	855.0	23.0	1.086957
114.000813	proteinY	815.0	27.0	1.481481
114.000813	proteinZ	77.0	5.0	2.2
114.000813	rnapol	1.0	0.0	0.0
114.99907900000001	__proteinX_rbs	21.0	0.0	0.0
114.99907900000001	__proteinY_rbs	25.0	0.0	0.0
114.99907900000001	__proteinZ_rbs	4.0	0.0	0.0
114.99907900000001	__ribosome	27.0	0.0	0.0
114.99907900000001	__rnase_site	5.0	0.0	0.0
114.99907900000001	__rnase_site_ext	22.0	0.0	0.0
114.99907900000001	p1	1.0	0.0	0.0
114.99907900000001	proteinX	859.0	24.0	1.166667
114.99907900000001	proteinY	827.0	27.0	1.296296
114.99907900000001	proteinZ	79.0	5.0	2.0
114.99907900000001	rnapol	2.0	0.0	0.0
115.999684	__proteinX_rbs	18.0	0.0	0.0
115.999684	__proteinY_rbs	22.0	0.0	0.0
115.999684	__proteinZ_rbs	4.0	0.0	0.0
115.999684	__ribosome	27.0	0.0	0.0
115.999684	__rnase_site	5.0	0.0	0.0
115.999684	__rnase_site_ext	20.0	0.0	0.0
115.999684	p1	0.0	0.0	0.0
115.999684	proteinX	869.0	24.0	1.125
115.999684	proteinY	836.0	26.0	1.4230770000000001
115.999684	proteinZ	82.0	5.0	1.8
115.999684	rnapol	2.0	0.0	0.0
116.999099	__proteinX_rbs	22.0	0.0	0.0
116.999099	__proteinY_rbs	20.0	0.0	0.0
116.999099	__proteinZ_rbs	4.0	0.0	0.0
116.999099	__ribosome	22.0	0.0	0.0
116.999099	__rnase_site	4.0	0.0	0.0
116.999099	__rnase_site_ext	23.0	0.0	0.0
116.999099	p1	1.0	0.0	0.0
116.999099	proteinX	875.0	26.0	1.192308
116.999099	proteinY	847.0	25.0	1.56
116.999099	proteinZ	85.0	5.0	1.6
116.999099	rnapol	1.0	0.0	0.0
117.999051	__proteinX_rbs	22.0	0.0	0.0
117.999051	__proteinY_rbs	20.0	0.0	0.0
117.999051	__proteinZ_rbs	3.0	0.0	0.0
117.999051	__ribosome	20.0	0.0	0.0
117.999051	__rnase_site	5.0	0.0	0.0
117.999051	__rnase_site_ext	24.0	0.0	0.0
117.999051	p1	1.0	0.0	0.0
117.999051	proteinX	885.0	27.0	1.185185
117.999051	proteinY	854.0	24.0	1.666667
117.999051	proteinZ	87.0	5.0	1.6
117.999051	rnapol	0.0	0.0	0.0
118.999173	__proteinX_rbs	22.0	0.0	0.0
118.999173	__proteinY_rbs	22.0	0.0	0.0
118.999173	__proteinZ_rbs	5.0	0.0	0.0
118.999173	__ribosome	22.0	0.0	0.0
118.999173	__rnase_site	5.0	0.0	0.0
118.999173	__rnase_site_ext	23.0	0.0	0.0
118.999173	p1	1.0	0.0	0.0
118.999173	proteinX	895.0	27.0	1.148148
118.999173	proteinY	861.0	24.0	1.708333
118.999173	proteinZ	89.0	5.0	1.2
118.999173	rnapol	0.0	0.0	0.0
119.999306	__proteinX_rbs	24.0	0.0	0.0
119.999306	__proteinY_rbs	19.0	0.0	0.0
119.999306	__proteinZ_rbs	5.0	0.0	0.0
119.999306	__ribosome	24.0	0.0	0.0
119.999306	__rnase_site	5.0	0.0	0.0
119.999306	__rnase_site_ext	26.0	0.0	0.0
119.999306	p1	1.0	0.0	0.0
119.999306	proteinX	904.0	27.0	1.111111
119.999306	proteinY	874.0	24.0	1.583333
119.999306	proteinZ	89.0	5.0	1.6
119.999306	rnapol	0.0	0.0	0.0
120.99914799999999	__proteinX_rbs	19.0	0.0	0.0
120.99914799999999	__proteinY_rbs	23.0	0.0	0.0
120.99914799999999	__proteinZ_rbs	3.0	0.0	0.0
120.99914799999999	__ribosome	25.0	0.0	0.0
120.99914799999999	__rnase_site	4.0	0.0	0.0
120.99914799999999	__rnase_site_ext	21.0	0.0	0.0
120.99914799999999	p1	1.0	0.0	0.0
120.99914799999999	proteinX	915.0	27.0	1.148148
120.99914799999999	proteinY	886.0	26.0	1.384615
120.99914799999999	proteinZ	92.0	5.0	1.6
120.99914799999999	rnapol	0.0	0.0	0.0
121.99993899999998	__proteinX_rbs	19.0	0.0	0.0
121.99993899999998	__proteinY_rbs	24.0	0.0	0.0
121.99993899999998	__proteinZ_rbs	5.0	0.0	0.0
121.99993899999998	__ribosome	20.0	0.0	0.0
121.99993899999998	__rnase_site	5.0	0.0	0.0
121.99993899999998	__rnase_site_ext	20.0	0.0	0.0
121.99993899999998	p1	1.0	0.0	0.0
121.99993899999998	proteinX	924.0	27.0	1.222222
121.99993899999998	proteinY	891.0	27.0	1.481481
121.99993899999998	proteinZ	93.0	5.0	1.4
121.99993899999998	rnapol	1.0	0.0	0.0
122.99928700000001	__proteinX_rbs	17.0	0.0	0.0
122.99928700000001	__proteinY_rbs	17.0	0.0	0.0
122.99928700000001	__proteinZ_rbs	4.0	0.0	0.0
122.99928700000001	__ribosome	12.0	0.0	0.0
122.99928700000001	__rnase_site	5.0	0.0	0.0
122.99928700000001	__rnase_site_ext	20.0	0.0	0.0
122.99928700000001	p1	1.0	0.0	0.0
122.99928700000001	proteinX	932.0	27.0	1.333333
122.99928700000001	proteinY	901.0	27.0	1.666667
122.99928700000001	proteinZ	95.0	5.0	1.4
122.99928700000001	rnapol	1.0	0.0	0.0
123.999253	__proteinX_rbs	20.0	0.0	0.0
123.999253	__proteinY_rbs	24.0	0.0	0.0
123.999253	__proteinZ_rbs	4.0	0.0	0.0
123.999253	__ribosome	11.0	0.0	0.0
123.999253	__rnase_site	5.0	0.0	0.0
123.999253	__rnase_site_ext	24.0	0.0	0.0
123.999253	p1	1.0	0.0	0.0
123.999253	proteinX	941.0	27.0	1.37037
123.999253	proteinY	910.0	27.0	1.703704
123.999253	proteinZ	97.0	5.0	1.2
123.999253	rnapol	2.0	0.0	0.0
124.99925900000001	__proteinX_rbs	26.0	0.0	0.0
124.99925900000001	__proteinY_rbs	22.0	0.0	0.0
124.99925900000001	__proteinZ_rbs	3.0	0.0	0.0
124.99925900000001	__ribosome	19.0	0.0	0.0
124.99925900000001	__rnase_site	4.0	0.0	0.0
124.99925900000001	__rnase_site_ext	27.0	0.0	0.0
124.99925900000001	p1	1.0	0.0	0.0
124.99925900000001	proteinX	952.0	28.0	1.142857
124.99925900000001	proteinY	922.0	27.0	1.592593
124.99925900000001	proteinZ	98.0	4.0	1.5
124.99925900000001	rnapol	2.0	0.0	0.0
125.99963999999999	__proteinX_rbs	20.0	0.0	0.0
125.99963999999999	__proteinY_rbs	24.0	0.0	0.0
125.99963999999999	__proteinZ_rbs	4.0	0.0	0.0
125.99963999999999	__ribosome	23.0	0.0	0.0
125.99963999999999	__rnase_site	4.0	0.0	0.0
125.99963999999999	__rnase_site_ext	23.0	0.0	0.0
125.99963999999999	p1	1.0	0.0	0.0
125.99963999999999	proteinX	965.0	29.0	1.1724139999999998
125.99963999999999	proteinY	931.0	27.0	1.407407
125.99963999999999	proteinZ	100.0	5.0	1.0
125.99963999999999	rnapol	1.0	0.0	0.0
126.999077	__proteinX_rbs	23.0	0.0	0.0
126.999077	__proteinY_rbs	22.0	0.0	0.0
126.999077	__proteinZ_rbs	4.0	0.0	0.0
126.999077	__ribosome	20.0	0.0	0.0
126.999077	__rnase_site	5.0	0.0	0.0
126.999077	__rnase_site_ext	27.0	0.0	0.0
126.999077	p1	1.0	0.0	0.0
126.999077	proteinX	973.0	29.0	1.241379
126.999077	proteinY	941.0	27.0	1.444444
126.999077	proteinZ	101.0	5.0	1.0
126.999077	rnapol	0.0	0.0	0.0
127.99921499999999	__proteinX_rbs	25.0	0.0	0.0
127.99921499999999	__proteinY_rbs	22.0	0.0	0.0
127.99921499999999	__proteinZ_rbs	4.0	0.0	0.0
127.99921499999999	__ribosome	28.0	0.0	0.0
127.99921499999999	__rnase_site	5.0	0.0	0.0
127.99921499999999	__rnase_site_ext	25.0	0.0	0.0
127.99921499999999	p1	1.0	0.0	0.0
127.99921499999999	proteinX	985.0	30.0	1.033333
127.99921499999999	proteinY	955.0	28.0	1.25
127.99921499999999	proteinZ	103.0	5.0	1.2
127.99921499999999	rnapol	0.0	0.0	0.0
128.999315	__proteinX_rbs	28.0	0.0	0.0
128.999315	__proteinY_rbs	26.0	0.0	0.0
128.999315	__proteinZ_rbs	2.0	0.0	0.0
128.999315	__ribosome	24.0	0.0	0.0
128.999315	__rnase_site	5.0	0.0	0.0
128.999315	__rnase_site_ext	28.0	0.0	0.0
128.999315	p1	1.0	0.0	0.0
128.999315	proteinX	993.0	30.0	1.0
128.999315	proteinY	960.0	28.0	1.357143
128.999315	proteinZ	104.0	5.0	1.6
128.999315	rnapol	0.0	0.0	0.0
129.999097	__proteinX_rbs	21.0	0.0	0.0
129.999097	__proteinY_rbs	24.0	0.0	0.0
129.999097	__proteinZ_rbs	3.0	0.0	0.0
129.999097	__ribosome	20.0	0.0	0.0
129.999097	__rnase_site	3.0	0.0	0.0
129.999097	__rnase_site_ext	25.0	0.0	0.0
129.999097	p1	1.0	0.0	0.0
129.999097	proteinX	1006.0	31.0	0.967742
129.999097	proteinY	968.0	29.0	1.37931
129.999097	proteinZ	104.0	5.0	2.0
129.999097	rnapol	0.0	0.0	0.0
130.999216	__proteinX_rbs	22.0	0.0	0.0
130.999216	__proteinY_rbs	26.0	0.0	0.0
130.999216	__proteinZ_rbs	5.0	0.0	0.0
130.999216	__ribosome	17.0	0.0	0.0
130.999216	__rnase_site	5.0	0.0	0.0
130.999216	__rnase_site_ext	26.0	0.0	0.0
130.999216	p1	1.0	0.0	0.0
130.999216	proteinX	1014.0	31.0	1.064516
130.999216	proteinY	979.0	30.0	1.333333
130.999216	proteinZ	105.0	5.0	2.0
130.999216	rnapol	0.0	0.0	0.0
131.99907	__proteinX_rbs	25.0	0.0	0.0
131.99907	__proteinY_rbs	25.0	0.0	0.0
131.99907	__proteinZ_rbs	3.0	0.0	0.0
131.99907	__ribosome	16.0	0.0	0.0
131.99907	__rnase_site	4.0	0.0	0.0
131.99907	__rnase_site_ext	27.0	0.0	0.0
131.99907	p1	0.0	0.0	0.0
131.99907	proteinX	1021.0	30.0	1.1
131.99907	proteinY	987.0	30.0	1.333333
131.99907	proteinZ	107.0	5.0	2.2
131.99907	rnapol	0.0	0.0	0.0
132.99908	__proteinX_rbs	26.0	0.0	0.0
132.99908	__proteinY_rbs	30.0	0.0	0.0
132.99908	__proteinZ_rbs	4.0	0.0	0.0
132.99908	__ribosome	16.0	0.0	0.0
132.99908	__rnase_site	5.0	0.0	0.0
132.99908	__rnase_site_ext	27.0	0.0	0.0
132.99908	p1	1.0	0.0	0.0
132.99908	proteinX	1031.0	31.0	1.193548
132.99908	proteinY	997.0	31.0	1.193548
132.99908	proteinZ	109.0	5.0	2.0
132.99908	rnapol	1.0	0.0	0.0
133.999069	__proteinX_rbs	22.0	0.0	0.0
133.999069	__proteinY_rbs	23.0	0.0	0.0
133.999069	__proteinZ_rbs	6.0	0.0	0.0
133.999069	__ribosome	13.0	0.0	0.0
133.999069	__rnase_site	6.0	0.0	0.0
133.999069	__rnase_site_ext	22.0	0.0	0.0
133.999069	p1	1.0	0.0	0.0
133.999069	proteinX	1041.0	31.0	1.225806
133.999069	proteinY	1006.0	31.0	1.322581
133.999069	proteinZ	113.0	6.0	1.333333
133.999069	rnapol	1.0	0.0	0.0
134.99938600000002	__proteinX_rbs	25.0	0.0	0.0
134.99938600000002	__proteinY_rbs	27.0	0.0	0.0
134.99938600000002	__proteinZ_rbs	5.0	0.0	0.0
134.99938600000002	__ribosome	13.0	0.0	0.0
134.99938600000002	__rnase_site	5.0	0.0	0.0
134.99938600000002	__rnase_site_ext	30.0	0.0	0.0
134.99938600000002	p1	1.0	0.0	0.0
134.99938600000002	proteinX	1050.0	31.0	1.258065
134.99938600000002	proteinY	1017.0	31.0	1.258065
134.99938600000002	proteinZ	115.0	6.0	1.5
134.99938600000002	rnapol	0.0	0.0	0.0
135.999616	__proteinX_rbs	24.0	0.0	0.0
135.999616	__proteinY_rbs	25.0	0.0	0.0
135.999616	__proteinZ_rbs	5.0	0.0	0.0
135.999616	__ribosome	14.0	0.0	0.0
135.999616	__rnase_site	6.0	0.0	0.0
135.999616	__rnase_site_ext	25.0	0.0	0.0
135.999616	p1	1.0	0.0	0.0
135.999616	proteinX	1063.0	31.0	1.129032
135.999616	proteinY	1025.0	32.0	1.25
135.999616	proteinZ	115.0	6.0	1.833333
135.999616	rnapol	1.0	0.0	0.0
136.99908100000002	__proteinX_rbs	27.0	0.0	0.0
136.99908100000002	__proteinY_rbs	27.0	0.0	0.0
136.99908100000002	__proteinZ_rbs	5.0	0.0	0.0
136.99908100000002	__ribosome	17.0	0.0	0.0
136.99908100000002	__rnase_site	6.0	0.0	0.0
136.99908100000002	__rnase_site_ext	30.0	0.0	0.0
136.99908100000002	p1	1.0	0.0	0.0
136.99908100000002	proteinX	1072.0	31.0	1.096774
136.99908100000002	proteinY	1033.0	32.0	1.25
136.99908100000002	proteinZ	118.0	6.0	1.5
136.99908100000002	rnapol	1.0	0.0	0.0
137.99902	__proteinX_rbs	30.0	0.0	0.0
137.99902	__proteinY_rbs	23.0	0.0	0.0
137.99902	__proteinZ_rbs	5.0	0.0	0.0
137.99902	__ribosome	18.0	0.0	0.0
137.99902	__rnase_site	5.0	0.0	0.0
137.99902	__rnase_site_ext	30.0	0.0	0.0
137.99902	p1	1.0	0.0	0.0
137.99902	proteinX	1085.0	31.0	0.935484
137.99902	proteinY	1043.0	32.0	1.40625
137.99902	proteinZ	121.0	6.0	1.333333
137.99902	rnapol	2.0	0.0	0.0
139.00002800000001	__proteinX_rbs	27.0	0.0	0.0
139.00002800000001	__proteinY_rbs	30.0	0.0	0.0
139.00002800000001	__proteinZ_rbs	6.0	0.0	0.0
139.00002800000001	__ribosome	22.0	0.0	0.0
139.00002800000001	__rnase_site	6.0	0.0	0.0
139.00002800000001	__rnase_site_ext	27.0	0.0	0.0
139.00002800000001	p1	1.0	0.0	0.0
139.00002800000001	proteinX	1098.0	30.0	0.833333
139.00002800000001	proteinY	1052.0	32.0	1.375
139.00002800000001	proteinZ	124.0	6.0	1.5
139.00002800000001	rnapol	2.0	0.0	0.0
139.99913600000002	__proteinX_rbs	26.0	0.0	0.0
139.99913600000002	__proteinY_rbs	26.0	0.0	0.0
139.99913600000002	__proteinZ_rbs	5.0	0.0	0.0
139.99913600000002	__ribosome	17.0	0.0	0.0
139.99913600000002	__rnase_site	5.0	0.0	0.0
139.99913600000002	__rnase_site_ext	30.0	0.0	0.0
139.99913600000002	p1	1.0	0.0	0.0
139.99913600000002	proteinX	1106.0	31.0	0.8709680000000001
139.99913600000002	proteinY	1063.0	32.0	1.4375
139.99913600000002	proteinZ	125.0	6.0	1.666667
139.99913600000002	rnapol	1.0	0.0	0.0
140.999191	__proteinX_rbs	29.0	0.0	0.0
140.999191	__proteinY_rbs	27.0	0.0	0.0
140.999191	__proteinZ_rbs	3.0	0.0	0.0
140.999191	__ribosome	16.0	0.0	0.0
140.999191	__rnase_site	3.0	0.0	0.0
140.999191	__rnase_site_ext	29.0	0.0	0.0
140.999191	p1	1.0	0.0	0.0
140.999191	proteinX	1115.0	33.0	0.787879
140.999191	proteinY	1070.0	32.0	1.5
140.999191	proteinZ	127.0	5.0	2.0
140.999191	rnapol	0.0	0.0	0.0
142.000453	__proteinX_rbs	30.0	0.0	0.0
142.000453	__proteinY_rbs	27.0	0.0	0.0
142.000453	__proteinZ_rbs	5.0	0.0	0.0
142.000453	__ribosome	17.0	0.0	0.0
142.000453	__rnase_site	5.0	0.0	0.0
142.000453	__rnase_site_ext	32.0	0.0	0.0
142.000453	p1	1.0	0.0	0.0
142.000453	proteinX	1118.0	33.0	0.848485
142.000453	proteinY	1083.0	32.0	1.40625
142.000453	proteinZ	128.0	5.0	2.0
142.000453	rnapol	1.0	0.0	0.0
142.999186	__proteinX_rbs	23.0	0.0	0.0
142.999186	__proteinY_rbs	26.0	0.0	0.0
142.999186	__proteinZ_rbs	5.0	0.0	0.0
142.999186	__ribosome	18.0	0.0	0.0
142.999186	__rnase_site	5.0	0.0	0.0
142.999186	__rnase_site_ext	28.0	0.0	0.0
142.999186	p1	1.0	0.0	0.0
142.999186	proteinX	1128.0	33.0	0.9696969999999999
142.999186	proteinY	1096.0	32.0	1.3125
142.999186	proteinZ	131.0	5.0	1.6
142.999186	rnapol	1.0	0.0	0.0
143.99901699999998	__proteinX_rbs	29.0	0.0	0.0
143.99901699999998	__proteinY_rbs	23.0	0.0	0.0
143.99901699999998	__proteinZ_rbs	3.0	0.0	0.0
143.99901699999998	__ribosome	19.0	0.0	0.0
143.99901699999998	__rnase_site	5.0	0.0	0.0
143.99901699999998	__rnase_site_ext	33.0	0.0	0.0
143.99901699999998	p1	1.0	0.0	0.0
143.99901699999998	proteinX	1138.0	34.0	0.852941
143.99901699999998	proteinY	1107.0	33.0	1.363636
143.99901699999998	proteinZ	134.0	5.0	1.4
143.99901699999998	rnapol	0.0	0.0	0.0
144.99912	__proteinX_rbs	31.0	0.0	0.0
144.99912	__proteinY_rbs	31.0	0.0	0.0
144.99912	__proteinZ_rbs	3.0	0.0	0.0
144.99912	__ribosome	22.0	0.0	0.0
144.99912	__rnase_site	4.0	0.0	0.0
144.99912	__rnase_site_ext	31.0	0.0	0.0
144.99912	p1	1.0	0.0	0.0
144.99912	proteinX	1144.0	34.0	0.882353
144.99912	proteinY	1119.0	34.0	1.2352940000000001
144.99912	proteinZ	137.0	5.0	1.2
144.99912	rnapol	0.0	0.0	0.0
145.99918200000002	__proteinX_rbs	28.0	0.0	0.0
145.99918200000002	__proteinY_rbs	30.0	0.0	0.0
145.99918200000002	__proteinZ_rbs	4.0	0.0	0.0
145.99918200000002	__ribosome	16.0	0.0	0.0
145.99918200000002	__rnase_site	4.0	0.0	0.0
145.99918200000002	__rnase_site_ext	30.0	0.0	0.0
145.99918200000002	p1	1.0	0.0	0.0
145.99918200000002	proteinX	1154.0	33.0	0.9393940000000001
145.99918200000002	proteinY	1126.0	33.0	1.393939
145.99918200000002	proteinZ	138.0	5.0	1.4
145.99918200000002	rnapol	0.0	0.0	0.0
146.999034	__proteinX_rbs	27.0	0.0	0.0
146.999034	__proteinY_rbs	27.0	0.0	0.0
146.999034	__proteinZ_rbs	5.0	0.0	0.0
146.999034	__ribosome	14.0	0.0	0.0
146.999034	__rnase_site	5.0	0.0	0.0
146.999034	__rnase_site_ext	28.0	0.0	0.0
146.999034	p1	1.0	0.0	0.0
146.999034	proteinX	1165.0	33.0	0.9393940000000001
146.999034	proteinY	1133.0	33.0	1.484848
146.999034	proteinZ	139.0	5.0	1.2
146.999034	rnapol	2.0	0.0	0.0
147.99911200000003	__proteinX_rbs	30.0	0.0	0.0
147.99911200000003	__proteinY_rbs	30.0	0.0	0.0
147.99911200000003	__proteinZ_rbs	4.0	0.0	0.0
147.99911200000003	__ribosome	16.0	0.0	0.0
147.99911200000003	__rnase_site	5.0	0.0	0.0
147.99911200000003	__rnase_site_ext	32.0	0.0	0.0
147.99911200000003	p1	1.0	0.0	0.0
147.99911200000003	proteinX	1171.0	33.0	0.9393940000000001
147.99911200000003	proteinY	1147.0	34.0	1.352941
147.99911200000003	proteinZ	141.0	5.0	1.4
147.99911200000003	rnapol	3.0	0.0	0.0
148.999741	__proteinX_rbs	27.0	0.0	0.0
148.999741	__proteinY_rbs	31.0	0.0	0.0
148.999741	__proteinZ_rbs	4.0	0.0	0.0
148.999741	__ribosome	15.0	0.0	0.0
148.999741	__rnase_site	4.0	0.0	0.0
148.999741	__rnase_site_ext	30.0	0.0	0.0
148.999741	p1	0.0	0.0	0.0
148.999741	proteinX	1178.0	33.0	1.151515
148.999741	proteinY	1160.0	34.0	1.147059
148.999741	proteinZ	141.0	5.0	1.6
148.999741	rnapol	1.0	0.0	0.0
149.999347	__proteinX_rbs	26.0	0.0	0.0
149.999347	__proteinY_rbs	28.0	0.0	0.0
149.999347	__proteinZ_rbs	4.0	0.0	0.0
149.999347	__ribosome	19.0	0.0	0.0
149.999347	__rnase_site	5.0	0.0	0.0
149.999347	__rnase_site_ext	30.0	0.0	0.0
149.999347	p1	1.0	0.0	0.0
149.999347	proteinX	1193.0	34.0	1.058824
149.999347	proteinY	1170.0	34.0	1.147059
149.999347	proteinZ	144.0	5.0	1.2
149.999347	rnapol	1.0	0.0	0.0
150.999171	__proteinX_rbs	25.0	0.0	0.0
150.999171	__proteinY_rbs	29.0	0.0	0.0
150.999171	__proteinZ_rbs	4.0	0.0	0.0
150.999171	__ribosome	12.0	0.0	0.0
150.999171	__rnase_site	5.0	0.0	0.0
150.999171	__rnase_site_ext	28.0	0.0	0.0
150.999171	p1	1.0	0.0	0.0
150.999171	proteinX	1198.0	34.0	1.411765
150.999171	proteinY	1179.0	33.0	1.060606
150.999171	proteinZ	146.0	5.0	1.0
150.999171	rnapol	1.0	0.0	0.0
151.999402	__proteinX_rbs	27.0	0.0	0.0
151.999402	__proteinY_rbs	30.0	0.0	0.0
151.999402	__proteinZ_rbs	5.0	0.0	0.0
151.999402	__ribosome	16.0	0.0	0.0
151.999402	__rnase_site	5.0	0.0	0.0
151.999402	__rnase_site_ext	32.0	0.0	0.0
151.999402	p1	1.0	0.0	0.0
151.999402	proteinX	1210.0	34.0	1.441176
151.999402	proteinY	1189.0	33.0	0.9393940000000001
151.999402	proteinZ	147.0	5.0	0.8
151.999402	rnapol	1.0	0.0	0.0
152.999336	__proteinX_rbs	27.0	0.0	0.0
152.999336	__proteinY_rbs	28.0	0.0	0.0
152.999336	__proteinZ_rbs	4.0	0.0	0.0
152.999336	__ribosome	14.0	0.0	0.0
152.999336	__rnase_site	4.0	0.0	0.0
152.999336	__rnase_site_ext	29.0	0.0	0.0
152.999336	p1	0.0	0.0	0.0
152.999336	proteinX	1225.0	34.0	1.294118
152.999336	proteinY	1195.0	34.0	1.058824
152.999336	proteinZ	148.0	5.0	1.2
152.999336	rnapol	0.0	0.0	0.0
153.999019	__proteinX_rbs	30.0	0.0	0.0
153.999019	__proteinY_rbs	25.0	0.0	0.0
153.999019	__proteinZ_rbs	3.0	0.0	0.0
153.999019	__ribosome	22.0	0.0	0.0
153.999019	__rnase_site	4.0	0.0	0.0
153.999019	__rnase_site_ext	32.0	0.0	0.0
153.999019	p1	1.0	0.0	0.0
