time	species	protein	transcript	ribo_density
87.999013	p2	1.0	0.0	0.0
87.999013	p3	1.0	0.0	0.0
87.999013	proteinX	106.0	4.0	1.5
87.999013	proteinY	499.0	23.0	1.478261
87.999013	proteinZ	600.0	31.0	1.225806
87.999013	rnapol	0.0	0.0	0.0
88.999167	__proteinX_rbs	3.0	0.0	0.0
88.999167	__proteinY_rbs	21.0	0.0	0.0
88.999167	__proteinZ_rbs	26.0	0.0	0.0
88.999167	__ribosome	19.0	0.0	0.0
88.999167	__rnase_site	25.0	0.0	0.0
88.999167	__rnase_site_ext	53.0	0.0	0.0
88.999167	p1	1.0	0.0	0.0
88.999167	p2	1.0	0.0	0.0
88.999167	p3	1.0	0.0	0.0
88.999167	proteinX	108.0	4.0	1.25
88.999167	proteinY	505.0	23.0	1.565217
88.999167	proteinZ	603.0	28.0	1.4285709999999998
88.999167	rnapol	1.0	0.0	0.0
89.999111	__proteinX_rbs	2.0	0.0	0.0
89.999111	__proteinY_rbs	15.0	0.0	0.0
89.999111	__proteinZ_rbs	27.0	0.0	0.0
89.999111	__ribosome	20.0	0.0	0.0
89.999111	__rnase_site	20.0	0.0	0.0
89.999111	__rnase_site_ext	51.0	0.0	0.0
89.999111	p1	1.0	0.0	0.0
89.999111	p2	0.0	0.0	0.0
89.999111	p3	1.0	0.0	0.0
89.999111	proteinX	110.0	4.0	1.25
89.999111	proteinY	515.0	22.0	1.818182
89.999111	proteinZ	613.0	29.0	1.2068969999999999
89.999111	rnapol	1.0	0.0	0.0
90.99914100000001	__proteinX_rbs	4.0	0.0	0.0
90.99914100000001	__proteinY_rbs	15.0	0.0	0.0
90.99914100000001	__proteinZ_rbs	26.0	0.0	0.0
90.99914100000001	__ribosome	16.0	0.0	0.0
90.99914100000001	__rnase_site	22.0	0.0	0.0
90.99914100000001	__rnase_site_ext	54.0	0.0	0.0
90.99914100000001	p1	1.0	0.0	0.0
90.99914100000001	p2	1.0	0.0	0.0
90.99914100000001	p3	1.0	0.0	0.0
90.99914100000001	proteinX	111.0	4.0	1.25
90.99914100000001	proteinY	521.0	23.0	1.956522
90.99914100000001	proteinZ	621.0	28.0	1.214286
90.99914100000001	rnapol	0.0	0.0	0.0
91.999011	__proteinX_rbs	2.0	0.0	0.0
91.999011	__proteinY_rbs	17.0	0.0	0.0
91.999011	__proteinZ_rbs	24.0	0.0	0.0
91.999011	__ribosome	23.0	0.0	0.0
91.999011	__rnase_site	23.0	0.0	0.0
91.999011	__rnase_site_ext	50.0	0.0	0.0
91.999011	p1	1.0	0.0	0.0
91.999011	p2	1.0	0.0	0.0
91.999011	p3	1.0	0.0	0.0
91.999011	proteinX	113.0	4.0	1.75
91.999011	proteinY	532.0	23.0	1.782609
91.999011	proteinZ	635.0	28.0	1.035714
91.999011	rnapol	0.0	0.0	0.0
92.999173	__proteinX_rbs	3.0	0.0	0.0
92.999173	__proteinY_rbs	17.0	0.0	0.0
92.999173	__proteinZ_rbs	23.0	0.0	0.0
92.999173	__ribosome	19.0	0.0	0.0
92.999173	__rnase_site	24.0	0.0	0.0
92.999173	__rnase_site_ext	51.0	0.0	0.0
92.999173	p1	1.0	0.0	0.0
92.999173	p2	1.0	0.0	0.0
92.999173	p3	1.0	0.0	0.0
92.999173	proteinX	115.0	4.0	1.75
92.999173	proteinY	542.0	23.0	1.7391299999999998
92.999173	proteinZ	641.0	27.0	1.259259
92.999173	rnapol	0.0	0.0	0.0
93.999496	__proteinX_rbs	4.0	0.0	0.0
93.999496	__proteinY_rbs	18.0	0.0	0.0
93.999496	__proteinZ_rbs	24.0	0.0	0.0
93.999496	__ribosome	22.0	0.0	0.0
93.999496	__rnase_site	24.0	0.0	0.0
93.999496	__rnase_site_ext	51.0	0.0	0.0
93.999496	p1	1.0	0.0	0.0
93.999496	p2	1.0	0.0	0.0
93.999496	p3	1.0	0.0	0.0
93.999496	proteinX	117.0	4.0	1.25
93.999496	proteinY	554.0	23.0	1.608696
93.999496	proteinZ	648.0	27.0	1.333333
93.999496	rnapol	1.0	0.0	0.0
94.999341	__proteinX_rbs	3.0	0.0	0.0
94.999341	__proteinY_rbs	19.0	0.0	0.0
94.999341	__proteinZ_rbs	23.0	0.0	0.0
94.999341	__ribosome	26.0	0.0	0.0
94.999341	__rnase_site	27.0	0.0	0.0
94.999341	__rnase_site_ext	51.0	0.0	0.0
94.999341	p1	1.0	0.0	0.0
94.999341	p2	1.0	0.0	0.0
94.999341	p3	1.0	0.0	0.0
94.999341	proteinX	118.0	4.0	1.25
94.999341	proteinY	565.0	23.0	1.434783
94.999341	proteinZ	654.0	26.0	1.384615
94.999341	rnapol	0.0	0.0	0.0
95.999172	__proteinX_rbs	4.0	0.0	0.0
95.999172	__proteinY_rbs	18.0	0.0	0.0
95.999172	__proteinZ_rbs	20.0	0.0	0.0
95.999172	__ribosome	24.0	0.0	0.0
95.999172	__rnase_site	25.0	0.0	0.0
95.999172	__rnase_site_ext	48.0	0.0	0.0
95.999172	p1	1.0	0.0	0.0
95.999172	p2	1.0	0.0	0.0
95.999172	p3	1.0	0.0	0.0
95.999172	proteinX	122.0	4.0	0.5
95.999172	proteinY	574.0	22.0	1.409091
95.999172	proteinZ	661.0	26.0	1.653846
95.999172	rnapol	0.0	0.0	0.0
96.999239	__proteinX_rbs	3.0	0.0	0.0
96.999239	__proteinY_rbs	19.0	0.0	0.0
96.999239	__proteinZ_rbs	20.0	0.0	0.0
96.999239	__ribosome	23.0	0.0	0.0
96.999239	__rnase_site	25.0	0.0	0.0
96.999239	__rnase_site_ext	50.0	0.0	0.0
96.999239	p1	1.0	0.0	0.0
96.999239	p2	1.0	0.0	0.0
96.999239	p3	1.0	0.0	0.0
96.999239	proteinX	122.0	4.0	0.75
96.999239	proteinY	580.0	22.0	1.454545
96.999239	proteinZ	674.0	26.0	1.615385
96.999239	rnapol	0.0	0.0	0.0
97.999011	__proteinX_rbs	4.0	0.0	0.0
97.999011	__proteinY_rbs	17.0	0.0	0.0
97.999011	__proteinZ_rbs	21.0	0.0	0.0
97.999011	__ribosome	22.0	0.0	0.0
97.999011	__rnase_site	28.0	0.0	0.0
97.999011	__rnase_site_ext	52.0	0.0	0.0
97.999011	p1	1.0	0.0	0.0
97.999011	p2	1.0	0.0	0.0
97.999011	p3	1.0	0.0	0.0
97.999011	proteinX	122.0	4.0	1.0
97.999011	proteinY	591.0	22.0	1.181818
97.999011	proteinZ	682.0	27.0	1.7777779999999999
97.999011	rnapol	0.0	0.0	0.0
98.99922600000001	__proteinX_rbs	3.0	0.0	0.0
98.99922600000001	__proteinY_rbs	18.0	0.0	0.0
98.99922600000001	__proteinZ_rbs	24.0	0.0	0.0
98.99922600000001	__ribosome	20.0	0.0	0.0
98.99922600000001	__rnase_site	26.0	0.0	0.0
98.99922600000001	__rnase_site_ext	52.0	0.0	0.0
98.99922600000001	p1	1.0	0.0	0.0
98.99922600000001	p2	1.0	0.0	0.0
98.99922600000001	p3	1.0	0.0	0.0
98.99922600000001	proteinX	124.0	4.0	1.0
98.99922600000001	proteinY	596.0	23.0	1.2608700000000002
98.99922600000001	proteinZ	689.0	27.0	1.740741
98.99922600000001	rnapol	0.0	0.0	0.0
99.999033	__proteinX_rbs	3.0	0.0	0.0
99.999033	__proteinY_rbs	21.0	0.0	0.0
99.999033	__proteinZ_rbs	23.0	0.0	0.0
99.999033	__ribosome	23.0	0.0	0.0
99.999033	__rnase_site	29.0	0.0	0.0
99.999033	__rnase_site_ext	52.0	0.0	0.0
99.999033	p1	1.0	0.0	0.0
99.999033	p2	1.0	0.0	0.0
99.999033	p3	1.0	0.0	0.0
99.999033	proteinX	125.0	4.0	1.25
99.999033	proteinY	604.0	24.0	1.291667
99.999033	proteinZ	703.0	27.0	1.518519
99.999033	rnapol	0.0	0.0	0.0
100.999786	__proteinX_rbs	4.0	0.0	0.0
100.999786	__proteinY_rbs	19.0	0.0	0.0
100.999786	__proteinZ_rbs	22.0	0.0	0.0
100.999786	__ribosome	21.0	0.0	0.0
100.999786	__rnase_site	29.0	0.0	0.0
100.999786	__rnase_site_ext	54.0	0.0	0.0
100.999786	p1	1.0	0.0	0.0
100.999786	p2	1.0	0.0	0.0
100.999786	p3	1.0	0.0	0.0
100.999786	proteinX	126.0	4.0	1.75
100.999786	proteinY	610.0	24.0	1.458333
100.999786	proteinZ	716.0	27.0	1.37037
100.999786	rnapol	1.0	0.0	0.0
101.999287	__proteinX_rbs	3.0	0.0	0.0
101.999287	__proteinY_rbs	19.0	0.0	0.0
101.999287	__proteinZ_rbs	24.0	0.0	0.0
101.999287	__ribosome	20.0	0.0	0.0
101.999287	__rnase_site	30.0	0.0	0.0
101.999287	__rnase_site_ext	51.0	0.0	0.0
101.999287	p1	1.0	0.0	0.0
101.999287	p2	0.0	0.0	0.0
101.999287	p3	1.0	0.0	0.0
101.999287	proteinX	128.0	4.0	1.5
101.999287	proteinY	616.0	24.0	1.541667
101.999287	proteinZ	725.0	28.0	1.3214290000000002
101.999287	rnapol	0.0	0.0	0.0
102.99956999999999	__proteinX_rbs	3.0	0.0	0.0
102.99956999999999	__proteinY_rbs	20.0	0.0	0.0
102.99956999999999	__proteinZ_rbs	20.0	0.0	0.0
102.99956999999999	__ribosome	19.0	0.0	0.0
102.99956999999999	__rnase_site	28.0	0.0	0.0
102.99956999999999	__rnase_site_ext	51.0	0.0	0.0
102.99956999999999	p1	1.0	0.0	0.0
102.99956999999999	p2	0.0	0.0	0.0
102.99956999999999	p3	1.0	0.0	0.0
102.99956999999999	proteinX	130.0	4.0	1.25
102.99956999999999	proteinY	626.0	24.0	1.541667
102.99956999999999	proteinZ	735.0	26.0	1.5
102.99956999999999	rnapol	0.0	0.0	0.0
103.999152	__proteinX_rbs	4.0	0.0	0.0
103.999152	__proteinY_rbs	24.0	0.0	0.0
103.999152	__proteinZ_rbs	21.0	0.0	0.0
103.999152	__ribosome	28.0	0.0	0.0
103.999152	__rnase_site	32.0	0.0	0.0
103.999152	__rnase_site_ext	52.0	0.0	0.0
103.999152	p1	1.0	0.0	0.0
103.999152	p2	1.0	0.0	0.0
103.999152	p3	1.0	0.0	0.0
103.999152	proteinX	132.0	4.0	1.0
103.999152	proteinY	637.0	25.0	1.28
103.999152	proteinZ	744.0	26.0	1.384615
103.999152	rnapol	0.0	0.0	0.0
104.99934099999999	__proteinX_rbs	3.0	0.0	0.0
104.99934099999999	__proteinY_rbs	20.0	0.0	0.0
104.99934099999999	__proteinZ_rbs	20.0	0.0	0.0
104.99934099999999	__ribosome	19.0	0.0	0.0
104.99934099999999	__rnase_site	28.0	0.0	0.0
104.99934099999999	__rnase_site_ext	51.0	0.0	0.0
104.99934099999999	p1	1.0	0.0	0.0
104.99934099999999	p2	1.0	0.0	0.0
104.99934099999999	p3	1.0	0.0	0.0
104.99934099999999	proteinX	134.0	4.0	1.0
104.99934099999999	proteinY	645.0	24.0	1.666667
104.99934099999999	proteinZ	752.0	24.0	1.541667
104.99934099999999	rnapol	1.0	0.0	0.0
105.99913600000001	__proteinX_rbs	3.0	0.0	0.0
105.99913600000001	__proteinY_rbs	18.0	0.0	0.0
105.99913600000001	__proteinZ_rbs	21.0	0.0	0.0
105.99913600000001	__ribosome	17.0	0.0	0.0
105.99913600000001	__rnase_site	27.0	0.0	0.0
105.99913600000001	__rnase_site_ext	49.0	0.0	0.0
105.99913600000001	p1	1.0	0.0	0.0
105.99913600000001	p2	1.0	0.0	0.0
105.99913600000001	p3	1.0	0.0	0.0
105.99913600000001	proteinX	135.0	4.0	1.25
105.99913600000001	proteinY	653.0	25.0	1.64
105.99913600000001	proteinZ	761.0	25.0	1.48
105.99913600000001	rnapol	1.0	0.0	0.0
106.99901100000001	__proteinX_rbs	3.0	0.0	0.0
106.99901100000001	__proteinY_rbs	22.0	0.0	0.0
106.99901100000001	__proteinZ_rbs	21.0	0.0	0.0
106.99901100000001	__ribosome	18.0	0.0	0.0
106.99901100000001	__rnase_site	30.0	0.0	0.0
106.99901100000001	__rnase_site_ext	53.0	0.0	0.0
106.99901100000001	p1	1.0	0.0	0.0
106.99901100000001	p2	1.0	0.0	0.0
106.99901100000001	p3	0.0	0.0	0.0
106.99901100000001	proteinX	136.0	4.0	1.5
106.99901100000001	proteinY	661.0	25.0	1.56
106.99901100000001	proteinZ	771.0	25.0	1.48
106.99901100000001	rnapol	0.0	0.0	0.0
107.999248	__proteinX_rbs	2.0	0.0	0.0
107.999248	__proteinY_rbs	23.0	0.0	0.0
107.999248	__proteinZ_rbs	19.0	0.0	0.0
107.999248	__ribosome	15.0	0.0	0.0
107.999248	__rnase_site	30.0	0.0	0.0
107.999248	__rnase_site_ext	51.0	0.0	0.0
107.999248	p1	1.0	0.0	0.0
107.999248	p2	1.0	0.0	0.0
107.999248	p3	1.0	0.0	0.0
107.999248	proteinX	138.0	3.0	2.0
107.999248	proteinY	672.0	25.0	1.32
107.999248	proteinZ	777.0	26.0	1.7692310000000002
107.999248	rnapol	0.0	0.0	0.0
108.99913000000001	__proteinX_rbs	2.0	0.0	0.0
108.99913000000001	__proteinY_rbs	19.0	0.0	0.0
108.99913000000001	__proteinZ_rbs	19.0	0.0	0.0
108.99913000000001	__ribosome	17.0	0.0	0.0
108.99913000000001	__rnase_site	28.0	0.0	0.0
108.99913000000001	__rnase_site_ext	50.0	0.0	0.0
108.99913000000001	p1	1.0	0.0	0.0
108.99913000000001	p2	1.0	0.0	0.0
108.99913000000001	p3	1.0	0.0	0.0
108.99913000000001	proteinX	139.0	3.0	2.0
108.99913000000001	proteinY	684.0	24.0	1.291667
108.99913000000001	proteinZ	786.0	24.0	1.916667
108.99913000000001	rnapol	0.0	0.0	0.0
109.999325	__proteinX_rbs	2.0	0.0	0.0
109.999325	__proteinY_rbs	23.0	0.0	0.0
109.999325	__proteinZ_rbs	18.0	0.0	0.0
109.999325	__ribosome	21.0	0.0	0.0
109.999325	__rnase_site	31.0	0.0	0.0
109.999325	__rnase_site_ext	45.0	0.0	0.0
109.999325	p1	1.0	0.0	0.0
109.999325	p2	1.0	0.0	0.0
109.999325	p3	0.0	0.0	0.0
109.999325	proteinX	142.0	3.0	1.333333
109.999325	proteinY	694.0	25.0	1.12
109.999325	proteinZ	795.0	24.0	1.958333
109.999325	rnapol	0.0	0.0	0.0
110.99913000000001	__proteinX_rbs	3.0	0.0	0.0
110.99913000000001	__proteinY_rbs	25.0	0.0	0.0
110.99913000000001	__proteinZ_rbs	21.0	0.0	0.0
110.99913000000001	__ribosome	25.0	0.0	0.0
110.99913000000001	__rnase_site	33.0	0.0	0.0
110.99913000000001	__rnase_site_ext	49.0	0.0	0.0
110.99913000000001	p1	1.0	0.0	0.0
110.99913000000001	p2	1.0	0.0	0.0
110.99913000000001	p3	1.0	0.0	0.0
110.99913000000001	proteinX	144.0	3.0	0.666667
110.99913000000001	proteinY	700.0	26.0	1.0769229999999999
110.99913000000001	proteinZ	806.0	25.0	1.8
110.99913000000001	rnapol	0.0	0.0	0.0
111.99902900000001	__proteinX_rbs	2.0	0.0	0.0
111.99902900000001	__proteinY_rbs	19.0	0.0	0.0
111.99902900000001	__proteinZ_rbs	17.0	0.0	0.0
111.99902900000001	__ribosome	15.0	0.0	0.0
111.99902900000001	__rnase_site	27.0	0.0	0.0
111.99902900000001	__rnase_site_ext	50.0	0.0	0.0
111.99902900000001	p1	1.0	0.0	0.0
111.99902900000001	p2	1.0	0.0	0.0
111.99902900000001	p3	1.0	0.0	0.0
111.99902900000001	proteinX	145.0	3.0	1.333333
111.99902900000001	proteinY	705.0	26.0	1.538462
111.99902900000001	proteinZ	822.0	25.0	1.64
111.99902900000001	rnapol	0.0	0.0	0.0
112.999002	__proteinX_rbs	3.0	0.0	0.0
112.999002	__proteinY_rbs	21.0	0.0	0.0
112.999002	__proteinZ_rbs	21.0	0.0	0.0
112.999002	__ribosome	19.0	0.0	0.0
112.999002	__rnase_site	29.0	0.0	0.0
112.999002	__rnase_site_ext	52.0	0.0	0.0
112.999002	p1	1.0	0.0	0.0
112.999002	p2	1.0	0.0	0.0
112.999002	p3	1.0	0.0	0.0
112.999002	proteinX	146.0	3.0	1.0
112.999002	proteinY	714.0	26.0	1.5
112.999002	proteinZ	830.0	25.0	1.56
112.999002	rnapol	1.0	0.0	0.0
113.999559	__proteinX_rbs	3.0	0.0	0.0
113.999559	__proteinY_rbs	23.0	0.0	0.0
113.999559	__proteinZ_rbs	20.0	0.0	0.0
113.999559	__ribosome	22.0	0.0	0.0
113.999559	__rnase_site	31.0	0.0	0.0
113.999559	__rnase_site_ext	49.0	0.0	0.0
113.999559	p1	1.0	0.0	0.0
113.999559	p2	1.0	0.0	0.0
113.999559	p3	0.0	0.0	0.0
113.999559	proteinX	147.0	3.0	1.0
113.999559	proteinY	724.0	27.0	1.333333
113.999559	proteinZ	840.0	26.0	1.5
113.999559	rnapol	0.0	0.0	0.0
114.99914299999999	__proteinX_rbs	3.0	0.0	0.0
114.99914299999999	__proteinY_rbs	23.0	0.0	0.0
114.99914299999999	__proteinZ_rbs	22.0	0.0	0.0
114.99914299999999	__ribosome	19.0	0.0	0.0
114.99914299999999	__rnase_site	33.0	0.0	0.0
114.99914299999999	__rnase_site_ext	49.0	0.0	0.0
114.99914299999999	p1	1.0	0.0	0.0
114.99914299999999	p2	1.0	0.0	0.0
114.99914299999999	p3	1.0	0.0	0.0
114.99914299999999	proteinX	149.0	3.0	0.666667
114.99914299999999	proteinY	733.0	27.0	1.333333
114.99914299999999	proteinZ	846.0	27.0	1.592593
114.99914299999999	rnapol	0.0	0.0	0.0
115.999247	__proteinX_rbs	3.0	0.0	0.0
115.999247	__proteinY_rbs	21.0	0.0	0.0
115.999247	__proteinZ_rbs	22.0	0.0	0.0
115.999247	__ribosome	21.0	0.0	0.0
115.999247	__rnase_site	30.0	0.0	0.0
115.999247	__rnase_site_ext	49.0	0.0	0.0
115.999247	p1	1.0	0.0	0.0
115.999247	p2	1.0	0.0	0.0
115.999247	p3	1.0	0.0	0.0
115.999247	proteinX	149.0	3.0	0.666667
115.999247	proteinY	743.0	27.0	1.37037
115.999247	proteinZ	859.0	27.0	1.481481
115.999247	rnapol	1.0	0.0	0.0
116.99961699999999	__proteinX_rbs	4.0	0.0	0.0
116.99961699999999	__proteinY_rbs	25.0	0.0	0.0
116.99961699999999	__proteinZ_rbs	20.0	0.0	0.0
116.99961699999999	__ribosome	24.0	0.0	0.0
116.99961699999999	__rnase_site	34.0	0.0	0.0
116.99961699999999	__rnase_site_ext	51.0	0.0	0.0
116.99961699999999	p1	1.0	0.0	0.0
116.99961699999999	p2	1.0	0.0	0.0
116.99961699999999	p3	1.0	0.0	0.0
116.99961699999999	proteinX	150.0	4.0	0.75
116.99961699999999	proteinY	754.0	26.0	1.192308
116.99961699999999	proteinZ	867.0	27.0	1.555556
116.99961699999999	rnapol	1.0	0.0	0.0
117.99961299999998	__proteinX_rbs	2.0	0.0	0.0
117.99961299999998	__proteinY_rbs	22.0	0.0	0.0
117.99961299999998	__proteinZ_rbs	22.0	0.0	0.0
117.99961299999998	__ribosome	9.0	0.0	0.0
117.99961299999998	__rnase_site	32.0	0.0	0.0
117.99961299999998	__rnase_site_ext	53.0	0.0	0.0
117.99961299999998	p1	1.0	0.0	0.0
117.99961299999998	p2	1.0	0.0	0.0
117.99961299999998	p3	1.0	0.0	0.0
117.99961299999998	proteinX	151.0	4.0	1.0
117.99961299999998	proteinY	760.0	26.0	1.461538
117.99961299999998	proteinZ	872.0	27.0	1.814815
117.99961299999998	rnapol	0.0	0.0	0.0
118.99933700000001	__proteinX_rbs	4.0	0.0	0.0
118.99933700000001	__proteinY_rbs	24.0	0.0	0.0
118.99933700000001	__proteinZ_rbs	23.0	0.0	0.0
118.99933700000001	__ribosome	22.0	0.0	0.0
118.99933700000001	__rnase_site	33.0	0.0	0.0
118.99933700000001	__rnase_site_ext	53.0	0.0	0.0
118.99933700000001	p1	1.0	0.0	0.0
118.99933700000001	p2	1.0	0.0	0.0
118.99933700000001	p3	1.0	0.0	0.0
118.99933700000001	proteinX	151.0	4.0	1.0
118.99933700000001	proteinY	772.0	28.0	1.0714290000000002
118.99933700000001	proteinZ	884.0	27.0	1.62963
118.99933700000001	rnapol	0.0	0.0	0.0
119.99906899999999	__proteinX_rbs	4.0	0.0	0.0
119.99906899999999	__proteinY_rbs	25.0	0.0	0.0
119.99906899999999	__proteinZ_rbs	24.0	0.0	0.0
119.99906899999999	__ribosome	22.0	0.0	0.0
119.99906899999999	__rnase_site	34.0	0.0	0.0
119.99906899999999	__rnase_site_ext	55.0	0.0	0.0
119.99906899999999	p1	1.0	0.0	0.0
119.99906899999999	p2	0.0	0.0	0.0
119.99906899999999	p3	1.0	0.0	0.0
119.99906899999999	proteinX	152.0	4.0	0.75
119.99906899999999	proteinY	778.0	28.0	1.25
119.99906899999999	proteinZ	894.0	27.0	1.481481
119.99906899999999	rnapol	0.0	0.0	0.0
120.99915800000001	__proteinX_rbs	4.0	0.0	0.0
120.99915800000001	__proteinY_rbs	24.0	0.0	0.0
120.99915800000001	__proteinZ_rbs	20.0	0.0	0.0
120.99915800000001	__ribosome	16.0	0.0	0.0
120.99915800000001	__rnase_site	34.0	0.0	0.0
120.99915800000001	__rnase_site_ext	51.0	0.0	0.0
120.99915800000001	p1	1.0	0.0	0.0
120.99915800000001	p2	1.0	0.0	0.0
120.99915800000001	p3	1.0	0.0	0.0
120.99915800000001	proteinX	155.0	4.0	0.25
120.99915800000001	proteinY	785.0	29.0	1.482759
120.99915800000001	proteinZ	905.0	26.0	1.538462
120.99915800000001	rnapol	1.0	0.0	0.0
121.99904	__proteinX_rbs	4.0	0.0	0.0
121.99904	__proteinY_rbs	24.0	0.0	0.0
121.99904	__proteinZ_rbs	21.0	0.0	0.0
121.99904	__ribosome	20.0	0.0	0.0
121.99904	__rnase_site	34.0	0.0	0.0
121.99904	__rnase_site_ext	51.0	0.0	0.0
121.99904	p1	1.0	0.0	0.0
121.99904	p2	0.0	0.0	0.0
121.99904	p3	0.0	0.0	0.0
121.99904	proteinX	155.0	4.0	0.5
121.99904	proteinY	798.0	28.0	1.5
121.99904	proteinZ	919.0	26.0	1.384615
121.99904	rnapol	0.0	0.0	0.0
122.999045	__proteinX_rbs	3.0	0.0	0.0
122.999045	__proteinY_rbs	21.0	0.0	0.0
122.999045	__proteinZ_rbs	24.0	0.0	0.0
122.999045	__ribosome	16.0	0.0	0.0
122.999045	__rnase_site	32.0	0.0	0.0
122.999045	__rnase_site_ext	53.0	0.0	0.0
122.999045	p1	1.0	0.0	0.0
122.999045	p2	1.0	0.0	0.0
122.999045	p3	1.0	0.0	0.0
122.999045	proteinX	155.0	4.0	0.75
122.999045	proteinY	807.0	27.0	1.555556
122.999045	proteinZ	926.0	27.0	1.444444
122.999045	rnapol	0.0	0.0	0.0
123.99910700000001	__proteinX_rbs	4.0	0.0	0.0
123.99910700000001	__proteinY_rbs	22.0	0.0	0.0
123.99910700000001	__proteinZ_rbs	24.0	0.0	0.0
123.99910700000001	__ribosome	15.0	0.0	0.0
123.99910700000001	__rnase_site	32.0	0.0	0.0
123.99910700000001	__rnase_site_ext	53.0	0.0	0.0
123.99910700000001	p1	1.0	0.0	0.0
123.99910700000001	p2	1.0	0.0	0.0
123.99910700000001	p3	1.0	0.0	0.0
123.99910700000001	proteinX	156.0	4.0	0.75
123.99910700000001	proteinY	814.0	26.0	1.615385
123.99910700000001	proteinZ	932.0	27.0	1.481481
123.99910700000001	rnapol	0.0	0.0	0.0
124.999569	__proteinX_rbs	3.0	0.0	0.0
124.999569	__proteinY_rbs	20.0	0.0	0.0
124.999569	__proteinZ_rbs	23.0	0.0	0.0
124.999569	__ribosome	19.0	0.0	0.0
124.999569	__rnase_site	32.0	0.0	0.0
124.999569	__rnase_site_ext	55.0	0.0	0.0
124.999569	p1	1.0	0.0	0.0
124.999569	p2	1.0	0.0	0.0
124.999569	p3	1.0	0.0	0.0
124.999569	proteinX	157.0	4.0	1.25
124.999569	proteinY	829.0	26.0	1.4230770000000001
124.999569	proteinZ	942.0	27.0	1.444444
124.999569	rnapol	0.0	0.0	0.0
125.99908300000001	__proteinX_rbs	4.0	0.0	0.0
125.99908300000001	__proteinY_rbs	24.0	0.0	0.0
125.99908300000001	__proteinZ_rbs	25.0	0.0	0.0
125.99908300000001	__ribosome	21.0	0.0	0.0
125.99908300000001	__rnase_site	33.0	0.0	0.0
125.99908300000001	__rnase_site_ext	54.0	0.0	0.0
125.99908300000001	p1	1.0	0.0	0.0
125.99908300000001	p2	0.0	0.0	0.0
125.99908300000001	p3	1.0	0.0	0.0
125.99908300000001	proteinX	158.0	4.0	1.25
125.99908300000001	proteinY	840.0	27.0	1.259259
125.99908300000001	proteinZ	952.0	28.0	1.4285709999999998
125.99908300000001	rnapol	0.0	0.0	0.0
126.999045	__proteinX_rbs	2.0	0.0	0.0
126.999045	__proteinY_rbs	24.0	0.0	0.0
126.999045	__proteinZ_rbs	25.0	0.0	0.0
126.999045	__ribosome	21.0	0.0	0.0
126.999045	__rnase_site	33.0	0.0	0.0
126.999045	__rnase_site_ext	55.0	0.0	0.0
126.999045	p1	0.0	0.0	0.0
126.999045	p2	1.0	0.0	0.0
126.999045	p3	1.0	0.0	0.0
126.999045	proteinX	159.0	4.0	1.5
126.999045	proteinY	847.0	27.0	1.259259
126.999045	proteinZ	963.0	28.0	1.392857
126.999045	rnapol	0.0	0.0	0.0
127.99905	__proteinX_rbs	4.0	0.0	0.0
127.99905	__proteinY_rbs	23.0	0.0	0.0
127.99905	__proteinZ_rbs	22.0	0.0	0.0
127.99905	__ribosome	13.0	0.0	0.0
127.99905	__rnase_site	34.0	0.0	0.0
127.99905	__rnase_site_ext	54.0	0.0	0.0
127.99905	p1	1.0	0.0	0.0
127.99905	p2	1.0	0.0	0.0
127.99905	p3	1.0	0.0	0.0
127.99905	proteinX	160.0	5.0	1.4
127.99905	proteinY	854.0	26.0	1.384615
127.99905	proteinZ	970.0	28.0	1.5714290000000002
127.99905	rnapol	0.0	0.0	0.0
128.99909499999998	__proteinX_rbs	4.0	0.0	0.0
128.99909499999998	__proteinY_rbs	20.0	0.0	0.0
128.99909499999998	__proteinZ_rbs	25.0	0.0	0.0
128.99909499999998	__ribosome	15.0	0.0	0.0
128.99909499999998	__rnase_site	30.0	0.0	0.0
128.99909499999998	__rnase_site_ext	56.0	0.0	0.0
128.99909499999998	p1	1.0	0.0	0.0
128.99909499999998	p2	1.0	0.0	0.0
128.99909499999998	p3	1.0	0.0	0.0
128.99909499999998	proteinX	163.0	5.0	1.2
128.99909499999998	proteinY	866.0	25.0	1.44
128.99909499999998	proteinZ	978.0	28.0	1.535714
128.99909499999998	rnapol	1.0	0.0	0.0
129.999334	__proteinX_rbs	4.0	0.0	0.0
129.999334	__proteinY_rbs	21.0	0.0	0.0
129.999334	__proteinZ_rbs	25.0	0.0	0.0
129.999334	__ribosome	17.0	0.0	0.0
129.999334	__rnase_site	32.0	0.0	0.0
129.999334	__rnase_site_ext	56.0	0.0	0.0
129.999334	p1	1.0	0.0	0.0
129.999334	p2	1.0	0.0	0.0
129.999334	p3	0.0	0.0	0.0
129.999334	proteinX	164.0	5.0	1.4
129.999334	proteinY	875.0	25.0	1.44
129.999334	proteinZ	991.0	28.0	1.4285709999999998
129.999334	rnapol	0.0	0.0	0.0
130.99948	__proteinX_rbs	3.0	0.0	0.0
130.99948	__proteinY_rbs	21.0	0.0	0.0
130.99948	__proteinZ_rbs	20.0	0.0	0.0
130.99948	__ribosome	18.0	0.0	0.0
130.99948	__rnase_site	31.0	0.0	0.0
130.99948	__rnase_site_ext	54.0	0.0	0.0
130.99948	p1	1.0	0.0	0.0
130.99948	p2	1.0	0.0	0.0
130.99948	p3	1.0	0.0	0.0
