time	species	protein	transcript	ribo_density
101.99936600000001	__rnase_site	1.0	0.0	0.0
101.99936600000001	__rnase_site_ext	21.0	0.0	0.0
101.99936600000001	p1	1.0	0.0	0.0
101.99936600000001	proteinX	665.0	22.0	1.545455
101.99936600000001	proteinY	680.0	22.0	2.090909
101.99936600000001	proteinZ	127.0	1.0	1.0
101.99936600000001	rnapol	0.0	0.0	0.0
102.999753	__proteinX_rbs	17.0	0.0	0.0
102.999753	__proteinY_rbs	18.0	0.0	0.0
102.999753	__proteinZ_rbs	1.0	0.0	0.0
102.999753	__ribosome	26.0	0.0	0.0
102.999753	__rnase_site	1.0	0.0	0.0
102.999753	__rnase_site_ext	19.0	0.0	0.0
102.999753	p1	1.0	0.0	0.0
102.999753	proteinX	674.0	23.0	1.478261
102.999753	proteinY	695.0	22.0	1.772727
102.999753	proteinZ	127.0	1.0	1.0
102.999753	rnapol	0.0	0.0	0.0
103.999365	__proteinX_rbs	18.0	0.0	0.0
103.999365	__proteinY_rbs	16.0	0.0	0.0
103.999365	__proteinZ_rbs	0.0	0.0	0.0
103.999365	__ribosome	28.0	0.0	0.0
103.999365	__rnase_site	1.0	0.0	0.0
103.999365	__rnase_site_ext	21.0	0.0	0.0
103.999365	p1	1.0	0.0	0.0
103.999365	proteinX	683.0	22.0	1.545455
103.999365	proteinY	707.0	23.0	1.608696
103.999365	proteinZ	128.0	1.0	1.0
103.999365	rnapol	0.0	0.0	0.0
104.999604	__proteinX_rbs	17.0	0.0	0.0
104.999604	__proteinY_rbs	14.0	0.0	0.0
104.999604	__proteinZ_rbs	0.0	0.0	0.0
104.999604	__ribosome	25.0	0.0	0.0
104.999604	__rnase_site	0.0	0.0	0.0
104.999604	__rnase_site_ext	20.0	0.0	0.0
104.999604	p1	1.0	0.0	0.0
104.999604	proteinX	698.0	22.0	1.454545
104.999604	proteinY	716.0	23.0	1.782609
104.999604	proteinZ	128.0	1.0	2.0
104.999604	rnapol	1.0	0.0	0.0
105.999377	__proteinX_rbs	19.0	0.0	0.0
105.999377	__proteinY_rbs	18.0	0.0	0.0
105.999377	__proteinZ_rbs	1.0	0.0	0.0
105.999377	__ribosome	21.0	0.0	0.0
105.999377	__rnase_site	1.0	0.0	0.0
105.999377	__rnase_site_ext	21.0	0.0	0.0
105.999377	p1	1.0	0.0	0.0
105.999377	proteinX	705.0	22.0	1.5
105.999377	proteinY	723.0	24.0	1.833333
105.999377	proteinZ	128.0	1.0	2.0
105.999377	rnapol	0.0	0.0	0.0
106.99916	__proteinX_rbs	18.0	0.0	0.0
106.99916	__proteinY_rbs	22.0	0.0	0.0
106.99916	__proteinZ_rbs	1.0	0.0	0.0
106.99916	__ribosome	24.0	0.0	0.0
106.99916	__rnase_site	1.0	0.0	0.0
106.99916	__rnase_site_ext	18.0	0.0	0.0
106.99916	p1	1.0	0.0	0.0
106.99916	proteinX	717.0	22.0	1.227273
106.99916	proteinY	731.0	24.0	1.916667
106.99916	proteinZ	128.0	1.0	3.0
106.99916	rnapol	1.0	0.0	0.0
107.99943	__proteinX_rbs	18.0	0.0	0.0
107.99943	__proteinY_rbs	20.0	0.0	0.0
107.99943	__proteinZ_rbs	1.0	0.0	0.0
107.99943	__ribosome	29.0	0.0	0.0
107.99943	__rnase_site	1.0	0.0	0.0
107.99943	__rnase_site_ext	20.0	0.0	0.0
107.99943	p1	1.0	0.0	0.0
107.99943	proteinX	729.0	22.0	1.136364
107.99943	proteinY	740.0	23.0	1.913043
107.99943	proteinZ	129.0	1.0	2.0
107.99943	rnapol	1.0	0.0	0.0
108.999578	__proteinX_rbs	16.0	0.0	0.0
108.999578	__proteinY_rbs	14.0	0.0	0.0
108.999578	__proteinZ_rbs	1.0	0.0	0.0
108.999578	__ribosome	26.0	0.0	0.0
108.999578	__rnase_site	1.0	0.0	0.0
108.999578	__rnase_site_ext	18.0	0.0	0.0
108.999578	p1	1.0	0.0	0.0
108.999578	proteinX	737.0	22.0	1.318182
108.999578	proteinY	753.0	23.0	1.8695650000000001
108.999578	proteinZ	129.0	1.0	2.0
108.999578	rnapol	2.0	0.0	0.0
110.001046	__proteinX_rbs	19.0	0.0	0.0
110.001046	__proteinY_rbs	20.0	0.0	0.0
110.001046	__proteinZ_rbs	0.0	0.0	0.0
110.001046	__ribosome	24.0	0.0	0.0
110.001046	__rnase_site	1.0	0.0	0.0
110.001046	__rnase_site_ext	19.0	0.0	0.0
110.001046	p1	1.0	0.0	0.0
110.001046	proteinX	742.0	23.0	1.347826
110.001046	proteinY	762.0	24.0	1.791667
110.001046	proteinZ	130.0	1.0	2.0
110.001046	rnapol	2.0	0.0	0.0
110.9991	__proteinX_rbs	18.0	0.0	0.0
110.9991	__proteinY_rbs	20.0	0.0	0.0
110.9991	__proteinZ_rbs	1.0	0.0	0.0
110.9991	__ribosome	31.0	0.0	0.0
110.9991	__rnase_site	1.0	0.0	0.0
110.9991	__rnase_site_ext	21.0	0.0	0.0
110.9991	p1	1.0	0.0	0.0
110.9991	proteinX	751.0	24.0	1.375
110.9991	proteinY	777.0	22.0	1.590909
110.9991	proteinZ	131.0	1.0	1.0
110.9991	rnapol	1.0	0.0	0.0
111.99963999999999	__proteinX_rbs	19.0	0.0	0.0
111.99963999999999	__proteinY_rbs	16.0	0.0	0.0
111.99963999999999	__proteinZ_rbs	0.0	0.0	0.0
111.99963999999999	__ribosome	27.0	0.0	0.0
111.99963999999999	__rnase_site	1.0	0.0	0.0
111.99963999999999	__rnase_site_ext	20.0	0.0	0.0
111.99963999999999	p1	1.0	0.0	0.0
111.99963999999999	proteinX	761.0	25.0	1.2
111.99963999999999	proteinY	784.0	22.0	1.863636
111.99963999999999	proteinZ	131.0	1.0	2.0
111.99963999999999	rnapol	1.0	0.0	0.0
112.99901000000001	__proteinX_rbs	19.0	0.0	0.0
112.99901000000001	__proteinY_rbs	21.0	0.0	0.0
112.99901000000001	__proteinZ_rbs	1.0	0.0	0.0
112.99901000000001	__ribosome	25.0	0.0	0.0
112.99901000000001	__rnase_site	1.0	0.0	0.0
112.99901000000001	__rnase_site_ext	23.0	0.0	0.0
112.99901000000001	p1	1.0	0.0	0.0
112.99901000000001	proteinX	770.0	25.0	1.28
112.99901000000001	proteinY	789.0	23.0	1.782609
112.99901000000001	proteinZ	131.0	1.0	2.0
112.99901000000001	rnapol	1.0	0.0	0.0
113.999146	__proteinX_rbs	19.0	0.0	0.0
113.999146	__proteinY_rbs	16.0	0.0	0.0
113.999146	__proteinZ_rbs	1.0	0.0	0.0
113.999146	__ribosome	20.0	0.0	0.0
113.999146	__rnase_site	1.0	0.0	0.0
113.999146	__rnase_site_ext	20.0	0.0	0.0
113.999146	p1	1.0	0.0	0.0
113.999146	proteinX	779.0	26.0	1.346154
113.999146	proteinY	801.0	23.0	1.913043
113.999146	proteinZ	132.0	1.0	1.0
113.999146	rnapol	0.0	0.0	0.0
114.999917	__proteinX_rbs	21.0	0.0	0.0
114.999917	__proteinY_rbs	19.0	0.0	0.0
114.999917	__proteinZ_rbs	1.0	0.0	0.0
114.999917	__ribosome	26.0	0.0	0.0
114.999917	__rnase_site	1.0	0.0	0.0
114.999917	__rnase_site_ext	23.0	0.0	0.0
114.999917	p1	1.0	0.0	0.0
114.999917	proteinX	789.0	26.0	1.192308
114.999917	proteinY	813.0	25.0	1.68
114.999917	proteinZ	132.0	1.0	1.0
114.999917	rnapol	0.0	0.0	0.0
115.99928600000001	__proteinX_rbs	22.0	0.0	0.0
115.99928600000001	__proteinY_rbs	20.0	0.0	0.0
115.99928600000001	__proteinZ_rbs	1.0	0.0	0.0
115.99928600000001	__ribosome	28.0	0.0	0.0
115.99928600000001	__rnase_site	1.0	0.0	0.0
115.99928600000001	__rnase_site_ext	24.0	0.0	0.0
115.99928600000001	p1	1.0	0.0	0.0
115.99928600000001	proteinX	799.0	26.0	1.115385
115.99928600000001	proteinY	821.0	25.0	1.72
115.99928600000001	proteinZ	133.0	1.0	0.0
115.99928600000001	rnapol	0.0	0.0	0.0
116.999051	__proteinX_rbs	19.0	0.0	0.0
116.999051	__proteinY_rbs	21.0	0.0	0.0
116.999051	__proteinZ_rbs	1.0	0.0	0.0
116.999051	__ribosome	18.0	0.0	0.0
116.999051	__rnase_site	1.0	0.0	0.0
116.999051	__rnase_site_ext	23.0	0.0	0.0
116.999051	p1	1.0	0.0	0.0
116.999051	proteinX	810.0	26.0	1.384615
116.999051	proteinY	829.0	26.0	1.7307689999999998
116.999051	proteinZ	133.0	1.0	1.0
116.999051	rnapol	1.0	0.0	0.0
117.99913000000001	__proteinX_rbs	21.0	0.0	0.0
117.99913000000001	__proteinY_rbs	23.0	0.0	0.0
117.99913000000001	__proteinZ_rbs	1.0	0.0	0.0
117.99913000000001	__ribosome	24.0	0.0	0.0
117.99913000000001	__rnase_site	1.0	0.0	0.0
117.99913000000001	__rnase_site_ext	22.0	0.0	0.0
117.99913000000001	p1	1.0	0.0	0.0
117.99913000000001	proteinX	818.0	27.0	1.333333
117.99913000000001	proteinY	840.0	26.0	1.5
117.99913000000001	proteinZ	133.0	1.0	1.0
117.99913000000001	rnapol	0.0	0.0	0.0
118.99951999999999	__proteinX_rbs	22.0	0.0	0.0
118.99951999999999	__proteinY_rbs	22.0	0.0	0.0
118.99951999999999	__proteinZ_rbs	1.0	0.0	0.0
118.99951999999999	__ribosome	24.0	0.0	0.0
118.99951999999999	__rnase_site	1.0	0.0	0.0
118.99951999999999	__rnase_site_ext	24.0	0.0	0.0
118.99951999999999	p1	1.0	0.0	0.0
118.99951999999999	proteinX	826.0	27.0	1.481481
118.99951999999999	proteinY	851.0	26.0	1.346154
118.99951999999999	proteinZ	133.0	1.0	1.0
118.99951999999999	rnapol	0.0	0.0	0.0
119.99906100000001	__proteinX_rbs	20.0	0.0	0.0
119.99906100000001	__proteinY_rbs	19.0	0.0	0.0
119.99906100000001	__proteinZ_rbs	1.0	0.0	0.0
119.99906100000001	__ribosome	24.0	0.0	0.0
119.99906100000001	__rnase_site	1.0	0.0	0.0
119.99906100000001	__rnase_site_ext	21.0	0.0	0.0
119.99906100000001	p1	1.0	0.0	0.0
119.99906100000001	proteinX	840.0	27.0	1.37037
119.99906100000001	proteinY	862.0	26.0	1.4230770000000001
119.99906100000001	proteinZ	133.0	2.0	1.0
119.99906100000001	rnapol	2.0	0.0	0.0
120.999105	__proteinX_rbs	24.0	0.0	0.0
120.999105	__proteinY_rbs	24.0	0.0	0.0
120.999105	__proteinZ_rbs	2.0	0.0	0.0
120.999105	__ribosome	28.0	0.0	0.0
120.999105	__rnase_site	2.0	0.0	0.0
120.999105	__rnase_site_ext	25.0	0.0	0.0
120.999105	p1	1.0	0.0	0.0
120.999105	proteinX	850.0	28.0	1.214286
120.999105	proteinY	870.0	26.0	1.384615
120.999105	proteinZ	133.0	2.0	1.0
120.999105	rnapol	1.0	0.0	0.0
121.99938700000001	__proteinX_rbs	18.0	0.0	0.0
121.99938700000001	__proteinY_rbs	25.0	0.0	0.0
121.99938700000001	__proteinZ_rbs	1.0	0.0	0.0
121.99938700000001	__ribosome	28.0	0.0	0.0
121.99938700000001	__rnase_site	1.0	0.0	0.0
121.99938700000001	__rnase_site_ext	20.0	0.0	0.0
121.99938700000001	p1	1.0	0.0	0.0
121.99938700000001	proteinX	864.0	28.0	1.3214290000000002
121.99938700000001	proteinY	879.0	27.0	1.222222
121.99938700000001	proteinZ	134.0	2.0	1.0
121.99938700000001	rnapol	1.0	0.0	0.0
122.99911599999999	__proteinX_rbs	24.0	0.0	0.0
122.99911599999999	__proteinY_rbs	22.0	0.0	0.0
122.99911599999999	__proteinZ_rbs	2.0	0.0	0.0
122.99911599999999	__ribosome	17.0	0.0	0.0
122.99911599999999	__rnase_site	2.0	0.0	0.0
122.99911599999999	__rnase_site_ext	24.0	0.0	0.0
122.99911599999999	p1	1.0	0.0	0.0
122.99911599999999	proteinX	871.0	28.0	1.464286
122.99911599999999	proteinY	885.0	27.0	1.481481
122.99911599999999	proteinZ	134.0	2.0	1.0
122.99911599999999	rnapol	2.0	0.0	0.0
123.999342	__proteinX_rbs	24.0	0.0	0.0
123.999342	__proteinY_rbs	25.0	0.0	0.0
123.999342	__proteinZ_rbs	2.0	0.0	0.0
123.999342	__ribosome	21.0	0.0	0.0
123.999342	__rnase_site	2.0	0.0	0.0
123.999342	__rnase_site_ext	24.0	0.0	0.0
123.999342	p1	1.0	0.0	0.0
123.999342	proteinX	882.0	29.0	1.37931
123.999342	proteinY	896.0	28.0	1.3214290000000002
123.999342	proteinZ	134.0	2.0	1.0
123.999342	rnapol	1.0	0.0	0.0
124.99902800000001	__proteinX_rbs	22.0	0.0	0.0
124.99902800000001	__proteinY_rbs	24.0	0.0	0.0
124.99902800000001	__proteinZ_rbs	1.0	0.0	0.0
124.99902800000001	__ribosome	20.0	0.0	0.0
124.99902800000001	__rnase_site	1.0	0.0	0.0
124.99902800000001	__rnase_site_ext	25.0	0.0	0.0
124.99902800000001	p1	0.0	0.0	0.0
124.99902800000001	proteinX	894.0	29.0	1.37931
124.99902800000001	proteinY	903.0	28.0	1.357143
124.99902800000001	proteinZ	135.0	2.0	1.0
124.99902800000001	rnapol	1.0	0.0	0.0
125.99951899999999	__proteinX_rbs	21.0	0.0	0.0
125.99951899999999	__proteinY_rbs	23.0	0.0	0.0
125.99951899999999	__proteinZ_rbs	2.0	0.0	0.0
125.99951899999999	__ribosome	21.0	0.0	0.0
125.99951899999999	__rnase_site	2.0	0.0	0.0
125.99951899999999	__rnase_site_ext	24.0	0.0	0.0
125.99951899999999	p1	1.0	0.0	0.0
125.99951899999999	proteinX	910.0	30.0	1.233333
125.99951899999999	proteinY	911.0	28.0	1.4285709999999998
125.99951899999999	proteinZ	135.0	2.0	1.0
125.99951899999999	rnapol	1.0	0.0	0.0
126.99963799999999	__proteinX_rbs	18.0	0.0	0.0
126.99963799999999	__proteinY_rbs	27.0	0.0	0.0
126.99963799999999	__proteinZ_rbs	1.0	0.0	0.0
126.99963799999999	__ribosome	17.0	0.0	0.0
126.99963799999999	__rnase_site	1.0	0.0	0.0
126.99963799999999	__rnase_site_ext	19.0	0.0	0.0
126.99963799999999	p1	0.0	0.0	0.0
126.99963799999999	proteinX	920.0	30.0	1.466667
126.99963799999999	proteinY	923.0	29.0	1.275862
126.99963799999999	proteinZ	136.0	2.0	1.0
126.99963799999999	rnapol	0.0	0.0	0.0
127.99948300000001	__proteinX_rbs	26.0	0.0	0.0
127.99948300000001	__proteinY_rbs	24.0	0.0	0.0
127.99948300000001	__proteinZ_rbs	2.0	0.0	0.0
127.99948300000001	__ribosome	17.0	0.0	0.0
127.99948300000001	__rnase_site	2.0	0.0	0.0
127.99948300000001	__rnase_site_ext	26.0	0.0	0.0
127.99948300000001	p1	1.0	0.0	0.0
127.99948300000001	proteinX	930.0	31.0	1.4516129999999998
127.99948300000001	proteinY	932.0	29.0	1.241379
127.99948300000001	proteinZ	136.0	2.0	1.0
127.99948300000001	rnapol	1.0	0.0	0.0
128.999087	__proteinX_rbs	26.0	0.0	0.0
128.999087	__proteinY_rbs	26.0	0.0	0.0
128.999087	__proteinZ_rbs	2.0	0.0	0.0
128.999087	__ribosome	19.0	0.0	0.0
128.999087	__rnase_site	2.0	0.0	0.0
128.999087	__rnase_site_ext	29.0	0.0	0.0
128.999087	p1	1.0	0.0	0.0
128.999087	proteinX	944.0	31.0	1.2903229999999999
128.999087	proteinY	937.0	30.0	1.3
128.999087	proteinZ	136.0	2.0	1.0
128.999087	rnapol	1.0	0.0	0.0
129.999671	__proteinX_rbs	27.0	0.0	0.0
129.999671	__proteinY_rbs	21.0	0.0	0.0
129.999671	__proteinZ_rbs	2.0	0.0	0.0
129.999671	__ribosome	19.0	0.0	0.0
129.999671	__rnase_site	2.0	0.0	0.0
129.999671	__rnase_site_ext	27.0	0.0	0.0
129.999671	p1	0.0	0.0	0.0
129.999671	proteinX	955.0	31.0	1.193548
129.999671	proteinY	945.0	30.0	1.433333
129.999671	proteinZ	137.0	2.0	0.5
129.999671	rnapol	1.0	0.0	0.0
130.99913600000002	__proteinX_rbs	28.0	0.0	0.0
130.99913600000002	__proteinY_rbs	26.0	0.0	0.0
130.99913600000002	__proteinZ_rbs	2.0	0.0	0.0
130.99913600000002	__ribosome	32.0	0.0	0.0
130.99913600000002	__rnase_site	2.0	0.0	0.0
130.99913600000002	__rnase_site_ext	30.0	0.0	0.0
130.99913600000002	p1	1.0	0.0	0.0
130.99913600000002	proteinX	971.0	31.0	0.903226
130.99913600000002	proteinY	961.0	31.0	1.258065
130.99913600000002	proteinZ	137.0	2.0	0.5
130.99913600000002	rnapol	1.0	0.0	0.0
131.999145	__proteinX_rbs	26.0	0.0	0.0
131.999145	__proteinY_rbs	27.0	0.0	0.0
131.999145	__proteinZ_rbs	1.0	0.0	0.0
131.999145	__ribosome	26.0	0.0	0.0
131.999145	__rnase_site	1.0	0.0	0.0
131.999145	__rnase_site_ext	27.0	0.0	0.0
131.999145	p1	1.0	0.0	0.0
131.999145	proteinX	983.0	30.0	0.866667
131.999145	proteinY	967.0	31.0	1.4516129999999998
131.999145	proteinZ	138.0	2.0	1.5
131.999145	rnapol	1.0	0.0	0.0
132.999028	__proteinX_rbs	26.0	0.0	0.0
132.999028	__proteinY_rbs	29.0	0.0	0.0
132.999028	__proteinZ_rbs	1.0	0.0	0.0
132.999028	__ribosome	15.0	0.0	0.0
132.999028	__rnase_site	1.0	0.0	0.0
132.999028	__rnase_site_ext	27.0	0.0	0.0
132.999028	p1	1.0	0.0	0.0
132.999028	proteinX	989.0	31.0	0.967742
132.999028	proteinY	974.0	31.0	1.645161
132.999028	proteinZ	138.0	2.0	2.0
132.999028	rnapol	1.0	0.0	0.0
133.999797	__proteinX_rbs	27.0	0.0	0.0
133.999797	__proteinY_rbs	26.0	0.0	0.0
133.999797	__proteinZ_rbs	2.0	0.0	0.0
133.999797	__ribosome	14.0	0.0	0.0
133.999797	__rnase_site	2.0	0.0	0.0
133.999797	__rnase_site_ext	28.0	0.0	0.0
133.999797	p1	1.0	0.0	0.0
133.999797	proteinX	998.0	31.0	0.8709680000000001
133.999797	proteinY	985.0	32.0	1.6875
133.999797	proteinZ	138.0	2.0	2.5
133.999797	rnapol	1.0	0.0	0.0
134.999135	__proteinX_rbs	26.0	0.0	0.0
134.999135	__proteinY_rbs	28.0	0.0	0.0
134.999135	__proteinZ_rbs	2.0	0.0	0.0
134.999135	__ribosome	17.0	0.0	0.0
134.999135	__rnase_site	2.0	0.0	0.0
134.999135	__rnase_site_ext	27.0	0.0	0.0
134.999135	p1	1.0	0.0	0.0
134.999135	proteinX	1007.0	31.0	0.8387100000000001
134.999135	proteinY	997.0	32.0	1.625
134.999135	proteinZ	138.0	2.0	2.5
134.999135	rnapol	2.0	0.0	0.0
135.999014	__proteinX_rbs	22.0	0.0	0.0
135.999014	__proteinY_rbs	27.0	0.0	0.0
135.999014	__proteinZ_rbs	2.0	0.0	0.0
135.999014	__ribosome	16.0	0.0	0.0
135.999014	__rnase_site	2.0	0.0	0.0
135.999014	__rnase_site_ext	24.0	0.0	0.0
135.999014	p1	1.0	0.0	0.0
135.999014	proteinX	1017.0	30.0	1.033333
135.999014	proteinY	1009.0	32.0	1.53125
135.999014	proteinZ	139.0	2.0	2.0
135.999014	rnapol	2.0	0.0	0.0
136.999128	__proteinX_rbs	22.0	0.0	0.0
136.999128	__proteinY_rbs	23.0	0.0	0.0
136.999128	__proteinZ_rbs	1.0	0.0	0.0
136.999128	__ribosome	15.0	0.0	0.0
136.999128	__rnase_site	1.0	0.0	0.0
136.999128	__rnase_site_ext	25.0	0.0	0.0
136.999128	p1	1.0	0.0	0.0
136.999128	proteinX	1021.0	31.0	1.258065
136.999128	proteinY	1027.0	31.0	1.354839
136.999128	proteinZ	140.0	2.0	2.0
136.999128	rnapol	2.0	0.0	0.0
137.99925	__proteinX_rbs	28.0	0.0	0.0
137.99925	__proteinY_rbs	28.0	0.0	0.0
137.99925	__proteinZ_rbs	2.0	0.0	0.0
137.99925	__ribosome	20.0	0.0	0.0
137.99925	__rnase_site	2.0	0.0	0.0
137.99925	__rnase_site_ext	30.0	0.0	0.0
137.99925	p1	1.0	0.0	0.0
137.99925	proteinX	1029.0	32.0	1.28125
137.99925	proteinY	1037.0	31.0	1.16129
137.99925	proteinZ	141.0	2.0	1.5
137.99925	rnapol	1.0	0.0	0.0
138.99909499999998	__proteinX_rbs	28.0	0.0	0.0
138.99909499999998	__proteinY_rbs	27.0	0.0	0.0
138.99909499999998	__proteinZ_rbs	2.0	0.0	0.0
138.99909499999998	__ribosome	22.0	0.0	0.0
138.99909499999998	__rnase_site	2.0	0.0	0.0
138.99909499999998	__rnase_site_ext	29.0	0.0	0.0
138.99909499999998	p1	1.0	0.0	0.0
138.99909499999998	proteinX	1045.0	32.0	1.25
138.99909499999998	proteinY	1046.0	31.0	1.193548
138.99909499999998	proteinZ	143.0	2.0	0.5
138.99909499999998	rnapol	1.0	0.0	0.0
139.999394	__proteinX_rbs	28.0	0.0	0.0
139.999394	__proteinY_rbs	25.0	0.0	0.0
139.999394	__proteinZ_rbs	2.0	0.0	0.0
139.999394	__ribosome	21.0	0.0	0.0
139.999394	__rnase_site	2.0	0.0	0.0
139.999394	__rnase_site_ext	31.0	0.0	0.0
139.999394	p1	1.0	0.0	0.0
139.999394	proteinX	1056.0	32.0	1.3125
139.999394	proteinY	1056.0	31.0	1.16129
139.999394	proteinZ	143.0	2.0	0.5
139.999394	rnapol	1.0	0.0	0.0
140.999676	__proteinX_rbs	29.0	0.0	0.0
140.999676	__proteinY_rbs	28.0	0.0	0.0
140.999676	__proteinZ_rbs	3.0	0.0	0.0
140.999676	__ribosome	17.0	0.0	0.0
140.999676	__rnase_site	3.0	0.0	0.0
140.999676	__rnase_site_ext	30.0	0.0	0.0
140.999676	p1	1.0	0.0	0.0
140.999676	proteinX	1068.0	33.0	1.333333
140.999676	proteinY	1065.0	32.0	1.15625
140.999676	proteinZ	143.0	3.0	0.666667
140.999676	rnapol	0.0	0.0	0.0
141.99917	__proteinX_rbs	26.0	0.0	0.0
141.99917	__proteinY_rbs	27.0	0.0	0.0
141.99917	__proteinZ_rbs	3.0	0.0	0.0
141.99917	__ribosome	17.0	0.0	0.0
141.99917	__rnase_site	3.0	0.0	0.0
141.99917	__rnase_site_ext	29.0	0.0	0.0
141.99917	p1	1.0	0.0	0.0
141.99917	proteinX	1082.0	32.0	1.28125
141.99917	proteinY	1072.0	32.0	1.25
141.99917	proteinZ	143.0	3.0	0.666667
141.99917	rnapol	0.0	0.0	0.0
142.99914099999998	__proteinX_rbs	25.0	0.0	0.0
142.99914099999998	__proteinY_rbs	26.0	0.0	0.0
142.99914099999998	__proteinZ_rbs	3.0	0.0	0.0
142.99914099999998	__ribosome	22.0	0.0	0.0
142.99914099999998	__rnase_site	3.0	0.0	0.0
142.99914099999998	__rnase_site_ext	29.0	0.0	0.0
142.99914099999998	p1	1.0	0.0	0.0
142.99914099999998	proteinX	1097.0	31.0	1.096774
142.99914099999998	proteinY	1081.0	32.0	1.34375
142.99914099999998	proteinZ	144.0	3.0	0.333333
142.99914099999998	rnapol	0.0	0.0	0.0
143.999483	__proteinX_rbs	25.0	0.0	0.0
143.999483	__proteinY_rbs	25.0	0.0	0.0
143.999483	__proteinZ_rbs	3.0	0.0	0.0
143.999483	__ribosome	21.0	0.0	0.0
143.999483	__rnase_site	3.0	0.0	0.0
143.999483	__rnase_site_ext	26.0	0.0	0.0
143.999483	p1	1.0	0.0	0.0
143.999483	proteinX	1107.0	31.0	1.064516
143.999483	proteinY	1090.0	32.0	1.34375
143.999483	proteinZ	144.0	3.0	1.0
143.999483	rnapol	2.0	0.0	0.0
144.999071	__proteinX_rbs	27.0	0.0	0.0
144.999071	__proteinY_rbs	28.0	0.0	0.0
144.999071	__proteinZ_rbs	2.0	0.0	0.0
144.999071	__ribosome	26.0	0.0	0.0
144.999071	__rnase_site	3.0	0.0	0.0
144.999071	__rnase_site_ext	28.0	0.0	0.0
144.999071	p1	0.0	0.0	0.0
144.999071	proteinX	1119.0	30.0	0.933333
144.999071	proteinY	1101.0	33.0	1.242424
144.999071	proteinZ	145.0	3.0	1.666667
144.999071	rnapol	2.0	0.0	0.0
145.999659	__proteinX_rbs	25.0	0.0	0.0
145.999659	__proteinY_rbs	27.0	0.0	0.0
145.999659	__proteinZ_rbs	2.0	0.0	0.0
145.999659	__ribosome	17.0	0.0	0.0
145.999659	__rnase_site	2.0	0.0	0.0
145.999659	__rnase_site_ext	28.0	0.0	0.0
145.999659	p1	1.0	0.0	0.0
145.999659	proteinX	1128.0	32.0	0.9375
145.999659	proteinY	1111.0	33.0	1.393939
145.999659	proteinZ	145.0	2.0	3.5
145.999659	rnapol	1.0	0.0	0.0
146.99913999999998	__proteinX_rbs	28.0	0.0	0.0
146.99913999999998	__proteinY_rbs	31.0	0.0	0.0
146.99913999999998	__proteinZ_rbs	2.0	0.0	0.0
146.99913999999998	__ribosome	21.0	0.0	0.0
146.99913999999998	__rnase_site	2.0	0.0	0.0
146.99913999999998	__rnase_site_ext	30.0	0.0	0.0
146.99913999999998	p1	1.0	0.0	0.0
146.99913999999998	proteinX	1135.0	32.0	1.0625
146.99913999999998	proteinY	1123.0	33.0	1.151515
146.99913999999998	proteinZ	145.0	2.0	3.5
146.99913999999998	rnapol	1.0	0.0	0.0
147.999931	__proteinX_rbs	25.0	0.0	0.0
147.999931	__proteinY_rbs	29.0	0.0	0.0
147.999931	__proteinZ_rbs	1.0	0.0	0.0
147.999931	__ribosome	24.0	0.0	0.0
147.999931	__rnase_site	1.0	0.0	0.0
147.999931	__rnase_site_ext	28.0	0.0	0.0
147.999931	p1	0.0	0.0	0.0
147.999931	proteinX	1146.0	31.0	1.064516
147.999931	proteinY	1130.0	32.0	1.125
147.999931	proteinZ	146.0	2.0	3.5
147.999931	rnapol	1.0	0.0	0.0
148.99917	__proteinX_rbs	26.0	0.0	0.0
148.99917	__proteinY_rbs	25.0	0.0	0.0
148.99917	__proteinZ_rbs	2.0	0.0	0.0
148.99917	__ribosome	23.0	0.0	0.0
148.99917	__rnase_site	2.0	0.0	0.0
148.99917	__rnase_site_ext	28.0	0.0	0.0
148.99917	p1	0.0	0.0	0.0
148.99917	proteinX	1156.0	31.0	1.225806
148.99917	proteinY	1142.0	32.0	1.0625
148.99917	proteinZ	148.0	2.0	2.5
148.99917	rnapol	0.0	0.0	0.0
149.999529	__proteinX_rbs	27.0	0.0	0.0
149.999529	__proteinY_rbs	27.0	0.0	0.0
149.999529	__proteinZ_rbs	2.0	0.0	0.0
149.999529	__ribosome	20.0	0.0	0.0
149.999529	__rnase_site	2.0	0.0	0.0
149.999529	__rnase_site_ext	27.0	0.0	0.0
149.999529	p1	1.0	0.0	0.0
149.999529	proteinX	1165.0	32.0	1.25
149.999529	proteinY	1153.0	33.0	1.151515
149.999529	proteinZ	151.0	2.0	1.0
149.999529	rnapol	0.0	0.0	0.0
150.999019	__proteinX_rbs	28.0	0.0	0.0
150.999019	__proteinY_rbs	28.0	0.0	0.0
150.999019	__proteinZ_rbs	1.0	0.0	0.0
150.999019	__ribosome	23.0	0.0	0.0
150.999019	__rnase_site	1.0	0.0	0.0
150.999019	__rnase_site_ext	29.0	0.0	0.0
150.999019	p1	1.0	0.0	0.0
150.999019	proteinX	1176.0	31.0	1.129032
150.999019	proteinY	1160.0	33.0	1.212121
150.999019	proteinZ	152.0	2.0	1.0
150.999019	rnapol	0.0	0.0	0.0
151.99936499999998	__proteinX_rbs	25.0	0.0	0.0
151.99936499999998	__proteinY_rbs	27.0	0.0	0.0
151.99936499999998	__proteinZ_rbs	0.0	0.0	0.0
151.99936499999998	__ribosome	19.0	0.0	0.0
