time	species	protein	transcript	ribo_density
93.999012	proteinY	445.000000	17.000000	1.294118
93.999012	proteinZ	412.000000	18.000000	1.444444
93.999012	rnapol	0.000000	0.000000	0.000000
94.999348	__proteinX_rbs	19.000000	0.000000	0.000000
94.999348	__proteinY_rbs	18.000000	0.000000	0.000000
94.999348	__proteinZ_rbs	15.000000	0.000000	0.000000
94.999348	__ribosome	14.000000	0.000000	0.000000
94.999348	__rnase_site	18.000000	0.000000	0.000000
94.999348	__rnase_site_ext	22.000000	0.000000	0.000000
94.999348	p1	1.000000	0.000000	0.000000
94.999348	proteinX	542.000000	25.000000	1.480000
94.999348	proteinY	449.000000	18.000000	1.277778
94.999348	proteinZ	418.000000	18.000000	1.444444
94.999348	rnapol	0.000000	0.000000	0.000000
95.999926	__proteinX_rbs	20.000000	0.000000	0.000000
95.999926	__proteinY_rbs	16.000000	0.000000	0.000000
95.999926	__proteinZ_rbs	16.000000	0.000000	0.000000
95.999926	__ribosome	16.000000	0.000000	0.000000
95.999926	__rnase_site	16.000000	0.000000	0.000000
95.999926	__rnase_site_ext	21.000000	0.000000	0.000000
95.999926	p1	1.000000	0.000000	0.000000
95.999926	proteinX	548.000000	23.000000	1.608696
95.999926	proteinY	455.000000	17.000000	1.294118
95.999926	proteinZ	423.000000	18.000000	1.388889
95.999926	rnapol	0.000000	0.000000	0.000000
96.999300	__proteinX_rbs	18.000000	0.000000	0.000000
96.999300	__proteinY_rbs	16.000000	0.000000	0.000000
96.999300	__proteinZ_rbs	16.000000	0.000000	0.000000
96.999300	__ribosome	19.000000	0.000000	0.000000
96.999300	__rnase_site	16.000000	0.000000	0.000000
96.999300	__rnase_site_ext	21.000000	0.000000	0.000000
96.999300	p1	1.000000	0.000000	0.000000
96.999300	proteinX	558.000000	23.000000	1.434783
96.999300	proteinY	460.000000	17.000000	1.352941
96.999300	proteinZ	427.000000	18.000000	1.388889
96.999300	rnapol	0.000000	0.000000	0.000000
97.999024	__proteinX_rbs	18.000000	0.000000	0.000000
97.999024	__proteinY_rbs	17.000000	0.000000	0.000000
97.999024	__proteinZ_rbs	18.000000	0.000000	0.000000
97.999024	__ribosome	16.000000	0.000000	0.000000
97.999024	__rnase_site	17.000000	0.000000	0.000000
97.999024	__rnase_site_ext	20.000000	0.000000	0.000000
97.999024	p1	1.000000	0.000000	0.000000
97.999024	proteinX	564.000000	23.000000	1.608696
97.999024	proteinY	465.000000	18.000000	1.166667
97.999024	proteinZ	432.000000	20.000000	1.300000
97.999024	rnapol	0.000000	0.000000	0.000000
98.999165	__proteinX_rbs	20.000000	0.000000	0.000000
98.999165	__proteinY_rbs	16.000000	0.000000	0.000000
98.999165	__proteinZ_rbs	15.000000	0.000000	0.000000
98.999165	__ribosome	26.000000	0.000000	0.000000
98.999165	__rnase_site	16.000000	0.000000	0.000000
98.999165	__rnase_site_ext	21.000000	0.000000	0.000000
98.999165	p1	1.000000	0.000000	0.000000
98.999165	proteinX	576.000000	23.000000	1.391304
98.999165	proteinY	472.000000	18.000000	1.055556
98.999165	proteinZ	442.000000	20.000000	1.150000
98.999165	rnapol	0.000000	0.000000	0.000000
99.999141	__proteinX_rbs	18.000000	0.000000	0.000000
99.999141	__proteinY_rbs	14.000000	0.000000	0.000000
99.999141	__proteinZ_rbs	16.000000	0.000000	0.000000
99.999141	__ribosome	18.000000	0.000000	0.000000
99.999141	__rnase_site	16.000000	0.000000	0.000000
99.999141	__rnase_site_ext	18.000000	0.000000	0.000000
99.999141	p1	1.000000	0.000000	0.000000
99.999141	proteinX	583.000000	23.000000	1.565217
99.999141	proteinY	478.000000	18.000000	1.111111
99.999141	proteinZ	446.000000	18.000000	1.444444
99.999141	rnapol	0.000000	0.000000	0.000000
100.999074	__proteinX_rbs	22.000000	0.000000	0.000000
100.999074	__proteinY_rbs	12.000000	0.000000	0.000000
100.999074	__proteinZ_rbs	15.000000	0.000000	0.000000
100.999074	__ribosome	17.000000	0.000000	0.000000
100.999074	__rnase_site	13.000000	0.000000	0.000000
100.999074	__rnase_site_ext	23.000000	0.000000	0.000000
100.999074	p1	1.000000	0.000000	0.000000
100.999074	proteinX	590.000000	23.000000	1.478261
100.999074	proteinY	484.000000	17.000000	1.176471
100.999074	proteinZ	449.000000	18.000000	1.611111
100.999074	rnapol	0.000000	0.000000	0.000000
101.999150	__proteinX_rbs	21.000000	0.000000	0.000000
101.999150	__proteinY_rbs	12.000000	0.000000	0.000000
101.999150	__proteinZ_rbs	13.000000	0.000000	0.000000
101.999150	__ribosome	14.000000	0.000000	0.000000
101.999150	__rnase_site	14.000000	0.000000	0.000000
101.999150	__rnase_site_ext	22.000000	0.000000	0.000000
101.999150	p1	1.000000	0.000000	0.000000
101.999150	proteinX	597.000000	24.000000	1.375000
101.999150	proteinY	486.000000	16.000000	1.500000
101.999150	proteinZ	456.000000	18.000000	1.611111
101.999150	rnapol	0.000000	0.000000	0.000000
102.999022	__proteinX_rbs	21.000000	0.000000	0.000000
102.999022	__proteinY_rbs	16.000000	0.000000	0.000000
102.999022	__proteinZ_rbs	14.000000	0.000000	0.000000
102.999022	__ribosome	15.000000	0.000000	0.000000
102.999022	__rnase_site	17.000000	0.000000	0.000000
102.999022	__rnase_site_ext	22.000000	0.000000	0.000000
102.999022	p1	1.000000	0.000000	0.000000
102.999022	proteinX	605.000000	25.000000	1.280000
102.999022	proteinY	489.000000	17.000000	1.352941
102.999022	proteinZ	461.000000	18.000000	1.666667
102.999022	rnapol	0.000000	0.000000	0.000000
103.999541	__proteinX_rbs	20.000000	0.000000	0.000000
103.999541	__proteinY_rbs	14.000000	0.000000	0.000000
103.999541	__proteinZ_rbs	15.000000	0.000000	0.000000
103.999541	__ribosome	26.000000	0.000000	0.000000
103.999541	__rnase_site	14.000000	0.000000	0.000000
103.999541	__rnase_site_ext	20.000000	0.000000	0.000000
103.999541	p1	1.000000	0.000000	0.000000
103.999541	proteinX	616.000000	24.000000	1.208333
103.999541	proteinY	496.000000	16.000000	1.250000
103.999541	proteinZ	471.000000	18.000000	1.388889
103.999541	rnapol	0.000000	0.000000	0.000000
104.999091	__proteinX_rbs	16.000000	0.000000	0.000000
104.999091	__proteinY_rbs	14.000000	0.000000	0.000000
104.999091	__proteinZ_rbs	16.000000	0.000000	0.000000
104.999091	__ribosome	22.000000	0.000000	0.000000
104.999091	__rnase_site	15.000000	0.000000	0.000000
104.999091	__rnase_site_ext	19.000000	0.000000	0.000000
104.999091	p1	1.000000	0.000000	0.000000
104.999091	proteinX	625.000000	24.000000	1.291667
104.999091	proteinY	500.000000	15.000000	1.133333
104.999091	proteinZ	473.000000	18.000000	1.666667
104.999091	rnapol	0.000000	0.000000	0.000000
105.999034	__proteinX_rbs	20.000000	0.000000	0.000000
105.999034	__proteinY_rbs	13.000000	0.000000	0.000000
105.999034	__proteinZ_rbs	17.000000	0.000000	0.000000
105.999034	__ribosome	18.000000	0.000000	0.000000
105.999034	__rnase_site	13.000000	0.000000	0.000000
105.999034	__rnase_site_ext	21.000000	0.000000	0.000000
105.999034	p1	1.000000	0.000000	0.000000
105.999034	proteinX	630.000000	25.000000	1.440000
105.999034	proteinY	508.000000	16.000000	1.000000
105.999034	proteinZ	480.000000	18.000000	1.666667
105.999034	rnapol	0.000000	0.000000	0.000000
106.999228	__proteinX_rbs	24.000000	0.000000	0.000000
106.999228	__proteinY_rbs	14.000000	0.000000	0.000000
106.999228	__proteinZ_rbs	13.000000	0.000000	0.000000
106.999228	__ribosome	15.000000	0.000000	0.000000
106.999228	__rnase_site	16.000000	0.000000	0.000000
106.999228	__rnase_site_ext	25.000000	0.000000	0.000000
106.999228	p1	1.000000	0.000000	0.000000
106.999228	proteinX	636.000000	25.000000	1.440000
106.999228	proteinY	512.000000	17.000000	0.882353
106.999228	proteinZ	486.000000	19.000000	1.789474
106.999228	rnapol	0.000000	0.000000	0.000000
108.000114	__proteinX_rbs	21.000000	0.000000	0.000000
108.000114	__proteinY_rbs	15.000000	0.000000	0.000000
108.000114	__proteinZ_rbs	12.000000	0.000000	0.000000
108.000114	__ribosome	10.000000	0.000000	0.000000
108.000114	__rnase_site	16.000000	0.000000	0.000000
108.000114	__rnase_site_ext	23.000000	0.000000	0.000000
108.000114	p1	1.000000	0.000000	0.000000
108.000114	proteinX	641.000000	25.000000	1.600000
108.000114	proteinY	515.000000	17.000000	0.823529
108.000114	proteinZ	492.000000	17.000000	2.117647
108.000114	rnapol	0.000000	0.000000	0.000000
108.999158	__proteinX_rbs	22.000000	0.000000	0.000000
108.999158	__proteinY_rbs	12.000000	0.000000	0.000000
108.999158	__proteinZ_rbs	18.000000	0.000000	0.000000
108.999158	__ribosome	20.000000	0.000000	0.000000
108.999158	__rnase_site	16.000000	0.000000	0.000000
108.999158	__rnase_site_ext	24.000000	0.000000	0.000000
108.999158	p1	1.000000	0.000000	0.000000
108.999158	proteinX	652.000000	25.000000	1.360000
108.999158	proteinY	517.000000	17.000000	1.058824
108.999158	proteinZ	501.000000	18.000000	1.555556
108.999158	rnapol	0.000000	0.000000	0.000000
109.999413	__proteinX_rbs	18.000000	0.000000	0.000000
109.999413	__proteinY_rbs	17.000000	0.000000	0.000000
109.999413	__proteinZ_rbs	13.000000	0.000000	0.000000
109.999413	__ribosome	21.000000	0.000000	0.000000
109.999413	__rnase_site	17.000000	0.000000	0.000000
109.999413	__rnase_site_ext	21.000000	0.000000	0.000000
109.999413	p1	1.000000	0.000000	0.000000
109.999413	proteinX	664.000000	25.000000	1.240000
109.999413	proteinY	523.000000	18.000000	0.944444
109.999413	proteinZ	507.000000	18.000000	1.722222
109.999413	rnapol	0.000000	0.000000	0.000000
110.999029	__proteinX_rbs	23.000000	0.000000	0.000000
110.999029	__proteinY_rbs	14.000000	0.000000	0.000000
110.999029	__proteinZ_rbs	14.000000	0.000000	0.000000
110.999029	__ribosome	17.000000	0.000000	0.000000
110.999029	__rnase_site	15.000000	0.000000	0.000000
110.999029	__rnase_site_ext	24.000000	0.000000	0.000000
110.999029	p1	1.000000	0.000000	0.000000
110.999029	proteinX	671.000000	26.000000	1.192308
110.999029	proteinY	526.000000	17.000000	1.352941
110.999029	proteinZ	514.000000	17.000000	1.705882
110.999029	rnapol	0.000000	0.000000	0.000000
111.999190	__proteinX_rbs	23.000000	0.000000	0.000000
111.999190	__proteinY_rbs	15.000000	0.000000	0.000000
111.999190	__proteinZ_rbs	16.000000	0.000000	0.000000
111.999190	__ribosome	17.000000	0.000000	0.000000
111.999190	__rnase_site	15.000000	0.000000	0.000000
111.999190	__rnase_site_ext	24.000000	0.000000	0.000000
111.999190	p1	1.000000	0.000000	0.000000
111.999190	proteinX	678.000000	27.000000	1.222222
111.999190	proteinY	528.000000	17.000000	1.470588
111.999190	proteinZ	521.000000	17.000000	1.470588
111.999190	rnapol	0.000000	0.000000	0.000000
112.999278	__proteinX_rbs	26.000000	0.000000	0.000000
112.999278	__proteinY_rbs	16.000000	0.000000	0.000000
112.999278	__proteinZ_rbs	16.000000	0.000000	0.000000
112.999278	__ribosome	23.000000	0.000000	0.000000
112.999278	__rnase_site	16.000000	0.000000	0.000000
112.999278	__rnase_site_ext	26.000000	0.000000	0.000000
112.999278	p1	1.000000	0.000000	0.000000
112.999278	proteinX	684.000000	27.000000	1.074074
112.999278	proteinY	531.000000	17.000000	1.529412
112.999278	proteinZ	529.000000	18.000000	1.222222
112.999278	rnapol	1.000000	0.000000	0.000000
113.999349	__proteinX_rbs	23.000000	0.000000	0.000000
113.999349	__proteinY_rbs	15.000000	0.000000	0.000000
113.999349	__proteinZ_rbs	14.000000	0.000000	0.000000
113.999349	__ribosome	26.000000	0.000000	0.000000
113.999349	__rnase_site	16.000000	0.000000	0.000000
113.999349	__rnase_site_ext	25.000000	0.000000	0.000000
113.999349	p1	1.000000	0.000000	0.000000
113.999349	proteinX	693.000000	27.000000	0.925926
113.999349	proteinY	540.000000	17.000000	1.294118
113.999349	proteinZ	533.000000	18.000000	1.500000
113.999349	rnapol	0.000000	0.000000	0.000000
114.999401	__proteinX_rbs	21.000000	0.000000	0.000000
114.999401	__proteinY_rbs	16.000000	0.000000	0.000000
114.999401	__proteinZ_rbs	16.000000	0.000000	0.000000
114.999401	__ribosome	24.000000	0.000000	0.000000
114.999401	__rnase_site	16.000000	0.000000	0.000000
114.999401	__rnase_site_ext	22.000000	0.000000	0.000000
114.999401	p1	1.000000	0.000000	0.000000
114.999401	proteinX	700.000000	27.000000	1.111111
114.999401	proteinY	548.000000	18.000000	1.055556
114.999401	proteinZ	540.000000	18.000000	1.500000
114.999401	rnapol	0.000000	0.000000	0.000000
115.999052	__proteinX_rbs	23.000000	0.000000	0.000000
115.999052	__proteinY_rbs	17.000000	0.000000	0.000000
115.999052	__proteinZ_rbs	11.000000	0.000000	0.000000
115.999052	__ribosome	19.000000	0.000000	0.000000
115.999052	__rnase_site	17.000000	0.000000	0.000000
115.999052	__rnase_site_ext	24.000000	0.000000	0.000000
115.999052	p1	0.000000	0.000000	0.000000
115.999052	proteinX	710.000000	27.000000	1.037037
115.999052	proteinY	552.000000	19.000000	1.052632
115.999052	proteinZ	545.000000	18.000000	1.833333
115.999052	rnapol	0.000000	0.000000	0.000000
117.000461	__proteinX_rbs	25.000000	0.000000	0.000000
117.000461	__proteinY_rbs	17.000000	0.000000	0.000000
117.000461	__proteinZ_rbs	15.000000	0.000000	0.000000
117.000461	__ribosome	9.000000	0.000000	0.000000
117.000461	__rnase_site	17.000000	0.000000	0.000000
117.000461	__rnase_site_ext	26.000000	0.000000	0.000000
117.000461	p1	1.000000	0.000000	0.000000
117.000461	proteinX	712.000000	28.000000	1.250000
117.000461	proteinY	557.000000	19.000000	0.947368
117.000461	proteinZ	547.000000	18.000000	2.111111
117.000461	rnapol	0.000000	0.000000	0.000000
117.999868	__proteinX_rbs	25.000000	0.000000	0.000000
117.999868	__proteinY_rbs	18.000000	0.000000	0.000000
117.999868	__proteinZ_rbs	18.000000	0.000000	0.000000
117.999868	__ribosome	11.000000	0.000000	0.000000
117.999868	__rnase_site	18.000000	0.000000	0.000000
117.999868	__rnase_site_ext	27.000000	0.000000	0.000000
117.999868	p1	1.000000	0.000000	0.000000
117.999868	proteinX	716.000000	28.000000	1.321429
117.999868	proteinY	562.000000	20.000000	0.950000
117.999868	proteinZ	554.000000	18.000000	1.833333
117.999868	rnapol	0.000000	0.000000	0.000000
118.999423	__proteinX_rbs	21.000000	0.000000	0.000000
118.999423	__proteinY_rbs	18.000000	0.000000	0.000000
118.999423	__proteinZ_rbs	16.000000	0.000000	0.000000
118.999423	__ribosome	19.000000	0.000000	0.000000
118.999423	__rnase_site	19.000000	0.000000	0.000000
118.999423	__rnase_site_ext	24.000000	0.000000	0.000000
118.999423	p1	1.000000	0.000000	0.000000
118.999423	proteinX	725.000000	27.000000	1.296296
118.999423	proteinY	565.000000	19.000000	1.000000
118.999423	proteinZ	563.000000	18.000000	1.500000
118.999423	rnapol	0.000000	0.000000	0.000000
119.999675	__proteinX_rbs	23.000000	0.000000	0.000000
119.999675	__proteinY_rbs	16.000000	0.000000	0.000000
119.999675	__proteinZ_rbs	16.000000	0.000000	0.000000
119.999675	__ribosome	20.000000	0.000000	0.000000
119.999675	__rnase_site	19.000000	0.000000	0.000000
119.999675	__rnase_site_ext	24.000000	0.000000	0.000000
119.999675	p1	1.000000	0.000000	0.000000
119.999675	proteinX	735.000000	27.000000	1.222222
119.999675	proteinY	569.000000	20.000000	1.100000
119.999675	proteinZ	570.000000	19.000000	1.315789
119.999675	rnapol	0.000000	0.000000	0.000000
121.000091	__proteinX_rbs	23.000000	0.000000	0.000000
121.000091	__proteinY_rbs	14.000000	0.000000	0.000000
121.000091	__proteinZ_rbs	13.000000	0.000000	0.000000
121.000091	__ribosome	21.000000	0.000000	0.000000
121.000091	__rnase_site	14.000000	0.000000	0.000000
121.000091	__rnase_site_ext	26.000000	0.000000	0.000000
121.000091	p1	1.000000	0.000000	0.000000
121.000091	proteinX	747.000000	27.000000	1.074074
121.000091	proteinY	575.000000	20.000000	1.300000
121.000091	proteinZ	582.000000	20.000000	1.200000
121.000091	rnapol	0.000000	0.000000	0.000000
121.999464	__proteinX_rbs	19.000000	0.000000	0.000000
121.999464	__proteinY_rbs	15.000000	0.000000	0.000000
121.999464	__proteinZ_rbs	16.000000	0.000000	0.000000
121.999464	__ribosome	15.000000	0.000000	0.000000
121.999464	__rnase_site	15.000000	0.000000	0.000000
121.999464	__rnase_site_ext	22.000000	0.000000	0.000000
121.999464	p1	1.000000	0.000000	0.000000
121.999464	proteinX	752.000000	26.000000	1.307692
121.999464	proteinY	582.000000	19.000000	1.473684
121.999464	proteinZ	587.000000	20.000000	1.150000
121.999464	rnapol	0.000000	0.000000	0.000000
122.999045	__proteinX_rbs	25.000000	0.000000	0.000000
122.999045	__proteinY_rbs	18.000000	0.000000	0.000000
122.999045	__proteinZ_rbs	19.000000	0.000000	0.000000
122.999045	__ribosome	13.000000	0.000000	0.000000
122.999045	__rnase_site	19.000000	0.000000	0.000000
122.999045	__rnase_site_ext	26.000000	0.000000	0.000000
122.999045	p1	1.000000	0.000000	0.000000
122.999045	proteinX	757.000000	27.000000	1.259259
122.999045	proteinY	584.000000	19.000000	1.578947
122.999045	proteinZ	590.000000	20.000000	1.150000
122.999045	rnapol	0.000000	0.000000	0.000000
123.999035	__proteinX_rbs	22.000000	0.000000	0.000000
123.999035	__proteinY_rbs	17.000000	0.000000	0.000000
123.999035	__proteinZ_rbs	17.000000	0.000000	0.000000
123.999035	__ribosome	8.000000	0.000000	0.000000
123.999035	__rnase_site	18.000000	0.000000	0.000000
123.999035	__rnase_site_ext	24.000000	0.000000	0.000000
123.999035	p1	0.000000	0.000000	0.000000
123.999035	proteinX	766.000000	27.000000	1.259259
123.999035	proteinY	589.000000	19.000000	1.578947
123.999035	proteinZ	590.000000	21.000000	1.333333
123.999035	rnapol	0.000000	0.000000	0.000000
124.999275	__proteinX_rbs	24.000000	0.000000	0.000000
124.999275	__proteinY_rbs	17.000000	0.000000	0.000000
124.999275	__proteinZ_rbs	15.000000	0.000000	0.000000
124.999275	__ribosome	19.000000	0.000000	0.000000
124.999275	__rnase_site	17.000000	0.000000	0.000000
124.999275	__rnase_site_ext	25.000000	0.000000	0.000000
124.999275	p1	1.000000	0.000000	0.000000
124.999275	proteinX	777.000000	28.000000	1.107143
124.999275	proteinY	597.000000	19.000000	1.315789
124.999275	proteinZ	599.000000	20.000000	1.250000
124.999275	rnapol	0.000000	0.000000	0.000000
125.999057	__proteinX_rbs	22.000000	0.000000	0.000000
125.999057	__proteinY_rbs	14.000000	0.000000	0.000000
125.999057	__proteinZ_rbs	15.000000	0.000000	0.000000
125.999057	__ribosome	19.000000	0.000000	0.000000
125.999057	__rnase_site	16.000000	0.000000	0.000000
125.999057	__rnase_site_ext	23.000000	0.000000	0.000000
125.999057	p1	1.000000	0.000000	0.000000
125.999057	proteinX	785.000000	28.000000	1.178571
125.999057	proteinY	608.000000	19.000000	1.210526
125.999057	proteinZ	607.000000	20.000000	1.250000
125.999057	rnapol	0.000000	0.000000	0.000000
126.999534	__proteinX_rbs	25.000000	0.000000	0.000000
126.999534	__proteinY_rbs	20.000000	0.000000	0.000000
126.999534	__proteinZ_rbs	18.000000	0.000000	0.000000
126.999534	__ribosome	18.000000	0.000000	0.000000
126.999534	__rnase_site	20.000000	0.000000	0.000000
126.999534	__rnase_site_ext	25.000000	0.000000	0.000000
126.999534	p1	0.000000	0.000000	0.000000
126.999534	proteinX	790.000000	27.000000	1.222222
126.999534	proteinY	613.000000	20.000000	1.000000
126.999534	proteinZ	611.000000	20.000000	1.450000
126.999534	rnapol	0.000000	0.000000	0.000000
127.999189	__proteinX_rbs	26.000000	0.000000	0.000000
127.999189	__proteinY_rbs	15.000000	0.000000	0.000000
127.999189	__proteinZ_rbs	16.000000	0.000000	0.000000
127.999189	__ribosome	9.000000	0.000000	0.000000
127.999189	__rnase_site	18.000000	0.000000	0.000000
127.999189	__rnase_site_ext	27.000000	0.000000	0.000000
127.999189	p1	1.000000	0.000000	0.000000
127.999189	proteinX	799.000000	28.000000	1.321429
127.999189	proteinY	618.000000	20.000000	1.150000
127.999189	proteinZ	615.000000	20.000000	1.550000
127.999189	rnapol	0.000000	0.000000	0.000000
128.999149	__proteinX_rbs	28.000000	0.000000	0.000000
128.999149	__proteinY_rbs	19.000000	0.000000	0.000000
128.999149	__proteinZ_rbs	20.000000	0.000000	0.000000
128.999149	__ribosome	14.000000	0.000000	0.000000
128.999149	__rnase_site	19.000000	0.000000	0.000000
128.999149	__rnase_site_ext	28.000000	0.000000	0.000000
128.999149	p1	1.000000	0.000000	0.000000
128.999149	proteinX	805.000000	28.000000	1.178571
128.999149	proteinY	620.000000	20.000000	1.200000
128.999149	proteinZ	621.000000	20.000000	1.450000
128.999149	rnapol	0.000000	0.000000	0.000000
129.999183	__proteinX_rbs	25.000000	0.000000	0.000000
129.999183	__proteinY_rbs	16.000000	0.000000	0.000000
129.999183	__proteinZ_rbs	18.000000	0.000000	0.000000
129.999183	__ribosome	18.000000	0.000000	0.000000
129.999183	__rnase_site	17.000000	0.000000	0.000000
129.999183	__rnase_site_ext	26.000000	0.000000	0.000000
129.999183	p1	1.000000	0.000000	0.000000
129.999183	proteinX	814.000000	27.000000	1.185185
129.999183	proteinY	629.000000	19.000000	1.157895
129.999183	proteinZ	627.000000	20.000000	1.400000
129.999183	rnapol	0.000000	0.000000	0.000000
130.999621	__proteinX_rbs	23.000000	0.000000	0.000000
130.999621	__proteinY_rbs	17.000000	0.000000	0.000000
130.999621	__proteinZ_rbs	17.000000	0.000000	0.000000
130.999621	__ribosome	18.000000	0.000000	0.000000
130.999621	__rnase_site	18.000000	0.000000	0.000000
130.999621	__rnase_site_ext	23.000000	0.000000	0.000000
130.999621	p1	1.000000	0.000000	0.000000
130.999621	proteinX	820.000000	27.000000	1.259259
130.999621	proteinY	634.000000	19.000000	1.210526
130.999621	proteinZ	638.000000	21.000000	1.190476
130.999621	rnapol	0.000000	0.000000	0.000000
131.999037	__proteinX_rbs	22.000000	0.000000	0.000000
131.999037	__proteinY_rbs	15.000000	0.000000	0.000000
131.999037	__proteinZ_rbs	16.000000	0.000000	0.000000
131.999037	__ribosome	16.000000	0.000000	0.000000
131.999037	__rnase_site	17.000000	0.000000	0.000000
131.999037	__rnase_site_ext	23.000000	0.000000	0.000000
131.999037	p1	1.000000	0.000000	0.000000
131.999037	proteinX	834.000000	27.000000	1.111111
131.999037	proteinY	639.000000	19.000000	1.315789
131.999037	proteinZ	642.000000	21.000000	1.380952
131.999037	rnapol	0.000000	0.000000	0.000000
132.999447	__proteinX_rbs	24.000000	0.000000	0.000000
132.999447	__proteinY_rbs	16.000000	0.000000	0.000000
132.999447	__proteinZ_rbs	19.000000	0.000000	0.000000
132.999447	__ribosome	16.000000	0.000000	0.000000
132.999447	__rnase_site	17.000000	0.000000	0.000000
132.999447	__rnase_site_ext	28.000000	0.000000	0.000000
132.999447	p1	1.000000	0.000000	0.000000
132.999447	proteinX	838.000000	28.000000	1.178571
132.999447	proteinY	644.000000	19.000000	1.315789
132.999447	proteinZ	649.000000	21.000000	1.238095
132.999447	rnapol	0.000000	0.000000	0.000000
133.999143	__proteinX_rbs	26.000000	0.000000	0.000000
133.999143	__proteinY_rbs	18.000000	0.000000	0.000000
133.999143	__proteinZ_rbs	20.000000	0.000000	0.000000
133.999143	__ribosome	20.000000	0.000000	0.000000
133.999143	__rnase_site	18.000000	0.000000	0.000000
133.999143	__rnase_site_ext	28.000000	0.000000	0.000000
133.999143	p1	1.000000	0.000000	0.000000
133.999143	proteinX	845.000000	28.000000	1.142857
133.999143	proteinY	649.000000	19.000000	1.157895
133.999143	proteinZ	653.000000	21.000000	1.238095
133.999143	rnapol	0.000000	0.000000	0.000000
134.999361	__proteinX_rbs	24.000000	0.000000	0.000000
134.999361	__proteinY_rbs	15.000000	0.000000	0.000000
134.999361	__proteinZ_rbs	20.000000	0.000000	0.000000
134.999361	__ribosome	15.000000	0.000000	0.000000
134.999361	__rnase_site	15.000000	0.000000	0.000000
134.999361	__rnase_site_ext	25.000000	0.000000	0.000000
134.999361	p1	1.000000	0.000000	0.000000
134.999361	proteinX	852.000000	27.000000	1.370370
134.999361	proteinY	655.000000	18.000000	1.333333
134.999361	proteinZ	659.000000	22.000000	1.090909
134.999361	rnapol	0.000000	0.000000	0.000000
135.999479	__proteinX_rbs	25.000000	0.000000	0.000000
135.999479	__proteinY_rbs	16.000000	0.000000	0.000000
135.999479	__proteinZ_rbs	19.000000	0.000000	0.000000
135.999479	__ribosome	20.000000	0.000000	0.000000
135.999479	__rnase_site	17.000000	0.000000	0.000000
135.999479	__rnase_site_ext	25.000000	0.000000	0.000000
135.999479	p1	1.000000	0.000000	0.000000
135.999479	proteinX	862.000000	27.000000	1.148148
135.999479	proteinY	661.000000	18.000000	1.222222
135.999479	proteinZ	664.000000	22.000000	1.227273
135.999479	rnapol	0.000000	0.000000	0.000000
136.999013	__proteinX_rbs	20.000000	0.000000	0.000000
136.999013	__proteinY_rbs	15.000000	0.000000	0.000000
136.999013	__proteinZ_rbs	17.000000	0.000000	0.000000
136.999013	__ribosome	25.000000	0.000000	0.000000
136.999013	__rnase_site	17.000000	0.000000	0.000000
136.999013	__rnase_site_ext	23.000000	0.000000	0.000000
136.999013	p1	1.000000	0.000000	0.000000
136.999013	proteinX	870.000000	26.000000	1.230769
136.999013	proteinY	670.000000	19.000000	1.052632
136.999013	proteinZ	674.000000	20.000000	1.150000
136.999013	rnapol	0.000000	0.000000	0.000000
137.999113	__proteinX_rbs	21.000000	0.000000	0.000000
137.999113	__proteinY_rbs	18.000000	0.000000	0.000000
137.999113	__proteinZ_rbs	14.000000	0.000000	0.000000
137.999113	__ribosome	13.000000	0.000000	0.000000
137.999113	__rnase_site	19.000000	0.000000	0.000000
137.999113	__rnase_site_ext	22.000000	0.000000	0.000000
137.999113	p1	1.000000	0.000000	0.000000
137.999113	proteinX	877.000000	26.000000	1.269231
137.999113	proteinY	672.000000	19.000000	1.157895
137.999113	proteinZ	677.000000	19.000000	1.684211
137.999113	rnapol	0.000000	0.000000	0.000000
138.999161	__proteinX_rbs	24.000000	0.000000	0.000000
138.999161	__proteinY_rbs	13.000000	0.000000	0.000000
138.999161	__proteinZ_rbs	19.000000	0.000000	0.000000
138.999161	__ribosome	16.000000	0.000000	0.000000
138.999161	__rnase_site	14.000000	0.000000	0.000000
138.999161	__rnase_site_ext	25.000000	0.000000	0.000000
138.999161	p1	1.000000	0.000000	0.000000
138.999161	proteinX	887.000000	27.000000	1.148148
138.999161	proteinY	677.000000	18.000000	1.333333
138.999161	proteinZ	681.000000	19.000000	1.526316
138.999161	rnapol	0.000000	0.000000	0.000000
139.999177	__proteinX_rbs	20.000000	0.000000	0.000000
139.999177	__proteinY_rbs	17.000000	0.000000	0.000000
139.999177	__proteinZ_rbs	17.000000	0.000000	0.000000
139.999177	__ribosome	16.000000	0.000000	0.000000
139.999177	__rnase_site	17.000000	0.000000	0.000000
139.999177	__rnase_site_ext	23.000000	0.000000	0.000000
139.999177	p1	1.000000	0.000000	0.000000
139.999177	proteinX	891.000000	27.000000	1.370370
139.999177	proteinY	684.000000	19.000000	1.052632
139.999177	proteinZ	688.000000	20.000000	1.350000
139.999177	rnapol	0.000000	0.000000	0.000000
140.999086	__proteinX_rbs	23.000000	0.000000	0.000000
140.999086	__proteinY_rbs	17.000000	0.000000	0.000000
140.999086	__proteinZ_rbs	15.000000	0.000000	0.000000
140.999086	__ribosome	12.000000	0.000000	0.000000
140.999086	__rnase_site	19.000000	0.000000	0.000000
140.999086	__rnase_site_ext	23.000000	0.000000	0.000000
140.999086	p1	1.000000	0.000000	0.000000
