time	species	protein	transcript	ribo_density
93.999476	proteinY	460.000000	26.000000	1.038462
93.999476	proteinZ	427.000000	24.000000	1.291667
93.999476	rnapol	0.000000	0.000000	0.000000
94.999414	__proteinX_rbs	21.000000	0.000000	0.000000
94.999414	__proteinY_rbs	22.000000	0.000000	0.000000
94.999414	__proteinZ_rbs	19.000000	0.000000	0.000000
94.999414	__ribosome	7.000000	0.000000	0.000000
94.999414	__rnase_site	0.000000	0.000000	0.000000
94.999414	__rnase_site_ext	21.000000	0.000000	0.000000
94.999414	p1	1.000000	0.000000	0.000000
94.999414	proteinX	518.000000	24.000000	1.125000
94.999414	proteinY	463.000000	26.000000	1.269231
94.999414	proteinZ	434.000000	24.000000	1.375000
94.999414	rnapol	0.000000	0.000000	0.000000
96.000039	__proteinX_rbs	17.000000	0.000000	0.000000
96.000039	__proteinY_rbs	24.000000	0.000000	0.000000
96.000039	__proteinZ_rbs	24.000000	0.000000	0.000000
96.000039	__ribosome	9.000000	0.000000	0.000000
96.000039	__rnase_site	0.000000	0.000000	0.000000
96.000039	__rnase_site_ext	18.000000	0.000000	0.000000
96.000039	p1	1.000000	0.000000	0.000000
96.000039	proteinX	523.000000	24.000000	1.291667
96.000039	proteinY	470.000000	26.000000	1.192308
96.000039	proteinZ	441.000000	26.000000	1.115385
96.000039	rnapol	0.000000	0.000000	0.000000
96.999267	__proteinX_rbs	21.000000	0.000000	0.000000
96.999267	__proteinY_rbs	23.000000	0.000000	0.000000
96.999267	__proteinZ_rbs	25.000000	0.000000	0.000000
96.999267	__ribosome	19.000000	0.000000	0.000000
96.999267	__rnase_site	0.000000	0.000000	0.000000
96.999267	__rnase_site_ext	22.000000	0.000000	0.000000
96.999267	p1	1.000000	0.000000	0.000000
96.999267	proteinX	532.000000	24.000000	1.041667
96.999267	proteinY	481.000000	26.000000	1.076923
96.999267	proteinZ	449.000000	26.000000	1.076923
96.999267	rnapol	0.000000	0.000000	0.000000
97.999570	__proteinX_rbs	18.000000	0.000000	0.000000
97.999570	__proteinY_rbs	23.000000	0.000000	0.000000
97.999570	__proteinZ_rbs	25.000000	0.000000	0.000000
97.999570	__ribosome	11.000000	0.000000	0.000000
97.999570	__rnase_site	0.000000	0.000000	0.000000
97.999570	__rnase_site_ext	18.000000	0.000000	0.000000
97.999570	p1	1.000000	0.000000	0.000000
97.999570	proteinX	538.000000	24.000000	1.208333
97.999570	proteinY	485.000000	26.000000	1.115385
97.999570	proteinZ	455.000000	26.000000	1.192308
97.999570	rnapol	0.000000	0.000000	0.000000
98.999068	__proteinX_rbs	25.000000	0.000000	0.000000
98.999068	__proteinY_rbs	23.000000	0.000000	0.000000
98.999068	__proteinZ_rbs	24.000000	0.000000	0.000000
98.999068	__ribosome	18.000000	0.000000	0.000000
98.999068	__rnase_site	0.000000	0.000000	0.000000
98.999068	__rnase_site_ext	25.000000	0.000000	0.000000
98.999068	p1	1.000000	0.000000	0.000000
98.999068	proteinX	542.000000	25.000000	1.160000
98.999068	proteinY	493.000000	26.000000	0.961538
98.999068	proteinZ	462.000000	26.000000	1.076923
98.999068	rnapol	0.000000	0.000000	0.000000
99.999620	__proteinX_rbs	21.000000	0.000000	0.000000
99.999620	__proteinY_rbs	20.000000	0.000000	0.000000
99.999620	__proteinZ_rbs	23.000000	0.000000	0.000000
99.999620	__ribosome	14.000000	0.000000	0.000000
99.999620	__rnase_site	0.000000	0.000000	0.000000
99.999620	__rnase_site_ext	22.000000	0.000000	0.000000
99.999620	p1	1.000000	0.000000	0.000000
99.999620	proteinX	551.000000	25.000000	1.080000
99.999620	proteinY	502.000000	26.000000	1.038462
99.999620	proteinZ	468.000000	27.000000	1.185185
99.999620	rnapol	0.000000	0.000000	0.000000
100.999286	__proteinX_rbs	24.000000	0.000000	0.000000
100.999286	__proteinY_rbs	23.000000	0.000000	0.000000
100.999286	__proteinZ_rbs	23.000000	0.000000	0.000000
100.999286	__ribosome	15.000000	0.000000	0.000000
100.999286	__rnase_site	0.000000	0.000000	0.000000
100.999286	__rnase_site_ext	24.000000	0.000000	0.000000
100.999286	p1	1.000000	0.000000	0.000000
100.999286	proteinX	556.000000	26.000000	1.038462
100.999286	proteinY	508.000000	25.000000	1.000000
100.999286	proteinZ	475.000000	27.000000	1.222222
100.999286	rnapol	0.000000	0.000000	0.000000
101.999681	__proteinX_rbs	24.000000	0.000000	0.000000
101.999681	__proteinY_rbs	19.000000	0.000000	0.000000
101.999681	__proteinZ_rbs	20.000000	0.000000	0.000000
101.999681	__ribosome	16.000000	0.000000	0.000000
101.999681	__rnase_site	0.000000	0.000000	0.000000
101.999681	__rnase_site_ext	24.000000	0.000000	0.000000
101.999681	p1	1.000000	0.000000	0.000000
101.999681	proteinX	563.000000	26.000000	0.923077
101.999681	proteinY	514.000000	24.000000	1.041667
101.999681	proteinZ	481.000000	26.000000	1.346154
101.999681	rnapol	0.000000	0.000000	0.000000
102.999028	__proteinX_rbs	22.000000	0.000000	0.000000
102.999028	__proteinY_rbs	23.000000	0.000000	0.000000
102.999028	__proteinZ_rbs	23.000000	0.000000	0.000000
102.999028	__ribosome	9.000000	0.000000	0.000000
102.999028	__rnase_site	0.000000	0.000000	0.000000
102.999028	__rnase_site_ext	22.000000	0.000000	0.000000
102.999028	p1	1.000000	0.000000	0.000000
102.999028	proteinX	570.000000	27.000000	1.000000
102.999028	proteinY	517.000000	25.000000	1.120000
102.999028	proteinZ	487.000000	27.000000	1.333333
102.999028	rnapol	0.000000	0.000000	0.000000
104.000163	__proteinX_rbs	21.000000	0.000000	0.000000
104.000163	__proteinY_rbs	23.000000	0.000000	0.000000
104.000163	__proteinZ_rbs	22.000000	0.000000	0.000000
104.000163	__ribosome	13.000000	0.000000	0.000000
104.000163	__rnase_site	0.000000	0.000000	0.000000
104.000163	__rnase_site_ext	23.000000	0.000000	0.000000
104.000163	p1	1.000000	0.000000	0.000000
104.000163	proteinX	577.000000	27.000000	1.000000
104.000163	proteinY	525.000000	26.000000	0.884615
104.000163	proteinZ	495.000000	27.000000	1.370370
104.000163	rnapol	0.000000	0.000000	0.000000
104.999490	__proteinX_rbs	25.000000	0.000000	0.000000
104.999490	__proteinY_rbs	22.000000	0.000000	0.000000
104.999490	__proteinZ_rbs	21.000000	0.000000	0.000000
104.999490	__ribosome	12.000000	0.000000	0.000000
104.999490	__rnase_site	0.000000	0.000000	0.000000
104.999490	__rnase_site_ext	26.000000	0.000000	0.000000
104.999490	p1	1.000000	0.000000	0.000000
104.999490	proteinX	582.000000	27.000000	0.962963
104.999490	proteinY	533.000000	26.000000	0.846154
104.999490	proteinZ	501.000000	27.000000	1.481481
104.999490	rnapol	0.000000	0.000000	0.000000
105.999248	__proteinX_rbs	25.000000	0.000000	0.000000
105.999248	__proteinY_rbs	24.000000	0.000000	0.000000
105.999248	__proteinZ_rbs	23.000000	0.000000	0.000000
105.999248	__ribosome	14.000000	0.000000	0.000000
105.999248	__rnase_site	0.000000	0.000000	0.000000
105.999248	__rnase_site_ext	26.000000	0.000000	0.000000
105.999248	p1	1.000000	0.000000	0.000000
105.999248	proteinX	588.000000	27.000000	1.037037
105.999248	proteinY	537.000000	26.000000	0.807692
105.999248	proteinZ	511.000000	27.000000	1.370370
105.999248	rnapol	0.000000	0.000000	0.000000
106.999156	__proteinX_rbs	22.000000	0.000000	0.000000
106.999156	__proteinY_rbs	24.000000	0.000000	0.000000
106.999156	__proteinZ_rbs	24.000000	0.000000	0.000000
106.999156	__ribosome	15.000000	0.000000	0.000000
106.999156	__rnase_site	0.000000	0.000000	0.000000
106.999156	__rnase_site_ext	22.000000	0.000000	0.000000
106.999156	p1	1.000000	0.000000	0.000000
106.999156	proteinX	594.000000	26.000000	1.115385
106.999156	proteinY	544.000000	27.000000	0.740741
106.999156	proteinZ	518.000000	27.000000	1.333333
106.999156	rnapol	0.000000	0.000000	0.000000
107.999438	__proteinX_rbs	24.000000	0.000000	0.000000
107.999438	__proteinY_rbs	26.000000	0.000000	0.000000
107.999438	__proteinZ_rbs	21.000000	0.000000	0.000000
107.999438	__ribosome	14.000000	0.000000	0.000000
107.999438	__rnase_site	0.000000	0.000000	0.000000
107.999438	__rnase_site_ext	24.000000	0.000000	0.000000
107.999438	p1	1.000000	0.000000	0.000000
107.999438	proteinX	601.000000	26.000000	1.076923
107.999438	proteinY	547.000000	27.000000	0.777778
107.999438	proteinZ	526.000000	27.000000	1.370370
107.999438	rnapol	0.000000	0.000000	0.000000
108.999028	__proteinX_rbs	20.000000	0.000000	0.000000
108.999028	__proteinY_rbs	25.000000	0.000000	0.000000
108.999028	__proteinZ_rbs	27.000000	0.000000	0.000000
108.999028	__ribosome	15.000000	0.000000	0.000000
108.999028	__rnase_site	0.000000	0.000000	0.000000
108.999028	__rnase_site_ext	21.000000	0.000000	0.000000
108.999028	p1	1.000000	0.000000	0.000000
108.999028	proteinX	606.000000	26.000000	1.230769
108.999028	proteinY	554.000000	27.000000	0.740741
108.999028	proteinZ	534.000000	27.000000	1.222222
108.999028	rnapol	0.000000	0.000000	0.000000
109.999244	__proteinX_rbs	21.000000	0.000000	0.000000
109.999244	__proteinY_rbs	27.000000	0.000000	0.000000
109.999244	__proteinZ_rbs	21.000000	0.000000	0.000000
109.999244	__ribosome	16.000000	0.000000	0.000000
109.999244	__rnase_site	0.000000	0.000000	0.000000
109.999244	__rnase_site_ext	23.000000	0.000000	0.000000
109.999244	p1	1.000000	0.000000	0.000000
109.999244	proteinX	613.000000	26.000000	1.307692
109.999244	proteinY	558.000000	28.000000	0.678571
109.999244	proteinZ	544.000000	26.000000	1.192308
109.999244	rnapol	0.000000	0.000000	0.000000
110.999117	__proteinX_rbs	23.000000	0.000000	0.000000
110.999117	__proteinY_rbs	25.000000	0.000000	0.000000
110.999117	__proteinZ_rbs	23.000000	0.000000	0.000000
110.999117	__ribosome	14.000000	0.000000	0.000000
110.999117	__rnase_site	0.000000	0.000000	0.000000
110.999117	__rnase_site_ext	24.000000	0.000000	0.000000
110.999117	p1	0.000000	0.000000	0.000000
110.999117	proteinX	622.000000	27.000000	1.185185
110.999117	proteinY	564.000000	28.000000	0.678571
110.999117	proteinZ	550.000000	27.000000	1.296296
110.999117	rnapol	0.000000	0.000000	0.000000
111.999317	__proteinX_rbs	20.000000	0.000000	0.000000
111.999317	__proteinY_rbs	23.000000	0.000000	0.000000
111.999317	__proteinZ_rbs	25.000000	0.000000	0.000000
111.999317	__ribosome	6.000000	0.000000	0.000000
111.999317	__rnase_site	0.000000	0.000000	0.000000
111.999317	__rnase_site_ext	22.000000	0.000000	0.000000
111.999317	p1	1.000000	0.000000	0.000000
111.999317	proteinX	628.000000	27.000000	1.259259
111.999317	proteinY	569.000000	28.000000	0.785714
111.999317	proteinZ	555.000000	27.000000	1.407407
111.999317	rnapol	0.000000	0.000000	0.000000
112.999096	__proteinX_rbs	27.000000	0.000000	0.000000
112.999096	__proteinY_rbs	22.000000	0.000000	0.000000
112.999096	__proteinZ_rbs	23.000000	0.000000	0.000000
112.999096	__ribosome	13.000000	0.000000	0.000000
112.999096	__rnase_site	0.000000	0.000000	0.000000
112.999096	__rnase_site_ext	27.000000	0.000000	0.000000
112.999096	p1	1.000000	0.000000	0.000000
112.999096	proteinX	635.000000	27.000000	1.037037
112.999096	proteinY	572.000000	28.000000	0.892857
112.999096	proteinZ	565.000000	28.000000	1.214286
112.999096	rnapol	0.000000	0.000000	0.000000
114.000329	__proteinX_rbs	24.000000	0.000000	0.000000
114.000329	__proteinY_rbs	22.000000	0.000000	0.000000
114.000329	__proteinZ_rbs	22.000000	0.000000	0.000000
114.000329	__ribosome	7.000000	0.000000	0.000000
114.000329	__rnase_site	0.000000	0.000000	0.000000
114.000329	__rnase_site_ext	26.000000	0.000000	0.000000
114.000329	p1	1.000000	0.000000	0.000000
114.000329	proteinX	645.000000	28.000000	0.964286
114.000329	proteinY	577.000000	27.000000	1.074074
114.000329	proteinZ	569.000000	28.000000	1.321429
114.000329	rnapol	0.000000	0.000000	0.000000
114.999259	__proteinX_rbs	28.000000	0.000000	0.000000
114.999259	__proteinY_rbs	25.000000	0.000000	0.000000
114.999259	__proteinZ_rbs	24.000000	0.000000	0.000000
114.999259	__ribosome	14.000000	0.000000	0.000000
114.999259	__rnase_site	0.000000	0.000000	0.000000
114.999259	__rnase_site_ext	28.000000	0.000000	0.000000
114.999259	p1	1.000000	0.000000	0.000000
114.999259	proteinX	650.000000	28.000000	0.821429
114.999259	proteinY	582.000000	28.000000	1.071429
114.999259	proteinZ	581.000000	28.000000	1.178571
114.999259	rnapol	0.000000	0.000000	0.000000
115.999125	__proteinX_rbs	26.000000	0.000000	0.000000
115.999125	__proteinY_rbs	23.000000	0.000000	0.000000
115.999125	__proteinZ_rbs	26.000000	0.000000	0.000000
115.999125	__ribosome	16.000000	0.000000	0.000000
115.999125	__rnase_site	0.000000	0.000000	0.000000
115.999125	__rnase_site_ext	28.000000	0.000000	0.000000
115.999125	p1	1.000000	0.000000	0.000000
115.999125	proteinX	658.000000	28.000000	0.714286
115.999125	proteinY	590.000000	28.000000	1.142857
115.999125	proteinZ	587.000000	28.000000	1.142857
115.999125	rnapol	0.000000	0.000000	0.000000
116.999196	__proteinX_rbs	23.000000	0.000000	0.000000
116.999196	__proteinY_rbs	26.000000	0.000000	0.000000
116.999196	__proteinZ_rbs	23.000000	0.000000	0.000000
116.999196	__ribosome	10.000000	0.000000	0.000000
116.999196	__rnase_site	0.000000	0.000000	0.000000
116.999196	__rnase_site_ext	25.000000	0.000000	0.000000
116.999196	p1	1.000000	0.000000	0.000000
116.999196	proteinX	663.000000	29.000000	0.793103
116.999196	proteinY	594.000000	28.000000	1.178571
116.999196	proteinZ	593.000000	28.000000	1.214286
116.999196	rnapol	0.000000	0.000000	0.000000
117.999113	__proteinX_rbs	21.000000	0.000000	0.000000
117.999113	__proteinY_rbs	28.000000	0.000000	0.000000
117.999113	__proteinZ_rbs	26.000000	0.000000	0.000000
117.999113	__ribosome	14.000000	0.000000	0.000000
117.999113	__rnase_site	0.000000	0.000000	0.000000
117.999113	__rnase_site_ext	23.000000	0.000000	0.000000
117.999113	p1	1.000000	0.000000	0.000000
117.999113	proteinX	668.000000	28.000000	1.000000
117.999113	proteinY	604.000000	29.000000	0.965517
117.999113	proteinZ	601.000000	29.000000	1.034483
117.999113	rnapol	0.000000	0.000000	0.000000
118.999017	__proteinX_rbs	23.000000	0.000000	0.000000
118.999017	__proteinY_rbs	26.000000	0.000000	0.000000
118.999017	__proteinZ_rbs	24.000000	0.000000	0.000000
118.999017	__ribosome	13.000000	0.000000	0.000000
118.999017	__rnase_site	0.000000	0.000000	0.000000
118.999017	__rnase_site_ext	23.000000	0.000000	0.000000
118.999017	p1	1.000000	0.000000	0.000000
118.999017	proteinX	676.000000	28.000000	1.107143
118.999017	proteinY	610.000000	28.000000	0.964286
118.999017	proteinZ	609.000000	30.000000	0.966667
118.999017	rnapol	0.000000	0.000000	0.000000
119.999132	__proteinX_rbs	24.000000	0.000000	0.000000
119.999132	__proteinY_rbs	29.000000	0.000000	0.000000
119.999132	__proteinZ_rbs	25.000000	0.000000	0.000000
119.999132	__ribosome	12.000000	0.000000	0.000000
119.999132	__rnase_site	0.000000	0.000000	0.000000
119.999132	__rnase_site_ext	26.000000	0.000000	0.000000
119.999132	p1	1.000000	0.000000	0.000000
119.999132	proteinX	678.000000	28.000000	1.321429
119.999132	proteinY	622.000000	29.000000	0.655172
119.999132	proteinZ	616.000000	30.000000	1.066667
119.999132	rnapol	0.000000	0.000000	0.000000
120.999230	__proteinX_rbs	26.000000	0.000000	0.000000
120.999230	__proteinY_rbs	26.000000	0.000000	0.000000
120.999230	__proteinZ_rbs	26.000000	0.000000	0.000000
120.999230	__ribosome	8.000000	0.000000	0.000000
120.999230	__rnase_site	0.000000	0.000000	0.000000
120.999230	__rnase_site_ext	27.000000	0.000000	0.000000
120.999230	p1	1.000000	0.000000	0.000000
120.999230	proteinX	679.000000	28.000000	1.464286
120.999230	proteinY	627.000000	29.000000	0.586207
120.999230	proteinZ	621.000000	29.000000	1.172414
120.999230	rnapol	0.000000	0.000000	0.000000
121.999960	__proteinX_rbs	27.000000	0.000000	0.000000
121.999960	__proteinY_rbs	21.000000	0.000000	0.000000
121.999960	__proteinZ_rbs	28.000000	0.000000	0.000000
121.999960	__ribosome	14.000000	0.000000	0.000000
121.999960	__rnase_site	0.000000	0.000000	0.000000
121.999960	__rnase_site_ext	29.000000	0.000000	0.000000
121.999960	p1	1.000000	0.000000	0.000000
121.999960	proteinX	695.000000	30.000000	1.066667
121.999960	proteinY	632.000000	29.000000	0.724138
121.999960	proteinZ	626.000000	29.000000	1.137931
121.999960	rnapol	0.000000	0.000000	0.000000
122.999037	__proteinX_rbs	28.000000	0.000000	0.000000
122.999037	__proteinY_rbs	27.000000	0.000000	0.000000
122.999037	__proteinZ_rbs	22.000000	0.000000	0.000000
122.999037	__ribosome	9.000000	0.000000	0.000000
122.999037	__rnase_site	0.000000	0.000000	0.000000
122.999037	__rnase_site_ext	29.000000	0.000000	0.000000
122.999037	p1	1.000000	0.000000	0.000000
122.999037	proteinX	703.000000	30.000000	1.066667
122.999037	proteinY	637.000000	29.000000	0.758621
122.999037	proteinZ	632.000000	29.000000	1.275862
122.999037	rnapol	0.000000	0.000000	0.000000
123.999112	__proteinX_rbs	26.000000	0.000000	0.000000
123.999112	__proteinY_rbs	25.000000	0.000000	0.000000
123.999112	__proteinZ_rbs	23.000000	0.000000	0.000000
123.999112	__ribosome	13.000000	0.000000	0.000000
123.999112	__rnase_site	0.000000	0.000000	0.000000
123.999112	__rnase_site_ext	26.000000	0.000000	0.000000
123.999112	p1	1.000000	0.000000	0.000000
123.999112	proteinX	715.000000	29.000000	0.896552
123.999112	proteinY	641.000000	29.000000	0.862069
123.999112	proteinZ	643.000000	30.000000	1.200000
123.999112	rnapol	0.000000	0.000000	0.000000
124.999056	__proteinX_rbs	28.000000	0.000000	0.000000
124.999056	__proteinY_rbs	24.000000	0.000000	0.000000
124.999056	__proteinZ_rbs	26.000000	0.000000	0.000000
124.999056	__ribosome	10.000000	0.000000	0.000000
124.999056	__rnase_site	0.000000	0.000000	0.000000
124.999056	__rnase_site_ext	29.000000	0.000000	0.000000
124.999056	p1	1.000000	0.000000	0.000000
124.999056	proteinX	722.000000	30.000000	0.733333
124.999056	proteinY	643.000000	28.000000	1.107143
124.999056	proteinZ	648.000000	30.000000	1.233333
124.999056	rnapol	0.000000	0.000000	0.000000
125.999519	__proteinX_rbs	26.000000	0.000000	0.000000
125.999519	__proteinY_rbs	26.000000	0.000000	0.000000
125.999519	__proteinZ_rbs	25.000000	0.000000	0.000000
125.999519	__ribosome	14.000000	0.000000	0.000000
125.999519	__rnase_site	0.000000	0.000000	0.000000
125.999519	__rnase_site_ext	27.000000	0.000000	0.000000
125.999519	p1	0.000000	0.000000	0.000000
125.999519	proteinX	728.000000	30.000000	0.800000
125.999519	proteinY	651.000000	30.000000	0.900000
125.999519	proteinZ	657.000000	30.000000	1.166667
125.999519	rnapol	0.000000	0.000000	0.000000
126.999515	__proteinX_rbs	23.000000	0.000000	0.000000
126.999515	__proteinY_rbs	25.000000	0.000000	0.000000
126.999515	__proteinZ_rbs	28.000000	0.000000	0.000000
126.999515	__ribosome	12.000000	0.000000	0.000000
126.999515	__rnase_site	0.000000	0.000000	0.000000
126.999515	__rnase_site_ext	26.000000	0.000000	0.000000
126.999515	p1	1.000000	0.000000	0.000000
126.999515	proteinX	735.000000	30.000000	0.866667
126.999515	proteinY	658.000000	30.000000	0.933333
126.999515	proteinZ	664.000000	29.000000	1.172414
126.999515	rnapol	0.000000	0.000000	0.000000
128.000509	__proteinX_rbs	28.000000	0.000000	0.000000
128.000509	__proteinY_rbs	28.000000	0.000000	0.000000
128.000509	__proteinZ_rbs	24.000000	0.000000	0.000000
128.000509	__ribosome	11.000000	0.000000	0.000000
128.000509	__rnase_site	0.000000	0.000000	0.000000
128.000509	__rnase_site_ext	28.000000	0.000000	0.000000
128.000509	p1	1.000000	0.000000	0.000000
128.000509	proteinX	738.000000	29.000000	0.931034
128.000509	proteinY	663.000000	31.000000	0.967742
128.000509	proteinZ	672.000000	29.000000	1.103448
128.000509	rnapol	0.000000	0.000000	0.000000
128.999071	__proteinX_rbs	25.000000	0.000000	0.000000
128.999071	__proteinY_rbs	27.000000	0.000000	0.000000
128.999071	__proteinZ_rbs	25.000000	0.000000	0.000000
128.999071	__ribosome	13.000000	0.000000	0.000000
128.999071	__rnase_site	0.000000	0.000000	0.000000
128.999071	__rnase_site_ext	27.000000	0.000000	0.000000
128.999071	p1	1.000000	0.000000	0.000000
128.999071	proteinX	744.000000	29.000000	1.068966
128.999071	proteinY	673.000000	31.000000	0.806452
128.999071	proteinZ	681.000000	30.000000	1.033333
128.999071	rnapol	0.000000	0.000000	0.000000
129.999092	__proteinX_rbs	26.000000	0.000000	0.000000
129.999092	__proteinY_rbs	28.000000	0.000000	0.000000
129.999092	__proteinZ_rbs	27.000000	0.000000	0.000000
129.999092	__ribosome	9.000000	0.000000	0.000000
129.999092	__rnase_site	0.000000	0.000000	0.000000
129.999092	__rnase_site_ext	26.000000	0.000000	0.000000
129.999092	p1	1.000000	0.000000	0.000000
129.999092	proteinX	749.000000	29.000000	1.137931
129.999092	proteinY	676.000000	31.000000	0.903226
129.999092	proteinZ	689.000000	31.000000	0.967742
129.999092	rnapol	0.000000	0.000000	0.000000
130.999009	__proteinX_rbs	29.000000	0.000000	0.000000
130.999009	__proteinY_rbs	27.000000	0.000000	0.000000
130.999009	__proteinZ_rbs	30.000000	0.000000	0.000000
130.999009	__ribosome	17.000000	0.000000	0.000000
130.999009	__rnase_site	0.000000	0.000000	0.000000
130.999009	__rnase_site_ext	29.000000	0.000000	0.000000
130.999009	p1	1.000000	0.000000	0.000000
130.999009	proteinX	756.000000	29.000000	1.000000
130.999009	proteinY	684.000000	32.000000	0.843750
130.999009	proteinZ	696.000000	31.000000	0.870968
130.999009	rnapol	0.000000	0.000000	0.000000
131.999053	__proteinX_rbs	25.000000	0.000000	0.000000
131.999053	__proteinY_rbs	26.000000	0.000000	0.000000
131.999053	__proteinZ_rbs	26.000000	0.000000	0.000000
131.999053	__ribosome	11.000000	0.000000	0.000000
131.999053	__rnase_site	0.000000	0.000000	0.000000
131.999053	__rnase_site_ext	29.000000	0.000000	0.000000
131.999053	p1	1.000000	0.000000	0.000000
131.999053	proteinX	764.000000	29.000000	1.034483
131.999053	proteinY	691.000000	31.000000	0.935484
131.999053	proteinZ	700.000000	31.000000	0.967742
131.999053	rnapol	0.000000	0.000000	0.000000
132.999291	__proteinX_rbs	29.000000	0.000000	0.000000
132.999291	__proteinY_rbs	29.000000	0.000000	0.000000
132.999291	__proteinZ_rbs	25.000000	0.000000	0.000000
132.999291	__ribosome	11.000000	0.000000	0.000000
132.999291	__rnase_site	0.000000	0.000000	0.000000
132.999291	__rnase_site_ext	30.000000	0.000000	0.000000
132.999291	p1	1.000000	0.000000	0.000000
132.999291	proteinX	772.000000	31.000000	0.903226
132.999291	proteinY	696.000000	31.000000	0.935484
132.999291	proteinZ	708.000000	31.000000	1.032258
132.999291	rnapol	0.000000	0.000000	0.000000
