time	species	protein	transcript	ribo_density
94.99906	__proteinZ_rbs	22.0	0.0	0.0
94.99906	__ribosome	14.0	0.0	0.0
94.99906	__rnase_site	12.0	0.0	0.0
94.99906	__rnase_site_ext	29.0	0.0	0.0
94.99906	p1	0.0	0.0	0.0
94.99906	p3	0.0	0.0	0.0
94.99906	proteinX	371.0	18.0	0.833333
94.99906	proteinY	329.0	18.0	1.833333
94.99906	proteinZ	722.0	26.0	1.461538
94.99906	rnapol	0.0	0.0	0.0
95.99917099999999	__proteinX_rbs	16.0	0.0	0.0
95.99917099999999	__proteinY_rbs	12.0	0.0	0.0
95.99917099999999	__proteinZ_rbs	23.0	0.0	0.0
95.99917099999999	__ribosome	17.0	0.0	0.0
95.99917099999999	__rnase_site	13.0	0.0	0.0
95.99917099999999	__rnase_site_ext	29.0	0.0	0.0
95.99917099999999	p1	1.0	0.0	0.0
95.99917099999999	p3	0.0	0.0	0.0
95.99917099999999	proteinX	376.0	19.0	0.789474
95.99917099999999	proteinY	337.0	17.0	1.8235290000000002
95.99917099999999	proteinZ	731.0	27.0	1.37037
95.99917099999999	rnapol	0.0	0.0	0.0
96.999121	__proteinX_rbs	15.0	0.0	0.0
96.999121	__proteinY_rbs	14.0	0.0	0.0
96.999121	__proteinZ_rbs	25.0	0.0	0.0
96.999121	__ribosome	20.0	0.0	0.0
96.999121	__rnase_site	13.0	0.0	0.0
96.999121	__rnase_site_ext	29.0	0.0	0.0
96.999121	p1	1.0	0.0	0.0
96.999121	p3	1.0	0.0	0.0
96.999121	proteinX	380.0	18.0	1.0
96.999121	proteinY	344.0	17.0	1.705882
96.999121	proteinZ	741.0	28.0	1.1785709999999998
96.999121	rnapol	0.0	0.0	0.0
97.99928	__proteinX_rbs	14.0	0.0	0.0
97.99928	__proteinY_rbs	11.0	0.0	0.0
97.99928	__proteinZ_rbs	23.0	0.0	0.0
97.99928	__ribosome	18.0	0.0	0.0
97.99928	__rnase_site	13.0	0.0	0.0
97.99928	__rnase_site_ext	31.0	0.0	0.0
97.99928	p1	1.0	0.0	0.0
97.99928	p3	1.0	0.0	0.0
97.99928	proteinX	384.0	18.0	1.055556
97.99928	proteinY	353.0	18.0	1.611111
97.99928	proteinZ	748.0	28.0	1.214286
97.99928	rnapol	1.0	0.0	0.0
98.99945799999999	__proteinX_rbs	16.0	0.0	0.0
98.99945799999999	__proteinY_rbs	14.0	0.0	0.0
98.99945799999999	__proteinZ_rbs	26.0	0.0	0.0
98.99945799999999	__ribosome	16.0	0.0	0.0
98.99945799999999	__rnase_site	13.0	0.0	0.0
98.99945799999999	__rnase_site_ext	32.0	0.0	0.0
98.99945799999999	p1	1.0	0.0	0.0
98.99945799999999	p3	1.0	0.0	0.0
98.99945799999999	proteinX	387.0	19.0	1.052632
98.99945799999999	proteinY	358.0	18.0	1.611111
98.99945799999999	proteinZ	754.0	28.0	1.25
98.99945799999999	rnapol	0.0	0.0	0.0
99.999235	__proteinX_rbs	16.0	0.0	0.0
99.999235	__proteinY_rbs	17.0	0.0	0.0
99.999235	__proteinZ_rbs	23.0	0.0	0.0
99.999235	__ribosome	18.0	0.0	0.0
99.999235	__rnase_site	13.0	0.0	0.0
99.999235	__rnase_site_ext	30.0	0.0	0.0
99.999235	p1	1.0	0.0	0.0
99.999235	p3	0.0	0.0	0.0
99.999235	proteinX	397.0	19.0	0.8947370000000001
99.999235	proteinY	364.0	19.0	1.526316
99.999235	proteinZ	763.0	28.0	1.285714
99.999235	rnapol	0.0	0.0	0.0
100.99911999999999	__proteinX_rbs	16.0	0.0	0.0
100.99911999999999	__proteinY_rbs	14.0	0.0	0.0
100.99911999999999	__proteinZ_rbs	23.0	0.0	0.0
100.99911999999999	__ribosome	16.0	0.0	0.0
100.99911999999999	__rnase_site	14.0	0.0	0.0
100.99911999999999	__rnase_site_ext	32.0	0.0	0.0
100.99911999999999	p1	1.0	0.0	0.0
100.99911999999999	p3	0.0	0.0	0.0
100.99911999999999	proteinX	402.0	19.0	0.947368
100.99911999999999	proteinY	371.0	19.0	1.5789469999999999
100.99911999999999	proteinZ	771.0	29.0	1.241379
100.99911999999999	rnapol	0.0	0.0	0.0
101.999267	__proteinX_rbs	17.0	0.0	0.0
101.999267	__proteinY_rbs	19.0	0.0	0.0
101.999267	__proteinZ_rbs	22.0	0.0	0.0
101.999267	__ribosome	14.0	0.0	0.0
101.999267	__rnase_site	13.0	0.0	0.0
101.999267	__rnase_site_ext	33.0	0.0	0.0
101.999267	p1	1.0	0.0	0.0
101.999267	p3	1.0	0.0	0.0
101.999267	proteinX	405.0	19.0	1.052632
101.999267	proteinY	380.0	20.0	1.35
101.999267	proteinZ	778.0	29.0	1.3448280000000001
101.999267	rnapol	0.0	0.0	0.0
102.999424	__proteinX_rbs	16.0	0.0	0.0
102.999424	__proteinY_rbs	17.0	0.0	0.0
102.999424	__proteinZ_rbs	27.0	0.0	0.0
102.999424	__ribosome	23.0	0.0	0.0
102.999424	__rnase_site	14.0	0.0	0.0
102.999424	__rnase_site_ext	34.0	0.0	0.0
102.999424	p1	1.0	0.0	0.0
102.999424	p3	1.0	0.0	0.0
102.999424	proteinX	412.0	19.0	1.0
102.999424	proteinY	387.0	19.0	1.210526
102.999424	proteinZ	787.0	30.0	1.166667
102.999424	rnapol	0.0	0.0	0.0
103.999161	__proteinX_rbs	14.0	0.0	0.0
103.999161	__proteinY_rbs	17.0	0.0	0.0
103.999161	__proteinZ_rbs	23.0	0.0	0.0
103.999161	__ribosome	18.0	0.0	0.0
103.999161	__rnase_site	13.0	0.0	0.0
103.999161	__rnase_site_ext	30.0	0.0	0.0
103.999161	p1	1.0	0.0	0.0
103.999161	p3	1.0	0.0	0.0
103.999161	proteinX	419.0	19.0	0.8947370000000001
103.999161	proteinY	391.0	19.0	1.263158
103.999161	proteinZ	792.0	29.0	1.413793
103.999161	rnapol	0.0	0.0	0.0
104.99902	__proteinX_rbs	18.0	0.0	0.0
104.99902	__proteinY_rbs	16.0	0.0	0.0
104.99902	__proteinZ_rbs	20.0	0.0	0.0
104.99902	__ribosome	17.0	0.0	0.0
104.99902	__rnase_site	14.0	0.0	0.0
104.99902	__rnase_site_ext	34.0	0.0	0.0
104.99902	p1	1.0	0.0	0.0
104.99902	p3	0.0	0.0	0.0
104.99902	proteinX	424.0	20.0	0.8
104.99902	proteinY	398.0	19.0	1.1052629999999999
104.99902	proteinZ	800.0	29.0	1.586207
104.99902	rnapol	0.0	0.0	0.0
105.999424	__proteinX_rbs	16.0	0.0	0.0
105.999424	__proteinY_rbs	17.0	0.0	0.0
105.999424	__proteinZ_rbs	25.0	0.0	0.0
105.999424	__ribosome	21.0	0.0	0.0
105.999424	__rnase_site	14.0	0.0	0.0
105.999424	__rnase_site_ext	36.0	0.0	0.0
105.999424	p1	0.0	0.0	0.0
105.999424	p3	1.0	0.0	0.0
105.999424	proteinX	429.0	20.0	0.95
105.999424	proteinY	406.0	19.0	0.947368
105.999424	proteinZ	812.0	30.0	1.4
105.999424	rnapol	0.0	0.0	0.0
106.99941799999999	__proteinX_rbs	19.0	0.0	0.0
106.99941799999999	__proteinY_rbs	15.0	0.0	0.0
106.99941799999999	__proteinZ_rbs	23.0	0.0	0.0
106.99941799999999	__ribosome	10.0	0.0	0.0
106.99941799999999	__rnase_site	14.0	0.0	0.0
106.99941799999999	__rnase_site_ext	32.0	0.0	0.0
106.99941799999999	p1	1.0	0.0	0.0
106.99941799999999	p3	1.0	0.0	0.0
106.99941799999999	proteinX	432.0	21.0	1.047619
106.99941799999999	proteinY	409.0	19.0	1.1578950000000001
106.99941799999999	proteinZ	818.0	31.0	1.483871
106.99941799999999	rnapol	0.0	0.0	0.0
108.000386	__proteinX_rbs	17.0	0.0	0.0
108.000386	__proteinY_rbs	19.0	0.0	0.0
108.000386	__proteinZ_rbs	26.0	0.0	0.0
108.000386	__ribosome	13.0	0.0	0.0
108.000386	__rnase_site	14.0	0.0	0.0
108.000386	__rnase_site_ext	34.0	0.0	0.0
108.000386	p1	1.0	0.0	0.0
108.000386	p3	1.0	0.0	0.0
108.000386	proteinX	439.0	21.0	0.9523809999999999
108.000386	proteinY	414.0	20.0	1.1
108.000386	proteinZ	826.0	30.0	1.5
108.000386	rnapol	0.0	0.0	0.0
108.999023	__proteinX_rbs	16.0	0.0	0.0
108.999023	__proteinY_rbs	19.0	0.0	0.0
108.999023	__proteinZ_rbs	30.0	0.0	0.0
108.999023	__ribosome	18.0	0.0	0.0
108.999023	__rnase_site	13.0	0.0	0.0
108.999023	__rnase_site_ext	33.0	0.0	0.0
108.999023	p1	1.0	0.0	0.0
108.999023	p3	1.0	0.0	0.0
108.999023	proteinX	448.0	20.0	0.9
108.999023	proteinY	419.0	20.0	1.05
108.999023	proteinZ	835.0	30.0	1.433333
108.999023	rnapol	0.0	0.0	0.0
109.999225	__proteinX_rbs	16.0	0.0	0.0
109.999225	__proteinY_rbs	16.0	0.0	0.0
109.999225	__proteinZ_rbs	23.0	0.0	0.0
109.999225	__ribosome	13.0	0.0	0.0
109.999225	__rnase_site	13.0	0.0	0.0
109.999225	__rnase_site_ext	30.0	0.0	0.0
109.999225	p1	1.0	0.0	0.0
109.999225	p3	1.0	0.0	0.0
109.999225	proteinX	452.0	20.0	1.05
109.999225	proteinY	424.0	21.0	1.2380950000000002
109.999225	proteinZ	849.0	29.0	1.37931
109.999225	rnapol	0.0	0.0	0.0
110.99933700000001	__proteinX_rbs	16.0	0.0	0.0
110.99933700000001	__proteinY_rbs	20.0	0.0	0.0
110.99933700000001	__proteinZ_rbs	26.0	0.0	0.0
110.99933700000001	__ribosome	17.0	0.0	0.0
110.99933700000001	__rnase_site	13.0	0.0	0.0
110.99933700000001	__rnase_site_ext	32.0	0.0	0.0
110.99933700000001	p1	1.0	0.0	0.0
110.99933700000001	p3	1.0	0.0	0.0
110.99933700000001	proteinX	457.0	21.0	1.047619
110.99933700000001	proteinY	431.0	21.0	1.095238
110.99933700000001	proteinZ	858.0	30.0	1.266667
110.99933700000001	rnapol	0.0	0.0	0.0
111.999277	__proteinX_rbs	16.0	0.0	0.0
111.999277	__proteinY_rbs	21.0	0.0	0.0
111.999277	__proteinZ_rbs	28.0	0.0	0.0
111.999277	__ribosome	17.0	0.0	0.0
111.999277	__rnase_site	14.0	0.0	0.0
111.999277	__rnase_site_ext	33.0	0.0	0.0
111.999277	p1	1.0	0.0	0.0
111.999277	p3	1.0	0.0	0.0
111.999277	proteinX	463.0	21.0	1.142857
111.999277	proteinY	437.0	21.0	1.047619
111.999277	proteinZ	866.0	30.0	1.233333
111.999277	rnapol	0.0	0.0	0.0
112.999471	__proteinX_rbs	19.0	0.0	0.0
112.999471	__proteinY_rbs	19.0	0.0	0.0
112.999471	__proteinZ_rbs	25.0	0.0	0.0
112.999471	__ribosome	20.0	0.0	0.0
112.999471	__rnase_site	13.0	0.0	0.0
112.999471	__rnase_site_ext	35.0	0.0	0.0
112.999471	p1	1.0	0.0	0.0
112.999471	p3	1.0	0.0	0.0
112.999471	proteinX	472.0	21.0	0.9523809999999999
112.999471	proteinY	439.0	21.0	1.142857
112.999471	proteinZ	876.0	31.0	1.16129
112.999471	rnapol	0.0	0.0	0.0
113.999054	__proteinX_rbs	17.0	0.0	0.0
113.999054	__proteinY_rbs	20.0	0.0	0.0
113.999054	__proteinZ_rbs	29.0	0.0	0.0
113.999054	__ribosome	17.0	0.0	0.0
113.999054	__rnase_site	14.0	0.0	0.0
113.999054	__rnase_site_ext	33.0	0.0	0.0
113.999054	p1	1.0	0.0	0.0
113.999054	p3	0.0	0.0	0.0
113.999054	proteinX	476.0	21.0	1.095238
113.999054	proteinY	445.0	22.0	1.181818
113.999054	proteinZ	884.0	31.0	1.096774
113.999054	rnapol	0.0	0.0	0.0
114.99946499999999	__proteinX_rbs	19.0	0.0	0.0
114.99946499999999	__proteinY_rbs	17.0	0.0	0.0
114.99946499999999	__proteinZ_rbs	24.0	0.0	0.0
114.99946499999999	__ribosome	13.0	0.0	0.0
114.99946499999999	__rnase_site	13.0	0.0	0.0
114.99946499999999	__rnase_site_ext	34.0	0.0	0.0
114.99946499999999	p1	1.0	0.0	0.0
114.99946499999999	p3	1.0	0.0	0.0
114.99946499999999	proteinX	484.0	21.0	1.0
114.99946499999999	proteinY	453.0	22.0	1.136364
114.99946499999999	proteinZ	891.0	32.0	1.28125
114.99946499999999	rnapol	0.0	0.0	0.0
115.99938600000002	__proteinX_rbs	16.0	0.0	0.0
115.99938600000002	__proteinY_rbs	19.0	0.0	0.0
115.99938600000002	__proteinZ_rbs	28.0	0.0	0.0
115.99938600000002	__ribosome	16.0	0.0	0.0
115.99938600000002	__rnase_site	13.0	0.0	0.0
115.99938600000002	__rnase_site_ext	34.0	0.0	0.0
115.99938600000002	p1	1.0	0.0	0.0
115.99938600000002	p3	1.0	0.0	0.0
115.99938600000002	proteinX	491.0	21.0	0.9047620000000001
115.99938600000002	proteinY	458.0	21.0	1.142857
115.99938600000002	proteinZ	899.0	31.0	1.322581
115.99938600000002	rnapol	1.0	0.0	0.0
116.999245	__proteinX_rbs	20.0	0.0	0.0
116.999245	__proteinY_rbs	18.0	0.0	0.0
116.999245	__proteinZ_rbs	24.0	0.0	0.0
116.999245	__ribosome	15.0	0.0	0.0
116.999245	__rnase_site	14.0	0.0	0.0
116.999245	__rnase_site_ext	38.0	0.0	0.0
116.999245	p1	1.0	0.0	0.0
116.999245	p3	0.0	0.0	0.0
116.999245	proteinX	497.0	22.0	0.772727
116.999245	proteinY	463.0	21.0	1.142857
116.999245	proteinZ	907.0	31.0	1.419355
116.999245	rnapol	1.0	0.0	0.0
117.999358	__proteinX_rbs	20.0	0.0	0.0
117.999358	__proteinY_rbs	21.0	0.0	0.0
117.999358	__proteinZ_rbs	29.0	0.0	0.0
117.999358	__ribosome	17.0	0.0	0.0
117.999358	__rnase_site	13.0	0.0	0.0
117.999358	__rnase_site_ext	38.0	0.0	0.0
117.999358	p1	1.0	0.0	0.0
117.999358	p3	1.0	0.0	0.0
117.999358	proteinX	502.0	23.0	0.7391300000000001
117.999358	proteinY	469.0	21.0	1.0
117.999358	proteinZ	914.0	33.0	1.363636
117.999358	rnapol	0.0	0.0	0.0
118.99921100000002	__proteinX_rbs	20.0	0.0	0.0
118.99921100000002	__proteinY_rbs	17.0	0.0	0.0
118.99921100000002	__proteinZ_rbs	30.0	0.0	0.0
118.99921100000002	__ribosome	21.0	0.0	0.0
118.99921100000002	__rnase_site	13.0	0.0	0.0
118.99921100000002	__rnase_site_ext	38.0	0.0	0.0
118.99921100000002	p1	1.0	0.0	0.0
118.99921100000002	p3	1.0	0.0	0.0
118.99921100000002	proteinX	506.0	22.0	0.8636360000000001
118.99921100000002	proteinY	476.0	21.0	1.0
118.99921100000002	proteinZ	926.0	32.0	1.21875
118.99921100000002	rnapol	0.0	0.0	0.0
119.999173	__proteinX_rbs	18.0	0.0	0.0
119.999173	__proteinY_rbs	20.0	0.0	0.0
119.999173	__proteinZ_rbs	24.0	0.0	0.0
119.999173	__ribosome	20.0	0.0	0.0
119.999173	__rnase_site	13.0	0.0	0.0
119.999173	__rnase_site_ext	37.0	0.0	0.0
119.999173	p1	1.0	0.0	0.0
119.999173	p3	1.0	0.0	0.0
119.999173	proteinX	514.0	21.0	0.857143
119.999173	proteinY	482.0	22.0	1.0
119.999173	proteinZ	937.0	32.0	1.25
119.999173	rnapol	0.0	0.0	0.0
120.9992	__proteinX_rbs	19.0	0.0	0.0
120.9992	__proteinY_rbs	18.0	0.0	0.0
120.9992	__proteinZ_rbs	29.0	0.0	0.0
120.9992	__ribosome	16.0	0.0	0.0
120.9992	__rnase_site	13.0	0.0	0.0
120.9992	__rnase_site_ext	36.0	0.0	0.0
120.9992	p1	1.0	0.0	0.0
120.9992	p3	1.0	0.0	0.0
120.9992	proteinX	519.0	21.0	0.9523809999999999
120.9992	proteinY	487.0	22.0	1.090909
120.9992	proteinZ	945.0	32.0	1.25
120.9992	rnapol	0.0	0.0	0.0
121.99993799999999	__proteinX_rbs	20.0	0.0	0.0
121.99993799999999	__proteinY_rbs	20.0	0.0	0.0
121.99993799999999	__proteinZ_rbs	29.0	0.0	0.0
121.99993799999999	__ribosome	15.0	0.0	0.0
121.99993799999999	__rnase_site	13.0	0.0	0.0
121.99993799999999	__rnase_site_ext	39.0	0.0	0.0
121.99993799999999	p1	0.0	0.0	0.0
121.99993799999999	p3	1.0	0.0	0.0
121.99993799999999	proteinX	523.0	21.0	0.857143
121.99993799999999	proteinY	490.0	23.0	1.130435
121.99993799999999	proteinZ	952.0	32.0	1.28125
121.99993799999999	rnapol	1.0	0.0	0.0
122.999549	__proteinX_rbs	18.0	0.0	0.0
122.999549	__proteinY_rbs	20.0	0.0	0.0
122.999549	__proteinZ_rbs	25.0	0.0	0.0
122.999549	__ribosome	19.0	0.0	0.0
122.999549	__rnase_site	11.0	0.0	0.0
122.999549	__rnase_site_ext	35.0	0.0	0.0
122.999549	p1	1.0	0.0	0.0
122.999549	p3	1.0	0.0	0.0
122.999549	proteinX	531.0	23.0	0.8260870000000001
122.999549	proteinY	496.0	23.0	1.130435
122.999549	proteinZ	963.0	30.0	1.2
122.999549	rnapol	0.0	0.0	0.0
123.99905700000001	__proteinX_rbs	19.0	0.0	0.0
123.99905700000001	__proteinY_rbs	19.0	0.0	0.0
123.99905700000001	__proteinZ_rbs	24.0	0.0	0.0
123.99905700000001	__ribosome	16.0	0.0	0.0
123.99905700000001	__rnase_site	12.0	0.0	0.0
123.99905700000001	__rnase_site_ext	37.0	0.0	0.0
123.99905700000001	p1	1.0	0.0	0.0
123.99905700000001	p3	1.0	0.0	0.0
123.99905700000001	proteinX	538.0	23.0	0.782609
123.99905700000001	proteinY	503.0	23.0	1.086957
123.99905700000001	proteinZ	970.0	30.0	1.366667
123.99905700000001	rnapol	0.0	0.0	0.0
124.999352	__proteinX_rbs	20.0	0.0	0.0
124.999352	__proteinY_rbs	16.0	0.0	0.0
124.999352	__proteinZ_rbs	28.0	0.0	0.0
124.999352	__ribosome	16.0	0.0	0.0
124.999352	__rnase_site	11.0	0.0	0.0
124.999352	__rnase_site_ext	37.0	0.0	0.0
124.999352	p1	1.0	0.0	0.0
124.999352	p3	1.0	0.0	0.0
124.999352	proteinX	542.0	22.0	0.909091
124.999352	proteinY	508.0	22.0	1.318182
124.999352	proteinZ	982.0	30.0	1.166667
124.999352	rnapol	0.0	0.0	0.0
125.99901100000001	__proteinX_rbs	19.0	0.0	0.0
125.99901100000001	__proteinY_rbs	19.0	0.0	0.0
125.99901100000001	__proteinZ_rbs	28.0	0.0	0.0
125.99901100000001	__ribosome	19.0	0.0	0.0
125.99901100000001	__rnase_site	11.0	0.0	0.0
125.99901100000001	__rnase_site_ext	39.0	0.0	0.0
125.99901100000001	p1	1.0	0.0	0.0
125.99901100000001	p3	1.0	0.0	0.0
125.99901100000001	proteinX	546.0	22.0	0.9545450000000001
125.99901100000001	proteinY	514.0	23.0	1.2608700000000002
125.99901100000001	proteinZ	990.0	29.0	1.068966
125.99901100000001	rnapol	0.0	0.0	0.0
126.99979499999999	__proteinX_rbs	20.0	0.0	0.0
126.99979499999999	__proteinY_rbs	17.0	0.0	0.0
126.99979499999999	__proteinZ_rbs	25.0	0.0	0.0
126.99979499999999	__ribosome	16.0	0.0	0.0
126.99979499999999	__rnase_site	11.0	0.0	0.0
126.99979499999999	__rnase_site_ext	37.0	0.0	0.0
126.99979499999999	p1	1.0	0.0	0.0
126.99979499999999	p3	1.0	0.0	0.0
126.99979499999999	proteinX	553.0	21.0	0.761905
126.99979499999999	proteinY	520.0	23.0	1.434783
126.99979499999999	proteinZ	997.0	29.0	1.2068969999999999
126.99979499999999	rnapol	0.0	0.0	0.0
127.999306	__proteinX_rbs	19.0	0.0	0.0
127.999306	__proteinY_rbs	23.0	0.0	0.0
127.999306	__proteinZ_rbs	23.0	0.0	0.0
127.999306	__ribosome	18.0	0.0	0.0
127.999306	__rnase_site	10.0	0.0	0.0
127.999306	__rnase_site_ext	35.0	0.0	0.0
127.999306	p1	1.0	0.0	0.0
127.999306	p3	1.0	0.0	0.0
127.999306	proteinX	558.0	21.0	0.761905
127.999306	proteinY	526.0	23.0	1.2608700000000002
127.999306	proteinZ	1005.0	29.0	1.275862
127.999306	rnapol	1.0	0.0	0.0
128.999169	__proteinX_rbs	17.0	0.0	0.0
128.999169	__proteinY_rbs	17.0	0.0	0.0
128.999169	__proteinZ_rbs	22.0	0.0	0.0
128.999169	__ribosome	13.0	0.0	0.0
128.999169	__rnase_site	10.0	0.0	0.0
128.999169	__rnase_site_ext	36.0	0.0	0.0
128.999169	p1	1.0	0.0	0.0
128.999169	p3	1.0	0.0	0.0
128.999169	proteinX	565.0	21.0	0.809524
128.999169	proteinY	535.0	23.0	1.217391
128.999169	proteinZ	1011.0	29.0	1.4482760000000001
128.999169	rnapol	0.0	0.0	0.0
129.999101	__proteinX_rbs	20.0	0.0	0.0
129.999101	__proteinY_rbs	22.0	0.0	0.0
129.999101	__proteinZ_rbs	27.0	0.0	0.0
129.999101	__ribosome	17.0	0.0	0.0
129.999101	__rnase_site	12.0	0.0	0.0
129.999101	__rnase_site_ext	38.0	0.0	0.0
129.999101	p1	1.0	0.0	0.0
129.999101	p3	0.0	0.0	0.0
129.999101	proteinX	569.0	21.0	0.714286
129.999101	proteinY	538.0	23.0	1.217391
129.999101	proteinZ	1020.0	30.0	1.333333
129.999101	rnapol	0.0	0.0	0.0
130.99952199999998	__proteinX_rbs	18.0	0.0	0.0
130.99952199999998	__proteinY_rbs	17.0	0.0	0.0
130.99952199999998	__proteinZ_rbs	27.0	0.0	0.0
130.99952199999998	__ribosome	17.0	0.0	0.0
130.99952199999998	__rnase_site	12.0	0.0	0.0
130.99952199999998	__rnase_site_ext	36.0	0.0	0.0
130.99952199999998	p1	1.0	0.0	0.0
130.99952199999998	p3	1.0	0.0	0.0
130.99952199999998	proteinX	572.0	21.0	0.857143
130.99952199999998	proteinY	552.0	22.0	1.181818
130.99952199999998	proteinZ	1026.0	31.0	1.258065
130.99952199999998	rnapol	0.0	0.0	0.0
131.999154	__proteinX_rbs	16.0	0.0	0.0
131.999154	__proteinY_rbs	14.0	0.0	0.0
131.999154	__proteinZ_rbs	26.0	0.0	0.0
131.999154	__ribosome	12.0	0.0	0.0
131.999154	__rnase_site	11.0	0.0	0.0
131.999154	__rnase_site_ext	35.0	0.0	0.0
131.999154	p1	1.0	0.0	0.0
131.999154	p3	1.0	0.0	0.0
131.999154	proteinX	581.0	21.0	0.714286
131.999154	proteinY	555.0	22.0	1.590909
131.999154	proteinZ	1037.0	31.0	1.225806
131.999154	rnapol	0.0	0.0	0.0
132.999045	__proteinX_rbs	17.0	0.0	0.0
132.999045	__proteinY_rbs	18.0	0.0	0.0
132.999045	__proteinZ_rbs	22.0	0.0	0.0
132.999045	__ribosome	11.0	0.0	0.0
132.999045	__rnase_site	10.0	0.0	0.0
132.999045	__rnase_site_ext	36.0	0.0	0.0
132.999045	p1	0.0	0.0	0.0
132.999045	p3	1.0	0.0	0.0
132.999045	proteinX	584.0	21.0	0.809524
132.999045	proteinY	561.0	22.0	1.545455
132.999045	proteinZ	1046.0	30.0	1.266667
132.999045	rnapol	0.0	0.0	0.0
133.99955500000002	__proteinX_rbs	19.0	0.0	0.0
133.99955500000002	__proteinY_rbs	20.0	0.0	0.0
133.99955500000002	__proteinZ_rbs	24.0	0.0	0.0
133.99955500000002	__ribosome	19.0	0.0	0.0
133.99955500000002	__rnase_site	10.0	0.0	0.0
133.99955500000002	__rnase_site_ext	36.0	0.0	0.0
133.99955500000002	p1	0.0	0.0	0.0
133.99955500000002	p3	1.0	0.0	0.0
133.99955500000002	proteinX	588.0	21.0	0.761905
133.99955500000002	proteinY	568.0	22.0	1.454545
133.99955500000002	proteinZ	1058.0	29.0	1.137931
133.99955500000002	rnapol	0.0	0.0	0.0
134.999781	__proteinX_rbs	20.0	0.0	0.0
134.999781	__proteinY_rbs	18.0	0.0	0.0
134.999781	__proteinZ_rbs	23.0	0.0	0.0
134.999781	__ribosome	12.0	0.0	0.0
134.999781	__rnase_site	10.0	0.0	0.0
134.999781	__rnase_site_ext	38.0	0.0	0.0
134.999781	p1	1.0	0.0	0.0
134.999781	p3	1.0	0.0	0.0
134.999781	proteinX	593.0	23.0	0.8695649999999999
134.999781	proteinY	577.0	22.0	1.409091
134.999781	proteinZ	1062.0	29.0	1.275862
134.999781	rnapol	0.0	0.0	0.0
135.999292	__proteinX_rbs	17.0	0.0	0.0
135.999292	__proteinY_rbs	21.0	0.0	0.0
135.999292	__proteinZ_rbs	28.0	0.0	0.0
135.999292	__ribosome	12.0	0.0	0.0
135.999292	__rnase_site	10.0	0.0	0.0
135.999292	__rnase_site_ext	37.0	0.0	0.0
135.999292	p1	1.0	0.0	0.0
135.999292	p3	1.0	0.0	0.0
135.999292	proteinX	599.0	23.0	0.956522
135.999292	proteinY	585.0	23.0	1.304348
135.999292	proteinZ	1068.0	29.0	1.241379
135.999292	rnapol	0.0	0.0	0.0
136.999225	__proteinX_rbs	21.0	0.0	0.0
136.999225	__proteinY_rbs	21.0	0.0	0.0
136.999225	__proteinZ_rbs	21.0	0.0	0.0
136.999225	__ribosome	15.0	0.0	0.0
136.999225	__rnase_site	9.0	0.0	0.0
136.999225	__rnase_site_ext	36.0	0.0	0.0
136.999225	p1	1.0	0.0	0.0
136.999225	p3	1.0	0.0	0.0
136.999225	proteinX	604.0	23.0	0.8695649999999999
136.999225	proteinY	591.0	22.0	1.272727
136.999225	proteinZ	1078.0	28.0	1.3214290000000002
136.999225	rnapol	0.0	0.0	0.0
137.999041	__proteinX_rbs	18.0	0.0	0.0
137.999041	__proteinY_rbs	20.0	0.0	0.0
137.999041	__proteinZ_rbs	22.0	0.0	0.0
137.999041	__ribosome	15.0	0.0	0.0
137.999041	__rnase_site	9.0	0.0	0.0
137.999041	__rnase_site_ext	37.0	0.0	0.0
137.999041	p1	1.0	0.0	0.0
137.999041	p3	1.0	0.0	0.0
137.999041	proteinX	611.0	23.0	0.8260870000000001
137.999041	proteinY	599.0	23.0	1.173913
137.999041	proteinZ	1087.0	27.0	1.444444
137.999041	rnapol	0.0	0.0	0.0
138.999771	__proteinX_rbs	20.0	0.0	0.0
138.999771	__proteinY_rbs	22.0	0.0	0.0
138.999771	__proteinZ_rbs	27.0	0.0	0.0
138.999771	__ribosome	19.0	0.0	0.0
138.999771	__rnase_site	9.0	0.0	0.0
138.999771	__rnase_site_ext	38.0	0.0	0.0
138.999771	p1	1.0	0.0	0.0
138.999771	p3	1.0	0.0	0.0
138.999771	proteinX	616.0	23.0	0.8695649999999999
138.999771	proteinY	606.0	24.0	1.041667
138.999771	proteinZ	1093.0	27.0	1.333333
138.999771	rnapol	0.0	0.0	0.0
139.99906000000001	__proteinX_rbs	21.0	0.0	0.0
139.99906000000001	__proteinY_rbs	18.0	0.0	0.0
139.99906000000001	__proteinZ_rbs	23.0	0.0	0.0
139.99906000000001	__ribosome	17.0	0.0	0.0
139.99906000000001	__rnase_site	10.0	0.0	0.0
139.99906000000001	__rnase_site_ext	38.0	0.0	0.0
139.99906000000001	p1	1.0	0.0	0.0
139.99906000000001	p3	1.0	0.0	0.0
139.99906000000001	proteinX	622.0	23.0	0.782609
139.99906000000001	proteinY	614.0	23.0	1.173913
139.99906000000001	proteinZ	1102.0	28.0	1.357143
139.99906000000001	rnapol	0.0	0.0	0.0
140.99901100000002	__proteinX_rbs	20.0	0.0	0.0
140.99901100000002	__proteinY_rbs	21.0	0.0	0.0
140.99901100000002	__proteinZ_rbs	25.0	0.0	0.0
140.99901100000002	__ribosome	10.0	0.0	0.0
140.99901100000002	__rnase_site	10.0	0.0	0.0
