time	species	protein	transcript	ribo_density
92.99904699999999	rnapol	0.0	0.0	0.0
93.99935500000001	__proteinX_rbs	10.0	0.0	0.0
93.99935500000001	__proteinY_rbs	12.0	0.0	0.0
93.99935500000001	__proteinZ_rbs	22.0	0.0	0.0
93.99935500000001	__ribosome	22.0	0.0	0.0
93.99935500000001	__rnase_site	11.0	0.0	0.0
93.99935500000001	__rnase_site_ext	27.0	0.0	0.0
93.99935500000001	p1	1.0	0.0	0.0
93.99935500000001	p3	1.0	0.0	0.0
93.99935500000001	proteinX	333.0	13.0	1.461538
93.99935500000001	proteinY	329.0	14.0	0.9285709999999999
93.99935500000001	proteinZ	719.0	30.0	1.533333
93.99935500000001	rnapol	0.0	0.0	0.0
94.999246	__proteinX_rbs	9.0	0.0	0.0
94.999246	__proteinY_rbs	13.0	0.0	0.0
94.999246	__proteinZ_rbs	28.0	0.0	0.0
94.999246	__ribosome	24.0	0.0	0.0
94.999246	__rnase_site	11.0	0.0	0.0
94.999246	__rnase_site_ext	30.0	0.0	0.0
94.999246	p1	1.0	0.0	0.0
94.999246	p3	0.0	0.0	0.0
94.999246	proteinX	341.0	13.0	1.307692
94.999246	proteinY	331.0	14.0	0.9285709999999999
94.999246	proteinZ	730.0	30.0	1.533333
94.999246	rnapol	0.0	0.0	0.0
95.999031	__proteinX_rbs	10.0	0.0	0.0
95.999031	__proteinY_rbs	10.0	0.0	0.0
95.999031	__proteinZ_rbs	26.0	0.0	0.0
95.999031	__ribosome	24.0	0.0	0.0
95.999031	__rnase_site	12.0	0.0	0.0
95.999031	__rnase_site_ext	28.0	0.0	0.0
95.999031	p1	1.0	0.0	0.0
95.999031	p3	0.0	0.0	0.0
95.999031	proteinX	347.0	13.0	1.230769
95.999031	proteinY	332.0	13.0	1.230769
95.999031	proteinZ	741.0	30.0	1.466667
95.999031	rnapol	0.0	0.0	0.0
96.99931099999999	__proteinX_rbs	12.0	0.0	0.0
96.99931099999999	__proteinY_rbs	10.0	0.0	0.0
96.99931099999999	__proteinZ_rbs	28.0	0.0	0.0
96.99931099999999	__ribosome	20.0	0.0	0.0
96.99931099999999	__rnase_site	12.0	0.0	0.0
96.99931099999999	__rnase_site_ext	30.0	0.0	0.0
96.99931099999999	p1	1.0	0.0	0.0
96.99931099999999	p3	1.0	0.0	0.0
96.99931099999999	proteinX	349.0	14.0	1.4285709999999998
96.99931099999999	proteinY	337.0	13.0	1.153846
96.99931099999999	proteinZ	749.0	31.0	1.4516129999999998
96.99931099999999	rnapol	1.0	0.0	0.0
97.99916	__proteinX_rbs	14.0	0.0	0.0
97.99916	__proteinY_rbs	11.0	0.0	0.0
97.99916	__proteinZ_rbs	27.0	0.0	0.0
97.99916	__ribosome	23.0	0.0	0.0
97.99916	__rnase_site	11.0	0.0	0.0
97.99916	__rnase_site_ext	33.0	0.0	0.0
97.99916	p1	1.0	0.0	0.0
97.99916	p3	1.0	0.0	0.0
97.99916	proteinX	357.0	14.0	1.0
97.99916	proteinY	342.0	13.0	1.0769229999999999
97.99916	proteinZ	755.0	32.0	1.53125
97.99916	rnapol	0.0	0.0	0.0
98.999329	__proteinX_rbs	11.0	0.0	0.0
98.999329	__proteinY_rbs	12.0	0.0	0.0
98.999329	__proteinZ_rbs	23.0	0.0	0.0
98.999329	__ribosome	27.0	0.0	0.0
98.999329	__rnase_site	11.0	0.0	0.0
98.999329	__rnase_site_ext	28.0	0.0	0.0
98.999329	p1	1.0	0.0	0.0
98.999329	p3	1.0	0.0	0.0
98.999329	proteinX	362.0	14.0	1.0
98.999329	proteinY	344.0	13.0	1.0
98.999329	proteinZ	771.0	31.0	1.483871
98.999329	rnapol	0.0	0.0	0.0
99.99946899999999	__proteinX_rbs	11.0	0.0	0.0
99.99946899999999	__proteinY_rbs	12.0	0.0	0.0
99.99946899999999	__proteinZ_rbs	26.0	0.0	0.0
99.99946899999999	__ribosome	21.0	0.0	0.0
99.99946899999999	__rnase_site	11.0	0.0	0.0
99.99946899999999	__rnase_site_ext	30.0	0.0	0.0
99.99946899999999	p1	1.0	0.0	0.0
99.99946899999999	p3	1.0	0.0	0.0
99.99946899999999	proteinX	368.0	14.0	1.0
99.99946899999999	proteinY	347.0	13.0	1.0769229999999999
99.99946899999999	proteinZ	779.0	32.0	1.59375
99.99946899999999	rnapol	0.0	0.0	0.0
100.999678	__proteinX_rbs	13.0	0.0	0.0
100.999678	__proteinY_rbs	12.0	0.0	0.0
100.999678	__proteinZ_rbs	29.0	0.0	0.0
100.999678	__ribosome	16.0	0.0	0.0
100.999678	__rnase_site	11.0	0.0	0.0
100.999678	__rnase_site_ext	35.0	0.0	0.0
100.999678	p1	1.0	0.0	0.0
100.999678	p3	1.0	0.0	0.0
100.999678	proteinX	370.0	15.0	1.0
100.999678	proteinY	351.0	14.0	1.214286
100.999678	proteinZ	790.0	32.0	1.625
100.999678	rnapol	1.0	0.0	0.0
101.999037	__proteinX_rbs	14.0	0.0	0.0
101.999037	__proteinY_rbs	11.0	0.0	0.0
101.999037	__proteinZ_rbs	27.0	0.0	0.0
101.999037	__ribosome	12.0	0.0	0.0
101.999037	__rnase_site	11.0	0.0	0.0
101.999037	__rnase_site_ext	32.0	0.0	0.0
101.999037	p1	1.0	0.0	0.0
101.999037	p3	1.0	0.0	0.0
101.999037	proteinX	375.0	16.0	0.8125
101.999037	proteinY	353.0	14.0	1.5
101.999037	proteinZ	799.0	31.0	1.7419349999999998
101.999037	rnapol	0.0	0.0	0.0
102.99900699999999	__proteinX_rbs	14.0	0.0	0.0
102.99900699999999	__proteinY_rbs	14.0	0.0	0.0
102.99900699999999	__proteinZ_rbs	28.0	0.0	0.0
102.99900699999999	__ribosome	18.0	0.0	0.0
102.99900699999999	__rnase_site	11.0	0.0	0.0
102.99900699999999	__rnase_site_ext	35.0	0.0	0.0
102.99900699999999	p1	1.0	0.0	0.0
102.99900699999999	p3	1.0	0.0	0.0
102.99900699999999	proteinX	380.0	17.0	0.8235290000000001
102.99900699999999	proteinY	355.0	14.0	1.357143
102.99900699999999	proteinZ	810.0	31.0	1.580645
102.99900699999999	rnapol	0.0	0.0	0.0
103.99950799999999	__proteinX_rbs	15.0	0.0	0.0
103.99950799999999	__proteinY_rbs	11.0	0.0	0.0
103.99950799999999	__proteinZ_rbs	28.0	0.0	0.0
103.99950799999999	__ribosome	28.0	0.0	0.0
103.99950799999999	__rnase_site	12.0	0.0	0.0
103.99950799999999	__rnase_site_ext	33.0	0.0	0.0
103.99950799999999	p1	1.0	0.0	0.0
103.99950799999999	p3	0.0	0.0	0.0
103.99950799999999	proteinX	385.0	17.0	0.647059
103.99950799999999	proteinY	360.0	15.0	1.266667
103.99950799999999	proteinZ	826.0	30.0	1.4
103.99950799999999	rnapol	0.0	0.0	0.0
104.99968	__proteinX_rbs	12.0	0.0	0.0
104.99968	__proteinY_rbs	13.0	0.0	0.0
104.99968	__proteinZ_rbs	26.0	0.0	0.0
104.99968	__ribosome	25.0	0.0	0.0
104.99968	__rnase_site	12.0	0.0	0.0
104.99968	__rnase_site_ext	33.0	0.0	0.0
104.99968	p1	1.0	0.0	0.0
104.99968	p3	1.0	0.0	0.0
104.99968	proteinX	387.0	17.0	0.941176
104.99968	proteinY	366.0	15.0	1.133333
104.99968	proteinZ	838.0	31.0	1.354839
104.99968	rnapol	0.0	0.0	0.0
105.99906000000001	__proteinX_rbs	13.0	0.0	0.0
105.99906000000001	__proteinY_rbs	13.0	0.0	0.0
105.99906000000001	__proteinZ_rbs	26.0	0.0	0.0
105.99906000000001	__ribosome	25.0	0.0	0.0
105.99906000000001	__rnase_site	12.0	0.0	0.0
105.99906000000001	__rnase_site_ext	32.0	0.0	0.0
105.99906000000001	p1	1.0	0.0	0.0
105.99906000000001	p3	1.0	0.0	0.0
105.99906000000001	proteinX	393.0	17.0	0.882353
105.99906000000001	proteinY	373.0	17.0	1.0
105.99906000000001	proteinZ	849.0	31.0	1.387097
105.99906000000001	rnapol	0.0	0.0	0.0
107.00072800000001	__proteinX_rbs	13.0	0.0	0.0
107.00072800000001	__proteinY_rbs	13.0	0.0	0.0
107.00072800000001	__proteinZ_rbs	24.0	0.0	0.0
107.00072800000001	__ribosome	14.0	0.0	0.0
107.00072800000001	__rnase_site	13.0	0.0	0.0
107.00072800000001	__rnase_site_ext	30.0	0.0	0.0
107.00072800000001	p1	1.0	0.0	0.0
107.00072800000001	p3	0.0	0.0	0.0
107.00072800000001	proteinX	396.0	16.0	1.125
107.00072800000001	proteinY	374.0	17.0	1.294118
107.00072800000001	proteinZ	857.0	31.0	1.483871
107.00072800000001	rnapol	0.0	0.0	0.0
107.99908500000001	__proteinX_rbs	13.0	0.0	0.0
107.99908500000001	__proteinY_rbs	15.0	0.0	0.0
107.99908500000001	__proteinZ_rbs	27.0	0.0	0.0
107.99908500000001	__ribosome	17.0	0.0	0.0
107.99908500000001	__rnase_site	13.0	0.0	0.0
107.99908500000001	__rnase_site_ext	31.0	0.0	0.0
107.99908500000001	p1	1.0	0.0	0.0
107.99908500000001	p3	1.0	0.0	0.0
107.99908500000001	proteinX	402.0	16.0	1.0
107.99908500000001	proteinY	377.0	17.0	1.2352940000000001
107.99908500000001	proteinZ	865.0	32.0	1.4375
107.99908500000001	rnapol	0.0	0.0	0.0
108.999021	__proteinX_rbs	15.0	0.0	0.0
108.999021	__proteinY_rbs	13.0	0.0	0.0
108.999021	__proteinZ_rbs	29.0	0.0	0.0
108.999021	__ribosome	18.0	0.0	0.0
108.999021	__rnase_site	14.0	0.0	0.0
108.999021	__rnase_site_ext	33.0	0.0	0.0
108.999021	p1	1.0	0.0	0.0
108.999021	p3	0.0	0.0	0.0
108.999021	proteinX	406.0	16.0	0.9375
108.999021	proteinY	383.0	17.0	1.294118
108.999021	proteinZ	875.0	33.0	1.363636
108.999021	rnapol	0.0	0.0	0.0
109.999265	__proteinX_rbs	11.0	0.0	0.0
109.999265	__proteinY_rbs	14.0	0.0	0.0
109.999265	__proteinZ_rbs	34.0	0.0	0.0
109.999265	__ribosome	23.0	0.0	0.0
109.999265	__rnase_site	15.0	0.0	0.0
109.999265	__rnase_site_ext	33.0	0.0	0.0
109.999265	p1	1.0	0.0	0.0
109.999265	p3	1.0	0.0	0.0
109.999265	proteinX	411.0	16.0	1.1875
109.999265	proteinY	391.0	17.0	1.1176469999999998
109.999265	proteinZ	887.0	34.0	1.147059
109.999265	rnapol	0.0	0.0	0.0
110.999296	__proteinX_rbs	13.0	0.0	0.0
110.999296	__proteinY_rbs	13.0	0.0	0.0
110.999296	__proteinZ_rbs	30.0	0.0	0.0
110.999296	__ribosome	18.0	0.0	0.0
110.999296	__rnase_site	15.0	0.0	0.0
110.999296	__rnase_site_ext	32.0	0.0	0.0
110.999296	p1	1.0	0.0	0.0
110.999296	p3	1.0	0.0	0.0
110.999296	proteinX	416.0	16.0	1.1875
110.999296	proteinY	395.0	17.0	1.352941
110.999296	proteinZ	897.0	35.0	1.142857
110.999296	rnapol	1.0	0.0	0.0
111.99918899999999	__proteinX_rbs	14.0	0.0	0.0
111.99918899999999	__proteinY_rbs	12.0	0.0	0.0
111.99918899999999	__proteinZ_rbs	26.0	0.0	0.0
111.99918899999999	__ribosome	11.0	0.0	0.0
111.99918899999999	__rnase_site	14.0	0.0	0.0
111.99918899999999	__rnase_site_ext	30.0	0.0	0.0
111.99918899999999	p1	1.0	0.0	0.0
111.99918899999999	p3	1.0	0.0	0.0
111.99918899999999	proteinX	421.0	17.0	1.058824
111.99918899999999	proteinY	398.0	16.0	1.5625
111.99918899999999	proteinZ	907.0	34.0	1.352941
111.99918899999999	rnapol	0.0	0.0	0.0
112.999147	__proteinX_rbs	15.0	0.0	0.0
112.999147	__proteinY_rbs	13.0	0.0	0.0
112.999147	__proteinZ_rbs	30.0	0.0	0.0
112.999147	__ribosome	16.0	0.0	0.0
112.999147	__rnase_site	14.0	0.0	0.0
112.999147	__rnase_site_ext	32.0	0.0	0.0
112.999147	p1	1.0	0.0	0.0
112.999147	p3	1.0	0.0	0.0
112.999147	proteinX	426.0	17.0	1.0
112.999147	proteinY	403.0	16.0	1.5625
112.999147	proteinZ	915.0	31.0	1.354839
112.999147	rnapol	0.0	0.0	0.0
113.999016	__proteinX_rbs	16.0	0.0	0.0
113.999016	__proteinY_rbs	12.0	0.0	0.0
113.999016	__proteinZ_rbs	26.0	0.0	0.0
113.999016	__ribosome	14.0	0.0	0.0
113.999016	__rnase_site	14.0	0.0	0.0
113.999016	__rnase_site_ext	33.0	0.0	0.0
113.999016	p1	1.0	0.0	0.0
113.999016	p3	1.0	0.0	0.0
113.999016	proteinX	434.0	19.0	0.631579
113.999016	proteinY	407.0	16.0	1.75
113.999016	proteinZ	922.0	32.0	1.4375
113.999016	rnapol	0.0	0.0	0.0
114.99908700000002	__proteinX_rbs	14.0	0.0	0.0
114.99908700000002	__proteinY_rbs	16.0	0.0	0.0
114.99908700000002	__proteinZ_rbs	26.0	0.0	0.0
114.99908700000002	__ribosome	21.0	0.0	0.0
114.99908700000002	__rnase_site	14.0	0.0	0.0
114.99908700000002	__rnase_site_ext	30.0	0.0	0.0
114.99908700000002	p1	1.0	0.0	0.0
114.99908700000002	p3	1.0	0.0	0.0
114.99908700000002	proteinX	437.0	19.0	0.789474
114.99908700000002	proteinY	416.0	17.0	1.294118
114.99908700000002	proteinZ	935.0	31.0	1.354839
114.99908700000002	rnapol	0.0	0.0	0.0
115.999353	__proteinX_rbs	13.0	0.0	0.0
115.999353	__proteinY_rbs	14.0	0.0	0.0
115.999353	__proteinZ_rbs	27.0	0.0	0.0
115.999353	__ribosome	15.0	0.0	0.0
115.999353	__rnase_site	14.0	0.0	0.0
115.999353	__rnase_site_ext	30.0	0.0	0.0
115.999353	p1	1.0	0.0	0.0
115.999353	p3	1.0	0.0	0.0
115.999353	proteinX	441.0	19.0	1.052632
115.999353	proteinY	422.0	17.0	1.352941
115.999353	proteinZ	944.0	31.0	1.354839
115.999353	rnapol	0.0	0.0	0.0
116.9995	__proteinX_rbs	16.0	0.0	0.0
116.9995	__proteinY_rbs	13.0	0.0	0.0
116.9995	__proteinZ_rbs	26.0	0.0	0.0
116.9995	__ribosome	14.0	0.0	0.0
116.9995	__rnase_site	14.0	0.0	0.0
116.9995	__rnase_site_ext	31.0	0.0	0.0
116.9995	p1	1.0	0.0	0.0
116.9995	p3	1.0	0.0	0.0
116.9995	proteinX	444.0	19.0	1.1052629999999999
116.9995	proteinY	428.0	18.0	1.277778
116.9995	proteinZ	954.0	31.0	1.354839
116.9995	rnapol	1.0	0.0	0.0
117.99903400000001	__proteinX_rbs	15.0	0.0	0.0
117.99903400000001	__proteinY_rbs	15.0	0.0	0.0
117.99903400000001	__proteinZ_rbs	25.0	0.0	0.0
117.99903400000001	__ribosome	17.0	0.0	0.0
117.99903400000001	__rnase_site	14.0	0.0	0.0
117.99903400000001	__rnase_site_ext	32.0	0.0	0.0
117.99903400000001	p1	1.0	0.0	0.0
117.99903400000001	p3	1.0	0.0	0.0
117.99903400000001	proteinX	450.0	18.0	1.055556
117.99903400000001	proteinY	433.0	19.0	1.3157889999999999
117.99903400000001	proteinZ	964.0	30.0	1.3
117.99903400000001	rnapol	0.0	0.0	0.0
118.99921499999999	__proteinX_rbs	15.0	0.0	0.0
118.99921499999999	__proteinY_rbs	17.0	0.0	0.0
118.99921499999999	__proteinZ_rbs	27.0	0.0	0.0
118.99921499999999	__ribosome	18.0	0.0	0.0
118.99921499999999	__rnase_site	15.0	0.0	0.0
118.99921499999999	__rnase_site_ext	33.0	0.0	0.0
118.99921499999999	p1	1.0	0.0	0.0
118.99921499999999	p3	1.0	0.0	0.0
118.99921499999999	proteinX	455.0	18.0	1.055556
118.99921499999999	proteinY	437.0	19.0	1.263158
118.99921499999999	proteinZ	971.0	32.0	1.21875
118.99921499999999	rnapol	0.0	0.0	0.0
119.999008	__proteinX_rbs	17.0	0.0	0.0
119.999008	__proteinY_rbs	13.0	0.0	0.0
119.999008	__proteinZ_rbs	26.0	0.0	0.0
119.999008	__ribosome	21.0	0.0	0.0
119.999008	__rnase_site	16.0	0.0	0.0
119.999008	__rnase_site_ext	32.0	0.0	0.0
119.999008	p1	1.0	0.0	0.0
119.999008	p3	0.0	0.0	0.0
119.999008	proteinX	462.0	18.0	0.9444440000000001
119.999008	proteinY	445.0	19.0	1.3157889999999999
119.999008	proteinZ	984.0	32.0	1.15625
119.999008	rnapol	0.0	0.0	0.0
120.99953400000001	__proteinX_rbs	17.0	0.0	0.0
120.99953400000001	__proteinY_rbs	15.0	0.0	0.0
120.99953400000001	__proteinZ_rbs	27.0	0.0	0.0
120.99953400000001	__ribosome	14.0	0.0	0.0
120.99953400000001	__rnase_site	17.0	0.0	0.0
120.99953400000001	__rnase_site_ext	31.0	0.0	0.0
120.99953400000001	p1	1.0	0.0	0.0
120.99953400000001	p3	0.0	0.0	0.0
120.99953400000001	proteinX	466.0	18.0	0.9444440000000001
120.99953400000001	proteinY	450.0	19.0	1.473684
120.99953400000001	proteinZ	991.0	33.0	1.242424
120.99953400000001	rnapol	0.0	0.0	0.0
121.999398	__proteinX_rbs	17.0	0.0	0.0
121.999398	__proteinY_rbs	15.0	0.0	0.0
121.999398	__proteinZ_rbs	27.0	0.0	0.0
121.999398	__ribosome	13.0	0.0	0.0
121.999398	__rnase_site	17.0	0.0	0.0
121.999398	__rnase_site_ext	33.0	0.0	0.0
121.999398	p1	1.0	0.0	0.0
121.999398	p3	1.0	0.0	0.0
121.999398	proteinX	473.0	19.0	0.736842
121.999398	proteinY	457.0	19.0	1.473684
121.999398	proteinZ	998.0	34.0	1.3235290000000002
121.999398	rnapol	0.0	0.0	0.0
122.999113	__proteinX_rbs	17.0	0.0	0.0
122.999113	__proteinY_rbs	16.0	0.0	0.0
122.999113	__proteinZ_rbs	27.0	0.0	0.0
122.999113	__ribosome	13.0	0.0	0.0
122.999113	__rnase_site	17.0	0.0	0.0
122.999113	__rnase_site_ext	33.0	0.0	0.0
122.999113	p1	1.0	0.0	0.0
122.999113	p3	0.0	0.0	0.0
122.999113	proteinX	480.0	19.0	0.578947
122.999113	proteinY	460.0	19.0	1.473684
122.999113	proteinZ	1006.0	34.0	1.411765
122.999113	rnapol	0.0	0.0	0.0
123.99953700000002	__proteinX_rbs	14.0	0.0	0.0
123.99953700000002	__proteinY_rbs	16.0	0.0	0.0
123.99953700000002	__proteinZ_rbs	33.0	0.0	0.0
123.99953700000002	__ribosome	17.0	0.0	0.0
123.99953700000002	__rnase_site	17.0	0.0	0.0
123.99953700000002	__rnase_site_ext	34.0	0.0	0.0
123.99953700000002	p1	1.0	0.0	0.0
123.99953700000002	p3	1.0	0.0	0.0
123.99953700000002	proteinX	482.0	19.0	0.8947370000000001
123.99953700000002	proteinY	469.0	18.0	1.277778
123.99953700000002	proteinZ	1016.0	35.0	1.2285709999999999
123.99953700000002	rnapol	0.0	0.0	0.0
124.999132	__proteinX_rbs	16.0	0.0	0.0
124.999132	__proteinY_rbs	12.0	0.0	0.0
124.999132	__proteinZ_rbs	26.0	0.0	0.0
124.999132	__ribosome	12.0	0.0	0.0
124.999132	__rnase_site	17.0	0.0	0.0
124.999132	__rnase_site_ext	29.0	0.0	0.0
124.999132	p1	1.0	0.0	0.0
124.999132	p3	0.0	0.0	0.0
124.999132	proteinX	485.0	19.0	1.052632
124.999132	proteinY	478.0	18.0	1.222222
124.999132	proteinZ	1026.0	36.0	1.277778
124.999132	rnapol	0.0	0.0	0.0
125.99922	__proteinX_rbs	15.0	0.0	0.0
125.99922	__proteinY_rbs	19.0	0.0	0.0
125.99922	__proteinZ_rbs	33.0	0.0	0.0
125.99922	__ribosome	21.0	0.0	0.0
125.99922	__rnase_site	16.0	0.0	0.0
125.99922	__rnase_site_ext	35.0	0.0	0.0
125.99922	p1	1.0	0.0	0.0
125.99922	p3	1.0	0.0	0.0
125.99922	proteinX	490.0	19.0	1.1578950000000001
125.99922	proteinY	485.0	19.0	0.8947370000000001
125.99922	proteinZ	1037.0	37.0	1.081081
125.99922	rnapol	0.0	0.0	0.0
126.999137	__proteinX_rbs	16.0	0.0	0.0
126.999137	__proteinY_rbs	16.0	0.0	0.0
126.999137	__proteinZ_rbs	31.0	0.0	0.0
126.999137	__ribosome	19.0	0.0	0.0
126.999137	__rnase_site	16.0	0.0	0.0
126.999137	__rnase_site_ext	34.0	0.0	0.0
126.999137	p1	1.0	0.0	0.0
126.999137	p3	1.0	0.0	0.0
126.999137	proteinX	497.0	20.0	1.1
126.999137	proteinY	487.0	19.0	1.0
126.999137	proteinZ	1046.0	35.0	1.142857
126.999137	rnapol	0.0	0.0	0.0
127.99921499999999	__proteinX_rbs	15.0	0.0	0.0
127.99921499999999	__proteinY_rbs	16.0	0.0	0.0
127.99921499999999	__proteinZ_rbs	29.0	0.0	0.0
127.99921499999999	__ribosome	18.0	0.0	0.0
127.99921499999999	__rnase_site	16.0	0.0	0.0
127.99921499999999	__rnase_site_ext	35.0	0.0	0.0
127.99921499999999	p1	1.0	0.0	0.0
127.99921499999999	p3	0.0	0.0	0.0
127.99921499999999	proteinX	503.0	20.0	1.15
127.99921499999999	proteinY	491.0	19.0	1.1052629999999999
127.99921499999999	proteinZ	1058.0	34.0	1.1176469999999998
127.99921499999999	rnapol	0.0	0.0	0.0
128.99905	__proteinX_rbs	18.0	0.0	0.0
128.99905	__proteinY_rbs	14.0	0.0	0.0
128.99905	__proteinZ_rbs	29.0	0.0	0.0
128.99905	__ribosome	14.0	0.0	0.0
128.99905	__rnase_site	17.0	0.0	0.0
128.99905	__rnase_site_ext	34.0	0.0	0.0
128.99905	p1	1.0	0.0	0.0
128.99905	p3	1.0	0.0	0.0
128.99905	proteinX	508.0	20.0	1.1
128.99905	proteinY	498.0	19.0	1.1578950000000001
128.99905	proteinZ	1065.0	36.0	1.166667
128.99905	rnapol	0.0	0.0	0.0
129.999074	__proteinX_rbs	17.0	0.0	0.0
129.999074	__proteinY_rbs	16.0	0.0	0.0
129.999074	__proteinZ_rbs	29.0	0.0	0.0
129.999074	__ribosome	8.0	0.0	0.0
129.999074	__rnase_site	17.0	0.0	0.0
129.999074	__rnase_site_ext	37.0	0.0	0.0
129.999074	p1	1.0	0.0	0.0
129.999074	p3	1.0	0.0	0.0
129.999074	proteinX	517.0	19.0	1.052632
129.999074	proteinY	501.0	19.0	1.3157889999999999
129.999074	proteinZ	1073.0	37.0	1.27027
129.999074	rnapol	0.0	0.0	0.0
130.99901499999999	__proteinX_rbs	15.0	0.0	0.0
130.99901499999999	__proteinY_rbs	16.0	0.0	0.0
130.99901499999999	__proteinZ_rbs	35.0	0.0	0.0
130.99901499999999	__ribosome	12.0	0.0	0.0
130.99901499999999	__rnase_site	16.0	0.0	0.0
130.99901499999999	__rnase_site_ext	35.0	0.0	0.0
130.99901499999999	p1	1.0	0.0	0.0
130.99901499999999	p3	1.0	0.0	0.0
130.99901499999999	proteinX	522.0	19.0	1.052632
130.99901499999999	proteinY	506.0	20.0	1.2
130.99901499999999	proteinZ	1082.0	37.0	1.189189
130.99901499999999	rnapol	0.0	0.0	0.0
131.999135	__proteinX_rbs	17.0	0.0	0.0
131.999135	__proteinY_rbs	16.0	0.0	0.0
131.999135	__proteinZ_rbs	31.0	0.0	0.0
131.999135	__ribosome	10.0	0.0	0.0
131.999135	__rnase_site	16.0	0.0	0.0
131.999135	__rnase_site_ext	38.0	0.0	0.0
131.999135	p1	1.0	0.0	0.0
131.999135	p3	1.0	0.0	0.0
131.999135	proteinX	527.0	20.0	0.95
131.999135	proteinY	511.0	20.0	1.3
131.999135	proteinZ	1089.0	36.0	1.25
131.999135	rnapol	0.0	0.0	0.0
132.999029	__proteinX_rbs	20.0	0.0	0.0
132.999029	__proteinY_rbs	18.0	0.0	0.0
132.999029	__proteinZ_rbs	30.0	0.0	0.0
132.999029	__ribosome	18.0	0.0	0.0
132.999029	__rnase_site	16.0	0.0	0.0
132.999029	__rnase_site_ext	40.0	0.0	0.0
132.999029	p1	1.0	0.0	0.0
132.999029	p3	0.0	0.0	0.0
132.999029	proteinX	534.0	21.0	0.6190479999999999
132.999029	proteinY	516.0	20.0	1.25
132.999029	proteinZ	1103.0	36.0	1.222222
132.999029	rnapol	0.0	0.0	0.0
133.999955	__proteinX_rbs	16.0	0.0	0.0
133.999955	__proteinY_rbs	16.0	0.0	0.0
133.999955	__proteinZ_rbs	29.0	0.0	0.0
133.999955	__ribosome	22.0	0.0	0.0
133.999955	__rnase_site	17.0	0.0	0.0
133.999955	__rnase_site_ext	33.0	0.0	0.0
133.999955	p1	1.0	0.0	0.0
133.999955	p3	0.0	0.0	0.0
133.999955	proteinX	542.0	21.0	0.6190479999999999
133.999955	proteinY	525.0	20.0	1.05
133.999955	proteinZ	1114.0	37.0	1.189189
133.999955	rnapol	0.0	0.0	0.0
134.99905	__proteinX_rbs	21.0	0.0	0.0
134.99905	__proteinY_rbs	17.0	0.0	0.0
134.99905	__proteinZ_rbs	31.0	0.0	0.0
134.99905	__ribosome	15.0	0.0	0.0
134.99905	__rnase_site	17.0	0.0	0.0
134.99905	__rnase_site_ext	41.0	0.0	0.0
134.99905	p1	1.0	0.0	0.0
134.99905	p3	1.0	0.0	0.0
134.99905	proteinX	545.0	21.0	0.6190479999999999
134.99905	proteinY	529.0	20.0	1.1
134.99905	proteinZ	1123.0	38.0	1.3157889999999999
134.99905	rnapol	0.0	0.0	0.0
135.999423	__proteinX_rbs	15.0	0.0	0.0
135.999423	__proteinY_rbs	17.0	0.0	0.0
135.999423	__proteinZ_rbs	33.0	0.0	0.0
135.999423	__ribosome	8.0	0.0	0.0
135.999423	__rnase_site	17.0	0.0	0.0
135.999423	__rnase_site_ext	37.0	0.0	0.0
135.999423	p1	1.0	0.0	0.0
135.999423	p3	1.0	0.0	0.0
135.999423	proteinX	547.0	21.0	0.857143
135.999423	proteinY	535.0	20.0	1.1
135.999423	proteinZ	1129.0	38.0	1.3684209999999999
135.999423	rnapol	0.0	0.0	0.0
136.999096	__proteinX_rbs	19.0	0.0	0.0
136.999096	__proteinY_rbs	19.0	0.0	0.0
136.999096	__proteinZ_rbs	28.0	0.0	0.0
136.999096	__ribosome	16.0	0.0	0.0
136.999096	__rnase_site	17.0	0.0	0.0
136.999096	__rnase_site_ext	37.0	0.0	0.0
136.999096	p1	1.0	0.0	0.0
136.999096	p3	1.0	0.0	0.0
136.999096	proteinX	552.0	21.0	0.761905
136.999096	proteinY	540.0	21.0	0.9047620000000001
136.999096	proteinZ	1142.0	36.0	1.361111
136.999096	rnapol	1.0	0.0	0.0
137.999115	__proteinX_rbs	20.0	0.0	0.0
137.999115	__proteinY_rbs	19.0	0.0	0.0
137.999115	__proteinZ_rbs	30.0	0.0	0.0
137.999115	__ribosome	12.0	0.0	0.0
137.999115	__rnase_site	17.0	0.0	0.0
137.999115	__rnase_site_ext	37.0	0.0	0.0
137.999115	p1	1.0	0.0	0.0
137.999115	p3	0.0	0.0	0.0
137.999115	proteinX	557.0	22.0	0.681818
137.999115	proteinY	545.0	21.0	0.9047620000000001
137.999115	proteinZ	1149.0	36.0	1.5
137.999115	rnapol	0.0	0.0	0.0
138.999892	__proteinX_rbs	17.0	0.0	0.0
138.999892	__proteinY_rbs	18.0	0.0	0.0
138.999892	__proteinZ_rbs	33.0	0.0	0.0
138.999892	__ribosome	12.0	0.0	0.0
138.999892	__rnase_site	18.0	0.0	0.0
138.999892	__rnase_site_ext	37.0	0.0	0.0
138.999892	p1	1.0	0.0	0.0
138.999892	p3	1.0	0.0	0.0
138.999892	proteinX	562.0	22.0	0.772727
138.999892	proteinY	549.0	21.0	1.0
138.999892	proteinZ	1163.0	37.0	1.351351
138.999892	rnapol	0.0	0.0	0.0
