time	species	protein	transcript	ribo_density
87.999386	__proteinZ_rbs	27.0	0.0	0.0
87.999386	__ribosome	18.0	0.0	0.0
87.999386	__rnase_site	43.0	0.0	0.0
87.999386	__rnase_site_ext	51.0	0.0	0.0
87.999386	p1	1.0	0.0	0.0
87.999386	p2	1.0	0.0	0.0
87.999386	p3	1.0	0.0	0.0
87.999386	proteinX	438.0	18.0	1.111111
87.999386	proteinY	213.0	12.0	1.833333
87.999386	proteinZ	606.0	30.0	1.333333
87.999386	rnapol	0.0	0.0	0.0
88.99995	__proteinX_rbs	14.0	0.0	0.0
88.99995	__proteinY_rbs	8.0	0.0	0.0
88.99995	__proteinZ_rbs	23.0	0.0	0.0
88.99995	__ribosome	16.0	0.0	0.0
88.99995	__rnase_site	42.0	0.0	0.0
88.99995	__rnase_site_ext	47.0	0.0	0.0
88.99995	p1	0.0	0.0	0.0
88.99995	p2	0.0	0.0	0.0
88.99995	p3	1.0	0.0	0.0
88.99995	proteinX	446.0	18.0	1.111111
88.99995	proteinY	221.0	12.0	1.583333
88.99995	proteinZ	614.0	30.0	1.5
88.99995	rnapol	0.0	0.0	0.0
89.999039	__proteinX_rbs	18.0	0.0	0.0
89.999039	__proteinY_rbs	8.0	0.0	0.0
89.999039	__proteinZ_rbs	24.0	0.0	0.0
89.999039	__ribosome	17.0	0.0	0.0
89.999039	__rnase_site	45.0	0.0	0.0
89.999039	__rnase_site_ext	52.0	0.0	0.0
89.999039	p1	1.0	0.0	0.0
89.999039	p2	1.0	0.0	0.0
89.999039	p3	1.0	0.0	0.0
89.999039	proteinX	450.0	19.0	0.947368
89.999039	proteinY	225.0	11.0	1.727273
89.999039	proteinZ	623.0	30.0	1.533333
89.999039	rnapol	1.0	0.0	0.0
90.999014	__proteinX_rbs	15.0	0.0	0.0
90.999014	__proteinY_rbs	7.0	0.0	0.0
90.999014	__proteinZ_rbs	26.0	0.0	0.0
90.999014	__ribosome	18.0	0.0	0.0
90.999014	__rnase_site	43.0	0.0	0.0
90.999014	__rnase_site_ext	51.0	0.0	0.0
90.999014	p1	1.0	0.0	0.0
90.999014	p2	1.0	0.0	0.0
90.999014	p3	1.0	0.0	0.0
90.999014	proteinX	456.0	20.0	1.1
90.999014	proteinY	231.0	11.0	1.636364
90.999014	proteinZ	634.0	30.0	1.4
90.999014	rnapol	0.0	0.0	0.0
91.999453	__proteinX_rbs	17.0	0.0	0.0
91.999453	__proteinY_rbs	10.0	0.0	0.0
91.999453	__proteinZ_rbs	25.0	0.0	0.0
91.999453	__ribosome	21.0	0.0	0.0
91.999453	__rnase_site	44.0	0.0	0.0
91.999453	__rnase_site_ext	55.0	0.0	0.0
91.999453	p1	1.0	0.0	0.0
91.999453	p2	0.0	0.0	0.0
91.999453	p3	1.0	0.0	0.0
91.999453	proteinX	464.0	20.0	0.95
91.999453	proteinY	235.0	12.0	1.416667
91.999453	proteinZ	644.0	30.0	1.433333
91.999453	rnapol	0.0	0.0	0.0
92.999243	__proteinX_rbs	17.0	0.0	0.0
92.999243	__proteinY_rbs	10.0	0.0	0.0
92.999243	__proteinZ_rbs	27.0	0.0	0.0
92.999243	__ribosome	24.0	0.0	0.0
92.999243	__rnase_site	46.0	0.0	0.0
92.999243	__rnase_site_ext	54.0	0.0	0.0
92.999243	p1	0.0	0.0	0.0
92.999243	p2	0.0	0.0	0.0
92.999243	p3	1.0	0.0	0.0
92.999243	proteinX	468.0	19.0	0.947368
92.999243	proteinY	239.0	12.0	1.666667
92.999243	proteinZ	655.0	30.0	1.266667
92.999243	rnapol	0.0	0.0	0.0
93.99956800000001	__proteinX_rbs	16.0	0.0	0.0
93.99956800000001	__proteinY_rbs	12.0	0.0	0.0
93.99956800000001	__proteinZ_rbs	24.0	0.0	0.0
93.99956800000001	__ribosome	24.0	0.0	0.0
93.99956800000001	__rnase_site	45.0	0.0	0.0
93.99956800000001	__rnase_site_ext	51.0	0.0	0.0
93.99956800000001	p1	1.0	0.0	0.0
93.99956800000001	p2	1.0	0.0	0.0
93.99956800000001	p3	1.0	0.0	0.0
93.99956800000001	proteinX	477.0	21.0	0.761905
93.99956800000001	proteinY	243.0	13.0	1.307692
93.99956800000001	proteinZ	664.0	29.0	1.482759
93.99956800000001	rnapol	0.0	0.0	0.0
94.999121	__proteinX_rbs	16.0	0.0	0.0
94.999121	__proteinY_rbs	10.0	0.0	0.0
94.999121	__proteinZ_rbs	23.0	0.0	0.0
94.999121	__ribosome	20.0	0.0	0.0
94.999121	__rnase_site	43.0	0.0	0.0
94.999121	__rnase_site_ext	54.0	0.0	0.0
94.999121	p1	1.0	0.0	0.0
94.999121	p2	1.0	0.0	0.0
94.999121	p3	0.0	0.0	0.0
94.999121	proteinX	483.0	21.0	0.857143
94.999121	proteinY	248.0	13.0	1.307692
94.999121	proteinZ	671.0	27.0	1.666667
94.999121	rnapol	0.0	0.0	0.0
95.999274	__proteinX_rbs	16.0	0.0	0.0
95.999274	__proteinY_rbs	11.0	0.0	0.0
95.999274	__proteinZ_rbs	23.0	0.0	0.0
95.999274	__ribosome	19.0	0.0	0.0
95.999274	__rnase_site	46.0	0.0	0.0
95.999274	__rnase_site_ext	54.0	0.0	0.0
95.999274	p1	1.0	0.0	0.0
95.999274	p2	1.0	0.0	0.0
95.999274	p3	1.0	0.0	0.0
95.999274	proteinX	486.0	20.0	1.15
95.999274	proteinY	252.0	13.0	1.307692
95.999274	proteinZ	681.0	28.0	1.464286
95.999274	rnapol	0.0	0.0	0.0
96.999252	__proteinX_rbs	16.0	0.0	0.0
96.999252	__proteinY_rbs	12.0	0.0	0.0
96.999252	__proteinZ_rbs	26.0	0.0	0.0
96.999252	__ribosome	21.0	0.0	0.0
96.999252	__rnase_site	45.0	0.0	0.0
96.999252	__rnase_site_ext	53.0	0.0	0.0
96.999252	p1	1.0	0.0	0.0
96.999252	p2	0.0	0.0	0.0
96.999252	p3	1.0	0.0	0.0
96.999252	proteinX	493.0	18.0	1.222222
96.999252	proteinY	258.0	14.0	1.142857
96.999252	proteinZ	692.0	28.0	1.464286
96.999252	rnapol	0.0	0.0	0.0
97.999158	__proteinX_rbs	16.0	0.0	0.0
97.999158	__proteinY_rbs	12.0	0.0	0.0
97.999158	__proteinZ_rbs	22.0	0.0	0.0
97.999158	__ribosome	19.0	0.0	0.0
97.999158	__rnase_site	44.0	0.0	0.0
97.999158	__rnase_site_ext	51.0	0.0	0.0
97.999158	p1	1.0	0.0	0.0
97.999158	p2	1.0	0.0	0.0
97.999158	p3	1.0	0.0	0.0
97.999158	proteinX	498.0	18.0	1.388889
97.999158	proteinY	260.0	14.0	1.142857
97.999158	proteinZ	702.0	27.0	1.481481
97.999158	rnapol	1.0	0.0	0.0
98.99924200000001	__proteinX_rbs	15.0	0.0	0.0
98.99924200000001	__proteinY_rbs	13.0	0.0	0.0
98.99924200000001	__proteinZ_rbs	22.0	0.0	0.0
98.99924200000001	__ribosome	21.0	0.0	0.0
98.99924200000001	__rnase_site	43.0	0.0	0.0
98.99924200000001	__rnase_site_ext	51.0	0.0	0.0
98.99924200000001	p1	1.0	0.0	0.0
98.99924200000001	p2	1.0	0.0	0.0
98.99924200000001	p3	1.0	0.0	0.0
98.99924200000001	proteinX	509.0	18.0	1.277778
98.99924200000001	proteinY	263.0	14.0	1.142857
98.99924200000001	proteinZ	714.0	28.0	1.4285709999999998
98.99924200000001	rnapol	1.0	0.0	0.0
99.999712	__proteinX_rbs	14.0	0.0	0.0
99.999712	__proteinY_rbs	11.0	0.0	0.0
99.999712	__proteinZ_rbs	25.0	0.0	0.0
99.999712	__ribosome	18.0	0.0	0.0
99.999712	__rnase_site	43.0	0.0	0.0
99.999712	__rnase_site_ext	52.0	0.0	0.0
99.999712	p1	1.0	0.0	0.0
99.999712	p2	1.0	0.0	0.0
99.999712	p3	1.0	0.0	0.0
99.999712	proteinX	516.0	18.0	1.166667
99.999712	proteinY	268.0	14.0	1.142857
99.999712	proteinZ	721.0	29.0	1.5517239999999999
99.999712	rnapol	0.0	0.0	0.0
100.999318	__proteinX_rbs	12.0	0.0	0.0
100.999318	__proteinY_rbs	13.0	0.0	0.0
100.999318	__proteinZ_rbs	23.0	0.0	0.0
100.999318	__ribosome	13.0	0.0	0.0
100.999318	__rnase_site	41.0	0.0	0.0
100.999318	__rnase_site_ext	49.0	0.0	0.0
100.999318	p1	1.0	0.0	0.0
100.999318	p2	1.0	0.0	0.0
100.999318	p3	1.0	0.0	0.0
100.999318	proteinX	522.0	17.0	1.2352940000000001
100.999318	proteinY	273.0	14.0	1.0
100.999318	proteinZ	728.0	29.0	1.793103
100.999318	rnapol	0.0	0.0	0.0
101.999269	__proteinX_rbs	13.0	0.0	0.0
101.999269	__proteinY_rbs	10.0	0.0	0.0
101.999269	__proteinZ_rbs	21.0	0.0	0.0
101.999269	__ribosome	14.0	0.0	0.0
101.999269	__rnase_site	39.0	0.0	0.0
101.999269	__rnase_site_ext	48.0	0.0	0.0
101.999269	p1	1.0	0.0	0.0
101.999269	p2	1.0	0.0	0.0
101.999269	p3	1.0	0.0	0.0
101.999269	proteinX	531.0	17.0	1.058824
101.999269	proteinY	276.0	12.0	1.25
101.999269	proteinZ	740.0	30.0	1.7666669999999998
101.999269	rnapol	0.0	0.0	0.0
102.999075	__proteinX_rbs	14.0	0.0	0.0
102.999075	__proteinY_rbs	9.0	0.0	0.0
102.999075	__proteinZ_rbs	27.0	0.0	0.0
102.999075	__ribosome	12.0	0.0	0.0
102.999075	__rnase_site	42.0	0.0	0.0
102.999075	__rnase_site_ext	50.0	0.0	0.0
102.999075	p1	1.0	0.0	0.0
102.999075	p2	1.0	0.0	0.0
102.999075	p3	1.0	0.0	0.0
102.999075	proteinX	535.0	18.0	1.055556
102.999075	proteinY	277.0	10.0	1.6
102.999075	proteinZ	749.0	30.0	1.7666669999999998
102.999075	rnapol	0.0	0.0	0.0
103.99922099999999	__proteinX_rbs	19.0	0.0	0.0
103.99922099999999	__proteinY_rbs	8.0	0.0	0.0
103.99922099999999	__proteinZ_rbs	27.0	0.0	0.0
103.99922099999999	__ribosome	23.0	0.0	0.0
103.99922099999999	__rnase_site	44.0	0.0	0.0
103.99922099999999	__rnase_site_ext	53.0	0.0	0.0
103.99922099999999	p1	1.0	0.0	0.0
103.99922099999999	p2	1.0	0.0	0.0
103.99922099999999	p3	1.0	0.0	0.0
103.99922099999999	proteinX	541.0	19.0	0.789474
103.99922099999999	proteinY	285.0	10.0	1.3
103.99922099999999	proteinZ	761.0	31.0	1.580645
103.99922099999999	rnapol	0.0	0.0	0.0
104.999145	__proteinX_rbs	13.0	0.0	0.0
104.999145	__proteinY_rbs	8.0	0.0	0.0
104.999145	__proteinZ_rbs	25.0	0.0	0.0
104.999145	__ribosome	23.0	0.0	0.0
104.999145	__rnase_site	37.0	0.0	0.0
104.999145	__rnase_site_ext	48.0	0.0	0.0
104.999145	p1	1.0	0.0	0.0
104.999145	p2	0.0	0.0	0.0
104.999145	p3	0.0	0.0	0.0
104.999145	proteinX	548.0	18.0	1.055556
104.999145	proteinY	286.0	9.0	1.555556
104.999145	proteinZ	776.0	30.0	1.466667
104.999145	rnapol	0.0	0.0	0.0
105.999155	__proteinX_rbs	15.0	0.0	0.0
105.999155	__proteinY_rbs	7.0	0.0	0.0
105.999155	__proteinZ_rbs	25.0	0.0	0.0
105.999155	__ribosome	20.0	0.0	0.0
105.999155	__rnase_site	40.0	0.0	0.0
105.999155	__rnase_site_ext	52.0	0.0	0.0
105.999155	p1	1.0	0.0	0.0
105.999155	p2	1.0	0.0	0.0
105.999155	p3	1.0	0.0	0.0
105.999155	proteinX	552.0	18.0	1.222222
105.999155	proteinY	290.0	8.0	1.75
105.999155	proteinZ	789.0	31.0	1.419355
105.999155	rnapol	0.0	0.0	0.0
106.999525	__proteinX_rbs	13.0	0.0	0.0
106.999525	__proteinY_rbs	8.0	0.0	0.0
106.999525	__proteinZ_rbs	27.0	0.0	0.0
106.999525	__ribosome	15.0	0.0	0.0
106.999525	__rnase_site	38.0	0.0	0.0
106.999525	__rnase_site_ext	50.0	0.0	0.0
106.999525	p1	1.0	0.0	0.0
106.999525	p2	0.0	0.0	0.0
106.999525	p3	1.0	0.0	0.0
106.999525	proteinX	555.0	18.0	1.5
106.999525	proteinY	293.0	9.0	1.555556
106.999525	proteinZ	799.0	32.0	1.375
106.999525	rnapol	0.0	0.0	0.0
107.999358	__proteinX_rbs	15.0	0.0	0.0
107.999358	__proteinY_rbs	8.0	0.0	0.0
107.999358	__proteinZ_rbs	26.0	0.0	0.0
107.999358	__ribosome	18.0	0.0	0.0
107.999358	__rnase_site	38.0	0.0	0.0
107.999358	__rnase_site_ext	55.0	0.0	0.0
107.999358	p1	1.0	0.0	0.0
107.999358	p2	1.0	0.0	0.0
107.999358	p3	1.0	0.0	0.0
107.999358	proteinX	563.0	18.0	1.388889
107.999358	proteinY	297.0	9.0	1.333333
107.999358	proteinZ	807.0	32.0	1.40625
107.999358	rnapol	0.0	0.0	0.0
108.999082	__proteinX_rbs	17.0	0.0	0.0
108.999082	__proteinY_rbs	7.0	0.0	0.0
108.999082	__proteinZ_rbs	26.0	0.0	0.0
108.999082	__ribosome	21.0	0.0	0.0
108.999082	__rnase_site	39.0	0.0	0.0
108.999082	__rnase_site_ext	55.0	0.0	0.0
108.999082	p1	1.0	0.0	0.0
108.999082	p2	1.0	0.0	0.0
108.999082	p3	1.0	0.0	0.0
108.999082	proteinX	572.0	18.0	0.9444440000000001
108.999082	proteinY	299.0	9.0	1.555556
108.999082	proteinZ	817.0	30.0	1.6
108.999082	rnapol	0.0	0.0	0.0
109.999389	__proteinX_rbs	13.0	0.0	0.0
109.999389	__proteinY_rbs	6.0	0.0	0.0
109.999389	__proteinZ_rbs	23.0	0.0	0.0
109.999389	__ribosome	17.0	0.0	0.0
109.999389	__rnase_site	34.0	0.0	0.0
109.999389	__rnase_site_ext	54.0	0.0	0.0
109.999389	p1	1.0	0.0	0.0
109.999389	p2	1.0	0.0	0.0
109.999389	p3	1.0	0.0	0.0
109.999389	proteinX	578.0	17.0	1.1764709999999998
109.999389	proteinY	304.0	8.0	1.625
109.999389	proteinZ	827.0	29.0	1.7241380000000002
109.999389	rnapol	0.0	0.0	0.0
110.99904199999999	__proteinX_rbs	16.0	0.0	0.0
110.99904199999999	__proteinY_rbs	8.0	0.0	0.0
110.99904199999999	__proteinZ_rbs	22.0	0.0	0.0
110.99904199999999	__ribosome	20.0	0.0	0.0
110.99904199999999	__rnase_site	37.0	0.0	0.0
110.99904199999999	__rnase_site_ext	56.0	0.0	0.0
110.99904199999999	p1	1.0	0.0	0.0
110.99904199999999	p2	0.0	0.0	0.0
110.99904199999999	p3	1.0	0.0	0.0
110.99904199999999	proteinX	585.0	17.0	1.1176469999999998
110.99904199999999	proteinY	308.0	8.0	1.375
110.99904199999999	proteinZ	838.0	30.0	1.666667
110.99904199999999	rnapol	0.0	0.0	0.0
111.99958600000001	__proteinX_rbs	16.0	0.0	0.0
111.99958600000001	__proteinY_rbs	7.0	0.0	0.0
111.99958600000001	__proteinZ_rbs	23.0	0.0	0.0
111.99958600000001	__ribosome	13.0	0.0	0.0
111.99958600000001	__rnase_site	38.0	0.0	0.0
111.99958600000001	__rnase_site_ext	52.0	0.0	0.0
111.99958600000001	p1	1.0	0.0	0.0
111.99958600000001	p2	1.0	0.0	0.0
111.99958600000001	p3	1.0	0.0	0.0
111.99958600000001	proteinX	588.0	17.0	1.2352940000000001
111.99958600000001	proteinY	311.0	8.0	1.125
111.99958600000001	proteinZ	844.0	31.0	1.8387099999999998
111.99958600000001	rnapol	1.0	0.0	0.0
112.999045	__proteinX_rbs	14.0	0.0	0.0
112.999045	__proteinY_rbs	6.0	0.0	0.0
112.999045	__proteinZ_rbs	21.0	0.0	0.0
112.999045	__ribosome	16.0	0.0	0.0
112.999045	__rnase_site	34.0	0.0	0.0
112.999045	__rnase_site_ext	51.0	0.0	0.0
112.999045	p1	1.0	0.0	0.0
112.999045	p2	1.0	0.0	0.0
112.999045	p3	1.0	0.0	0.0
112.999045	proteinX	596.0	18.0	1.0
112.999045	proteinY	312.0	8.0	1.25
112.999045	proteinZ	860.0	30.0	1.8666669999999999
112.999045	rnapol	0.0	0.0	0.0
113.99943600000002	__proteinX_rbs	13.0	0.0	0.0
113.99943600000002	__proteinY_rbs	6.0	0.0	0.0
113.99943600000002	__proteinZ_rbs	23.0	0.0	0.0
113.99943600000002	__ribosome	11.0	0.0	0.0
113.99943600000002	__rnase_site	33.0	0.0	0.0
113.99943600000002	__rnase_site_ext	53.0	0.0	0.0
113.99943600000002	p1	1.0	0.0	0.0
113.99943600000002	p2	0.0	0.0	0.0
113.99943600000002	p3	1.0	0.0	0.0
113.99943600000002	proteinX	602.0	17.0	1.1764709999999998
113.99943600000002	proteinY	314.0	7.0	1.714286
113.99943600000002	proteinZ	874.0	31.0	1.8387099999999998
113.99943600000002	rnapol	0.0	0.0	0.0
114.999113	__proteinX_rbs	17.0	0.0	0.0
114.999113	__proteinY_rbs	5.0	0.0	0.0
114.999113	__proteinZ_rbs	28.0	0.0	0.0
114.999113	__ribosome	18.0	0.0	0.0
114.999113	__rnase_site	37.0	0.0	0.0
114.999113	__rnase_site_ext	58.0	0.0	0.0
114.999113	p1	1.0	0.0	0.0
114.999113	p2	0.0	0.0	0.0
114.999113	p3	1.0	0.0	0.0
114.999113	proteinX	608.0	18.0	1.0
114.999113	proteinY	318.0	7.0	1.4285709999999998
114.999113	proteinZ	881.0	30.0	1.8
114.999113	rnapol	0.0	0.0	0.0
115.99920800000001	__proteinX_rbs	17.0	0.0	0.0
115.99920800000001	__proteinY_rbs	7.0	0.0	0.0
115.99920800000001	__proteinZ_rbs	22.0	0.0	0.0
115.99920800000001	__ribosome	18.0	0.0	0.0
115.99920800000001	__rnase_site	36.0	0.0	0.0
115.99920800000001	__rnase_site_ext	55.0	0.0	0.0
115.99920800000001	p1	1.0	0.0	0.0
115.99920800000001	p2	1.0	0.0	0.0
115.99920800000001	p3	1.0	0.0	0.0
115.99920800000001	proteinX	612.0	19.0	1.052632
115.99920800000001	proteinY	319.0	7.0	1.4285709999999998
115.99920800000001	proteinZ	895.0	29.0	1.793103
115.99920800000001	rnapol	1.0	0.0	0.0
116.99904199999999	__proteinX_rbs	12.0	0.0	0.0
116.99904199999999	__proteinY_rbs	6.0	0.0	0.0
116.99904199999999	__proteinZ_rbs	23.0	0.0	0.0
116.99904199999999	__ribosome	19.0	0.0	0.0
116.99904199999999	__rnase_site	33.0	0.0	0.0
116.99904199999999	__rnase_site_ext	50.0	0.0	0.0
116.99904199999999	p1	1.0	0.0	0.0
116.99904199999999	p2	0.0	0.0	0.0
116.99904199999999	p3	1.0	0.0	0.0
116.99904199999999	proteinX	618.0	17.0	1.352941
116.99904199999999	proteinY	321.0	8.0	1.375
116.99904199999999	proteinZ	910.0	30.0	1.566667
116.99904199999999	rnapol	0.0	0.0	0.0
117.99906000000001	__proteinX_rbs	12.0	0.0	0.0
117.99906000000001	__proteinY_rbs	5.0	0.0	0.0
117.99906000000001	__proteinZ_rbs	26.0	0.0	0.0
117.99906000000001	__ribosome	20.0	0.0	0.0
117.99906000000001	__rnase_site	33.0	0.0	0.0
117.99906000000001	__rnase_site_ext	55.0	0.0	0.0
117.99906000000001	p1	1.0	0.0	0.0
117.99906000000001	p2	1.0	0.0	0.0
117.99906000000001	p3	0.0	0.0	0.0
117.99906000000001	proteinX	625.0	16.0	1.5
117.99906000000001	proteinY	325.0	8.0	1.25
117.99906000000001	proteinZ	924.0	31.0	1.483871
117.99906000000001	rnapol	0.0	0.0	0.0
118.99908300000001	__proteinX_rbs	15.0	0.0	0.0
118.99908300000001	__proteinY_rbs	8.0	0.0	0.0
118.99908300000001	__proteinZ_rbs	26.0	0.0	0.0
118.99908300000001	__ribosome	21.0	0.0	0.0
118.99908300000001	__rnase_site	35.0	0.0	0.0
118.99908300000001	__rnase_site_ext	57.0	0.0	0.0
118.99908300000001	p1	1.0	0.0	0.0
118.99908300000001	p2	1.0	0.0	0.0
118.99908300000001	p3	1.0	0.0	0.0
118.99908300000001	proteinX	630.0	15.0	1.4
118.99908300000001	proteinY	328.0	8.0	1.0
118.99908300000001	proteinZ	933.0	32.0	1.5625
118.99908300000001	rnapol	0.0	0.0	0.0
119.999155	__proteinX_rbs	13.0	0.0	0.0
119.999155	__proteinY_rbs	7.0	0.0	0.0
119.999155	__proteinZ_rbs	25.0	0.0	0.0
119.999155	__ribosome	22.0	0.0	0.0
119.999155	__rnase_site	34.0	0.0	0.0
119.999155	__rnase_site_ext	53.0	0.0	0.0
119.999155	p1	1.0	0.0	0.0
119.999155	p2	1.0	0.0	0.0
119.999155	p3	1.0	0.0	0.0
119.999155	proteinX	638.0	15.0	1.2
119.999155	proteinY	330.0	8.0	1.0
119.999155	proteinZ	943.0	33.0	1.575758
119.999155	rnapol	0.0	0.0	0.0
120.99939499999999	__proteinX_rbs	11.0	0.0	0.0
120.99939499999999	__proteinY_rbs	8.0	0.0	0.0
120.99939499999999	__proteinZ_rbs	27.0	0.0	0.0
120.99939499999999	__ribosome	22.0	0.0	0.0
120.99939499999999	__rnase_site	30.0	0.0	0.0
120.99939499999999	__rnase_site_ext	55.0	0.0	0.0
120.99939499999999	p1	1.0	0.0	0.0
120.99939499999999	p2	1.0	0.0	0.0
120.99939499999999	p3	1.0	0.0	0.0
120.99939499999999	proteinX	646.0	15.0	1.066667
120.99939499999999	proteinY	332.0	8.0	0.75
120.99939499999999	proteinZ	954.0	33.0	1.69697
120.99939499999999	rnapol	0.0	0.0	0.0
121.99929499999999	__proteinX_rbs	12.0	0.0	0.0
121.99929499999999	__proteinY_rbs	8.0	0.0	0.0
121.99929499999999	__proteinZ_rbs	26.0	0.0	0.0
121.99929499999999	__ribosome	22.0	0.0	0.0
121.99929499999999	__rnase_site	29.0	0.0	0.0
121.99929499999999	__rnase_site_ext	56.0	0.0	0.0
121.99929499999999	p1	0.0	0.0	0.0
121.99929499999999	p2	1.0	0.0	0.0
121.99929499999999	p3	1.0	0.0	0.0
121.99929499999999	proteinX	652.0	15.0	1.0
121.99929499999999	proteinY	334.0	8.0	0.625
121.99929499999999	proteinZ	965.0	33.0	1.7575759999999998
121.99929499999999	rnapol	1.0	0.0	0.0
122.999072	__proteinX_rbs	14.0	0.0	0.0
122.999072	__proteinY_rbs	8.0	0.0	0.0
122.999072	__proteinZ_rbs	25.0	0.0	0.0
122.999072	__ribosome	20.0	0.0	0.0
122.999072	__rnase_site	30.0	0.0	0.0
122.999072	__rnase_site_ext	57.0	0.0	0.0
122.999072	p1	1.0	0.0	0.0
122.999072	p2	1.0	0.0	0.0
122.999072	p3	1.0	0.0	0.0
122.999072	proteinX	654.0	16.0	0.9375
122.999072	proteinY	336.0	8.0	0.375
122.999072	proteinZ	978.0	34.0	1.8235290000000002
122.999072	rnapol	0.0	0.0	0.0
123.99923000000001	__proteinX_rbs	11.0	0.0	0.0
123.99923000000001	__proteinY_rbs	5.0	0.0	0.0
123.99923000000001	__proteinZ_rbs	25.0	0.0	0.0
123.99923000000001	__ribosome	13.0	0.0	0.0
123.99923000000001	__rnase_site	26.0	0.0	0.0
123.99923000000001	__rnase_site_ext	54.0	0.0	0.0
123.99923000000001	p1	1.0	0.0	0.0
123.99923000000001	p2	1.0	0.0	0.0
123.99923000000001	p3	1.0	0.0	0.0
123.99923000000001	proteinX	662.0	16.0	0.9375
123.99923000000001	proteinY	338.0	7.0	0.857143
123.99923000000001	proteinZ	990.0	33.0	2.0
123.99923000000001	rnapol	0.0	0.0	0.0
124.99928600000001	__proteinX_rbs	16.0	0.0	0.0
124.99928600000001	__proteinY_rbs	5.0	0.0	0.0
124.99928600000001	__proteinZ_rbs	27.0	0.0	0.0
124.99928600000001	__ribosome	18.0	0.0	0.0
124.99928600000001	__rnase_site	32.0	0.0	0.0
124.99928600000001	__rnase_site_ext	59.0	0.0	0.0
124.99928600000001	p1	1.0	0.0	0.0
124.99928600000001	p2	1.0	0.0	0.0
124.99928600000001	p3	0.0	0.0	0.0
124.99928600000001	proteinX	666.0	17.0	0.882353
124.99928600000001	proteinY	338.0	7.0	1.285714
124.99928600000001	proteinZ	1005.0	32.0	1.8125
124.99928600000001	rnapol	0.0	0.0	0.0
125.99920800000001	__proteinX_rbs	13.0	0.0	0.0
125.99920800000001	__proteinY_rbs	7.0	0.0	0.0
125.99920800000001	__proteinZ_rbs	24.0	0.0	0.0
125.99920800000001	__ribosome	14.0	0.0	0.0
125.99920800000001	__rnase_site	29.0	0.0	0.0
125.99920800000001	__rnase_site_ext	56.0	0.0	0.0
125.99920800000001	p1	0.0	0.0	0.0
125.99920800000001	p2	1.0	0.0	0.0
125.99920800000001	p3	1.0	0.0	0.0
125.99920800000001	proteinX	668.0	17.0	1.2352940000000001
125.99920800000001	proteinY	339.0	7.0	1.142857
125.99920800000001	proteinZ	1018.0	33.0	1.727273
125.99920800000001	rnapol	0.0	0.0	0.0
126.99911999999999	__proteinX_rbs	14.0	0.0	0.0
126.99911999999999	__proteinY_rbs	5.0	0.0	0.0
126.99911999999999	__proteinZ_rbs	28.0	0.0	0.0
126.99911999999999	__ribosome	24.0	0.0	0.0
126.99911999999999	__rnase_site	31.0	0.0	0.0
126.99911999999999	__rnase_site_ext	58.0	0.0	0.0
126.99911999999999	p1	0.0	0.0	0.0
126.99911999999999	p2	0.0	0.0	0.0
126.99911999999999	p3	1.0	0.0	0.0
126.99911999999999	proteinX	675.0	18.0	1.166667
126.99911999999999	proteinY	340.0	7.0	1.285714
126.99911999999999	proteinZ	1038.0	32.0	1.4375
126.99911999999999	rnapol	0.0	0.0	0.0
127.999095	__proteinX_rbs	15.0	0.0	0.0
127.999095	__proteinY_rbs	6.0	0.0	0.0
127.999095	__proteinZ_rbs	26.0	0.0	0.0
127.999095	__ribosome	26.0	0.0	0.0
127.999095	__rnase_site	32.0	0.0	0.0
127.999095	__rnase_site_ext	61.0	0.0	0.0
127.999095	p1	1.0	0.0	0.0
127.999095	p2	1.0	0.0	0.0
127.999095	p3	1.0	0.0	0.0
127.999095	proteinX	682.0	19.0	1.1052629999999999
127.999095	proteinY	342.0	6.0	1.333333
127.999095	proteinZ	1051.0	32.0	1.40625
127.999095	rnapol	1.0	0.0	0.0
128.999097	__proteinX_rbs	16.0	0.0	0.0
128.999097	__proteinY_rbs	6.0	0.0	0.0
128.999097	__proteinZ_rbs	24.0	0.0	0.0
128.999097	__ribosome	18.0	0.0	0.0
128.999097	__rnase_site	33.0	0.0	0.0
128.999097	__rnase_site_ext	58.0	0.0	0.0
128.999097	p1	1.0	0.0	0.0
128.999097	p2	1.0	0.0	0.0
128.999097	p3	1.0	0.0	0.0
128.999097	proteinX	685.0	19.0	1.4210530000000001
128.999097	proteinY	346.0	6.0	1.333333
128.999097	proteinZ	1061.0	32.0	1.46875
128.999097	rnapol	1.0	0.0	0.0
129.999062	__proteinX_rbs	18.0	0.0	0.0
129.999062	__proteinY_rbs	6.0	0.0	0.0
129.999062	__proteinZ_rbs	29.0	0.0	0.0
129.999062	__ribosome	20.0	0.0	0.0
129.999062	__rnase_site	36.0	0.0	0.0
129.999062	__rnase_site_ext	64.0	0.0	0.0
129.999062	p1	0.0	0.0	0.0
129.999062	p2	0.0	0.0	0.0
129.999062	p3	1.0	0.0	0.0
129.999062	proteinX	692.0	20.0	1.25
129.999062	proteinY	347.0	6.0	1.5
129.999062	proteinZ	1070.0	32.0	1.4375
129.999062	rnapol	0.0	0.0	0.0
130.999212	__proteinX_rbs	16.0	0.0	0.0
130.999212	__proteinY_rbs	4.0	0.0	0.0
130.999212	__proteinZ_rbs	26.0	0.0	0.0
130.999212	__ribosome	15.0	0.0	0.0
