time	species	protein	transcript	ribo_density
101.999041	__rnase_site	15.0	0.0	0.0
101.999041	__rnase_site_ext	13.0	0.0	0.0
101.999041	p1	1.0	0.0	0.0
101.999041	proteinX	589.0	17.0	1.470588
101.999041	proteinY	504.0	16.0	1.25
101.999041	proteinZ	473.0	16.0	2.0625
101.999041	rnapol	0.0	0.0	0.0
102.99912900000001	__proteinX_rbs	13.0	0.0	0.0
102.99912900000001	__proteinY_rbs	12.0	0.0	0.0
102.99912900000001	__proteinZ_rbs	14.0	0.0	0.0
102.99912900000001	__ribosome	29.0	0.0	0.0
102.99912900000001	__rnase_site	15.0	0.0	0.0
102.99912900000001	__rnase_site_ext	15.0	0.0	0.0
102.99912900000001	p1	1.0	0.0	0.0
102.99912900000001	proteinX	595.0	17.0	1.352941
102.99912900000001	proteinY	509.0	15.0	1.333333
102.99912900000001	proteinZ	484.0	18.0	1.555556
102.99912900000001	rnapol	0.0	0.0	0.0
103.999127	__proteinX_rbs	12.0	0.0	0.0
103.999127	__proteinY_rbs	10.0	0.0	0.0
103.999127	__proteinZ_rbs	15.0	0.0	0.0
103.999127	__ribosome	26.0	0.0	0.0
103.999127	__rnase_site	14.0	0.0	0.0
103.999127	__rnase_site_ext	13.0	0.0	0.0
103.999127	p1	1.0	0.0	0.0
103.999127	proteinX	603.0	17.0	1.294118
103.999127	proteinY	515.0	14.0	1.5
103.999127	proteinZ	487.0	19.0	1.6315790000000001
103.999127	rnapol	1.0	0.0	0.0
104.99926	__proteinX_rbs	15.0	0.0	0.0
104.99926	__proteinY_rbs	13.0	0.0	0.0
104.99926	__proteinZ_rbs	12.0	0.0	0.0
104.99926	__ribosome	26.0	0.0	0.0
104.99926	__rnase_site	14.0	0.0	0.0
104.99926	__rnase_site_ext	16.0	0.0	0.0
104.99926	p1	1.0	0.0	0.0
104.99926	proteinX	611.0	18.0	1.111111
104.99926	proteinY	517.0	14.0	1.5714290000000002
104.99926	proteinZ	494.0	18.0	1.7777779999999999
104.99926	rnapol	0.0	0.0	0.0
105.999622	__proteinX_rbs	14.0	0.0	0.0
105.999622	__proteinY_rbs	12.0	0.0	0.0
105.999622	__proteinZ_rbs	14.0	0.0	0.0
105.999622	__ribosome	23.0	0.0	0.0
105.999622	__rnase_site	14.0	0.0	0.0
105.999622	__rnase_site_ext	15.0	0.0	0.0
105.999622	p1	0.0	0.0	0.0
105.999622	proteinX	615.0	18.0	1.166667
105.999622	proteinY	522.0	14.0	1.642857
105.999622	proteinZ	500.0	18.0	1.833333
105.999622	rnapol	0.0	0.0	0.0
106.999521	__proteinX_rbs	15.0	0.0	0.0
106.999521	__proteinY_rbs	10.0	0.0	0.0
106.999521	__proteinZ_rbs	15.0	0.0	0.0
106.999521	__ribosome	25.0	0.0	0.0
106.999521	__rnase_site	13.0	0.0	0.0
106.999521	__rnase_site_ext	18.0	0.0	0.0
106.999521	p1	1.0	0.0	0.0
106.999521	proteinX	622.0	19.0	1.1578950000000001
106.999521	proteinY	530.0	13.0	1.6923080000000001
106.999521	proteinZ	508.0	17.0	1.8235290000000002
106.999521	rnapol	0.0	0.0	0.0
107.99955	__proteinX_rbs	13.0	0.0	0.0
107.99955	__proteinY_rbs	10.0	0.0	0.0
107.99955	__proteinZ_rbs	15.0	0.0	0.0
107.99955	__ribosome	21.0	0.0	0.0
107.99955	__rnase_site	14.0	0.0	0.0
107.99955	__rnase_site_ext	17.0	0.0	0.0
107.99955	p1	1.0	0.0	0.0
107.99955	proteinX	630.0	20.0	1.2
107.99955	proteinY	534.0	13.0	1.846154
107.99955	proteinZ	516.0	17.0	1.8235290000000002
107.99955	rnapol	1.0	0.0	0.0
108.999325	__proteinX_rbs	15.0	0.0	0.0
108.999325	__proteinY_rbs	10.0	0.0	0.0
108.999325	__proteinZ_rbs	16.0	0.0	0.0
108.999325	__ribosome	19.0	0.0	0.0
108.999325	__rnase_site	14.0	0.0	0.0
108.999325	__rnase_site_ext	16.0	0.0	0.0
108.999325	p1	1.0	0.0	0.0
108.999325	proteinX	634.0	20.0	1.35
108.999325	proteinY	539.0	14.0	1.785714
108.999325	proteinZ	519.0	17.0	1.705882
108.999325	rnapol	1.0	0.0	0.0
109.99951100000001	__proteinX_rbs	18.0	0.0	0.0
109.99951100000001	__proteinY_rbs	13.0	0.0	0.0
109.99951100000001	__proteinZ_rbs	13.0	0.0	0.0
109.99951100000001	__ribosome	27.0	0.0	0.0
109.99951100000001	__rnase_site	16.0	0.0	0.0
109.99951100000001	__rnase_site_ext	19.0	0.0	0.0
109.99951100000001	p1	1.0	0.0	0.0
109.99951100000001	proteinX	640.0	21.0	1.2380950000000002
109.99951100000001	proteinY	544.0	15.0	1.533333
109.99951100000001	proteinZ	530.0	16.0	1.5
109.99951100000001	rnapol	0.0	0.0	0.0
111.00025600000001	__proteinX_rbs	9.0	0.0	0.0
111.00025600000001	__proteinY_rbs	15.0	0.0	0.0
111.00025600000001	__proteinZ_rbs	11.0	0.0	0.0
111.00025600000001	__ribosome	25.0	0.0	0.0
111.00025600000001	__rnase_site	16.0	0.0	0.0
111.00025600000001	__rnase_site_ext	15.0	0.0	0.0
111.00025600000001	p1	1.0	0.0	0.0
111.00025600000001	proteinX	649.0	21.0	1.52381
111.00025600000001	proteinY	551.0	16.0	1.125
111.00025600000001	proteinZ	537.0	16.0	1.5625
111.00025600000001	rnapol	0.0	0.0	0.0
111.999196	__proteinX_rbs	17.0	0.0	0.0
111.999196	__proteinY_rbs	10.0	0.0	0.0
111.999196	__proteinZ_rbs	12.0	0.0	0.0
111.999196	__ribosome	25.0	0.0	0.0
111.999196	__rnase_site	15.0	0.0	0.0
111.999196	__rnase_site_ext	17.0	0.0	0.0
111.999196	p1	1.0	0.0	0.0
111.999196	proteinX	659.0	21.0	1.333333
111.999196	proteinY	557.0	16.0	1.3125
111.999196	proteinZ	544.0	15.0	1.7333330000000002
111.999196	rnapol	0.0	0.0	0.0
112.999794	__proteinX_rbs	18.0	0.0	0.0
112.999794	__proteinY_rbs	12.0	0.0	0.0
112.999794	__proteinZ_rbs	12.0	0.0	0.0
112.999794	__ribosome	18.0	0.0	0.0
112.999794	__rnase_site	16.0	0.0	0.0
112.999794	__rnase_site_ext	19.0	0.0	0.0
112.999794	p1	1.0	0.0	0.0
112.999794	proteinX	664.0	21.0	1.333333
112.999794	proteinY	562.0	16.0	1.375
112.999794	proteinZ	547.0	16.0	2.0
112.999794	rnapol	0.0	0.0	0.0
113.99903700000002	__proteinX_rbs	19.0	0.0	0.0
113.99903700000002	__proteinY_rbs	12.0	0.0	0.0
113.99903700000002	__proteinZ_rbs	15.0	0.0	0.0
113.99903700000002	__ribosome	24.0	0.0	0.0
113.99903700000002	__rnase_site	16.0	0.0	0.0
113.99903700000002	__rnase_site_ext	19.0	0.0	0.0
113.99903700000002	p1	1.0	0.0	0.0
113.99903700000002	proteinX	674.0	21.0	1.047619
113.99903700000002	proteinY	567.0	16.0	1.4375
113.99903700000002	proteinZ	552.0	16.0	1.9375
113.99903700000002	rnapol	0.0	0.0	0.0
114.99933600000001	__proteinX_rbs	18.0	0.0	0.0
114.99933600000001	__proteinY_rbs	11.0	0.0	0.0
114.99933600000001	__proteinZ_rbs	13.0	0.0	0.0
114.99933600000001	__ribosome	21.0	0.0	0.0
114.99933600000001	__rnase_site	16.0	0.0	0.0
114.99933600000001	__rnase_site_ext	19.0	0.0	0.0
114.99933600000001	p1	1.0	0.0	0.0
114.99933600000001	proteinX	684.0	21.0	0.9523809999999999
114.99933600000001	proteinY	570.0	16.0	1.8125
114.99933600000001	proteinZ	557.0	16.0	1.875
114.99933600000001	rnapol	0.0	0.0	0.0
115.999043	__proteinX_rbs	13.0	0.0	0.0
115.999043	__proteinY_rbs	12.0	0.0	0.0
115.999043	__proteinZ_rbs	14.0	0.0	0.0
115.999043	__ribosome	21.0	0.0	0.0
115.999043	__rnase_site	16.0	0.0	0.0
115.999043	__rnase_site_ext	17.0	0.0	0.0
115.999043	p1	1.0	0.0	0.0
115.999043	proteinX	690.0	21.0	1.095238
115.999043	proteinY	575.0	16.0	1.8125
115.999043	proteinZ	566.0	16.0	1.6875
115.999043	rnapol	1.0	0.0	0.0
116.99921100000002	__proteinX_rbs	17.0	0.0	0.0
116.99921100000002	__proteinY_rbs	14.0	0.0	0.0
116.99921100000002	__proteinZ_rbs	12.0	0.0	0.0
116.99921100000002	__ribosome	22.0	0.0	0.0
116.99921100000002	__rnase_site	16.0	0.0	0.0
116.99921100000002	__rnase_site_ext	18.0	0.0	0.0
116.99921100000002	p1	0.0	0.0	0.0
116.99921100000002	proteinX	694.0	22.0	1.136364
116.99921100000002	proteinY	582.0	16.0	1.5625
116.99921100000002	proteinZ	573.0	17.0	1.647059
116.99921100000002	rnapol	0.0	0.0	0.0
117.999233	__proteinX_rbs	16.0	0.0	0.0
117.999233	__proteinY_rbs	12.0	0.0	0.0
117.999233	__proteinZ_rbs	14.0	0.0	0.0
117.999233	__ribosome	20.0	0.0	0.0
117.999233	__rnase_site	16.0	0.0	0.0
117.999233	__rnase_site_ext	19.0	0.0	0.0
117.999233	p1	1.0	0.0	0.0
117.999233	proteinX	700.0	23.0	1.2608700000000002
117.999233	proteinY	590.0	16.0	1.5625
117.999233	proteinZ	581.0	17.0	1.529412
117.999233	rnapol	1.0	0.0	0.0
118.999839	__proteinX_rbs	21.0	0.0	0.0
118.999839	__proteinY_rbs	11.0	0.0	0.0
118.999839	__proteinZ_rbs	15.0	0.0	0.0
118.999839	__ribosome	21.0	0.0	0.0
118.999839	__rnase_site	16.0	0.0	0.0
118.999839	__rnase_site_ext	23.0	0.0	0.0
118.999839	p1	1.0	0.0	0.0
118.999839	proteinX	708.0	24.0	1.125
118.999839	proteinY	596.0	16.0	1.6875
118.999839	proteinZ	585.0	17.0	1.470588
118.999839	rnapol	0.0	0.0	0.0
119.99944599999999	__proteinX_rbs	20.0	0.0	0.0
119.99944599999999	__proteinY_rbs	14.0	0.0	0.0
119.99944599999999	__proteinZ_rbs	13.0	0.0	0.0
119.99944599999999	__ribosome	23.0	0.0	0.0
119.99944599999999	__rnase_site	18.0	0.0	0.0
119.99944599999999	__rnase_site_ext	22.0	0.0	0.0
119.99944599999999	p1	1.0	0.0	0.0
119.99944599999999	proteinX	718.0	24.0	1.083333
119.99944599999999	proteinY	601.0	17.0	1.588235
119.99944599999999	proteinZ	590.0	16.0	1.5
119.99944599999999	rnapol	1.0	0.0	0.0
120.999283	__proteinX_rbs	21.0	0.0	0.0
120.999283	__proteinY_rbs	13.0	0.0	0.0
120.999283	__proteinZ_rbs	13.0	0.0	0.0
120.999283	__ribosome	22.0	0.0	0.0
120.999283	__rnase_site	17.0	0.0	0.0
120.999283	__rnase_site_ext	23.0	0.0	0.0
120.999283	p1	1.0	0.0	0.0
120.999283	proteinX	726.0	25.0	1.12
120.999283	proteinY	606.0	17.0	1.647059
120.999283	proteinZ	596.0	16.0	1.375
120.999283	rnapol	0.0	0.0	0.0
121.99900600000001	__proteinX_rbs	21.0	0.0	0.0
121.99900600000001	__proteinY_rbs	16.0	0.0	0.0
121.99900600000001	__proteinZ_rbs	12.0	0.0	0.0
121.99900600000001	__ribosome	28.0	0.0	0.0
121.99900600000001	__rnase_site	18.0	0.0	0.0
121.99900600000001	__rnase_site_ext	24.0	0.0	0.0
121.99900600000001	p1	1.0	0.0	0.0
121.99900600000001	proteinX	735.0	25.0	1.12
121.99900600000001	proteinY	616.0	18.0	1.333333
121.99900600000001	proteinZ	602.0	16.0	1.25
121.99900600000001	rnapol	0.0	0.0	0.0
122.999021	__proteinX_rbs	22.0	0.0	0.0
122.999021	__proteinY_rbs	16.0	0.0	0.0
122.999021	__proteinZ_rbs	14.0	0.0	0.0
122.999021	__ribosome	21.0	0.0	0.0
122.999021	__rnase_site	18.0	0.0	0.0
122.999021	__rnase_site_ext	23.0	0.0	0.0
122.999021	p1	1.0	0.0	0.0
122.999021	proteinX	740.0	25.0	1.36
122.999021	proteinY	621.0	18.0	1.444444
122.999021	proteinZ	608.0	16.0	1.1875
122.999021	rnapol	0.0	0.0	0.0
123.999278	__proteinX_rbs	20.0	0.0	0.0
123.999278	__proteinY_rbs	13.0	0.0	0.0
123.999278	__proteinZ_rbs	12.0	0.0	0.0
123.999278	__ribosome	15.0	0.0	0.0
123.999278	__rnase_site	19.0	0.0	0.0
123.999278	__rnase_site_ext	20.0	0.0	0.0
123.999278	p1	1.0	0.0	0.0
123.999278	proteinX	750.0	25.0	1.36
123.999278	proteinY	625.0	18.0	1.666667
123.999278	proteinZ	612.0	16.0	1.3125
123.999278	rnapol	0.0	0.0	0.0
124.999119	__proteinX_rbs	20.0	0.0	0.0
124.999119	__proteinY_rbs	16.0	0.0	0.0
124.999119	__proteinZ_rbs	15.0	0.0	0.0
124.999119	__ribosome	18.0	0.0	0.0
124.999119	__rnase_site	19.0	0.0	0.0
124.999119	__rnase_site_ext	23.0	0.0	0.0
124.999119	p1	1.0	0.0	0.0
124.999119	proteinX	760.0	25.0	1.28
124.999119	proteinY	634.0	19.0	1.473684
124.999119	proteinZ	616.0	18.0	1.222222
124.999119	rnapol	0.0	0.0	0.0
125.99913899999999	__proteinX_rbs	23.0	0.0	0.0
125.99913899999999	__proteinY_rbs	14.0	0.0	0.0
125.99913899999999	__proteinZ_rbs	14.0	0.0	0.0
125.99913899999999	__ribosome	13.0	0.0	0.0
125.99913899999999	__rnase_site	19.0	0.0	0.0
125.99913899999999	__rnase_site_ext	23.0	0.0	0.0
125.99913899999999	p1	1.0	0.0	0.0
125.99913899999999	proteinX	769.0	25.0	1.24
125.99913899999999	proteinY	640.0	19.0	1.6315790000000001
125.99913899999999	proteinZ	619.0	19.0	1.3157889999999999
125.99913899999999	rnapol	0.0	0.0	0.0
126.99909699999999	__proteinX_rbs	20.0	0.0	0.0
126.99909699999999	__proteinY_rbs	18.0	0.0	0.0
126.99909699999999	__proteinZ_rbs	11.0	0.0	0.0
126.99909699999999	__ribosome	13.0	0.0	0.0
126.99909699999999	__rnase_site	19.0	0.0	0.0
126.99909699999999	__rnase_site_ext	21.0	0.0	0.0
126.99909699999999	p1	1.0	0.0	0.0
126.99909699999999	proteinX	779.0	24.0	1.166667
126.99909699999999	proteinY	648.0	19.0	1.4210530000000001
126.99909699999999	proteinZ	623.0	19.0	1.6842110000000001
126.99909699999999	rnapol	0.0	0.0	0.0
127.999032	__proteinX_rbs	18.0	0.0	0.0
127.999032	__proteinY_rbs	18.0	0.0	0.0
127.999032	__proteinZ_rbs	18.0	0.0	0.0
127.999032	__ribosome	18.0	0.0	0.0
127.999032	__rnase_site	19.0	0.0	0.0
127.999032	__rnase_site_ext	20.0	0.0	0.0
127.999032	p1	1.0	0.0	0.0
127.999032	proteinX	791.0	24.0	1.083333
127.999032	proteinY	655.0	19.0	1.3157889999999999
127.999032	proteinZ	629.0	20.0	1.55
127.999032	rnapol	0.0	0.0	0.0
128.999882	__proteinX_rbs	21.0	0.0	0.0
128.999882	__proteinY_rbs	16.0	0.0	0.0
128.999882	__proteinZ_rbs	14.0	0.0	0.0
128.999882	__ribosome	14.0	0.0	0.0
128.999882	__rnase_site	19.0	0.0	0.0
128.999882	__rnase_site_ext	22.0	0.0	0.0
128.999882	p1	1.0	0.0	0.0
128.999882	proteinX	798.0	25.0	1.08
128.999882	proteinY	659.0	19.0	1.3684209999999999
128.999882	proteinZ	637.0	19.0	1.7368419999999998
128.999882	rnapol	2.0	0.0	0.0
129.99903	__proteinX_rbs	23.0	0.0	0.0
129.99903	__proteinY_rbs	17.0	0.0	0.0
129.99903	__proteinZ_rbs	15.0	0.0	0.0
129.99903	__ribosome	19.0	0.0	0.0
129.99903	__rnase_site	18.0	0.0	0.0
129.99903	__rnase_site_ext	23.0	0.0	0.0
129.99903	p1	0.0	0.0	0.0
129.99903	proteinX	805.0	25.0	1.04
129.99903	proteinY	668.0	19.0	1.052632
129.99903	proteinZ	641.0	19.0	1.8421049999999999
129.99903	rnapol	0.0	0.0	0.0
130.999465	__proteinX_rbs	15.0	0.0	0.0
130.999465	__proteinY_rbs	14.0	0.0	0.0
130.999465	__proteinZ_rbs	16.0	0.0	0.0
130.999465	__ribosome	16.0	0.0	0.0
130.999465	__rnase_site	19.0	0.0	0.0
130.999465	__rnase_site_ext	17.0	0.0	0.0
130.999465	p1	1.0	0.0	0.0
130.999465	proteinX	816.0	26.0	1.0769229999999999
130.999465	proteinY	674.0	18.0	1.222222
130.999465	proteinZ	648.0	19.0	1.7894740000000002
130.999465	rnapol	0.0	0.0	0.0
131.999223	__proteinX_rbs	23.0	0.0	0.0
131.999223	__proteinY_rbs	15.0	0.0	0.0
131.999223	__proteinZ_rbs	14.0	0.0	0.0
131.999223	__ribosome	18.0	0.0	0.0
131.999223	__rnase_site	18.0	0.0	0.0
131.999223	__rnase_site_ext	24.0	0.0	0.0
131.999223	p1	1.0	0.0	0.0
131.999223	proteinX	824.0	26.0	1.0769229999999999
131.999223	proteinY	680.0	19.0	1.052632
131.999223	proteinZ	656.0	19.0	1.7894740000000002
131.999223	rnapol	0.0	0.0	0.0
132.999561	__proteinX_rbs	20.0	0.0	0.0
132.999561	__proteinY_rbs	18.0	0.0	0.0
132.999561	__proteinZ_rbs	16.0	0.0	0.0
132.999561	__ribosome	12.0	0.0	0.0
132.999561	__rnase_site	19.0	0.0	0.0
132.999561	__rnase_site_ext	20.0	0.0	0.0
132.999561	p1	1.0	0.0	0.0
132.999561	proteinX	830.0	27.0	1.333333
132.999561	proteinY	683.0	19.0	1.052632
132.999561	proteinZ	665.0	19.0	1.6842110000000001
132.999561	rnapol	0.0	0.0	0.0
133.999101	__proteinX_rbs	23.0	0.0	0.0
133.999101	__proteinY_rbs	18.0	0.0	0.0
133.999101	__proteinZ_rbs	19.0	0.0	0.0
133.999101	__ribosome	15.0	0.0	0.0
133.999101	__rnase_site	20.0	0.0	0.0
133.999101	__rnase_site_ext	24.0	0.0	0.0
133.999101	p1	1.0	0.0	0.0
133.999101	proteinX	837.0	27.0	1.407407
133.999101	proteinY	687.0	20.0	0.95
133.999101	proteinZ	674.0	19.0	1.473684
133.999101	rnapol	0.0	0.0	0.0
134.99986299999998	__proteinX_rbs	20.0	0.0	0.0
134.99986299999998	__proteinY_rbs	18.0	0.0	0.0
134.99986299999998	__proteinZ_rbs	14.0	0.0	0.0
134.99986299999998	__ribosome	13.0	0.0	0.0
134.99986299999998	__rnase_site	20.0	0.0	0.0
134.99986299999998	__rnase_site_ext	21.0	0.0	0.0
134.99986299999998	p1	1.0	0.0	0.0
134.99986299999998	proteinX	848.0	26.0	1.384615
134.99986299999998	proteinY	692.0	20.0	1.0
134.99986299999998	proteinZ	678.0	19.0	1.6315790000000001
134.99986299999998	rnapol	0.0	0.0	0.0
135.999502	__proteinX_rbs	21.0	0.0	0.0
135.999502	__proteinY_rbs	18.0	0.0	0.0
135.999502	__proteinZ_rbs	17.0	0.0	0.0
135.999502	__ribosome	15.0	0.0	0.0
135.999502	__rnase_site	20.0	0.0	0.0
135.999502	__rnase_site_ext	22.0	0.0	0.0
135.999502	p1	1.0	0.0	0.0
135.999502	proteinX	860.0	26.0	1.307692
135.999502	proteinY	698.0	20.0	1.0
135.999502	proteinZ	686.0	20.0	1.55
135.999502	rnapol	0.0	0.0	0.0
136.999023	__proteinX_rbs	20.0	0.0	0.0
136.999023	__proteinY_rbs	16.0	0.0	0.0
136.999023	__proteinZ_rbs	17.0	0.0	0.0
136.999023	__ribosome	20.0	0.0	0.0
136.999023	__rnase_site	20.0	0.0	0.0
136.999023	__rnase_site_ext	25.0	0.0	0.0
136.999023	p1	1.0	0.0	0.0
136.999023	proteinX	871.0	26.0	1.153846
136.999023	proteinY	702.0	20.0	1.1
136.999023	proteinZ	695.0	20.0	1.4
136.999023	rnapol	0.0	0.0	0.0
137.99924099999998	__proteinX_rbs	19.0	0.0	0.0
137.99924099999998	__proteinY_rbs	18.0	0.0	0.0
137.99924099999998	__proteinZ_rbs	15.0	0.0	0.0
137.99924099999998	__ribosome	18.0	0.0	0.0
137.99924099999998	__rnase_site	20.0	0.0	0.0
137.99924099999998	__rnase_site_ext	23.0	0.0	0.0
137.99924099999998	p1	1.0	0.0	0.0
137.99924099999998	proteinX	881.0	26.0	1.0769229999999999
137.99924099999998	proteinY	704.0	20.0	1.2
137.99924099999998	proteinZ	702.0	21.0	1.4285709999999998
137.99924099999998	rnapol	0.0	0.0	0.0
138.999304	__proteinX_rbs	25.0	0.0	0.0
138.999304	__proteinY_rbs	18.0	0.0	0.0
138.999304	__proteinZ_rbs	19.0	0.0	0.0
138.999304	__ribosome	21.0	0.0	0.0
138.999304	__rnase_site	20.0	0.0	0.0
138.999304	__rnase_site_ext	26.0	0.0	0.0
138.999304	p1	0.0	0.0	0.0
138.999304	proteinX	889.0	26.0	0.923077
138.999304	proteinY	711.0	20.0	1.15
138.999304	proteinZ	703.0	21.0	1.52381
138.999304	rnapol	0.0	0.0	0.0
139.99912	__proteinX_rbs	21.0	0.0	0.0
139.99912	__proteinY_rbs	17.0	0.0	0.0
139.99912	__proteinZ_rbs	17.0	0.0	0.0
139.99912	__ribosome	23.0	0.0	0.0
139.99912	__rnase_site	19.0	0.0	0.0
139.99912	__rnase_site_ext	24.0	0.0	0.0
139.99912	p1	1.0	0.0	0.0
139.99912	proteinX	900.0	27.0	0.777778
139.99912	proteinY	716.0	20.0	1.25
139.99912	proteinZ	714.0	22.0	1.409091
139.99912	rnapol	0.0	0.0	0.0
140.99919599999998	__proteinX_rbs	21.0	0.0	0.0
140.99919599999998	__proteinY_rbs	16.0	0.0	0.0
140.99919599999998	__proteinZ_rbs	19.0	0.0	0.0
140.99919599999998	__ribosome	20.0	0.0	0.0
140.99919599999998	__rnase_site	19.0	0.0	0.0
140.99919599999998	__rnase_site_ext	23.0	0.0	0.0
140.99919599999998	p1	0.0	0.0	0.0
140.99919599999998	proteinX	906.0	27.0	0.851852
140.99919599999998	proteinY	722.0	19.0	1.3157889999999999
140.99919599999998	proteinZ	720.0	21.0	1.52381
140.99919599999998	rnapol	0.0	0.0	0.0
141.999148	__proteinX_rbs	20.0	0.0	0.0
141.999148	__proteinY_rbs	16.0	0.0	0.0
141.999148	__proteinZ_rbs	19.0	0.0	0.0
141.999148	__ribosome	15.0	0.0	0.0
141.999148	__rnase_site	20.0	0.0	0.0
141.999148	__rnase_site_ext	21.0	0.0	0.0
141.999148	p1	0.0	0.0	0.0
141.999148	proteinX	912.0	27.0	1.037037
141.999148	proteinY	725.0	19.0	1.473684
141.999148	proteinZ	728.0	21.0	1.380952
141.999148	rnapol	1.0	0.0	0.0
142.999732	__proteinX_rbs	26.0	0.0	0.0
142.999732	__proteinY_rbs	17.0	0.0	0.0
142.999732	__proteinZ_rbs	17.0	0.0	0.0
142.999732	__ribosome	18.0	0.0	0.0
142.999732	__rnase_site	19.0	0.0	0.0
142.999732	__rnase_site_ext	26.0	0.0	0.0
142.999732	p1	1.0	0.0	0.0
142.999732	proteinX	918.0	29.0	0.965517
142.999732	proteinY	733.0	20.0	1.2
142.999732	proteinZ	733.0	21.0	1.4285709999999998
142.999732	rnapol	0.0	0.0	0.0
143.99942099999998	__proteinX_rbs	27.0	0.0	0.0
143.99942099999998	__proteinY_rbs	15.0	0.0	0.0
143.99942099999998	__proteinZ_rbs	17.0	0.0	0.0
143.99942099999998	__ribosome	18.0	0.0	0.0
143.99942099999998	__rnase_site	20.0	0.0	0.0
143.99942099999998	__rnase_site_ext	28.0	0.0	0.0
143.99942099999998	p1	1.0	0.0	0.0
143.99942099999998	proteinX	926.0	29.0	1.0
143.99942099999998	proteinY	739.0	19.0	1.4210530000000001
143.99942099999998	proteinZ	742.0	20.0	1.3
143.99942099999998	rnapol	0.0	0.0	0.0
144.999007	__proteinX_rbs	23.0	0.0	0.0
144.999007	__proteinY_rbs	14.0	0.0	0.0
144.999007	__proteinZ_rbs	18.0	0.0	0.0
144.999007	__ribosome	23.0	0.0	0.0
144.999007	__rnase_site	19.0	0.0	0.0
144.999007	__rnase_site_ext	24.0	0.0	0.0
144.999007	p1	1.0	0.0	0.0
144.999007	proteinX	934.0	29.0	1.034483
144.999007	proteinY	749.0	20.0	1.25
144.999007	proteinZ	751.0	20.0	1.1
144.999007	rnapol	0.0	0.0	0.0
145.999166	__proteinX_rbs	21.0	0.0	0.0
145.999166	__proteinY_rbs	18.0	0.0	0.0
145.999166	__proteinZ_rbs	15.0	0.0	0.0
145.999166	__ribosome	14.0	0.0	0.0
145.999166	__rnase_site	21.0	0.0	0.0
145.999166	__rnase_site_ext	23.0	0.0	0.0
145.999166	p1	1.0	0.0	0.0
145.999166	proteinX	945.0	29.0	1.034483
145.999166	proteinY	751.0	19.0	1.526316
145.999166	proteinZ	755.0	20.0	1.35
145.999166	rnapol	0.0	0.0	0.0
146.999266	__proteinX_rbs	24.0	0.0	0.0
146.999266	__proteinY_rbs	19.0	0.0	0.0
146.999266	__proteinZ_rbs	17.0	0.0	0.0
146.999266	__ribosome	12.0	0.0	0.0
146.999266	__rnase_site	21.0	0.0	0.0
146.999266	__rnase_site_ext	26.0	0.0	0.0
146.999266	p1	1.0	0.0	0.0
146.999266	proteinX	953.0	29.0	1.034483
146.999266	proteinY	757.0	21.0	1.333333
146.999266	proteinZ	760.0	21.0	1.4285709999999998
146.999266	rnapol	0.0	0.0	0.0
147.999097	__proteinX_rbs	21.0	0.0	0.0
147.999097	__proteinY_rbs	19.0	0.0	0.0
147.999097	__proteinZ_rbs	18.0	0.0	0.0
147.999097	__ribosome	11.0	0.0	0.0
147.999097	__rnase_site	21.0	0.0	0.0
147.999097	__rnase_site_ext	25.0	0.0	0.0
147.999097	p1	1.0	0.0	0.0
147.999097	proteinX	961.0	29.0	1.103448
147.999097	proteinY	764.0	21.0	1.190476
147.999097	proteinZ	764.0	21.0	1.52381
147.999097	rnapol	0.0	0.0	0.0
148.999005	__proteinX_rbs	26.0	0.0	0.0
148.999005	__proteinY_rbs	20.0	0.0	0.0
148.999005	__proteinZ_rbs	18.0	0.0	0.0
148.999005	__ribosome	14.0	0.0	0.0
148.999005	__rnase_site	21.0	0.0	0.0
148.999005	__rnase_site_ext	28.0	0.0	0.0
148.999005	p1	1.0	0.0	0.0
148.999005	proteinX	971.0	29.0	0.965517
148.999005	proteinY	771.0	21.0	1.2380950000000002
148.999005	proteinZ	771.0	21.0	1.52381
148.999005	rnapol	0.0	0.0	0.0
149.99921799999998	__proteinX_rbs	23.0	0.0	0.0
149.99921799999998	__proteinY_rbs	20.0	0.0	0.0
149.99921799999998	__proteinZ_rbs	18.0	0.0	0.0
149.99921799999998	__ribosome	24.0	0.0	0.0
149.99921799999998	__rnase_site	21.0	0.0	0.0
149.99921799999998	__rnase_site_ext	25.0	0.0	0.0
149.99921799999998	p1	1.0	0.0	0.0
149.99921799999998	proteinX	981.0	29.0	0.896552
149.99921799999998	proteinY	780.0	21.0	0.9523809999999999
149.99921799999998	proteinZ	777.0	21.0	1.4285709999999998
149.99921799999998	rnapol	1.0	0.0	0.0
150.999091	__proteinX_rbs	26.0	0.0	0.0
150.999091	__proteinY_rbs	20.0	0.0	0.0
150.999091	__proteinZ_rbs	16.0	0.0	0.0
150.999091	__ribosome	19.0	0.0	0.0
150.999091	__rnase_site	21.0	0.0	0.0
150.999091	__rnase_site_ext	27.0	0.0	0.0
150.999091	p1	1.0	0.0	0.0
150.999091	proteinX	987.0	29.0	1.103448
150.999091	proteinY	784.0	21.0	0.9047620000000001
150.999091	proteinZ	787.0	21.0	1.4285709999999998
150.999091	rnapol	1.0	0.0	0.0
151.999078	__proteinX_rbs	25.0	0.0	0.0
151.999078	__proteinY_rbs	18.0	0.0	0.0
151.999078	__proteinZ_rbs	19.0	0.0	0.0
