time	species	protein	transcript	ribo_density
107.999184	protein2	313.000000	14.000000	1.857143
107.999184	protein3	300.000000	13.000000	1.846154
107.999184	rnapol	0.000000	0.000000	0.000000
108.999019	__protein1_rbs	7.000000	0.000000	0.000000
108.999019	__protein2_rbs	9.000000	0.000000	0.000000
108.999019	__protein3_rbs	7.000000	0.000000	0.000000
108.999019	__ribosome	28.000000	0.000000	0.000000
108.999019	__rnase_site_ext	8.000000	0.000000	0.000000
108.999019	p0	1.000000	0.000000	0.000000
108.999019	protein1	349.000000	10.000000	2.100000
108.999019	protein2	317.000000	13.000000	2.000000
108.999019	protein3	306.000000	14.000000	1.785714
108.999019	rnapol	0.000000	0.000000	0.000000
109.999029	__protein1_rbs	4.000000	0.000000	0.000000
109.999029	__protein2_rbs	8.000000	0.000000	0.000000
109.999029	__protein3_rbs	11.000000	0.000000	0.000000
109.999029	__ribosome	31.000000	0.000000	0.000000
109.999029	__rnase_site_ext	7.000000	0.000000	0.000000
109.999029	p0	1.000000	0.000000	0.000000
109.999029	protein1	354.000000	8.000000	2.500000
109.999029	protein2	324.000000	13.000000	1.923077
109.999029	protein3	311.000000	15.000000	1.600000
109.999029	rnapol	0.000000	0.000000	0.000000
110.999086	__protein1_rbs	4.000000	0.000000	0.000000
110.999086	__protein2_rbs	8.000000	0.000000	0.000000
110.999086	__protein3_rbs	5.000000	0.000000	0.000000
110.999086	__ribosome	24.000000	0.000000	0.000000
110.999086	__rnase_site_ext	7.000000	0.000000	0.000000
110.999086	p0	1.000000	0.000000	0.000000
110.999086	protein1	357.000000	7.000000	2.857143
110.999086	protein2	326.000000	13.000000	2.076923
110.999086	protein3	313.000000	15.000000	1.933333
110.999086	rnapol	0.000000	0.000000	0.000000
111.999683	__protein1_rbs	5.000000	0.000000	0.000000
111.999683	__protein2_rbs	7.000000	0.000000	0.000000
111.999683	__protein3_rbs	11.000000	0.000000	0.000000
111.999683	__ribosome	30.000000	0.000000	0.000000
111.999683	__rnase_site_ext	7.000000	0.000000	0.000000
111.999683	p0	1.000000	0.000000	0.000000
111.999683	protein1	363.000000	7.000000	2.285714
111.999683	protein2	333.000000	13.000000	2.000000
111.999683	protein3	318.000000	15.000000	1.866667
111.999683	rnapol	0.000000	0.000000	0.000000
112.999069	__protein1_rbs	6.000000	0.000000	0.000000
112.999069	__protein2_rbs	8.000000	0.000000	0.000000
112.999069	__protein3_rbs	10.000000	0.000000	0.000000
112.999069	__ribosome	30.000000	0.000000	0.000000
112.999069	__rnase_site_ext	7.000000	0.000000	0.000000
112.999069	p0	1.000000	0.000000	0.000000
112.999069	protein1	368.000000	7.000000	1.857143
112.999069	protein2	337.000000	12.000000	2.250000
112.999069	protein3	323.000000	15.000000	2.000000
112.999069	rnapol	1.000000	0.000000	0.000000
113.999219	__protein1_rbs	2.000000	0.000000	0.000000
113.999219	__protein2_rbs	8.000000	0.000000	0.000000
113.999219	__protein3_rbs	8.000000	0.000000	0.000000
113.999219	__ribosome	28.000000	0.000000	0.000000
113.999219	__rnase_site_ext	8.000000	0.000000	0.000000
113.999219	p0	0.000000	0.000000	0.000000
113.999219	protein1	370.000000	7.000000	2.285714
113.999219	protein2	346.000000	12.000000	2.000000
113.999219	protein3	327.000000	14.000000	2.285714
113.999219	rnapol	1.000000	0.000000	0.000000
114.999677	__protein1_rbs	4.000000	0.000000	0.000000
114.999677	__protein2_rbs	7.000000	0.000000	0.000000
114.999677	__protein3_rbs	6.000000	0.000000	0.000000
114.999677	__ribosome	25.000000	0.000000	0.000000
114.999677	__rnase_site_ext	9.000000	0.000000	0.000000
114.999677	p0	0.000000	0.000000	0.000000
114.999677	protein1	372.000000	7.000000	2.285714
114.999677	protein2	349.000000	12.000000	2.166667
114.999677	protein3	334.000000	14.000000	2.357143
114.999677	rnapol	1.000000	0.000000	0.000000
115.999118	__protein1_rbs	6.000000	0.000000	0.000000
115.999118	__protein2_rbs	10.000000	0.000000	0.000000
115.999118	__protein3_rbs	12.000000	0.000000	0.000000
115.999118	__ribosome	33.000000	0.000000	0.000000
115.999118	__rnase_site_ext	10.000000	0.000000	0.000000
115.999118	p0	0.000000	0.000000	0.000000
115.999118	protein1	375.000000	8.000000	1.875000
115.999118	protein2	354.000000	12.000000	1.916667
115.999118	protein3	340.000000	14.000000	2.071429
115.999118	rnapol	0.000000	0.000000	0.000000
116.999202	__protein1_rbs	4.000000	0.000000	0.000000
116.999202	__protein2_rbs	7.000000	0.000000	0.000000
116.999202	__protein3_rbs	6.000000	0.000000	0.000000
116.999202	__ribosome	30.000000	0.000000	0.000000
116.999202	__rnase_site_ext	10.000000	0.000000	0.000000
116.999202	p0	1.000000	0.000000	0.000000
116.999202	protein1	380.000000	9.000000	1.666667
116.999202	protein2	360.000000	12.000000	2.000000
116.999202	protein3	347.000000	14.000000	2.214286
116.999202	rnapol	0.000000	0.000000	0.000000
117.999098	__protein1_rbs	8.000000	0.000000	0.000000
117.999098	__protein2_rbs	7.000000	0.000000	0.000000
117.999098	__protein3_rbs	9.000000	0.000000	0.000000
117.999098	__ribosome	30.000000	0.000000	0.000000
117.999098	__rnase_site_ext	10.000000	0.000000	0.000000
117.999098	p0	0.000000	0.000000	0.000000
117.999098	protein1	381.000000	10.000000	1.700000
117.999098	protein2	365.000000	12.000000	1.916667
117.999098	protein3	353.000000	14.000000	2.142857
117.999098	rnapol	0.000000	0.000000	0.000000
118.999497	__protein1_rbs	6.000000	0.000000	0.000000
118.999497	__protein2_rbs	10.000000	0.000000	0.000000
118.999497	__protein3_rbs	9.000000	0.000000	0.000000
118.999497	__ribosome	35.000000	0.000000	0.000000
118.999497	__rnase_site_ext	11.000000	0.000000	0.000000
118.999497	p0	1.000000	0.000000	0.000000
118.999497	protein1	385.000000	10.000000	1.700000
118.999497	protein2	370.000000	12.000000	1.666667
118.999497	protein3	359.000000	14.000000	2.000000
118.999497	rnapol	0.000000	0.000000	0.000000
119.999447	__protein1_rbs	6.000000	0.000000	0.000000
119.999447	__protein2_rbs	8.000000	0.000000	0.000000
119.999447	__protein3_rbs	7.000000	0.000000	0.000000
119.999447	__ribosome	33.000000	0.000000	0.000000
119.999447	__rnase_site_ext	11.000000	0.000000	0.000000
119.999447	p0	1.000000	0.000000	0.000000
119.999447	protein1	388.000000	11.000000	1.636364
119.999447	protein2	376.000000	12.000000	1.666667
119.999447	protein3	366.000000	14.000000	2.071429
119.999447	rnapol	0.000000	0.000000	0.000000
120.999107	__protein1_rbs	8.000000	0.000000	0.000000
120.999107	__protein2_rbs	6.000000	0.000000	0.000000
120.999107	__protein3_rbs	7.000000	0.000000	0.000000
120.999107	__ribosome	28.000000	0.000000	0.000000
120.999107	__rnase_site_ext	11.000000	0.000000	0.000000
120.999107	p0	1.000000	0.000000	0.000000
120.999107	protein1	390.000000	11.000000	1.727273
120.999107	protein2	378.000000	11.000000	2.181818
120.999107	protein3	371.000000	14.000000	2.071429
120.999107	rnapol	0.000000	0.000000	0.000000
121.999543	__protein1_rbs	8.000000	0.000000	0.000000
121.999543	__protein2_rbs	7.000000	0.000000	0.000000
121.999543	__protein3_rbs	11.000000	0.000000	0.000000
121.999543	__ribosome	34.000000	0.000000	0.000000
121.999543	__rnase_site_ext	11.000000	0.000000	0.000000
121.999543	p0	1.000000	0.000000	0.000000
121.999543	protein1	396.000000	11.000000	1.727273
121.999543	protein2	383.000000	11.000000	2.000000
121.999543	protein3	377.000000	14.000000	1.785714
121.999543	rnapol	0.000000	0.000000	0.000000
122.999082	__protein1_rbs	8.000000	0.000000	0.000000
122.999082	__protein2_rbs	7.000000	0.000000	0.000000
122.999082	__protein3_rbs	5.000000	0.000000	0.000000
122.999082	__ribosome	28.000000	0.000000	0.000000
122.999082	__rnase_site_ext	10.000000	0.000000	0.000000
122.999082	p0	1.000000	0.000000	0.000000
122.999082	protein1	397.000000	11.000000	2.000000
122.999082	protein2	388.000000	11.000000	2.000000
122.999082	protein3	383.000000	14.000000	2.000000
122.999082	rnapol	0.000000	0.000000	0.000000
123.999923	__protein1_rbs	5.000000	0.000000	0.000000
123.999923	__protein2_rbs	7.000000	0.000000	0.000000
123.999923	__protein3_rbs	9.000000	0.000000	0.000000
123.999923	__ribosome	28.000000	0.000000	0.000000
123.999923	__rnase_site_ext	10.000000	0.000000	0.000000
123.999923	p0	1.000000	0.000000	0.000000
123.999923	protein1	401.000000	10.000000	2.300000
123.999923	protein2	390.000000	11.000000	2.000000
123.999923	protein3	388.000000	14.000000	1.928571
123.999923	rnapol	0.000000	0.000000	0.000000
124.999749	__protein1_rbs	6.000000	0.000000	0.000000
124.999749	__protein2_rbs	8.000000	0.000000	0.000000
124.999749	__protein3_rbs	10.000000	0.000000	0.000000
124.999749	__ribosome	34.000000	0.000000	0.000000
124.999749	__rnase_site_ext	10.000000	0.000000	0.000000
124.999749	p0	1.000000	0.000000	0.000000
124.999749	protein1	406.000000	10.000000	2.200000
124.999749	protein2	397.000000	11.000000	1.636364
124.999749	protein3	392.000000	13.000000	2.000000
124.999749	rnapol	0.000000	0.000000	0.000000
125.999071	__protein1_rbs	5.000000	0.000000	0.000000
125.999071	__protein2_rbs	3.000000	0.000000	0.000000
125.999071	__protein3_rbs	7.000000	0.000000	0.000000
125.999071	__ribosome	27.000000	0.000000	0.000000
125.999071	__rnase_site_ext	10.000000	0.000000	0.000000
125.999071	p0	1.000000	0.000000	0.000000
125.999071	protein1	409.000000	10.000000	2.600000
125.999071	protein2	399.000000	10.000000	2.200000
125.999071	protein3	399.000000	13.000000	1.923077
125.999071	rnapol	0.000000	0.000000	0.000000
126.999579	__protein1_rbs	6.000000	0.000000	0.000000
126.999579	__protein2_rbs	7.000000	0.000000	0.000000
126.999579	__protein3_rbs	6.000000	0.000000	0.000000
126.999579	__ribosome	30.000000	0.000000	0.000000
126.999579	__rnase_site_ext	10.000000	0.000000	0.000000
126.999579	p0	1.000000	0.000000	0.000000
126.999579	protein1	415.000000	10.000000	2.300000
126.999579	protein2	405.000000	11.000000	1.818182
126.999579	protein3	402.000000	12.000000	2.250000
126.999579	rnapol	0.000000	0.000000	0.000000
127.999192	__protein1_rbs	3.000000	0.000000	0.000000
127.999192	__protein2_rbs	3.000000	0.000000	0.000000
127.999192	__protein3_rbs	6.000000	0.000000	0.000000
127.999192	__ribosome	25.000000	0.000000	0.000000
127.999192	__rnase_site_ext	10.000000	0.000000	0.000000
127.999192	p0	1.000000	0.000000	0.000000
127.999192	protein1	420.000000	10.000000	2.400000
127.999192	protein2	408.000000	11.000000	2.363636
127.999192	protein3	410.000000	12.000000	2.083333
127.999192	rnapol	0.000000	0.000000	0.000000
128.999186	__protein1_rbs	7.000000	0.000000	0.000000
128.999186	__protein2_rbs	6.000000	0.000000	0.000000
128.999186	__protein3_rbs	9.000000	0.000000	0.000000
128.999186	__ribosome	27.000000	0.000000	0.000000
128.999186	__rnase_site_ext	10.000000	0.000000	0.000000
128.999186	p0	1.000000	0.000000	0.000000
128.999186	protein1	423.000000	10.000000	2.400000
128.999186	protein2	413.000000	11.000000	2.181818
128.999186	protein3	414.000000	12.000000	2.083333
128.999186	rnapol	0.000000	0.000000	0.000000
130.000501	__protein1_rbs	3.000000	0.000000	0.000000
130.000501	__protein2_rbs	7.000000	0.000000	0.000000
130.000501	__protein3_rbs	9.000000	0.000000	0.000000
130.000501	__ribosome	28.000000	0.000000	0.000000
130.000501	__rnase_site_ext	9.000000	0.000000	0.000000
130.000501	p0	1.000000	0.000000	0.000000
130.000501	protein1	430.000000	10.000000	2.400000
130.000501	protein2	415.000000	11.000000	2.363636
130.000501	protein3	421.000000	12.000000	1.833333
130.000501	rnapol	0.000000	0.000000	0.000000
130.999914	__protein1_rbs	7.000000	0.000000	0.000000
130.999914	__protein2_rbs	7.000000	0.000000	0.000000
130.999914	__protein3_rbs	8.000000	0.000000	0.000000
130.999914	__ribosome	32.000000	0.000000	0.000000
130.999914	__rnase_site_ext	9.000000	0.000000	0.000000
130.999914	p0	1.000000	0.000000	0.000000
130.999914	protein1	435.000000	9.000000	2.333333
130.999914	protein2	421.000000	11.000000	2.181818
130.999914	protein3	424.000000	13.000000	1.769231
130.999914	rnapol	0.000000	0.000000	0.000000
131.999581	__protein1_rbs	4.000000	0.000000	0.000000
131.999581	__protein2_rbs	4.000000	0.000000	0.000000
131.999581	__protein3_rbs	6.000000	0.000000	0.000000
131.999581	__ribosome	25.000000	0.000000	0.000000
131.999581	__rnase_site_ext	9.000000	0.000000	0.000000
131.999581	p0	1.000000	0.000000	0.000000
131.999581	protein1	439.000000	9.000000	2.444444
131.999581	protein2	427.000000	11.000000	2.272727
131.999581	protein3	428.000000	14.000000	2.000000
131.999581	rnapol	0.000000	0.000000	0.000000
132.999422	__protein1_rbs	5.000000	0.000000	0.000000
132.999422	__protein2_rbs	8.000000	0.000000	0.000000
132.999422	__protein3_rbs	9.000000	0.000000	0.000000
132.999422	__ribosome	30.000000	0.000000	0.000000
132.999422	__rnase_site_ext	9.000000	0.000000	0.000000
132.999422	p0	1.000000	0.000000	0.000000
132.999422	protein1	443.000000	9.000000	2.333333
132.999422	protein2	429.000000	11.000000	2.272727
132.999422	protein3	436.000000	14.000000	1.714286
132.999422	rnapol	0.000000	0.000000	0.000000
133.999900	__protein1_rbs	6.000000	0.000000	0.000000
133.999900	__protein2_rbs	4.000000	0.000000	0.000000
133.999900	__protein3_rbs	8.000000	0.000000	0.000000
133.999900	__ribosome	27.000000	0.000000	0.000000
133.999900	__rnase_site_ext	9.000000	0.000000	0.000000
133.999900	p0	1.000000	0.000000	0.000000
133.999900	protein1	448.000000	9.000000	2.111111
133.999900	protein2	437.000000	11.000000	2.181818
133.999900	protein3	438.000000	15.000000	2.000000
133.999900	rnapol	0.000000	0.000000	0.000000
134.999517	__protein1_rbs	6.000000	0.000000	0.000000
134.999517	__protein2_rbs	6.000000	0.000000	0.000000
134.999517	__protein3_rbs	12.000000	0.000000	0.000000
134.999517	__ribosome	30.000000	0.000000	0.000000
134.999517	__rnase_site_ext	9.000000	0.000000	0.000000
134.999517	p0	1.000000	0.000000	0.000000
134.999517	protein1	453.000000	9.000000	1.888889
134.999517	protein2	441.000000	11.000000	2.181818
134.999517	protein3	443.000000	15.000000	1.933333
134.999517	rnapol	0.000000	0.000000	0.000000
135.999040	__protein1_rbs	6.000000	0.000000	0.000000
135.999040	__protein2_rbs	10.000000	0.000000	0.000000
135.999040	__protein3_rbs	8.000000	0.000000	0.000000
135.999040	__ribosome	30.000000	0.000000	0.000000
135.999040	__rnase_site_ext	9.000000	0.000000	0.000000
135.999040	p0	0.000000	0.000000	0.000000
135.999040	protein1	456.000000	9.000000	2.000000
135.999040	protein2	445.000000	11.000000	1.909091
135.999040	protein3	448.000000	15.000000	2.066667
135.999040	rnapol	0.000000	0.000000	0.000000
136.999665	__protein1_rbs	5.000000	0.000000	0.000000
136.999665	__protein2_rbs	9.000000	0.000000	0.000000
136.999665	__protein3_rbs	10.000000	0.000000	0.000000
136.999665	__ribosome	33.000000	0.000000	0.000000
136.999665	__rnase_site_ext	10.000000	0.000000	0.000000
136.999665	p0	1.000000	0.000000	0.000000
136.999665	protein1	460.000000	9.000000	2.000000
136.999665	protein2	451.000000	11.000000	1.636364
136.999665	protein3	453.000000	15.000000	2.066667
136.999665	rnapol	1.000000	0.000000	0.000000
137.999179	__protein1_rbs	9.000000	0.000000	0.000000
137.999179	__protein2_rbs	7.000000	0.000000	0.000000
137.999179	__protein3_rbs	6.000000	0.000000	0.000000
137.999179	__ribosome	34.000000	0.000000	0.000000
137.999179	__rnase_site_ext	11.000000	0.000000	0.000000
137.999179	p0	1.000000	0.000000	0.000000
137.999179	protein1	463.000000	10.000000	1.600000
137.999179	protein2	455.000000	10.000000	1.700000
137.999179	protein3	459.000000	14.000000	2.357143
137.999179	rnapol	0.000000	0.000000	0.000000
139.000378	__protein1_rbs	9.000000	0.000000	0.000000
139.000378	__protein2_rbs	4.000000	0.000000	0.000000
139.000378	__protein3_rbs	5.000000	0.000000	0.000000
139.000378	__ribosome	35.000000	0.000000	0.000000
139.000378	__rnase_site_ext	11.000000	0.000000	0.000000
139.000378	p0	1.000000	0.000000	0.000000
139.000378	protein1	467.000000	11.000000	1.272727
139.000378	protein2	461.000000	10.000000	1.700000
139.000378	protein3	466.000000	12.000000	2.833333
139.000378	rnapol	1.000000	0.000000	0.000000
139.999473	__protein1_rbs	0.000000	0.000000	0.000000
139.999473	__protein2_rbs	4.000000	0.000000	0.000000
139.999473	__protein3_rbs	7.000000	0.000000	0.000000
139.999473	__ribosome	26.000000	0.000000	0.000000
139.999473	__rnase_site_ext	11.000000	0.000000	0.000000
139.999473	p0	0.000000	0.000000	0.000000
139.999473	protein1	470.000000	11.000000	1.909091
139.999473	protein2	464.000000	10.000000	1.900000
139.999473	protein3	471.000000	12.000000	2.833333
139.999473	rnapol	0.000000	0.000000	0.000000
140.999798	__protein1_rbs	7.000000	0.000000	0.000000
140.999798	__protein2_rbs	7.000000	0.000000	0.000000
140.999798	__protein3_rbs	8.000000	0.000000	0.000000
140.999798	__ribosome	35.000000	0.000000	0.000000
140.999798	__rnase_site_ext	12.000000	0.000000	0.000000
140.999798	p0	0.000000	0.000000	0.000000
140.999798	protein1	475.000000	10.000000	1.800000
140.999798	protein2	467.000000	10.000000	1.800000
140.999798	protein3	479.000000	12.000000	2.416667
140.999798	rnapol	0.000000	0.000000	0.000000
141.999427	__protein1_rbs	9.000000	0.000000	0.000000
141.999427	__protein2_rbs	8.000000	0.000000	0.000000
141.999427	__protein3_rbs	4.000000	0.000000	0.000000
141.999427	__ribosome	31.000000	0.000000	0.000000
141.999427	__rnase_site_ext	12.000000	0.000000	0.000000
141.999427	p0	1.000000	0.000000	0.000000
141.999427	protein1	477.000000	11.000000	1.727273
141.999427	protein2	468.000000	10.000000	1.900000
141.999427	protein3	484.000000	11.000000	2.818182
141.999427	rnapol	0.000000	0.000000	0.000000
143.000478	__protein1_rbs	6.000000	0.000000	0.000000
143.000478	__protein2_rbs	5.000000	0.000000	0.000000
143.000478	__protein3_rbs	9.000000	0.000000	0.000000
143.000478	__ribosome	28.000000	0.000000	0.000000
143.000478	__rnase_site_ext	12.000000	0.000000	0.000000
143.000478	p0	1.000000	0.000000	0.000000
143.000478	protein1	478.000000	12.000000	2.000000
143.000478	protein2	471.000000	10.000000	2.200000
143.000478	protein3	491.000000	11.000000	2.363636
143.000478	rnapol	0.000000	0.000000	0.000000
144.000245	__protein1_rbs	6.000000	0.000000	0.000000
144.000245	__protein2_rbs	5.000000	0.000000	0.000000
144.000245	__protein3_rbs	5.000000	0.000000	0.000000
144.000245	__ribosome	26.000000	0.000000	0.000000
144.000245	__rnase_site_ext	12.000000	0.000000	0.000000
144.000245	p0	1.000000	0.000000	0.000000
144.000245	protein1	482.000000	12.000000	2.166667
144.000245	protein2	476.000000	10.000000	2.200000
144.000245	protein3	496.000000	11.000000	2.363636
144.000245	rnapol	0.000000	0.000000	0.000000
144.999417	__protein1_rbs	6.000000	0.000000	0.000000
144.999417	__protein2_rbs	7.000000	0.000000	0.000000
144.999417	__protein3_rbs	9.000000	0.000000	0.000000
144.999417	__ribosome	30.000000	0.000000	0.000000
144.999417	__rnase_site_ext	12.000000	0.000000	0.000000
144.999417	p0	1.000000	0.000000	0.000000
144.999417	protein1	486.000000	12.000000	2.250000
144.999417	protein2	481.000000	11.000000	1.909091
144.999417	protein3	502.000000	11.000000	2.000000
144.999417	rnapol	0.000000	0.000000	0.000000
145.999017	__protein1_rbs	9.000000	0.000000	0.000000
145.999017	__protein2_rbs	5.000000	0.000000	0.000000
145.999017	__protein3_rbs	9.000000	0.000000	0.000000
145.999017	__ribosome	33.000000	0.000000	0.000000
145.999017	__rnase_site_ext	11.000000	0.000000	0.000000
145.999017	p0	1.000000	0.000000	0.000000
145.999017	protein1	493.000000	12.000000	1.916667
145.999017	protein2	486.000000	11.000000	2.000000
145.999017	protein3	507.000000	11.000000	2.000000
145.999017	rnapol	0.000000	0.000000	0.000000
146.999030	__protein1_rbs	5.000000	0.000000	0.000000
146.999030	__protein2_rbs	7.000000	0.000000	0.000000
146.999030	__protein3_rbs	7.000000	0.000000	0.000000
146.999030	__ribosome	25.000000	0.000000	0.000000
146.999030	__rnase_site_ext	11.000000	0.000000	0.000000
146.999030	p0	1.000000	0.000000	0.000000
146.999030	protein1	496.000000	11.000000	2.545455
146.999030	protein2	486.000000	11.000000	2.454545
146.999030	protein3	512.000000	11.000000	1.818182
146.999030	rnapol	0.000000	0.000000	0.000000
147.999038	__protein1_rbs	9.000000	0.000000	0.000000
147.999038	__protein2_rbs	10.000000	0.000000	0.000000
147.999038	__protein3_rbs	8.000000	0.000000	0.000000
147.999038	__ribosome	33.000000	0.000000	0.000000
147.999038	__rnase_site_ext	11.000000	0.000000	0.000000
147.999038	p0	1.000000	0.000000	0.000000
147.999038	protein1	500.000000	11.000000	2.363636
147.999038	protein2	492.000000	11.000000	2.090909
147.999038	protein3	517.000000	11.000000	1.636364
147.999038	rnapol	0.000000	0.000000	0.000000
148.999310	__protein1_rbs	8.000000	0.000000	0.000000
148.999310	__protein2_rbs	6.000000	0.000000	0.000000
148.999310	__protein3_rbs	4.000000	0.000000	0.000000
148.999310	__ribosome	31.000000	0.000000	0.000000
148.999310	__rnase_site_ext	11.000000	0.000000	0.000000
148.999310	p0	1.000000	0.000000	0.000000
148.999310	protein1	504.000000	11.000000	2.272727
148.999310	protein2	498.000000	12.000000	2.000000
148.999310	protein3	522.000000	11.000000	1.818182
148.999310	rnapol	0.000000	0.000000	0.000000
149.999194	__protein1_rbs	7.000000	0.000000	0.000000
149.999194	__protein2_rbs	7.000000	0.000000	0.000000
149.999194	__protein3_rbs	4.000000	0.000000	0.000000
149.999194	__ribosome	27.000000	0.000000	0.000000
149.999194	__rnase_site_ext	11.000000	0.000000	0.000000
149.999194	p0	1.000000	0.000000	0.000000
149.999194	protein1	512.000000	11.000000	2.000000
149.999194	protein2	501.000000	13.000000	2.076923
149.999194	protein3	525.000000	11.000000	2.181818
149.999194	rnapol	0.000000	0.000000	0.000000
150.999085	__protein1_rbs	9.000000	0.000000	0.000000
150.999085	__protein2_rbs	6.000000	0.000000	0.000000
150.999085	__protein3_rbs	5.000000	0.000000	0.000000
150.999085	__ribosome	27.000000	0.000000	0.000000
150.999085	__rnase_site_ext	11.000000	0.000000	0.000000
150.999085	p0	1.000000	0.000000	0.000000
150.999085	protein1	516.000000	11.000000	1.909091
150.999085	protein2	507.000000	13.000000	2.153846
150.999085	protein3	530.000000	11.000000	2.181818
150.999085	rnapol	0.000000	0.000000	0.000000
151.999093	__protein1_rbs	8.000000	0.000000	0.000000
151.999093	__protein2_rbs	8.000000	0.000000	0.000000
151.999093	__protein3_rbs	5.000000	0.000000	0.000000
151.999093	__ribosome	30.000000	0.000000	0.000000
151.999093	__rnase_site_ext	11.000000	0.000000	0.000000
151.999093	p0	1.000000	0.000000	0.000000
151.999093	protein1	523.000000	11.000000	1.636364
151.999093	protein2	514.000000	13.000000	2.000000
151.999093	protein3	532.000000	11.000000	2.363636
151.999093	rnapol	0.000000	0.000000	0.000000
153.000186	__protein1_rbs	6.000000	0.000000	0.000000
153.000186	__protein2_rbs	6.000000	0.000000	0.000000
153.000186	__protein3_rbs	6.000000	0.000000	0.000000
153.000186	__ribosome	19.000000	0.000000	0.000000
153.000186	__rnase_site_ext	11.000000	0.000000	0.000000
153.000186	p0	1.000000	0.000000	0.000000
153.000186	protein1	525.000000	11.000000	1.909091
153.000186	protein2	515.000000	13.000000	2.461538
153.000186	protein3	534.000000	11.000000	2.545455
153.000186	rnapol	0.000000	0.000000	0.000000
153.999167	__protein1_rbs	8.000000	0.000000	0.000000
153.999167	__protein2_rbs	5.000000	0.000000	0.000000
153.999167	__protein3_rbs	7.000000	0.000000	0.000000
153.999167	__ribosome	23.000000	0.000000	0.000000
153.999167	__rnase_site_ext	10.000000	0.000000	0.000000
153.999167	p0	1.000000	0.000000	0.000000
153.999167	protein1	529.000000	11.000000	1.818182
153.999167	protein2	523.000000	13.000000	2.538462
153.999167	protein3	541.000000	11.000000	2.181818
153.999167	rnapol	0.000000	0.000000	0.000000
154.999014	__protein1_rbs	10.000000	0.000000	0.000000
154.999014	__protein2_rbs	7.000000	0.000000	0.000000
154.999014	__protein3_rbs	5.000000	0.000000	0.000000
154.999014	__ribosome	23.000000	0.000000	0.000000
154.999014	__rnase_site_ext	10.000000	0.000000	0.000000
154.999014	p0	1.000000	0.000000	0.000000
154.999014	protein1	532.000000	11.000000	1.636364
154.999014	protein2	528.000000	13.000000	2.538462
154.999014	protein3	546.000000	12.000000	2.166667
154.999014	rnapol	0.000000	0.000000	0.000000
155.999332	__protein1_rbs	5.000000	0.000000	0.000000
155.999332	__protein2_rbs	8.000000	0.000000	0.000000
155.999332	__protein3_rbs	10.000000	0.000000	0.000000
155.999332	__ribosome	29.000000	0.000000	0.000000
155.999332	__rnase_site_ext	10.000000	0.000000	0.000000
155.999332	p0	1.000000	0.000000	0.000000
155.999332	protein1	538.000000	10.000000	1.700000
155.999332	protein2	532.000000	12.000000	2.750000
155.999332	protein3	552.000000	12.000000	1.750000
155.999332	rnapol	0.000000	0.000000	0.000000
156.999003	__protein1_rbs	7.000000	0.000000	0.000000
156.999003	__protein2_rbs	6.000000	0.000000	0.000000
156.999003	__protein3_rbs	6.000000	0.000000	0.000000
156.999003	__ribosome	26.000000	0.000000	0.000000
156.999003	__rnase_site_ext	10.000000	0.000000	0.000000
156.999003	p0	1.000000	0.000000	0.000000
156.999003	protein1	541.000000	10.000000	1.700000
156.999003	protein2	538.000000	12.000000	2.666667
156.999003	protein3	555.000000	13.000000	1.923077
156.999003	rnapol	0.000000	0.000000	0.000000
157.999039	__protein1_rbs	6.000000	0.000000	0.000000
157.999039	__protein2_rbs	5.000000	0.000000	0.000000
157.999039	__protein3_rbs	7.000000	0.000000	0.000000
157.999039	__ribosome	27.000000	0.000000	0.000000
157.999039	__rnase_site_ext	10.000000	0.000000	0.000000
157.999039	p0	1.000000	0.000000	0.000000
157.999039	protein1	545.000000	10.000000	1.700000
157.999039	protein2	545.000000	12.000000	2.583333
157.999039	protein3	562.000000	14.000000	1.785714
157.999039	rnapol	1.000000	0.000000	0.000000
158.999573	__protein1_rbs	6.000000	0.000000	0.000000
158.999573	__protein2_rbs	9.000000	0.000000	0.000000
158.999573	__protein3_rbs	10.000000	0.000000	0.000000
158.999573	__ribosome	30.000000	0.000000	0.000000
158.999573	__rnase_site_ext	11.000000	0.000000	0.000000
158.999573	p0	0.000000	0.000000	0.000000
158.999573	protein1	549.000000	10.000000	1.600000
158.999573	protein2	551.000000	12.000000	2.333333
158.999573	protein3	565.000000	14.000000	1.857143
158.999573	rnapol	0.000000	0.000000	0.000000
159.999624	__protein1_rbs	7.000000	0.000000	0.000000
159.999624	__protein2_rbs	10.000000	0.000000	0.000000
159.999624	__protein3_rbs	10.000000	0.000000	0.000000
159.999624	__ribosome	34.000000	0.000000	0.000000
159.999624	__rnase_site_ext	11.000000	0.000000	0.000000
159.999624	p0	0.000000	0.000000	0.000000
159.999624	protein1	550.000000	10.000000	1.800000
159.999624	protein2	557.000000	12.000000	2.083333
159.999624	protein3	571.000000	13.000000	1.769231
159.999624	rnapol	0.000000	0.000000	0.000000
160.999903	__protein1_rbs	6.000000	0.000000	0.000000
160.999903	__protein2_rbs	7.000000	0.000000	0.000000
160.999903	__protein3_rbs	6.000000	0.000000	0.000000
160.999903	__ribosome	30.000000	0.000000	0.000000
160.999903	__rnase_site_ext	12.000000	0.000000	0.000000
160.999903	p0	1.000000	0.000000	0.000000
160.999903	protein1	556.000000	11.000000	1.545455
160.999903	protein2	562.000000	12.000000	2.000000
