time	species	protein	transcript	ribo_density
138	__protein2_rbs	3.0	0.0	0.0
138	__protein3_rbs	4.0	0.0	0.0
138	__ribosome	24.0	0.0	0.0
138	__rnase_site_ext	29.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1541.0	35.0	1.4
138	protein2	201.0	4.0	2.75
138	protein3	187.0	6.0	2.666667
138	rnapol	3.0	0.0	0.0
139	__protein1_rbs	26.0	0.0	0.0
139	__protein2_rbs	4.0	0.0	0.0
139	__protein3_rbs	5.0	0.0	0.0
139	__ribosome	26.0	0.0	0.0
139	__rnase_site_ext	31.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1555.0	36.0	1.444444
139	protein2	204.0	4.0	2.0
139	protein3	190.0	6.0	2.333333
139	rnapol	2.0	0.0	0.0
140	__protein1_rbs	30.0	0.0	0.0
140	__protein2_rbs	4.0	0.0	0.0
140	__protein3_rbs	4.0	0.0	0.0
140	__ribosome	34.0	0.0	0.0
140	__rnase_site_ext	31.0	0.0	0.0
140	p1	0.0	0.0	0.0
140	protein1	1571.0	36.0	1.388889
140	protein2	208.0	4.0	1.5
140	protein3	196.0	5.0	2.0
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	28.0	0.0	0.0
141	__protein2_rbs	3.0	0.0	0.0
141	__protein3_rbs	5.0	0.0	0.0
141	__ribosome	28.0	0.0	0.0
141	__rnase_site_ext	28.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1586.0	37.0	1.513514
141	protein2	210.0	4.0	2.0
141	protein3	198.0	5.0	1.6
141	rnapol	2.0	0.0	0.0
142	__protein1_rbs	29.0	0.0	0.0
142	__protein2_rbs	4.0	0.0	0.0
142	__protein3_rbs	4.0	0.0	0.0
142	__ribosome	31.0	0.0	0.0
142	__rnase_site_ext	31.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1599.0	35.0	1.6
142	protein2	212.0	4.0	1.5
142	protein3	202.0	5.0	1.4
142	rnapol	3.0	0.0	0.0
143	__protein1_rbs	27.0	0.0	0.0
143	__protein2_rbs	4.0	0.0	0.0
143	__protein3_rbs	4.0	0.0	0.0
143	__ribosome	40.0	0.0	0.0
143	__rnase_site_ext	30.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1620.0	35.0	1.314286
143	protein2	212.0	4.0	1.75
143	protein3	203.0	5.0	1.4
143	rnapol	4.0	0.0	0.0
144	__protein1_rbs	25.0	0.0	0.0
144	__protein2_rbs	4.0	0.0	0.0
144	__protein3_rbs	3.0	0.0	0.0
144	__ribosome	39.0	0.0	0.0
144	__rnase_site_ext	30.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1633.0	35.0	1.371429
144	protein2	214.0	4.0	1.5
144	protein3	205.0	5.0	1.4
144	rnapol	4.0	0.0	0.0
145	__protein1_rbs	29.0	0.0	0.0
145	__protein2_rbs	4.0	0.0	0.0
145	__protein3_rbs	2.0	0.0	0.0
145	__ribosome	38.0	0.0	0.0
145	__rnase_site_ext	32.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1651.0	35.0	1.285714
145	protein2	215.0	4.0	1.5
145	protein3	206.0	4.0	2.75
145	rnapol	3.0	0.0	0.0
146	__protein1_rbs	29.0	0.0	0.0
146	__protein2_rbs	4.0	0.0	0.0
146	__protein3_rbs	3.0	0.0	0.0
146	__ribosome	30.0	0.0	0.0
146	__rnase_site_ext	31.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1660.0	36.0	1.555556
146	protein2	218.0	4.0	0.75
146	protein3	208.0	4.0	2.75
146	rnapol	2.0	0.0	0.0
147	__protein1_rbs	27.0	0.0	0.0
147	__protein2_rbs	3.0	0.0	0.0
147	__protein3_rbs	3.0	0.0	0.0
147	__ribosome	25.0	0.0	0.0
147	__rnase_site_ext	29.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1675.0	36.0	1.6944439999999998
147	protein2	219.0	4.0	0.75
147	protein3	209.0	4.0	2.75
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	29.0	0.0	0.0
148	__protein2_rbs	2.0	0.0	0.0
148	__protein3_rbs	4.0	0.0	0.0
148	__ribosome	30.0	0.0	0.0
148	__rnase_site_ext	29.0	0.0	0.0
148	p1	0.0	0.0	0.0
148	protein1	1694.0	36.0	1.5
148	protein2	220.0	4.0	1.25
148	protein3	210.0	4.0	2.75
148	rnapol	2.0	0.0	0.0
149	__protein1_rbs	27.0	0.0	0.0
149	__protein2_rbs	4.0	0.0	0.0
149	__protein3_rbs	3.0	0.0	0.0
149	__ribosome	34.0	0.0	0.0
149	__rnase_site_ext	33.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1710.0	37.0	1.432432
149	protein2	221.0	4.0	1.5
149	protein3	215.0	4.0	1.75
149	rnapol	3.0	0.0	0.0
150	__protein1_rbs	32.0	0.0	0.0
150	__protein2_rbs	2.0	0.0	0.0
150	__protein3_rbs	3.0	0.0	0.0
150	__ribosome	34.0	0.0	0.0
150	__rnase_site_ext	33.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1730.0	38.0	1.289474
150	protein2	221.0	4.0	2.5
150	protein3	217.0	4.0	1.75
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	29.0	0.0	0.0
151	__protein2_rbs	2.0	0.0	0.0
151	__protein3_rbs	4.0	0.0	0.0
151	__ribosome	23.0	0.0	0.0
151	__rnase_site_ext	31.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1741.0	38.0	1.6052629999999999
151	protein2	222.0	4.0	2.75
151	protein3	219.0	4.0	1.25
151	rnapol	2.0	0.0	0.0
152	__protein1_rbs	28.0	0.0	0.0
152	__protein2_rbs	3.0	0.0	0.0
152	__protein3_rbs	3.0	0.0	0.0
152	__ribosome	25.0	0.0	0.0
152	__rnase_site_ext	32.0	0.0	0.0
152	p1	0.0	0.0	0.0
152	protein1	1758.0	38.0	1.552632
152	protein2	223.0	5.0	2.4
152	protein3	221.0	4.0	1.0
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	28.0	0.0	0.0
153	__protein2_rbs	3.0	0.0	0.0
153	__protein3_rbs	2.0	0.0	0.0
153	__ribosome	25.0	0.0	0.0
153	__rnase_site_ext	31.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1773.0	39.0	1.487179
153	protein2	227.0	5.0	2.2
153	protein3	222.0	4.0	1.5
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	33.0	0.0	0.0
154	__protein2_rbs	3.0	0.0	0.0
154	__protein3_rbs	3.0	0.0	0.0
154	__ribosome	28.0	0.0	0.0
154	__rnase_site_ext	37.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1793.0	39.0	1.410256
154	protein2	230.0	5.0	2.2
154	protein3	223.0	4.0	1.5
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	28.0	0.0	0.0
155	__protein2_rbs	5.0	0.0	0.0
155	__protein3_rbs	3.0	0.0	0.0
155	__ribosome	32.0	0.0	0.0
155	__rnase_site_ext	32.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1811.0	38.0	1.3684209999999999
155	protein2	233.0	5.0	2.0
155	protein3	224.0	4.0	1.5
155	rnapol	2.0	0.0	0.0
156	__protein1_rbs	35.0	0.0	0.0
156	__protein2_rbs	4.0	0.0	0.0
156	__protein3_rbs	4.0	0.0	0.0
156	__ribosome	29.0	0.0	0.0
156	__rnase_site_ext	35.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1826.0	39.0	1.25641
156	protein2	234.0	5.0	2.8
156	protein3	225.0	5.0	1.6
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	36.0	0.0	0.0
157	__protein2_rbs	3.0	0.0	0.0
157	__protein3_rbs	1.0	0.0	0.0
157	__ribosome	32.0	0.0	0.0
157	__rnase_site_ext	37.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1843.0	39.0	1.128205
157	protein2	238.0	5.0	2.4
157	protein3	226.0	5.0	2.4
157	rnapol	2.0	0.0	0.0
158	__protein1_rbs	33.0	0.0	0.0
158	__protein2_rbs	4.0	0.0	0.0
158	__protein3_rbs	4.0	0.0	0.0
158	__ribosome	24.0	0.0	0.0
158	__rnase_site_ext	36.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1856.0	40.0	1.275
158	protein2	239.0	5.0	2.4
158	protein3	228.0	5.0	2.6
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	28.0	0.0	0.0
159	__protein2_rbs	3.0	0.0	0.0
159	__protein3_rbs	5.0	0.0	0.0
159	__ribosome	22.0	0.0	0.0
159	__rnase_site_ext	32.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1870.0	41.0	1.292683
159	protein2	243.0	5.0	2.2
159	protein3	229.0	5.0	2.8
159	rnapol	2.0	0.0	0.0
160	__protein1_rbs	34.0	0.0	0.0
160	__protein2_rbs	4.0	0.0	0.0
160	__protein3_rbs	5.0	0.0	0.0
160	__ribosome	26.0	0.0	0.0
160	__rnase_site_ext	37.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1883.0	41.0	1.243902
160	protein2	248.0	5.0	1.6
160	protein3	231.0	5.0	3.0
160	rnapol	2.0	0.0	0.0
161	__protein1_rbs	33.0	0.0	0.0
161	__protein2_rbs	4.0	0.0	0.0
161	__protein3_rbs	4.0	0.0	0.0
161	__ribosome	30.0	0.0	0.0
161	__rnase_site_ext	34.0	0.0	0.0
161	p1	0.0	0.0	0.0
161	protein1	1902.0	39.0	1.205128
161	protein2	249.0	5.0	1.6
161	protein3	235.0	5.0	3.0
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	32.0	0.0	0.0
162	__protein2_rbs	5.0	0.0	0.0
162	__protein3_rbs	4.0	0.0	0.0
162	__ribosome	29.0	0.0	0.0
162	__rnase_site_ext	35.0	0.0	0.0
162	p1	0.0	0.0	0.0
162	protein1	1917.0	40.0	1.3
162	protein2	251.0	5.0	1.4
162	protein3	239.0	5.0	2.4
162	rnapol	1.0	0.0	0.0
163	__protein1_rbs	31.0	0.0	0.0
163	__protein2_rbs	4.0	0.0	0.0
163	__protein3_rbs	3.0	0.0	0.0
163	__ribosome	29.0	0.0	0.0
163	__rnase_site_ext	35.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1930.0	41.0	1.317073
163	protein2	254.0	5.0	1.2
163	protein3	242.0	5.0	2.2
163	rnapol	1.0	0.0	0.0
164	__protein1_rbs	29.0	0.0	0.0
164	__protein2_rbs	4.0	0.0	0.0
164	__protein3_rbs	4.0	0.0	0.0
164	__ribosome	30.0	0.0	0.0
164	__rnase_site_ext	33.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1947.0	40.0	1.3
164	protein2	255.0	5.0	1.2
164	protein3	245.0	5.0	2.4
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	29.0	0.0	0.0
165	__protein2_rbs	5.0	0.0	0.0
165	__protein3_rbs	5.0	0.0	0.0
165	__ribosome	31.0	0.0	0.0
165	__rnase_site_ext	31.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1963.0	40.0	1.4
165	protein2	257.0	5.0	0.8
165	protein3	249.0	5.0	1.8
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	34.0	0.0	0.0
166	__protein2_rbs	5.0	0.0	0.0
166	__protein3_rbs	3.0	0.0	0.0
166	__ribosome	24.0	0.0	0.0
166	__rnase_site_ext	34.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1977.0	39.0	1.487179
166	protein2	258.0	6.0	1.166667
166	protein3	250.0	5.0	2.2
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	32.0	0.0	0.0
167	__protein2_rbs	3.0	0.0	0.0
167	__protein3_rbs	4.0	0.0	0.0
167	__ribosome	21.0	0.0	0.0
167	__rnase_site_ext	33.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1992.0	39.0	1.487179
167	protein2	260.0	6.0	1.666667
167	protein3	251.0	5.0	2.2
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	28.0	0.0	0.0
168	__protein2_rbs	6.0	0.0	0.0
168	__protein3_rbs	4.0	0.0	0.0
168	__ribosome	25.0	0.0	0.0
168	__rnase_site_ext	32.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	2009.0	39.0	1.410256
168	protein2	261.0	6.0	1.666667
168	protein3	255.0	5.0	2.0
168	rnapol	3.0	0.0	0.0
169	__protein1_rbs	29.0	0.0	0.0
169	__protein2_rbs	5.0	0.0	0.0
169	__protein3_rbs	4.0	0.0	0.0
169	__ribosome	27.0	0.0	0.0
169	__rnase_site_ext	32.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	2028.0	39.0	1.333333
169	protein2	261.0	6.0	2.166667
169	protein3	258.0	5.0	1.6
169	rnapol	2.0	0.0	0.0
170	__protein1_rbs	28.0	0.0	0.0
170	__protein2_rbs	6.0	0.0	0.0
170	__protein3_rbs	3.0	0.0	0.0
170	__ribosome	29.0	0.0	0.0
170	__rnase_site_ext	34.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	2045.0	39.0	1.333333
170	protein2	263.0	6.0	2.0
170	protein3	261.0	5.0	1.4
170	rnapol	2.0	0.0	0.0
171	__protein1_rbs	28.0	0.0	0.0
171	__protein2_rbs	4.0	0.0	0.0
171	__protein3_rbs	3.0	0.0	0.0
171	__ribosome	29.0	0.0	0.0
171	__rnase_site_ext	32.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	2060.0	39.0	1.358974
171	protein2	269.0	5.0	1.6
171	protein3	262.0	6.0	1.666667
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	34.0	0.0	0.0
172	__protein2_rbs	3.0	0.0	0.0
172	__protein3_rbs	3.0	0.0	0.0
172	__ribosome	30.0	0.0	0.0
172	__rnase_site_ext	36.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	2075.0	39.0	1.307692
172	protein2	271.0	4.0	1.75
172	protein3	264.0	6.0	2.0
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	27.0	0.0	0.0
173	__protein2_rbs	4.0	0.0	0.0
173	__protein3_rbs	5.0	0.0	0.0
173	__ribosome	25.0	0.0	0.0
173	__rnase_site_ext	29.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	2091.0	40.0	1.4
173	protein2	274.0	5.0	1.4
173	protein3	265.0	6.0	2.0
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	35.0	0.0	0.0
174	__protein2_rbs	4.0	0.0	0.0
174	__protein3_rbs	6.0	0.0	0.0
174	__ribosome	25.0	0.0	0.0
174	__rnase_site_ext	36.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	2105.0	39.0	1.384615
174	protein2	274.0	5.0	1.8
174	protein3	267.0	6.0	2.0
174	rnapol	2.0	0.0	0.0
175	__protein1_rbs	26.0	0.0	0.0
175	__protein2_rbs	4.0	0.0	0.0
175	__protein3_rbs	5.0	0.0	0.0
175	__ribosome	27.0	0.0	0.0
175	__rnase_site_ext	33.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	2121.0	38.0	1.3947370000000001
175	protein2	275.0	5.0	1.8
175	protein3	270.0	6.0	1.833333
175	rnapol	2.0	0.0	0.0
176	__protein1_rbs	30.0	0.0	0.0
176	__protein2_rbs	4.0	0.0	0.0
176	__protein3_rbs	4.0	0.0	0.0
176	__ribosome	28.0	0.0	0.0
176	__rnase_site_ext	31.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	2133.0	38.0	1.447368
176	protein2	278.0	5.0	1.4
176	protein3	273.0	6.0	1.666667
176	rnapol	3.0	0.0	0.0
177	__protein1_rbs	31.0	0.0	0.0
177	__protein2_rbs	3.0	0.0	0.0
177	__protein3_rbs	5.0	0.0	0.0
177	__ribosome	37.0	0.0	0.0
177	__rnase_site_ext	32.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	2154.0	37.0	1.216216
177	protein2	280.0	5.0	1.6
177	protein3	275.0	7.0	1.4285709999999998
177	rnapol	3.0	0.0	0.0
178	__protein1_rbs	30.0	0.0	0.0
178	__protein2_rbs	3.0	0.0	0.0
178	__protein3_rbs	6.0	0.0	0.0
178	__ribosome	31.0	0.0	0.0
178	__rnase_site_ext	33.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	2168.0	37.0	1.297297
178	protein2	283.0	5.0	1.8
178	protein3	278.0	7.0	1.714286
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	30.0	0.0	0.0
179	__protein2_rbs	3.0	0.0	0.0
179	__protein3_rbs	4.0	0.0	0.0
179	__ribosome	30.0	0.0	0.0
179	__rnase_site_ext	33.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	2180.0	37.0	1.297297
179	protein2	284.0	5.0	2.4
179	protein3	281.0	5.0	2.0
179	rnapol	2.0	0.0	0.0
180	__protein1_rbs	27.0	0.0	0.0
180	__protein2_rbs	4.0	0.0	0.0
180	__protein3_rbs	2.0	0.0	0.0
180	__ribosome	26.0	0.0	0.0
180	__rnase_site_ext	29.0	0.0	0.0
180	p1	0.0	0.0	0.0
180	protein1	2198.0	37.0	1.297297
180	protein2	285.0	5.0	2.6
180	protein3	281.0	5.0	2.6
180	rnapol	2.0	0.0	0.0
181	__protein1_rbs	28.0	0.0	0.0
181	__protein2_rbs	4.0	0.0	0.0
181	__protein3_rbs	5.0	0.0	0.0
181	__ribosome	27.0	0.0	0.0
181	__rnase_site_ext	31.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	2213.0	38.0	1.210526
181	protein2	287.0	5.0	2.8
181	protein3	284.0	5.0	2.6
181	rnapol	3.0	0.0	0.0
182	__protein1_rbs	28.0	0.0	0.0
182	__protein2_rbs	4.0	0.0	0.0
182	__protein3_rbs	3.0	0.0	0.0
182	__ribosome	27.0	0.0	0.0
182	__rnase_site_ext	33.0	0.0	0.0
182	p1	0.0	0.0	0.0
182	protein1	2225.0	37.0	1.351351
182	protein2	292.0	5.0	2.2
182	protein3	288.0	5.0	2.4
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	25.0	0.0	0.0
183	__protein2_rbs	5.0	0.0	0.0
183	__protein3_rbs	5.0	0.0	0.0
183	__ribosome	23.0	0.0	0.0
183	__rnase_site_ext	30.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	2236.0	38.0	1.5
183	protein2	295.0	5.0	1.8
183	protein3	290.0	5.0	2.2
183	rnapol	2.0	0.0	0.0
184	__protein1_rbs	31.0	0.0	0.0
184	__protein2_rbs	3.0	0.0	0.0
184	__protein3_rbs	5.0	0.0	0.0
184	__ribosome	25.0	0.0	0.0
184	__rnase_site_ext	33.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	2254.0	39.0	1.384615
184	protein2	296.0	5.0	2.0
184	protein3	291.0	5.0	2.2
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	31.0	0.0	0.0
185	__protein2_rbs	5.0	0.0	0.0
185	__protein3_rbs	5.0	0.0	0.0
185	__ribosome	34.0	0.0	0.0
185	__rnase_site_ext	35.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	2271.0	38.0	1.3947370000000001
185	protein2	301.0	5.0	1.0
185	protein3	297.0	5.0	1.6
185	rnapol	3.0	0.0	0.0
186	__protein1_rbs	28.0	0.0	0.0
186	__protein2_rbs	5.0	0.0	0.0
186	__protein3_rbs	5.0	0.0	0.0
186	__ribosome	26.0	0.0	0.0
186	__rnase_site_ext	31.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	2282.0	39.0	1.538462
186	protein2	304.0	5.0	1.0
186	protein3	298.0	5.0	1.8
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	32.0	0.0	0.0
187	__protein2_rbs	4.0	0.0	0.0
187	__protein3_rbs	4.0	0.0	0.0
187	__ribosome	23.0	0.0	0.0
187	__rnase_site_ext	36.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	2299.0	40.0	1.5
187	protein2	304.0	5.0	1.6
187	protein3	300.0	5.0	1.8
187	rnapol	1.0	0.0	0.0
188	__protein1_rbs	28.0	0.0	0.0
188	__protein2_rbs	5.0	0.0	0.0
188	__protein3_rbs	4.0	0.0	0.0
188	__ribosome	26.0	0.0	0.0
188	__rnase_site_ext	31.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	2321.0	41.0	1.439024
188	protein2	306.0	5.0	1.4
188	protein3	302.0	5.0	1.6
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	31.0	0.0	0.0
189	__protein2_rbs	2.0	0.0	0.0
189	__protein3_rbs	5.0	0.0	0.0
189	__ribosome	25.0	0.0	0.0
189	__rnase_site_ext	37.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	2338.0	40.0	1.45
189	protein2	306.0	4.0	3.0
189	protein3	305.0	5.0	1.0
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	32.0	0.0	0.0
190	__protein2_rbs	4.0	0.0	0.0
190	__protein3_rbs	2.0	0.0	0.0
190	__ribosome	29.0	0.0	0.0
190	__rnase_site_ext	36.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	2354.0	41.0	1.3414629999999998
190	protein2	310.0	4.0	2.25
190	protein3	307.0	5.0	1.4
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	35.0	0.0	0.0
191	__protein2_rbs	1.0	0.0	0.0
191	__protein3_rbs	3.0	0.0	0.0
191	__ribosome	30.0	0.0	0.0
191	__rnase_site_ext	36.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	2372.0	41.0	1.2195120000000002
191	protein2	311.0	4.0	2.75
191	protein3	307.0	5.0	1.8
191	rnapol	3.0	0.0	0.0
192	__protein1_rbs	32.0	0.0	0.0
192	__protein2_rbs	2.0	0.0	0.0
192	__protein3_rbs	4.0	0.0	0.0
192	__ribosome	28.0	0.0	0.0
192	__rnase_site_ext	35.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	2389.0	42.0	1.2619049999999998
192	protein2	314.0	4.0	2.75
192	protein3	309.0	5.0	1.6
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	36.0	0.0	0.0
193	__protein2_rbs	4.0	0.0	0.0
193	__protein3_rbs	4.0	0.0	0.0
193	__ribosome	34.0	0.0	0.0
193	__rnase_site_ext	39.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	2406.0	41.0	1.243902
193	protein2	318.0	4.0	1.75
193	protein3	310.0	5.0	1.6
193	rnapol	3.0	0.0	0.0
194	__protein1_rbs	32.0	0.0	0.0
194	__protein2_rbs	4.0	0.0	0.0
194	__protein3_rbs	4.0	0.0	0.0
194	__ribosome	22.0	0.0	0.0
194	__rnase_site_ext	36.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	2413.0	42.0	1.5
194	protein2	319.0	4.0	1.5
194	protein3	312.0	5.0	1.8
194	rnapol	2.0	0.0	0.0
195	__protein1_rbs	31.0	0.0	0.0
195	__protein2_rbs	4.0	0.0	0.0
195	__protein3_rbs	3.0	0.0	0.0
195	__ribosome	32.0	0.0	0.0
195	__rnase_site_ext	36.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	2441.0	42.0	1.333333
195	protein2	322.0	4.0	1.0
195	protein3	316.0	5.0	1.6
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	35.0	0.0	0.0
196	__protein2_rbs	3.0	0.0	0.0
196	__protein3_rbs	5.0	0.0	0.0
196	__ribosome	25.0	0.0	0.0
196	__rnase_site_ext	38.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	2454.0	42.0	1.404762
196	protein2	323.0	4.0	1.5
196	protein3	317.0	5.0	2.0
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	36.0	0.0	0.0
197	__protein2_rbs	3.0	0.0	0.0
197	__protein3_rbs	4.0	0.0	0.0
197	__ribosome	29.0	0.0	0.0
197	__rnase_site_ext	37.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	2471.0	43.0	1.2790700000000002
197	protein2	325.0	4.0	1.25
197	protein3	317.0	5.0	2.2
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	34.0	0.0	0.0
198	__protein2_rbs	1.0	0.0	0.0
198	__protein3_rbs	4.0	0.0	0.0
198	__ribosome	31.0	0.0	0.0
198	__rnase_site_ext	35.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	2489.0	42.0	1.214286
198	protein2	325.0	4.0	2.0
198	protein3	320.0	4.0	2.5
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	30.0	0.0	0.0
199	__protein2_rbs	4.0	0.0	0.0
199	__protein3_rbs	2.0	0.0	0.0
199	__ribosome	35.0	0.0	0.0
199	__rnase_site_ext	31.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	2510.0	41.0	1.2195120000000002
199	protein2	327.0	4.0	1.5
199	protein3	323.0	4.0	2.25
199	rnapol	3.0	0.0	0.0
200	__protein1_rbs	31.0	0.0	0.0
200	__protein2_rbs	4.0	0.0	0.0
200	__protein3_rbs	4.0	0.0	0.0
200	__ribosome	23.0	0.0	0.0
200	__rnase_site_ext	36.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	2519.0	41.0	1.560976
200	protein2	328.0	4.0	1.5
200	protein3	326.0	4.0	1.75
200	rnapol	4.0	0.0	0.0
201	__protein1_rbs	34.0	0.0	0.0
201	__protein2_rbs	3.0	0.0	0.0
201	__protein3_rbs	2.0	0.0	0.0
201	__ribosome	20.0	0.0	0.0
201	__rnase_site_ext	37.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	2533.0	41.0	1.560976
201	protein2	329.0	4.0	2.0
201	protein3	328.0	4.0	2.0
201	rnapol	3.0	0.0	0.0
202	__protein1_rbs	31.0	0.0	0.0
202	__protein2_rbs	3.0	0.0	0.0
202	__protein3_rbs	4.0	0.0	0.0
202	__ribosome	32.0	0.0	0.0
202	__rnase_site_ext	35.0	0.0	0.0
202	p1	0.0	0.0	0.0
202	protein1	2555.0	41.0	1.390244
202	protein2	333.0	4.0	1.25
202	protein3	330.0	4.0	1.5
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	32.0	0.0	0.0
203	__protein2_rbs	3.0	0.0	0.0
203	__protein3_rbs	4.0	0.0	0.0
203	__ribosome	27.0	0.0	0.0
203	__rnase_site_ext	36.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	2571.0	40.0	1.45
203	protein2	333.0	4.0	1.75
203	protein3	330.0	4.0	2.0
203	rnapol	3.0	0.0	0.0
204	__protein1_rbs	31.0	0.0	0.0
204	__protein2_rbs	1.0	0.0	0.0
204	__protein3_rbs	4.0	0.0	0.0
204	__ribosome	28.0	0.0	0.0
204	__rnase_site_ext	33.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	2590.0	40.0	1.4
204	protein2	334.0	4.0	2.5
204	protein3	332.0	4.0	1.5
204	rnapol	3.0	0.0	0.0
205	__protein1_rbs	32.0	0.0	0.0
205	__protein2_rbs	3.0	0.0	0.0
205	__protein3_rbs	2.0	0.0	0.0
205	__ribosome	29.0	0.0	0.0
205	__rnase_site_ext	36.0	0.0	0.0
205	p1	0.0	0.0	0.0
205	protein1	2606.0	41.0	1.390244
205	protein2	337.0	4.0	2.0
205	protein3	334.0	4.0	1.5
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	31.0	0.0	0.0
