time	species	protein	transcript	ribo_density
138	rnapol	1.0	0.0	0.0
139	__protein1_rbs	19.0	0.0	0.0
139	__protein2_rbs	11.0	0.0	0.0
139	__protein3_rbs	13.0	0.0	0.0
139	__ribosome	15.0	0.0	0.0
139	__rnase_site_ext	22.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1172.0	27.0	1.518519
139	protein2	459.0	17.0	1.647059
139	protein3	448.0	15.0	1.066667
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	22.0	0.0	0.0
140	__protein2_rbs	14.0	0.0	0.0
140	__protein3_rbs	13.0	0.0	0.0
140	__ribosome	21.0	0.0	0.0
140	__rnase_site_ext	24.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1183.0	27.0	1.444444
140	protein2	466.0	17.0	1.470588
140	protein3	455.0	16.0	0.9375
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	24.0	0.0	0.0
141	__protein2_rbs	13.0	0.0	0.0
141	__protein3_rbs	13.0	0.0	0.0
141	__ribosome	23.0	0.0	0.0
141	__rnase_site_ext	24.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1196.0	27.0	1.185185
141	protein2	473.0	17.0	1.529412
141	protein3	457.0	17.0	1.1176469999999998
141	rnapol	2.0	0.0	0.0
142	__protein1_rbs	21.0	0.0	0.0
142	__protein2_rbs	16.0	0.0	0.0
142	__protein3_rbs	16.0	0.0	0.0
142	__ribosome	22.0	0.0	0.0
142	__rnase_site_ext	23.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1206.0	28.0	1.1785709999999998
142	protein2	478.0	17.0	1.470588
142	protein3	459.0	17.0	1.1764709999999998
142	rnapol	1.0	0.0	0.0
143	__protein1_rbs	23.0	0.0	0.0
143	__protein2_rbs	13.0	0.0	0.0
143	__protein3_rbs	13.0	0.0	0.0
143	__ribosome	20.0	0.0	0.0
143	__rnase_site_ext	24.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1219.0	28.0	1.1785709999999998
143	protein2	484.0	16.0	1.5625
143	protein3	463.0	17.0	1.294118
143	rnapol	2.0	0.0	0.0
144	__protein1_rbs	23.0	0.0	0.0
144	__protein2_rbs	14.0	0.0	0.0
144	__protein3_rbs	16.0	0.0	0.0
144	__ribosome	20.0	0.0	0.0
144	__rnase_site_ext	26.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1224.0	27.0	1.296296
144	protein2	488.0	15.0	1.6
144	protein3	468.0	17.0	1.2352940000000001
144	rnapol	2.0	0.0	0.0
145	__protein1_rbs	22.0	0.0	0.0
145	__protein2_rbs	11.0	0.0	0.0
145	__protein3_rbs	13.0	0.0	0.0
145	__ribosome	21.0	0.0	0.0
145	__rnase_site_ext	24.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1234.0	27.0	1.333333
145	protein2	495.0	15.0	1.6
145	protein3	474.0	17.0	1.1176469999999998
145	rnapol	3.0	0.0	0.0
146	__protein1_rbs	20.0	0.0	0.0
146	__protein2_rbs	15.0	0.0	0.0
146	__protein3_rbs	12.0	0.0	0.0
146	__ribosome	23.0	0.0	0.0
146	__rnase_site_ext	23.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1249.0	27.0	1.333333
146	protein2	502.0	16.0	1.25
146	protein3	479.0	17.0	1.2352940000000001
146	rnapol	3.0	0.0	0.0
147	__protein1_rbs	21.0	0.0	0.0
147	__protein2_rbs	12.0	0.0	0.0
147	__protein3_rbs	12.0	0.0	0.0
147	__ribosome	19.0	0.0	0.0
147	__rnase_site_ext	23.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1258.0	27.0	1.296296
147	protein2	507.0	16.0	1.25
147	protein3	482.0	17.0	1.529412
147	rnapol	3.0	0.0	0.0
148	__protein1_rbs	23.0	0.0	0.0
148	__protein2_rbs	14.0	0.0	0.0
148	__protein3_rbs	14.0	0.0	0.0
148	__ribosome	20.0	0.0	0.0
148	__rnase_site_ext	25.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1267.0	27.0	1.259259
148	protein2	512.0	16.0	1.1875
148	protein3	488.0	17.0	1.588235
148	rnapol	3.0	0.0	0.0
149	__protein1_rbs	22.0	0.0	0.0
149	__protein2_rbs	13.0	0.0	0.0
149	__protein3_rbs	14.0	0.0	0.0
149	__ribosome	20.0	0.0	0.0
149	__rnase_site_ext	24.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1282.0	28.0	1.107143
149	protein2	517.0	16.0	1.25
149	protein3	490.0	17.0	1.705882
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	24.0	0.0	0.0
150	__protein2_rbs	13.0	0.0	0.0
150	__protein3_rbs	17.0	0.0	0.0
150	__ribosome	22.0	0.0	0.0
150	__rnase_site_ext	27.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1289.0	28.0	1.0714290000000002
150	protein2	522.0	16.0	1.3125
150	protein3	495.0	17.0	1.588235
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	25.0	0.0	0.0
151	__protein2_rbs	13.0	0.0	0.0
151	__protein3_rbs	15.0	0.0	0.0
151	__ribosome	25.0	0.0	0.0
151	__rnase_site_ext	27.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1300.0	28.0	1.035714
151	protein2	527.0	16.0	1.3125
151	protein3	501.0	17.0	1.470588
151	rnapol	1.0	0.0	0.0
152	__protein1_rbs	25.0	0.0	0.0
152	__protein2_rbs	13.0	0.0	0.0
152	__protein3_rbs	15.0	0.0	0.0
152	__ribosome	28.0	0.0	0.0
152	__rnase_site_ext	26.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1312.0	29.0	1.0
152	protein2	531.0	17.0	1.352941
152	protein3	512.0	17.0	1.1764709999999998
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	27.0	0.0	0.0
153	__protein2_rbs	12.0	0.0	0.0
153	__protein3_rbs	15.0	0.0	0.0
153	__ribosome	19.0	0.0	0.0
153	__rnase_site_ext	27.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1317.0	30.0	1.2
153	protein2	534.0	17.0	1.588235
153	protein3	516.0	16.0	1.125
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	26.0	0.0	0.0
154	__protein2_rbs	12.0	0.0	0.0
154	__protein3_rbs	12.0	0.0	0.0
154	__ribosome	21.0	0.0	0.0
154	__rnase_site_ext	28.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1327.0	30.0	1.133333
154	protein2	542.0	17.0	1.529412
154	protein3	520.0	16.0	1.1875
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	22.0	0.0	0.0
155	__protein2_rbs	15.0	0.0	0.0
155	__protein3_rbs	13.0	0.0	0.0
155	__ribosome	17.0	0.0	0.0
155	__rnase_site_ext	24.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1337.0	30.0	1.2
155	protein2	546.0	18.0	1.5
155	protein3	523.0	16.0	1.25
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	25.0	0.0	0.0
156	__protein2_rbs	15.0	0.0	0.0
156	__protein3_rbs	15.0	0.0	0.0
156	__ribosome	23.0	0.0	0.0
156	__rnase_site_ext	26.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1349.0	30.0	1.1
156	protein2	554.0	19.0	1.3157889999999999
156	protein3	528.0	17.0	1.1176469999999998
156	rnapol	1.0	0.0	0.0
157	__protein1_rbs	21.0	0.0	0.0
157	__protein2_rbs	17.0	0.0	0.0
157	__protein3_rbs	13.0	0.0	0.0
157	__ribosome	20.0	0.0	0.0
157	__rnase_site_ext	25.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1359.0	30.0	1.166667
157	protein2	559.0	19.0	1.263158
157	protein3	532.0	17.0	1.2352940000000001
157	rnapol	1.0	0.0	0.0
158	__protein1_rbs	24.0	0.0	0.0
158	__protein2_rbs	14.0	0.0	0.0
158	__protein3_rbs	13.0	0.0	0.0
158	__ribosome	18.0	0.0	0.0
158	__rnase_site_ext	26.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1367.0	28.0	1.214286
158	protein2	567.0	19.0	1.3684209999999999
158	protein3	536.0	17.0	1.294118
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	24.0	0.0	0.0
159	__protein2_rbs	17.0	0.0	0.0
159	__protein3_rbs	15.0	0.0	0.0
159	__ribosome	17.0	0.0	0.0
159	__rnase_site_ext	24.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1378.0	30.0	1.066667
159	protein2	571.0	19.0	1.3684209999999999
159	protein3	540.0	18.0	1.388889
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	25.0	0.0	0.0
160	__protein2_rbs	15.0	0.0	0.0
160	__protein3_rbs	16.0	0.0	0.0
160	__ribosome	19.0	0.0	0.0
160	__rnase_site_ext	27.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1390.0	29.0	1.0
160	protein2	577.0	19.0	1.3684209999999999
160	protein3	545.0	18.0	1.444444
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	24.0	0.0	0.0
161	__protein2_rbs	14.0	0.0	0.0
161	__protein3_rbs	17.0	0.0	0.0
161	__ribosome	22.0	0.0	0.0
161	__rnase_site_ext	25.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1400.0	28.0	0.9285709999999999
161	protein2	582.0	19.0	1.4210530000000001
161	protein3	550.0	19.0	1.3157889999999999
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	20.0	0.0	0.0
162	__protein2_rbs	16.0	0.0	0.0
162	__protein3_rbs	17.0	0.0	0.0
162	__ribosome	18.0	0.0	0.0
162	__rnase_site_ext	23.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1405.0	28.0	1.25
162	protein2	590.0	19.0	1.3157889999999999
162	protein3	555.0	19.0	1.1578950000000001
162	rnapol	3.0	0.0	0.0
163	__protein1_rbs	23.0	0.0	0.0
163	__protein2_rbs	16.0	0.0	0.0
163	__protein3_rbs	14.0	0.0	0.0
163	__ribosome	13.0	0.0	0.0
163	__rnase_site_ext	25.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1416.0	28.0	1.214286
163	protein2	594.0	19.0	1.4210530000000001
163	protein3	561.0	19.0	1.3684209999999999
163	rnapol	3.0	0.0	0.0
164	__protein1_rbs	23.0	0.0	0.0
164	__protein2_rbs	17.0	0.0	0.0
164	__protein3_rbs	15.0	0.0	0.0
164	__ribosome	16.0	0.0	0.0
164	__rnase_site_ext	24.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1422.0	28.0	1.285714
164	protein2	603.0	19.0	1.1578950000000001
164	protein3	567.0	19.0	1.3684209999999999
164	rnapol	4.0	0.0	0.0
165	__protein1_rbs	25.0	0.0	0.0
165	__protein2_rbs	16.0	0.0	0.0
165	__protein3_rbs	15.0	0.0	0.0
165	__ribosome	23.0	0.0	0.0
165	__rnase_site_ext	26.0	0.0	0.0
165	p1	0.0	0.0	0.0
165	protein1	1436.0	28.0	0.9285709999999999
165	protein2	607.0	18.0	1.277778
165	protein3	572.0	19.0	1.473684
165	rnapol	3.0	0.0	0.0
166	__protein1_rbs	27.0	0.0	0.0
166	__protein2_rbs	15.0	0.0	0.0
166	__protein3_rbs	17.0	0.0	0.0
166	__ribosome	23.0	0.0	0.0
166	__rnase_site_ext	28.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1445.0	28.0	0.857143
166	protein2	614.0	18.0	1.333333
166	protein3	576.0	19.0	1.526316
166	rnapol	3.0	0.0	0.0
167	__protein1_rbs	22.0	0.0	0.0
167	__protein2_rbs	14.0	0.0	0.0
167	__protein3_rbs	15.0	0.0	0.0
167	__ribosome	20.0	0.0	0.0
167	__rnase_site_ext	24.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1454.0	28.0	1.0
167	protein2	621.0	18.0	1.333333
167	protein3	582.0	19.0	1.473684
167	rnapol	3.0	0.0	0.0
168	__protein1_rbs	25.0	0.0	0.0
168	__protein2_rbs	15.0	0.0	0.0
168	__protein3_rbs	15.0	0.0	0.0
168	__ribosome	13.0	0.0	0.0
168	__rnase_site_ext	26.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1460.0	28.0	1.142857
168	protein2	625.0	18.0	1.444444
168	protein3	589.0	19.0	1.526316
168	rnapol	3.0	0.0	0.0
169	__protein1_rbs	26.0	0.0	0.0
169	__protein2_rbs	15.0	0.0	0.0
169	__protein3_rbs	15.0	0.0	0.0
169	__ribosome	15.0	0.0	0.0
169	__rnase_site_ext	26.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1467.0	28.0	1.107143
169	protein2	630.0	19.0	1.3684209999999999
169	protein3	597.0	19.0	1.473684
169	rnapol	3.0	0.0	0.0
170	__protein1_rbs	24.0	0.0	0.0
170	__protein2_rbs	17.0	0.0	0.0
170	__protein3_rbs	16.0	0.0	0.0
170	__ribosome	19.0	0.0	0.0
170	__rnase_site_ext	26.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1475.0	28.0	1.142857
170	protein2	637.0	19.0	1.1052629999999999
170	protein3	603.0	19.0	1.473684
170	rnapol	3.0	0.0	0.0
171	__protein1_rbs	19.0	0.0	0.0
171	__protein2_rbs	15.0	0.0	0.0
171	__protein3_rbs	16.0	0.0	0.0
171	__ribosome	20.0	0.0	0.0
171	__rnase_site_ext	22.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1491.0	29.0	0.965517
171	protein2	643.0	19.0	1.1578950000000001
171	protein3	606.0	19.0	1.5789469999999999
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	23.0	0.0	0.0
172	__protein2_rbs	14.0	0.0	0.0
172	__protein3_rbs	17.0	0.0	0.0
172	__ribosome	18.0	0.0	0.0
172	__rnase_site_ext	25.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1496.0	29.0	1.068966
172	protein2	650.0	18.0	1.277778
172	protein3	614.0	19.0	1.473684
172	rnapol	2.0	0.0	0.0
173	__protein1_rbs	21.0	0.0	0.0
173	__protein2_rbs	13.0	0.0	0.0
173	__protein3_rbs	17.0	0.0	0.0
173	__ribosome	9.0	0.0	0.0
173	__rnase_site_ext	24.0	0.0	0.0
173	p1	0.0	0.0	0.0
173	protein1	1504.0	28.0	1.25
173	protein2	653.0	18.0	1.555556
173	protein3	621.0	19.0	1.473684
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	26.0	0.0	0.0
174	__protein2_rbs	17.0	0.0	0.0
174	__protein3_rbs	15.0	0.0	0.0
174	__ribosome	17.0	0.0	0.0
174	__rnase_site_ext	28.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1514.0	30.0	1.0
174	protein2	659.0	19.0	1.3157889999999999
174	protein3	628.0	19.0	1.473684
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	27.0	0.0	0.0
175	__protein2_rbs	15.0	0.0	0.0
175	__protein3_rbs	18.0	0.0	0.0
175	__ribosome	20.0	0.0	0.0
175	__rnase_site_ext	29.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1523.0	30.0	0.9
175	protein2	662.0	19.0	1.5789469999999999
175	protein3	634.0	19.0	1.210526
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	24.0	0.0	0.0
176	__protein2_rbs	15.0	0.0	0.0
176	__protein3_rbs	16.0	0.0	0.0
176	__ribosome	18.0	0.0	0.0
176	__rnase_site_ext	25.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1533.0	30.0	0.933333
176	protein2	670.0	19.0	1.5789469999999999
176	protein3	639.0	19.0	1.263158
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	28.0	0.0	0.0
177	__protein2_rbs	15.0	0.0	0.0
177	__protein3_rbs	16.0	0.0	0.0
177	__ribosome	22.0	0.0	0.0
177	__rnase_site_ext	29.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1540.0	30.0	0.966667
177	protein2	678.0	19.0	1.3684209999999999
177	protein3	646.0	19.0	1.210526
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	26.0	0.0	0.0
178	__protein2_rbs	17.0	0.0	0.0
178	__protein3_rbs	18.0	0.0	0.0
178	__ribosome	23.0	0.0	0.0
178	__rnase_site_ext	28.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1549.0	30.0	0.9
178	protein2	684.0	20.0	1.3
178	protein3	650.0	20.0	1.2
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	28.0	0.0	0.0
179	__protein2_rbs	18.0	0.0	0.0
179	__protein3_rbs	14.0	0.0	0.0
179	__ribosome	22.0	0.0	0.0
179	__rnase_site_ext	29.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1557.0	30.0	0.833333
179	protein2	691.0	20.0	1.15
179	protein3	655.0	20.0	1.5
179	rnapol	2.0	0.0	0.0
180	__protein1_rbs	27.0	0.0	0.0
180	__protein2_rbs	16.0	0.0	0.0
180	__protein3_rbs	19.0	0.0	0.0
180	__ribosome	15.0	0.0	0.0
180	__rnase_site_ext	28.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1567.0	31.0	0.935484
180	protein2	696.0	20.0	1.25
180	protein3	659.0	20.0	1.55
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	27.0	0.0	0.0
181	__protein2_rbs	12.0	0.0	0.0
181	__protein3_rbs	17.0	0.0	0.0
181	__ribosome	22.0	0.0	0.0
181	__rnase_site_ext	28.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1576.0	31.0	0.8709680000000001
181	protein2	704.0	20.0	1.25
181	protein3	667.0	19.0	1.3684209999999999
181	rnapol	2.0	0.0	0.0
182	__protein1_rbs	29.0	0.0	0.0
182	__protein2_rbs	19.0	0.0	0.0
182	__protein3_rbs	15.0	0.0	0.0
182	__ribosome	14.0	0.0	0.0
182	__rnase_site_ext	30.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1580.0	31.0	1.0
182	protein2	710.0	20.0	1.3
182	protein3	672.0	20.0	1.45
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	25.0	0.0	0.0
183	__protein2_rbs	17.0	0.0	0.0
183	__protein3_rbs	17.0	0.0	0.0
183	__ribosome	14.0	0.0	0.0
183	__rnase_site_ext	27.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1591.0	31.0	1.0
183	protein2	713.0	20.0	1.45
183	protein3	678.0	20.0	1.3
183	rnapol	2.0	0.0	0.0
184	__protein1_rbs	25.0	0.0	0.0
184	__protein2_rbs	16.0	0.0	0.0
184	__protein3_rbs	16.0	0.0	0.0
184	__ribosome	20.0	0.0	0.0
184	__rnase_site_ext	25.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1601.0	31.0	0.967742
184	protein2	720.0	21.0	1.333333
184	protein3	688.0	20.0	1.1
184	rnapol	3.0	0.0	0.0
185	__protein1_rbs	23.0	0.0	0.0
185	__protein2_rbs	17.0	0.0	0.0
185	__protein3_rbs	16.0	0.0	0.0
185	__ribosome	17.0	0.0	0.0
185	__rnase_site_ext	27.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1610.0	31.0	0.935484
185	protein2	727.0	21.0	1.333333
185	protein3	690.0	20.0	1.3
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	25.0	0.0	0.0
186	__protein2_rbs	17.0	0.0	0.0
186	__protein3_rbs	16.0	0.0	0.0
186	__ribosome	15.0	0.0	0.0
186	__rnase_site_ext	29.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1618.0	32.0	0.96875
186	protein2	736.0	21.0	1.2380950000000002
186	protein3	695.0	20.0	1.4
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	26.0	0.0	0.0
187	__protein2_rbs	20.0	0.0	0.0
187	__protein3_rbs	19.0	0.0	0.0
187	__ribosome	15.0	0.0	0.0
187	__rnase_site_ext	30.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1625.0	32.0	1.0
187	protein2	741.0	21.0	1.2380950000000002
187	protein3	700.0	20.0	1.35
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	26.0	0.0	0.0
188	__protein2_rbs	18.0	0.0	0.0
188	__protein3_rbs	20.0	0.0	0.0
188	__ribosome	20.0	0.0	0.0
188	__rnase_site_ext	28.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1635.0	32.0	0.96875
188	protein2	746.0	21.0	1.2380950000000002
188	protein3	708.0	21.0	1.095238
188	rnapol	3.0	0.0	0.0
189	__protein1_rbs	23.0	0.0	0.0
189	__protein2_rbs	14.0	0.0	0.0
189	__protein3_rbs	16.0	0.0	0.0
189	__ribosome	13.0	0.0	0.0
189	__rnase_site_ext	24.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1644.0	32.0	1.03125
189	protein2	752.0	21.0	1.4285709999999998
189	protein3	713.0	21.0	1.142857
189	rnapol	3.0	0.0	0.0
190	__protein1_rbs	28.0	0.0	0.0
190	__protein2_rbs	19.0	0.0	0.0
190	__protein3_rbs	19.0	0.0	0.0
190	__ribosome	18.0	0.0	0.0
190	__rnase_site_ext	28.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1655.0	33.0	1.0
190	protein2	762.0	21.0	1.190476
190	protein3	719.0	21.0	1.142857
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	29.0	0.0	0.0
191	__protein2_rbs	18.0	0.0	0.0
191	__protein3_rbs	18.0	0.0	0.0
191	__ribosome	14.0	0.0	0.0
191	__rnase_site_ext	30.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1663.0	33.0	1.060606
191	protein2	766.0	21.0	1.285714
191	protein3	725.0	21.0	1.142857
191	rnapol	3.0	0.0	0.0
192	__protein1_rbs	26.0	0.0	0.0
192	__protein2_rbs	18.0	0.0	0.0
192	__protein3_rbs	19.0	0.0	0.0
192	__ribosome	13.0	0.0	0.0
192	__rnase_site_ext	26.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1672.0	31.0	1.16129
192	protein2	771.0	21.0	1.2380950000000002
192	protein3	730.0	21.0	1.190476
192	rnapol	3.0	0.0	0.0
193	__protein1_rbs	22.0	0.0	0.0
193	__protein2_rbs	17.0	0.0	0.0
193	__protein3_rbs	19.0	0.0	0.0
193	__ribosome	14.0	0.0	0.0
193	__rnase_site_ext	26.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1684.0	32.0	1.0625
193	protein2	780.0	21.0	1.095238
193	protein3	731.0	21.0	1.380952
193	rnapol	3.0	0.0	0.0
194	__protein1_rbs	28.0	0.0	0.0
194	__protein2_rbs	17.0	0.0	0.0
194	__protein3_rbs	19.0	0.0	0.0
194	__ribosome	18.0	0.0	0.0
194	__rnase_site_ext	30.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1696.0	32.0	0.96875
194	protein2	786.0	21.0	1.2380950000000002
194	protein3	740.0	21.0	1.190476
194	rnapol	3.0	0.0	0.0
195	__protein1_rbs	30.0	0.0	0.0
195	__protein2_rbs	16.0	0.0	0.0
195	__protein3_rbs	16.0	0.0	0.0
195	__ribosome	13.0	0.0	0.0
195	__rnase_site_ext	30.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1704.0	32.0	0.96875
195	protein2	791.0	21.0	1.380952
195	protein3	745.0	21.0	1.285714
195	rnapol	3.0	0.0	0.0
196	__protein1_rbs	28.0	0.0	0.0
196	__protein2_rbs	18.0	0.0	0.0
196	__protein3_rbs	20.0	0.0	0.0
196	__ribosome	13.0	0.0	0.0
196	__rnase_site_ext	29.0	0.0	0.0
196	p1	0.0	0.0	0.0
196	protein1	1713.0	32.0	1.0625
196	protein2	797.0	21.0	1.285714
196	protein3	751.0	21.0	1.2380950000000002
196	rnapol	3.0	0.0	0.0
197	__protein1_rbs	22.0	0.0	0.0
197	__protein2_rbs	19.0	0.0	0.0
197	__protein3_rbs	20.0	0.0	0.0
197	__ribosome	13.0	0.0	0.0
197	__rnase_site_ext	26.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1725.0	33.0	1.090909
197	protein2	801.0	21.0	1.2380950000000002
197	protein3	756.0	21.0	1.190476
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	28.0	0.0	0.0
198	__protein2_rbs	17.0	0.0	0.0
198	__protein3_rbs	14.0	0.0	0.0
198	__ribosome	13.0	0.0	0.0
198	__rnase_site_ext	31.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1734.0	34.0	1.029412
198	protein2	810.0	19.0	1.1578950000000001
198	protein3	761.0	21.0	1.4285709999999998
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	28.0	0.0	0.0
199	__protein2_rbs	18.0	0.0	0.0
199	__protein3_rbs	18.0	0.0	0.0
199	__ribosome	14.0	0.0	0.0
199	__rnase_site_ext	30.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1742.0	35.0	1.114286
199	protein2	817.0	19.0	0.947368
199	protein3	767.0	21.0	1.380952
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	28.0	0.0	0.0
200	__protein2_rbs	17.0	0.0	0.0
200	__protein3_rbs	18.0	0.0	0.0
200	__ribosome	22.0	0.0	0.0
200	__rnase_site_ext	31.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1756.0	35.0	1.0
200	protein2	822.0	19.0	0.947368
200	protein3	777.0	21.0	1.190476
200	rnapol	2.0	0.0	0.0
201	__protein1_rbs	34.0	0.0	0.0
201	__protein2_rbs	17.0	0.0	0.0
201	__protein3_rbs	19.0	0.0	0.0
201	__ribosome	15.0	0.0	0.0
201	__rnase_site_ext	35.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1766.0	35.0	1.114286
201	protein2	826.0	20.0	1.0
201	protein3	780.0	21.0	1.2380950000000002
201	rnapol	2.0	0.0	0.0
202	__protein1_rbs	31.0	0.0	0.0
202	__protein2_rbs	19.0	0.0	0.0
202	__protein3_rbs	17.0	0.0	0.0
202	__ribosome	14.0	0.0	0.0
202	__rnase_site_ext	31.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1773.0	35.0	1.057143
202	protein2	831.0	21.0	0.9523809999999999
202	protein3	783.0	21.0	1.380952
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	30.0	0.0	0.0
203	__protein2_rbs	18.0	0.0	0.0
203	__protein3_rbs	14.0	0.0	0.0
203	__ribosome	21.0	0.0	0.0
203	__rnase_site_ext	32.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1789.0	35.0	0.828571
203	protein2	835.0	21.0	1.095238
203	protein3	793.0	21.0	1.285714
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	30.0	0.0	0.0
204	__protein2_rbs	20.0	0.0	0.0
204	__protein3_rbs	15.0	0.0	0.0
204	__ribosome	21.0	0.0	0.0
204	__rnase_site_ext	31.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1803.0	35.0	0.685714
204	protein2	838.0	21.0	1.190476
204	protein3	798.0	20.0	1.5
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	27.0	0.0	0.0
205	__protein2_rbs	18.0	0.0	0.0
205	__protein3_rbs	18.0	0.0	0.0
205	__ribosome	18.0	0.0	0.0
205	__rnase_site_ext	32.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1808.0	35.0	0.857143
