time	species	protein	transcript	ribo_density
138	__protein2_rbs	8.0	0.0	0.0
138	__protein3_rbs	10.0	0.0	0.0
138	__ribosome	18.0	0.0	0.0
138	__rnase_site_ext	22.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1061.0	24.0	1.291667
138	protein2	495.0	13.0	1.615385
138	protein3	460.0	14.0	2.142857
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	20.0	0.0	0.0
139	__protein2_rbs	9.0	0.0	0.0
139	__protein3_rbs	10.0	0.0	0.0
139	__ribosome	22.0	0.0	0.0
139	__rnase_site_ext	23.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1072.0	25.0	1.08
139	protein2	499.0	12.0	1.916667
139	protein3	467.0	13.0	2.1538459999999997
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	22.0	0.0	0.0
140	__protein2_rbs	8.0	0.0	0.0
140	__protein3_rbs	11.0	0.0	0.0
140	__ribosome	25.0	0.0	0.0
140	__rnase_site_ext	24.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1080.0	25.0	0.92
140	protein2	503.0	12.0	2.0
140	protein3	470.0	13.0	2.1538459999999997
140	rnapol	2.0	0.0	0.0
141	__protein1_rbs	18.0	0.0	0.0
141	__protein2_rbs	10.0	0.0	0.0
141	__protein3_rbs	11.0	0.0	0.0
141	__ribosome	29.0	0.0	0.0
141	__rnase_site_ext	20.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1089.0	23.0	0.956522
141	protein2	508.0	12.0	2.0
141	protein3	478.0	13.0	1.9230770000000001
141	rnapol	3.0	0.0	0.0
142	__protein1_rbs	16.0	0.0	0.0
142	__protein2_rbs	6.0	0.0	0.0
142	__protein3_rbs	11.0	0.0	0.0
142	__ribosome	24.0	0.0	0.0
142	__rnase_site_ext	17.0	0.0	0.0
142	p1	0.0	0.0	0.0
142	protein1	1098.0	23.0	1.130435
142	protein2	514.0	13.0	2.076923
142	protein3	485.0	13.0	1.7692310000000002
142	rnapol	2.0	0.0	0.0
143	__protein1_rbs	17.0	0.0	0.0
143	__protein2_rbs	8.0	0.0	0.0
143	__protein3_rbs	10.0	0.0	0.0
143	__ribosome	19.0	0.0	0.0
143	__rnase_site_ext	18.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1101.0	24.0	1.5
143	protein2	522.0	12.0	1.916667
143	protein3	491.0	13.0	1.6923080000000001
143	rnapol	2.0	0.0	0.0
144	__protein1_rbs	17.0	0.0	0.0
144	__protein2_rbs	9.0	0.0	0.0
144	__protein3_rbs	13.0	0.0	0.0
144	__ribosome	19.0	0.0	0.0
144	__rnase_site_ext	20.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1110.0	23.0	1.521739
144	protein2	525.0	12.0	2.166667
144	protein3	496.0	13.0	1.538462
144	rnapol	2.0	0.0	0.0
145	__protein1_rbs	19.0	0.0	0.0
145	__protein2_rbs	10.0	0.0	0.0
145	__protein3_rbs	12.0	0.0	0.0
145	__ribosome	19.0	0.0	0.0
145	__rnase_site_ext	19.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1117.0	24.0	1.5
145	protein2	530.0	12.0	2.333333
145	protein3	502.0	13.0	1.307692
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	20.0	0.0	0.0
146	__protein2_rbs	11.0	0.0	0.0
146	__protein3_rbs	12.0	0.0	0.0
146	__ribosome	31.0	0.0	0.0
146	__rnase_site_ext	21.0	0.0	0.0
146	p1	0.0	0.0	0.0
146	protein1	1133.0	24.0	1.166667
146	protein2	539.0	13.0	1.6923080000000001
146	protein3	506.0	14.0	1.357143
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	20.0	0.0	0.0
147	__protein2_rbs	9.0	0.0	0.0
147	__protein3_rbs	11.0	0.0	0.0
147	__ribosome	26.0	0.0	0.0
147	__rnase_site_ext	21.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1141.0	24.0	1.125
147	protein2	542.0	12.0	1.916667
147	protein3	510.0	13.0	1.846154
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	19.0	0.0	0.0
148	__protein2_rbs	9.0	0.0	0.0
148	__protein3_rbs	11.0	0.0	0.0
148	__ribosome	30.0	0.0	0.0
148	__rnase_site_ext	20.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1150.0	23.0	1.173913
148	protein2	551.0	11.0	1.727273
148	protein3	515.0	13.0	1.846154
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	21.0	0.0	0.0
149	__protein2_rbs	10.0	0.0	0.0
149	__protein3_rbs	9.0	0.0	0.0
149	__ribosome	29.0	0.0	0.0
149	__rnase_site_ext	22.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1157.0	24.0	1.083333
149	protein2	558.0	11.0	1.363636
149	protein3	519.0	13.0	2.307692
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	19.0	0.0	0.0
150	__protein2_rbs	7.0	0.0	0.0
150	__protein3_rbs	11.0	0.0	0.0
150	__ribosome	23.0	0.0	0.0
150	__rnase_site_ext	21.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1166.0	24.0	1.125
150	protein2	561.0	11.0	1.727273
150	protein3	523.0	13.0	2.384615
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	15.0	0.0	0.0
151	__protein2_rbs	7.0	0.0	0.0
151	__protein3_rbs	11.0	0.0	0.0
151	__ribosome	23.0	0.0	0.0
151	__rnase_site_ext	16.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1175.0	22.0	1.272727
151	protein2	564.0	10.0	2.1
151	protein3	531.0	13.0	2.1538459999999997
151	rnapol	3.0	0.0	0.0
152	__protein1_rbs	20.0	0.0	0.0
152	__protein2_rbs	6.0	0.0	0.0
152	__protein3_rbs	12.0	0.0	0.0
152	__ribosome	21.0	0.0	0.0
152	__rnase_site_ext	20.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1181.0	22.0	1.181818
152	protein2	569.0	10.0	2.2
152	protein3	535.0	13.0	2.384615
152	rnapol	3.0	0.0	0.0
153	__protein1_rbs	16.0	0.0	0.0
153	__protein2_rbs	9.0	0.0	0.0
153	__protein3_rbs	9.0	0.0	0.0
153	__ribosome	22.0	0.0	0.0
153	__rnase_site_ext	19.0	0.0	0.0
153	p1	0.0	0.0	0.0
153	protein1	1192.0	23.0	1.130435
153	protein2	571.0	10.0	2.2
153	protein3	543.0	13.0	2.307692
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	17.0	0.0	0.0
154	__protein2_rbs	7.0	0.0	0.0
154	__protein3_rbs	10.0	0.0	0.0
154	__ribosome	28.0	0.0	0.0
154	__rnase_site_ext	19.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1200.0	24.0	1.208333
154	protein2	579.0	10.0	1.8
154	protein3	551.0	13.0	1.9230770000000001
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	17.0	0.0	0.0
155	__protein2_rbs	8.0	0.0	0.0
155	__protein3_rbs	10.0	0.0	0.0
155	__ribosome	24.0	0.0	0.0
155	__rnase_site_ext	20.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1207.0	24.0	1.416667
155	protein2	584.0	10.0	1.6
155	protein3	555.0	12.0	2.166667
155	rnapol	2.0	0.0	0.0
156	__protein1_rbs	20.0	0.0	0.0
156	__protein2_rbs	7.0	0.0	0.0
156	__protein3_rbs	5.0	0.0	0.0
156	__ribosome	22.0	0.0	0.0
156	__rnase_site_ext	24.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1213.0	25.0	1.52
156	protein2	588.0	10.0	1.7
156	protein3	565.0	11.0	2.090909
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	20.0	0.0	0.0
157	__protein2_rbs	10.0	0.0	0.0
157	__protein3_rbs	6.0	0.0	0.0
157	__ribosome	22.0	0.0	0.0
157	__rnase_site_ext	21.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1227.0	26.0	1.346154
157	protein2	593.0	10.0	1.4
157	protein3	568.0	11.0	2.636364
157	rnapol	1.0	0.0	0.0
158	__protein1_rbs	17.0	0.0	0.0
158	__protein2_rbs	5.0	0.0	0.0
158	__protein3_rbs	6.0	0.0	0.0
158	__ribosome	20.0	0.0	0.0
158	__rnase_site_ext	20.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1239.0	26.0	1.269231
158	protein2	596.0	11.0	1.636364
158	protein3	572.0	10.0	2.9
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	23.0	0.0	0.0
159	__protein2_rbs	11.0	0.0	0.0
159	__protein3_rbs	6.0	0.0	0.0
159	__ribosome	19.0	0.0	0.0
159	__rnase_site_ext	25.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1247.0	26.0	1.346154
159	protein2	599.0	11.0	1.545455
159	protein3	578.0	10.0	2.9
159	rnapol	1.0	0.0	0.0
160	__protein1_rbs	25.0	0.0	0.0
160	__protein2_rbs	11.0	0.0	0.0
160	__protein3_rbs	6.0	0.0	0.0
160	__ribosome	23.0	0.0	0.0
160	__rnase_site_ext	25.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1258.0	26.0	1.230769
160	protein2	604.0	13.0	1.230769
160	protein3	583.0	10.0	2.9
160	rnapol	1.0	0.0	0.0
161	__protein1_rbs	22.0	0.0	0.0
161	__protein2_rbs	11.0	0.0	0.0
161	__protein3_rbs	8.0	0.0	0.0
161	__ribosome	23.0	0.0	0.0
161	__rnase_site_ext	22.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1267.0	24.0	1.375
161	protein2	607.0	13.0	1.461538
161	protein3	590.0	10.0	2.5
161	rnapol	1.0	0.0	0.0
162	__protein1_rbs	20.0	0.0	0.0
162	__protein2_rbs	7.0	0.0	0.0
162	__protein3_rbs	8.0	0.0	0.0
162	__ribosome	28.0	0.0	0.0
162	__rnase_site_ext	21.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1280.0	24.0	1.083333
162	protein2	611.0	13.0	1.9230770000000001
162	protein3	598.0	11.0	1.909091
162	rnapol	1.0	0.0	0.0
163	__protein1_rbs	20.0	0.0	0.0
163	__protein2_rbs	7.0	0.0	0.0
163	__protein3_rbs	9.0	0.0	0.0
163	__ribosome	29.0	0.0	0.0
163	__rnase_site_ext	22.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1289.0	24.0	1.041667
163	protein2	616.0	13.0	2.076923
163	protein3	604.0	11.0	1.727273
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	18.0	0.0	0.0
164	__protein2_rbs	10.0	0.0	0.0
164	__protein3_rbs	10.0	0.0	0.0
164	__ribosome	28.0	0.0	0.0
164	__rnase_site_ext	19.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1299.0	24.0	0.958333
164	protein2	620.0	13.0	2.230769
164	protein3	608.0	13.0	1.538462
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	16.0	0.0	0.0
165	__protein2_rbs	13.0	0.0	0.0
165	__protein3_rbs	12.0	0.0	0.0
165	__ribosome	22.0	0.0	0.0
165	__rnase_site_ext	20.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1301.0	24.0	1.333333
165	protein2	625.0	13.0	2.1538459999999997
165	protein3	613.0	13.0	1.384615
165	rnapol	1.0	0.0	0.0
166	__protein1_rbs	18.0	0.0	0.0
166	__protein2_rbs	11.0	0.0	0.0
166	__protein3_rbs	10.0	0.0	0.0
166	__ribosome	23.0	0.0	0.0
166	__rnase_site_ext	22.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1311.0	24.0	1.333333
166	protein2	632.0	13.0	1.7692310000000002
166	protein3	616.0	13.0	1.6923080000000001
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	19.0	0.0	0.0
167	__protein2_rbs	7.0	0.0	0.0
167	__protein3_rbs	9.0	0.0	0.0
167	__ribosome	26.0	0.0	0.0
167	__rnase_site_ext	20.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1319.0	23.0	1.391304
167	protein2	643.0	12.0	1.666667
167	protein3	620.0	13.0	1.6923080000000001
167	rnapol	4.0	0.0	0.0
168	__protein1_rbs	19.0	0.0	0.0
168	__protein2_rbs	10.0	0.0	0.0
168	__protein3_rbs	9.0	0.0	0.0
168	__ribosome	29.0	0.0	0.0
168	__rnase_site_ext	23.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1329.0	23.0	1.2608700000000002
168	protein2	648.0	12.0	1.583333
168	protein3	625.0	13.0	1.7692310000000002
168	rnapol	4.0	0.0	0.0
169	__protein1_rbs	16.0	0.0	0.0
169	__protein2_rbs	6.0	0.0	0.0
169	__protein3_rbs	9.0	0.0	0.0
169	__ribosome	31.0	0.0	0.0
169	__rnase_site_ext	19.0	0.0	0.0
169	p1	0.0	0.0	0.0
169	protein1	1342.0	23.0	1.217391
169	protein2	653.0	11.0	1.818182
169	protein3	631.0	13.0	1.615385
169	rnapol	3.0	0.0	0.0
170	__protein1_rbs	19.0	0.0	0.0
170	__protein2_rbs	9.0	0.0	0.0
170	__protein3_rbs	12.0	0.0	0.0
170	__ribosome	26.0	0.0	0.0
170	__rnase_site_ext	23.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1348.0	24.0	1.208333
170	protein2	655.0	11.0	1.909091
170	protein3	634.0	13.0	1.846154
170	rnapol	3.0	0.0	0.0
171	__protein1_rbs	19.0	0.0	0.0
171	__protein2_rbs	8.0	0.0	0.0
171	__protein3_rbs	11.0	0.0	0.0
171	__ribosome	24.0	0.0	0.0
171	__rnase_site_ext	22.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1357.0	23.0	1.217391
171	protein2	660.0	11.0	2.090909
171	protein3	639.0	13.0	1.9230770000000001
171	rnapol	3.0	0.0	0.0
172	__protein1_rbs	20.0	0.0	0.0
172	__protein2_rbs	10.0	0.0	0.0
172	__protein3_rbs	13.0	0.0	0.0
172	__ribosome	24.0	0.0	0.0
172	__rnase_site_ext	20.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1367.0	23.0	1.2608700000000002
172	protein2	664.0	11.0	2.0
172	protein3	644.0	13.0	1.9230770000000001
172	rnapol	4.0	0.0	0.0
173	__protein1_rbs	19.0	0.0	0.0
173	__protein2_rbs	10.0	0.0	0.0
173	__protein3_rbs	12.0	0.0	0.0
173	__ribosome	27.0	0.0	0.0
173	__rnase_site_ext	20.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1372.0	24.0	1.333333
173	protein2	670.0	11.0	1.636364
173	protein3	651.0	13.0	1.7692310000000002
173	rnapol	3.0	0.0	0.0
174	__protein1_rbs	23.0	0.0	0.0
174	__protein2_rbs	10.0	0.0	0.0
174	__protein3_rbs	10.0	0.0	0.0
174	__ribosome	30.0	0.0	0.0
174	__rnase_site_ext	23.0	0.0	0.0
174	p1	0.0	0.0	0.0
174	protein1	1384.0	24.0	1.083333
174	protein2	675.0	10.0	1.8
174	protein3	655.0	13.0	2.0
174	rnapol	2.0	0.0	0.0
175	__protein1_rbs	19.0	0.0	0.0
175	__protein2_rbs	7.0	0.0	0.0
175	__protein3_rbs	10.0	0.0	0.0
175	__ribosome	25.0	0.0	0.0
175	__rnase_site_ext	21.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1392.0	25.0	1.2
175	protein2	680.0	10.0	2.0
175	protein3	661.0	12.0	2.083333
175	rnapol	2.0	0.0	0.0
176	__protein1_rbs	19.0	0.0	0.0
176	__protein2_rbs	9.0	0.0	0.0
176	__protein3_rbs	10.0	0.0	0.0
176	__ribosome	29.0	0.0	0.0
176	__rnase_site_ext	21.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1400.0	24.0	1.291667
176	protein2	685.0	10.0	1.6
176	protein3	667.0	11.0	2.181818
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	21.0	0.0	0.0
177	__protein2_rbs	9.0	0.0	0.0
177	__protein3_rbs	10.0	0.0	0.0
177	__ribosome	33.0	0.0	0.0
177	__rnase_site_ext	22.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1410.0	24.0	1.25
177	protein2	688.0	11.0	1.454545
177	protein3	673.0	11.0	1.909091
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	18.0	0.0	0.0
178	__protein2_rbs	7.0	0.0	0.0
178	__protein3_rbs	9.0	0.0	0.0
178	__ribosome	30.0	0.0	0.0
178	__rnase_site_ext	20.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1418.0	24.0	1.375
178	protein2	694.0	11.0	1.545455
178	protein3	676.0	11.0	1.818182
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	23.0	0.0	0.0
179	__protein2_rbs	6.0	0.0	0.0
179	__protein3_rbs	9.0	0.0	0.0
179	__ribosome	31.0	0.0	0.0
179	__rnase_site_ext	23.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1428.0	25.0	1.2
179	protein2	698.0	11.0	1.909091
179	protein3	684.0	11.0	1.636364
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	20.0	0.0	0.0
180	__protein2_rbs	9.0	0.0	0.0
180	__protein3_rbs	9.0	0.0	0.0
180	__ribosome	32.0	0.0	0.0
180	__rnase_site_ext	21.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1437.0	25.0	1.24
180	protein2	701.0	11.0	2.090909
180	protein3	690.0	11.0	1.272727
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	16.0	0.0	0.0
181	__protein2_rbs	7.0	0.0	0.0
181	__protein3_rbs	9.0	0.0	0.0
181	__ribosome	20.0	0.0	0.0
181	__rnase_site_ext	20.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1446.0	26.0	1.384615
181	protein2	702.0	11.0	2.545455
181	protein3	693.0	12.0	1.333333
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	23.0	0.0	0.0
182	__protein2_rbs	8.0	0.0	0.0
182	__protein3_rbs	8.0	0.0	0.0
182	__ribosome	25.0	0.0	0.0
182	__rnase_site_ext	24.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1457.0	25.0	1.2
182	protein2	709.0	10.0	2.5
182	protein3	694.0	11.0	1.818182
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	20.0	0.0	0.0
183	__protein2_rbs	9.0	0.0	0.0
183	__protein3_rbs	9.0	0.0	0.0
183	__ribosome	26.0	0.0	0.0
183	__rnase_site_ext	22.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1462.0	24.0	1.416667
183	protein2	716.0	11.0	1.909091
183	protein3	700.0	12.0	1.583333
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	18.0	0.0	0.0
184	__protein2_rbs	8.0	0.0	0.0
184	__protein3_rbs	12.0	0.0	0.0
184	__ribosome	35.0	0.0	0.0
184	__rnase_site_ext	20.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1478.0	24.0	1.291667
184	protein2	722.0	11.0	1.636364
184	protein3	704.0	12.0	1.333333
184	rnapol	1.0	0.0	0.0
185	__protein1_rbs	19.0	0.0	0.0
185	__protein2_rbs	8.0	0.0	0.0
185	__protein3_rbs	6.0	0.0	0.0
185	__ribosome	27.0	0.0	0.0
185	__rnase_site_ext	20.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1486.0	24.0	1.375
185	protein2	729.0	11.0	1.545455
185	protein3	705.0	11.0	2.090909
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	21.0	0.0	0.0
186	__protein2_rbs	8.0	0.0	0.0
186	__protein3_rbs	10.0	0.0	0.0
186	__ribosome	28.0	0.0	0.0
186	__rnase_site_ext	22.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1494.0	24.0	1.333333
186	protein2	733.0	11.0	1.636364
186	protein3	711.0	12.0	1.833333
186	rnapol	3.0	0.0	0.0
187	__protein1_rbs	20.0	0.0	0.0
187	__protein2_rbs	6.0	0.0	0.0
187	__protein3_rbs	8.0	0.0	0.0
187	__ribosome	24.0	0.0	0.0
187	__rnase_site_ext	22.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1503.0	24.0	1.291667
187	protein2	736.0	11.0	1.909091
187	protein3	716.0	12.0	2.0
187	rnapol	3.0	0.0	0.0
188	__protein1_rbs	16.0	0.0	0.0
188	__protein2_rbs	9.0	0.0	0.0
188	__protein3_rbs	8.0	0.0	0.0
188	__ribosome	25.0	0.0	0.0
188	__rnase_site_ext	20.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1519.0	24.0	1.041667
188	protein2	739.0	11.0	2.272727
188	protein3	720.0	12.0	2.083333
188	rnapol	3.0	0.0	0.0
189	__protein1_rbs	18.0	0.0	0.0
189	__protein2_rbs	8.0	0.0	0.0
189	__protein3_rbs	8.0	0.0	0.0
189	__ribosome	19.0	0.0	0.0
189	__rnase_site_ext	18.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1523.0	25.0	1.16
189	protein2	744.0	10.0	2.5
189	protein3	723.0	12.0	2.25
189	rnapol	3.0	0.0	0.0
190	__protein1_rbs	20.0	0.0	0.0
190	__protein2_rbs	7.0	0.0	0.0
190	__protein3_rbs	9.0	0.0	0.0
190	__ribosome	20.0	0.0	0.0
190	__rnase_site_ext	23.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1531.0	25.0	1.2
190	protein2	748.0	10.0	2.8
190	protein3	731.0	11.0	2.0
190	rnapol	3.0	0.0	0.0
191	__protein1_rbs	22.0	0.0	0.0
191	__protein2_rbs	9.0	0.0	0.0
191	__protein3_rbs	8.0	0.0	0.0
191	__ribosome	26.0	0.0	0.0
191	__rnase_site_ext	24.0	0.0	0.0
191	p1	0.0	0.0	0.0
191	protein1	1542.0	26.0	1.115385
191	protein2	755.0	10.0	2.3
191	protein3	735.0	11.0	2.0
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	21.0	0.0	0.0
192	__protein2_rbs	7.0	0.0	0.0
192	__protein3_rbs	8.0	0.0	0.0
192	__ribosome	24.0	0.0	0.0
192	__rnase_site_ext	23.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1550.0	27.0	1.185185
192	protein2	761.0	10.0	2.3
192	protein3	741.0	11.0	1.909091
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	22.0	0.0	0.0
193	__protein2_rbs	8.0	0.0	0.0
193	__protein3_rbs	8.0	0.0	0.0
193	__ribosome	26.0	0.0	0.0
193	__rnase_site_ext	24.0	0.0	0.0
193	p1	0.0	0.0	0.0
193	protein1	1559.0	27.0	1.296296
193	protein2	769.0	10.0	1.8
193	protein3	747.0	11.0	1.909091
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	20.0	0.0	0.0
194	__protein2_rbs	10.0	0.0	0.0
194	__protein3_rbs	9.0	0.0	0.0
194	__ribosome	24.0	0.0	0.0
194	__rnase_site_ext	22.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1569.0	28.0	1.357143
194	protein2	774.0	10.0	1.9
194	protein3	753.0	11.0	1.727273
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	25.0	0.0	0.0
195	__protein2_rbs	8.0	0.0	0.0
195	__protein3_rbs	6.0	0.0	0.0
195	__ribosome	21.0	0.0	0.0
195	__rnase_site_ext	25.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1580.0	28.0	1.357143
195	protein2	779.0	10.0	1.7
195	protein3	754.0	11.0	2.181818
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	25.0	0.0	0.0
196	__protein2_rbs	5.0	0.0	0.0
196	__protein3_rbs	10.0	0.0	0.0
196	__ribosome	23.0	0.0	0.0
196	__rnase_site_ext	27.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1589.0	27.0	1.259259
196	protein2	782.0	10.0	2.0
196	protein3	758.0	11.0	2.090909
196	rnapol	3.0	0.0	0.0
197	__protein1_rbs	22.0	0.0	0.0
197	__protein2_rbs	7.0	0.0	0.0
197	__protein3_rbs	9.0	0.0	0.0
197	__ribosome	31.0	0.0	0.0
197	__rnase_site_ext	23.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1604.0	28.0	1.0714290000000002
197	protein2	786.0	10.0	2.1
197	protein3	765.0	10.0	1.8
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	21.0	0.0	0.0
198	__protein2_rbs	11.0	0.0	0.0
198	__protein3_rbs	8.0	0.0	0.0
198	__ribosome	29.0	0.0	0.0
198	__rnase_site_ext	22.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1616.0	28.0	1.142857
198	protein2	792.0	11.0	1.545455
198	protein3	768.0	10.0	2.2
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	26.0	0.0	0.0
199	__protein2_rbs	8.0	0.0	0.0
199	__protein3_rbs	8.0	0.0	0.0
199	__ribosome	23.0	0.0	0.0
199	__rnase_site_ext	26.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1621.0	28.0	1.1785709999999998
199	protein2	794.0	11.0	2.090909
199	protein3	773.0	10.0	2.1
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	22.0	0.0	0.0
200	__protein2_rbs	7.0	0.0	0.0
200	__protein3_rbs	9.0	0.0	0.0
200	__ribosome	21.0	0.0	0.0
200	__rnase_site_ext	25.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1631.0	28.0	1.357143
200	protein2	800.0	10.0	2.2
200	protein3	777.0	10.0	1.9
200	rnapol	3.0	0.0	0.0
201	__protein1_rbs	25.0	0.0	0.0
201	__protein2_rbs	9.0	0.0	0.0
201	__protein3_rbs	7.0	0.0	0.0
201	__ribosome	28.0	0.0	0.0
201	__rnase_site_ext	27.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1645.0	28.0	1.0714290000000002
201	protein2	804.0	10.0	2.2
201	protein3	782.0	10.0	2.0
201	rnapol	2.0	0.0	0.0
202	__protein1_rbs	21.0	0.0	0.0
202	__protein2_rbs	7.0	0.0	0.0
202	__protein3_rbs	8.0	0.0	0.0
202	__ribosome	23.0	0.0	0.0
202	__rnase_site_ext	22.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1654.0	29.0	1.310345
202	protein2	810.0	9.0	2.222222
202	protein3	787.0	11.0	1.727273
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	20.0	0.0	0.0
203	__protein2_rbs	7.0	0.0	0.0
203	__protein3_rbs	8.0	0.0	0.0
203	__ribosome	25.0	0.0	0.0
203	__rnase_site_ext	24.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1667.0	29.0	1.241379
203	protein2	815.0	9.0	2.0
203	protein3	791.0	11.0	1.909091
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	24.0	0.0	0.0
204	__protein2_rbs	4.0	0.0	0.0
204	__protein3_rbs	8.0	0.0	0.0
204	__ribosome	18.0	0.0	0.0
204	__rnase_site_ext	27.0	0.0	0.0
204	p1	0.0	0.0	0.0
204	protein1	1673.0	29.0	1.482759
204	protein2	821.0	9.0	1.888889
204	protein3	796.0	11.0	2.0
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	22.0	0.0	0.0
205	__protein2_rbs	7.0	0.0	0.0
205	__protein3_rbs	9.0	0.0	0.0
205	__ribosome	19.0	0.0	0.0
