time	species	protein	transcript	ribo_density
142	__rnase_site_ext	28.0	0.0	0.0
142	p1	0.0	0.0	0.0
142	protein1	1666.0	32.0	1.375
142	protein2	228.0	7.0	2.714286
142	protein3	208.0	9.0	1.333333
142	rnapol	3.0	0.0	0.0
143	__protein1_rbs	27.0	0.0	0.0
143	__protein2_rbs	5.0	0.0	0.0
143	__protein3_rbs	7.0	0.0	0.0
143	__ribosome	22.0	0.0	0.0
143	__rnase_site_ext	29.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1680.0	35.0	1.285714
143	protein2	232.0	7.0	2.714286
143	protein3	211.0	9.0	1.555556
143	rnapol	1.0	0.0	0.0
144	__protein1_rbs	26.0	0.0	0.0
144	__protein2_rbs	5.0	0.0	0.0
144	__protein3_rbs	5.0	0.0	0.0
144	__ribosome	26.0	0.0	0.0
144	__rnase_site_ext	28.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1696.0	35.0	1.2
144	protein2	239.0	6.0	2.166667
144	protein3	213.0	9.0	2.111111
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	26.0	0.0	0.0
145	__protein2_rbs	6.0	0.0	0.0
145	__protein3_rbs	9.0	0.0	0.0
145	__ribosome	27.0	0.0	0.0
145	__rnase_site_ext	28.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1706.0	35.0	1.371429
145	protein2	243.0	6.0	1.666667
145	protein3	218.0	9.0	1.666667
145	rnapol	3.0	0.0	0.0
146	__protein1_rbs	27.0	0.0	0.0
146	__protein2_rbs	4.0	0.0	0.0
146	__protein3_rbs	6.0	0.0	0.0
146	__ribosome	24.0	0.0	0.0
146	__rnase_site_ext	28.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1721.0	36.0	1.361111
146	protein2	246.0	5.0	2.0
146	protein3	220.0	9.0	1.888889
146	rnapol	3.0	0.0	0.0
147	__protein1_rbs	32.0	0.0	0.0
147	__protein2_rbs	4.0	0.0	0.0
147	__protein3_rbs	8.0	0.0	0.0
147	__ribosome	32.0	0.0	0.0
147	__rnase_site_ext	34.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1734.0	36.0	1.194444
147	protein2	250.0	5.0	1.8
147	protein3	223.0	8.0	2.0
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	27.0	0.0	0.0
148	__protein2_rbs	4.0	0.0	0.0
148	__protein3_rbs	7.0	0.0	0.0
148	__ribosome	22.0	0.0	0.0
148	__rnase_site_ext	29.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1748.0	36.0	1.388889
148	protein2	251.0	5.0	2.4
148	protein3	228.0	8.0	2.0
148	rnapol	2.0	0.0	0.0
149	__protein1_rbs	33.0	0.0	0.0
149	__protein2_rbs	3.0	0.0	0.0
149	__protein3_rbs	4.0	0.0	0.0
149	__ribosome	22.0	0.0	0.0
149	__rnase_site_ext	35.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1764.0	37.0	1.27027
149	protein2	252.0	5.0	3.0
149	protein3	232.0	7.0	2.285714
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	30.0	0.0	0.0
150	__protein2_rbs	4.0	0.0	0.0
150	__protein3_rbs	5.0	0.0	0.0
150	__ribosome	19.0	0.0	0.0
150	__rnase_site_ext	33.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1776.0	38.0	1.3947370000000001
150	protein2	257.0	5.0	2.2
150	protein3	235.0	7.0	2.428571
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	32.0	0.0	0.0
151	__protein2_rbs	5.0	0.0	0.0
151	__protein3_rbs	5.0	0.0	0.0
151	__ribosome	21.0	0.0	0.0
151	__rnase_site_ext	32.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1790.0	37.0	1.432432
151	protein2	259.0	5.0	2.0
151	protein3	239.0	6.0	2.666667
151	rnapol	2.0	0.0	0.0
152	__protein1_rbs	32.0	0.0	0.0
152	__protein2_rbs	4.0	0.0	0.0
152	__protein3_rbs	4.0	0.0	0.0
152	__ribosome	25.0	0.0	0.0
152	__rnase_site_ext	33.0	0.0	0.0
152	p1	0.0	0.0	0.0
152	protein1	1811.0	37.0	1.378378
152	protein2	262.0	5.0	1.8
152	protein3	242.0	6.0	2.5
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	27.0	0.0	0.0
153	__protein2_rbs	3.0	0.0	0.0
153	__protein3_rbs	6.0	0.0	0.0
153	__ribosome	22.0	0.0	0.0
153	__rnase_site_ext	28.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1822.0	38.0	1.5
153	protein2	265.0	6.0	1.5
153	protein3	245.0	6.0	2.0
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	33.0	0.0	0.0
154	__protein2_rbs	4.0	0.0	0.0
154	__protein3_rbs	4.0	0.0	0.0
154	__ribosome	27.0	0.0	0.0
154	__rnase_site_ext	34.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1837.0	38.0	1.4210530000000001
154	protein2	268.0	6.0	1.333333
154	protein3	249.0	5.0	2.2
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	27.0	0.0	0.0
155	__protein2_rbs	5.0	0.0	0.0
155	__protein3_rbs	4.0	0.0	0.0
155	__ribosome	26.0	0.0	0.0
155	__rnase_site_ext	30.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1855.0	38.0	1.4210530000000001
155	protein2	269.0	6.0	1.666667
155	protein3	253.0	5.0	2.0
155	rnapol	2.0	0.0	0.0
156	__protein1_rbs	30.0	0.0	0.0
156	__protein2_rbs	4.0	0.0	0.0
156	__protein3_rbs	1.0	0.0	0.0
156	__ribosome	21.0	0.0	0.0
156	__rnase_site_ext	34.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1871.0	37.0	1.459459
156	protein2	270.0	7.0	1.714286
156	protein3	255.0	5.0	2.6
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	32.0	0.0	0.0
157	__protein2_rbs	6.0	0.0	0.0
157	__protein3_rbs	5.0	0.0	0.0
157	__ribosome	26.0	0.0	0.0
157	__rnase_site_ext	35.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1886.0	37.0	1.378378
157	protein2	272.0	7.0	1.5714290000000002
157	protein3	257.0	6.0	2.0
157	rnapol	2.0	0.0	0.0
158	__protein1_rbs	31.0	0.0	0.0
158	__protein2_rbs	6.0	0.0	0.0
158	__protein3_rbs	5.0	0.0	0.0
158	__ribosome	26.0	0.0	0.0
158	__rnase_site_ext	34.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1902.0	37.0	1.378378
158	protein2	274.0	7.0	1.5714290000000002
158	protein3	259.0	6.0	2.0
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	25.0	0.0	0.0
159	__protein2_rbs	7.0	0.0	0.0
159	__protein3_rbs	5.0	0.0	0.0
159	__ribosome	28.0	0.0	0.0
159	__rnase_site_ext	29.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1919.0	36.0	1.416667
159	protein2	279.0	7.0	1.0
159	protein3	259.0	6.0	2.333333
159	rnapol	1.0	0.0	0.0
160	__protein1_rbs	30.0	0.0	0.0
160	__protein2_rbs	6.0	0.0	0.0
160	__protein3_rbs	5.0	0.0	0.0
160	__ribosome	29.0	0.0	0.0
160	__rnase_site_ext	33.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1935.0	36.0	1.388889
160	protein2	280.0	7.0	1.285714
160	protein3	265.0	7.0	1.714286
160	rnapol	2.0	0.0	0.0
161	__protein1_rbs	31.0	0.0	0.0
161	__protein2_rbs	4.0	0.0	0.0
161	__protein3_rbs	6.0	0.0	0.0
161	__ribosome	26.0	0.0	0.0
161	__rnase_site_ext	34.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1947.0	36.0	1.361111
161	protein2	282.0	7.0	1.5714290000000002
161	protein3	267.0	7.0	2.0
161	rnapol	3.0	0.0	0.0
162	__protein1_rbs	33.0	0.0	0.0
162	__protein2_rbs	5.0	0.0	0.0
162	__protein3_rbs	5.0	0.0	0.0
162	__ribosome	30.0	0.0	0.0
162	__rnase_site_ext	35.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1964.0	36.0	1.222222
162	protein2	284.0	7.0	1.714286
162	protein3	270.0	7.0	2.0
162	rnapol	3.0	0.0	0.0
163	__protein1_rbs	31.0	0.0	0.0
163	__protein2_rbs	4.0	0.0	0.0
163	__protein3_rbs	2.0	0.0	0.0
163	__ribosome	28.0	0.0	0.0
163	__rnase_site_ext	33.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1980.0	36.0	1.166667
163	protein2	287.0	7.0	1.714286
163	protein3	272.0	7.0	2.571429
163	rnapol	4.0	0.0	0.0
164	__protein1_rbs	30.0	0.0	0.0
164	__protein2_rbs	4.0	0.0	0.0
164	__protein3_rbs	6.0	0.0	0.0
164	__ribosome	25.0	0.0	0.0
164	__rnase_site_ext	32.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1993.0	36.0	1.194444
164	protein2	288.0	7.0	2.142857
164	protein3	275.0	7.0	2.428571
164	rnapol	4.0	0.0	0.0
165	__protein1_rbs	25.0	0.0	0.0
165	__protein2_rbs	3.0	0.0	0.0
165	__protein3_rbs	6.0	0.0	0.0
165	__ribosome	21.0	0.0	0.0
165	__rnase_site_ext	30.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	2005.0	36.0	1.361111
165	protein2	290.0	6.0	2.833333
165	protein3	280.0	7.0	1.857143
165	rnapol	4.0	0.0	0.0
166	__protein1_rbs	31.0	0.0	0.0
166	__protein2_rbs	3.0	0.0	0.0
166	__protein3_rbs	7.0	0.0	0.0
166	__ribosome	22.0	0.0	0.0
166	__rnase_site_ext	33.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	2018.0	36.0	1.305556
166	protein2	293.0	6.0	2.833333
166	protein3	282.0	7.0	2.0
166	rnapol	3.0	0.0	0.0
167	__protein1_rbs	30.0	0.0	0.0
167	__protein2_rbs	5.0	0.0	0.0
167	__protein3_rbs	5.0	0.0	0.0
167	__ribosome	23.0	0.0	0.0
167	__rnase_site_ext	32.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	2030.0	37.0	1.351351
167	protein2	299.0	6.0	2.0
167	protein3	286.0	7.0	2.142857
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	30.0	0.0	0.0
168	__protein2_rbs	4.0	0.0	0.0
168	__protein3_rbs	6.0	0.0	0.0
168	__ribosome	29.0	0.0	0.0
168	__rnase_site_ext	31.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	2047.0	37.0	1.243243
168	protein2	302.0	6.0	2.0
168	protein3	289.0	7.0	1.857143
168	rnapol	3.0	0.0	0.0
169	__protein1_rbs	28.0	0.0	0.0
169	__protein2_rbs	4.0	0.0	0.0
169	__protein3_rbs	4.0	0.0	0.0
169	__ribosome	22.0	0.0	0.0
169	__rnase_site_ext	29.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	2060.0	37.0	1.324324
169	protein2	305.0	6.0	2.5
169	protein3	292.0	7.0	2.0
169	rnapol	3.0	0.0	0.0
170	__protein1_rbs	24.0	0.0	0.0
170	__protein2_rbs	6.0	0.0	0.0
170	__protein3_rbs	5.0	0.0	0.0
170	__ribosome	22.0	0.0	0.0
170	__rnase_site_ext	28.0	0.0	0.0
170	p1	0.0	0.0	0.0
170	protein1	2076.0	36.0	1.444444
170	protein2	308.0	6.0	2.333333
170	protein3	296.0	7.0	1.714286
170	rnapol	3.0	0.0	0.0
171	__protein1_rbs	27.0	0.0	0.0
171	__protein2_rbs	5.0	0.0	0.0
171	__protein3_rbs	7.0	0.0	0.0
171	__ribosome	18.0	0.0	0.0
171	__rnase_site_ext	31.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	2088.0	37.0	1.486486
171	protein2	311.0	6.0	2.5
171	protein3	299.0	7.0	1.714286
171	rnapol	3.0	0.0	0.0
172	__protein1_rbs	31.0	0.0	0.0
172	__protein2_rbs	6.0	0.0	0.0
172	__protein3_rbs	6.0	0.0	0.0
172	__ribosome	25.0	0.0	0.0
172	__rnase_site_ext	33.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	2103.0	37.0	1.351351
172	protein2	312.0	6.0	2.5
172	protein3	301.0	6.0	1.666667
172	rnapol	3.0	0.0	0.0
173	__protein1_rbs	27.0	0.0	0.0
173	__protein2_rbs	5.0	0.0	0.0
173	__protein3_rbs	3.0	0.0	0.0
173	__ribosome	29.0	0.0	0.0
173	__rnase_site_ext	31.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	2122.0	37.0	1.324324
173	protein2	318.0	6.0	1.833333
173	protein3	303.0	6.0	1.833333
173	rnapol	4.0	0.0	0.0
174	__protein1_rbs	29.0	0.0	0.0
174	__protein2_rbs	6.0	0.0	0.0
174	__protein3_rbs	4.0	0.0	0.0
174	__ribosome	29.0	0.0	0.0
174	__rnase_site_ext	30.0	0.0	0.0
174	p1	0.0	0.0	0.0
174	protein1	2137.0	37.0	1.351351
174	protein2	323.0	6.0	1.333333
174	protein3	306.0	6.0	2.166667
174	rnapol	2.0	0.0	0.0
175	__protein1_rbs	31.0	0.0	0.0
175	__protein2_rbs	3.0	0.0	0.0
175	__protein3_rbs	4.0	0.0	0.0
175	__ribosome	27.0	0.0	0.0
175	__rnase_site_ext	31.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	2149.0	38.0	1.3684209999999999
175	protein2	325.0	6.0	1.666667
175	protein3	311.0	6.0	1.833333
175	rnapol	2.0	0.0	0.0
176	__protein1_rbs	28.0	0.0	0.0
176	__protein2_rbs	6.0	0.0	0.0
176	__protein3_rbs	4.0	0.0	0.0
176	__ribosome	24.0	0.0	0.0
176	__rnase_site_ext	30.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	2164.0	37.0	1.432432
176	protein2	328.0	6.0	1.333333
176	protein3	311.0	6.0	2.5
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	31.0	0.0	0.0
177	__protein2_rbs	4.0	0.0	0.0
177	__protein3_rbs	6.0	0.0	0.0
177	__ribosome	21.0	0.0	0.0
177	__rnase_site_ext	32.0	0.0	0.0
177	p1	0.0	0.0	0.0
177	protein1	2180.0	37.0	1.378378
177	protein2	328.0	6.0	2.0
177	protein3	311.0	6.0	2.666667
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	32.0	0.0	0.0
178	__protein2_rbs	6.0	0.0	0.0
178	__protein3_rbs	5.0	0.0	0.0
178	__ribosome	25.0	0.0	0.0
178	__rnase_site_ext	32.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	2192.0	38.0	1.3947370000000001
178	protein2	331.0	6.0	1.5
178	protein3	316.0	6.0	2.166667
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	29.0	0.0	0.0
179	__protein2_rbs	4.0	0.0	0.0
179	__protein3_rbs	5.0	0.0	0.0
179	__ribosome	33.0	0.0	0.0
179	__rnase_site_ext	32.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	2211.0	37.0	1.297297
179	protein2	334.0	7.0	1.285714
179	protein3	320.0	6.0	1.666667
179	rnapol	2.0	0.0	0.0
180	__protein1_rbs	31.0	0.0	0.0
180	__protein2_rbs	6.0	0.0	0.0
180	__protein3_rbs	5.0	0.0	0.0
180	__ribosome	30.0	0.0	0.0
180	__rnase_site_ext	36.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	2226.0	37.0	1.351351
180	protein2	337.0	7.0	1.4285709999999998
180	protein3	323.0	6.0	1.666667
180	rnapol	3.0	0.0	0.0
181	__protein1_rbs	28.0	0.0	0.0
181	__protein2_rbs	4.0	0.0	0.0
181	__protein3_rbs	4.0	0.0	0.0
181	__ribosome	29.0	0.0	0.0
181	__rnase_site_ext	35.0	0.0	0.0
181	p1	0.0	0.0	0.0
181	protein1	2240.0	38.0	1.3421049999999999
181	protein2	340.0	7.0	1.5714290000000002
181	protein3	326.0	6.0	1.5
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	26.0	0.0	0.0
182	__protein2_rbs	6.0	0.0	0.0
182	__protein3_rbs	4.0	0.0	0.0
182	__ribosome	19.0	0.0	0.0
182	__rnase_site_ext	29.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	2254.0	39.0	1.461538
182	protein2	340.0	7.0	2.0
182	protein3	328.0	6.0	1.666667
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	33.0	0.0	0.0
183	__protein2_rbs	6.0	0.0	0.0
183	__protein3_rbs	5.0	0.0	0.0
183	__ribosome	24.0	0.0	0.0
183	__rnase_site_ext	35.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	2274.0	39.0	1.282051
183	protein2	342.0	7.0	2.142857
183	protein3	329.0	7.0	1.5714290000000002
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	28.0	0.0	0.0
184	__protein2_rbs	7.0	0.0	0.0
184	__protein3_rbs	5.0	0.0	0.0
184	__ribosome	21.0	0.0	0.0
184	__rnase_site_ext	31.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	2287.0	39.0	1.435897
184	protein2	345.0	7.0	1.857143
184	protein3	332.0	7.0	1.4285709999999998
184	rnapol	3.0	0.0	0.0
185	__protein1_rbs	29.0	0.0	0.0
185	__protein2_rbs	6.0	0.0	0.0
185	__protein3_rbs	6.0	0.0	0.0
185	__ribosome	26.0	0.0	0.0
185	__rnase_site_ext	34.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	2306.0	39.0	1.410256
185	protein2	350.0	6.0	1.5
185	protein3	333.0	7.0	1.4285709999999998
185	rnapol	3.0	0.0	0.0
186	__protein1_rbs	32.0	0.0	0.0
186	__protein2_rbs	4.0	0.0	0.0
186	__protein3_rbs	6.0	0.0	0.0
186	__ribosome	27.0	0.0	0.0
186	__rnase_site_ext	34.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	2321.0	39.0	1.435897
186	protein2	353.0	6.0	1.5
186	protein3	336.0	7.0	1.142857
186	rnapol	3.0	0.0	0.0
187	__protein1_rbs	31.0	0.0	0.0
187	__protein2_rbs	5.0	0.0	0.0
187	__protein3_rbs	5.0	0.0	0.0
187	__ribosome	25.0	0.0	0.0
187	__rnase_site_ext	35.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	2338.0	39.0	1.461538
187	protein2	357.0	6.0	1.5
187	protein3	339.0	7.0	1.285714
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	29.0	0.0	0.0
188	__protein2_rbs	4.0	0.0	0.0
188	__protein3_rbs	6.0	0.0	0.0
188	__ribosome	25.0	0.0	0.0
188	__rnase_site_ext	31.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	2354.0	37.0	1.405405
188	protein2	358.0	6.0	1.833333
188	protein3	341.0	7.0	1.714286
188	rnapol	2.0	0.0	0.0
189	__protein1_rbs	29.0	0.0	0.0
189	__protein2_rbs	5.0	0.0	0.0
189	__protein3_rbs	5.0	0.0	0.0
189	__ribosome	25.0	0.0	0.0
189	__rnase_site_ext	30.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	2371.0	36.0	1.361111
189	protein2	359.0	6.0	2.166667
189	protein3	342.0	7.0	1.857143
189	rnapol	3.0	0.0	0.0
190	__protein1_rbs	29.0	0.0	0.0
190	__protein2_rbs	4.0	0.0	0.0
190	__protein3_rbs	6.0	0.0	0.0
190	__ribosome	28.0	0.0	0.0
190	__rnase_site_ext	32.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	2390.0	36.0	1.194444
190	protein2	361.0	6.0	2.5
190	protein3	343.0	7.0	2.0
190	rnapol	4.0	0.0	0.0
191	__protein1_rbs	28.0	0.0	0.0
191	__protein2_rbs	4.0	0.0	0.0
191	__protein3_rbs	6.0	0.0	0.0
191	__ribosome	31.0	0.0	0.0
191	__rnase_site_ext	32.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	2399.0	35.0	1.285714
191	protein2	366.0	6.0	2.0
191	protein3	347.0	7.0	1.714286
191	rnapol	4.0	0.0	0.0
192	__protein1_rbs	24.0	0.0	0.0
192	__protein2_rbs	5.0	0.0	0.0
192	__protein3_rbs	5.0	0.0	0.0
192	__ribosome	29.0	0.0	0.0
192	__rnase_site_ext	25.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	2415.0	33.0	1.393939
192	protein2	368.0	6.0	2.0
192	protein3	352.0	7.0	1.857143
192	rnapol	4.0	0.0	0.0
193	__protein1_rbs	27.0	0.0	0.0
193	__protein2_rbs	4.0	0.0	0.0
193	__protein3_rbs	5.0	0.0	0.0
193	__ribosome	27.0	0.0	0.0
193	__rnase_site_ext	28.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	2426.0	32.0	1.5
193	protein2	371.0	5.0	2.0
193	protein3	353.0	7.0	2.142857
193	rnapol	4.0	0.0	0.0
194	__protein1_rbs	22.0	0.0	0.0
194	__protein2_rbs	4.0	0.0	0.0
194	__protein3_rbs	3.0	0.0	0.0
194	__ribosome	26.0	0.0	0.0
194	__rnase_site_ext	26.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	2438.0	32.0	1.59375
194	protein2	375.0	4.0	1.75
194	protein3	355.0	6.0	2.666667
194	rnapol	3.0	0.0	0.0
195	__protein1_rbs	26.0	0.0	0.0
195	__protein2_rbs	2.0	0.0	0.0
195	__protein3_rbs	6.0	0.0	0.0
195	__ribosome	32.0	0.0	0.0
195	__rnase_site_ext	29.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	2454.0	33.0	1.454545
195	protein2	378.0	3.0	2.0
195	protein3	357.0	6.0	2.333333
195	rnapol	3.0	0.0	0.0
196	__protein1_rbs	25.0	0.0	0.0
196	__protein2_rbs	2.0	0.0	0.0
196	__protein3_rbs	4.0	0.0	0.0
196	__ribosome	31.0	0.0	0.0
196	__rnase_site_ext	27.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	2469.0	34.0	1.558824
196	protein2	379.0	3.0	2.0
196	protein3	364.0	6.0	1.666667
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	25.0	0.0	0.0
197	__protein2_rbs	3.0	0.0	0.0
197	__protein3_rbs	5.0	0.0	0.0
197	__ribosome	29.0	0.0	0.0
197	__rnase_site_ext	26.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	2481.0	34.0	1.705882
197	protein2	382.0	3.0	1.0
197	protein3	365.0	6.0	1.666667
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	23.0	0.0	0.0
198	__protein2_rbs	3.0	0.0	0.0
198	__protein3_rbs	5.0	0.0	0.0
198	__ribosome	30.0	0.0	0.0
198	__rnase_site_ext	26.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	2498.0	34.0	1.705882
198	protein2	382.0	3.0	1.0
198	protein3	369.0	6.0	1.5
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	26.0	0.0	0.0
199	__protein2_rbs	3.0	0.0	0.0
199	__protein3_rbs	5.0	0.0	0.0
199	__ribosome	28.0	0.0	0.0
199	__rnase_site_ext	29.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	2512.0	35.0	1.7714290000000001
199	protein2	383.0	3.0	0.666667
199	protein3	371.0	6.0	1.333333
199	rnapol	3.0	0.0	0.0
200	__protein1_rbs	28.0	0.0	0.0
200	__protein2_rbs	2.0	0.0	0.0
200	__protein3_rbs	6.0	0.0	0.0
200	__ribosome	29.0	0.0	0.0
200	__rnase_site_ext	31.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	2532.0	35.0	1.657143
200	protein2	385.0	3.0	0.666667
200	protein3	371.0	6.0	1.833333
200	rnapol	3.0	0.0	0.0
201	__protein1_rbs	23.0	0.0	0.0
201	__protein2_rbs	2.0	0.0	0.0
201	__protein3_rbs	3.0	0.0	0.0
201	__ribosome	27.0	0.0	0.0
201	__rnase_site_ext	26.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	2550.0	35.0	1.685714
201	protein2	385.0	3.0	1.0
201	protein3	374.0	5.0	2.2
201	rnapol	4.0	0.0	0.0
202	__protein1_rbs	28.0	0.0	0.0
202	__protein2_rbs	3.0	0.0	0.0
202	__protein3_rbs	4.0	0.0	0.0
202	__ribosome	33.0	0.0	0.0
202	__rnase_site_ext	32.0	0.0	0.0
202	p1	0.0	0.0	0.0
202	protein1	2568.0	34.0	1.529412
202	protein2	385.0	3.0	1.333333
202	protein3	376.0	4.0	2.75
202	rnapol	3.0	0.0	0.0
203	__protein1_rbs	26.0	0.0	0.0
203	__protein2_rbs	2.0	0.0	0.0
203	__protein3_rbs	3.0	0.0	0.0
203	__ribosome	30.0	0.0	0.0
203	__rnase_site_ext	29.0	0.0	0.0
203	p1	0.0	0.0	0.0
203	protein1	2586.0	35.0	1.5714290000000002
203	protein2	385.0	3.0	2.0
203	protein3	379.0	4.0	2.25
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	24.0	0.0	0.0
204	__protein2_rbs	3.0	0.0	0.0
204	__protein3_rbs	2.0	0.0	0.0
204	__ribosome	30.0	0.0	0.0
204	__rnase_site_ext	28.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	2601.0	36.0	1.666667
204	protein2	387.0	3.0	1.333333
204	protein3	383.0	3.0	2.0
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	29.0	0.0	0.0
205	__protein2_rbs	2.0	0.0	0.0
205	__protein3_rbs	3.0	0.0	0.0
205	__ribosome	30.0	0.0	0.0
205	__rnase_site_ext	31.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2617.0	38.0	1.552632
205	protein2	387.0	3.0	1.666667
205	protein3	383.0	3.0	2.0
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	26.0	0.0	0.0
206	__protein2_rbs	0.0	0.0	0.0
206	__protein3_rbs	3.0	0.0	0.0
206	__ribosome	33.0	0.0	0.0
206	__rnase_site_ext	30.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2636.0	37.0	1.513514
206	protein2	389.0	3.0	2.333333
206	protein3	386.0	3.0	1.333333
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	28.0	0.0	0.0
207	__protein2_rbs	3.0	0.0	0.0
207	__protein3_rbs	3.0	0.0	0.0
207	__ribosome	33.0	0.0	0.0
207	__rnase_site_ext	32.0	0.0	0.0
207	p1	0.0	0.0	0.0
207	protein1	2653.0	37.0	1.486486
207	protein2	390.0	4.0	2.0
207	protein3	387.0	3.0	1.333333
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	23.0	0.0	0.0
208	__protein2_rbs	3.0	0.0	0.0
208	__protein3_rbs	2.0	0.0	0.0
208	__ribosome	27.0	0.0	0.0
208	__rnase_site_ext	29.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2670.0	38.0	1.5789469999999999
208	protein2	391.0	4.0	2.25
208	protein3	388.0	3.0	1.333333
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	26.0	0.0	0.0
209	__protein2_rbs	4.0	0.0	0.0
209	__protein3_rbs	3.0	0.0	0.0
209	__ribosome	25.0	0.0	0.0
209	__rnase_site_ext	28.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2689.0	38.0	1.6578950000000001
209	protein2	392.0	4.0	2.25
209	protein3	389.0	3.0	1.0
