time	species	protein	transcript	ribo_density
137	__protein2_rbs	20.0	0.0	0.0
137	__protein3_rbs	17.0	0.0	0.0
137	__ribosome	15.0	0.0	0.0
137	__rnase_site_ext	17.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	738.0	20.0	1.25
137	protein2	670.0	20.0	1.25
137	protein3	687.0	23.0	1.521739
137	rnapol	2.0	0.0	0.0
138	__protein1_rbs	17.0	0.0	0.0
138	__protein2_rbs	18.0	0.0	0.0
138	__protein3_rbs	18.0	0.0	0.0
138	__ribosome	19.0	0.0	0.0
138	__rnase_site_ext	17.0	0.0	0.0
138	p1	0.0	0.0	0.0
138	protein1	746.0	20.0	1.05
138	protein2	675.0	20.0	1.15
138	protein3	694.0	22.0	1.681818
138	rnapol	1.0	0.0	0.0
139	__protein1_rbs	18.0	0.0	0.0
139	__protein2_rbs	17.0	0.0	0.0
139	__protein3_rbs	17.0	0.0	0.0
139	__ribosome	21.0	0.0	0.0
139	__rnase_site_ext	20.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	752.0	21.0	0.9523809999999999
139	protein2	686.0	20.0	1.05
139	protein3	702.0	22.0	1.727273
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	13.0	0.0	0.0
140	__protein2_rbs	18.0	0.0	0.0
140	__protein3_rbs	20.0	0.0	0.0
140	__ribosome	25.0	0.0	0.0
140	__rnase_site_ext	17.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	760.0	21.0	1.2380950000000002
140	protein2	695.0	20.0	0.9
140	protein3	712.0	22.0	1.409091
140	rnapol	2.0	0.0	0.0
141	__protein1_rbs	19.0	0.0	0.0
141	__protein2_rbs	16.0	0.0	0.0
141	__protein3_rbs	17.0	0.0	0.0
141	__ribosome	11.0	0.0	0.0
141	__rnase_site_ext	20.0	0.0	0.0
141	p1	0.0	0.0	0.0
141	protein1	764.0	21.0	1.285714
141	protein2	695.0	20.0	1.25
141	protein3	715.0	22.0	1.681818
141	rnapol	1.0	0.0	0.0
142	__protein1_rbs	19.0	0.0	0.0
142	__protein2_rbs	19.0	0.0	0.0
142	__protein3_rbs	20.0	0.0	0.0
142	__ribosome	12.0	0.0	0.0
142	__rnase_site_ext	19.0	0.0	0.0
142	p1	0.0	0.0	0.0
142	protein1	770.0	22.0	1.272727
142	protein2	696.0	21.0	1.333333
142	protein3	725.0	22.0	1.454545
142	rnapol	1.0	0.0	0.0
143	__protein1_rbs	14.0	0.0	0.0
143	__protein2_rbs	17.0	0.0	0.0
143	__protein3_rbs	20.0	0.0	0.0
143	__ribosome	21.0	0.0	0.0
143	__rnase_site_ext	19.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	784.0	23.0	1.130435
143	protein2	704.0	21.0	1.2380950000000002
143	protein3	734.0	22.0	1.227273
143	rnapol	1.0	0.0	0.0
144	__protein1_rbs	18.0	0.0	0.0
144	__protein2_rbs	19.0	0.0	0.0
144	__protein3_rbs	14.0	0.0	0.0
144	__ribosome	18.0	0.0	0.0
144	__rnase_site_ext	19.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	791.0	22.0	1.318182
144	protein2	712.0	21.0	1.142857
144	protein3	741.0	21.0	1.380952
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	18.0	0.0	0.0
145	__protein2_rbs	18.0	0.0	0.0
145	__protein3_rbs	17.0	0.0	0.0
145	__ribosome	13.0	0.0	0.0
145	__rnase_site_ext	20.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	795.0	22.0	1.409091
145	protein2	719.0	22.0	1.272727
145	protein3	748.0	20.0	1.4
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	21.0	0.0	0.0
146	__protein2_rbs	18.0	0.0	0.0
146	__protein3_rbs	18.0	0.0	0.0
146	__ribosome	22.0	0.0	0.0
146	__rnase_site_ext	21.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	810.0	22.0	0.8636360000000001
146	protein2	723.0	23.0	1.304348
146	protein3	753.0	21.0	1.380952
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	15.0	0.0	0.0
147	__protein2_rbs	15.0	0.0	0.0
147	__protein3_rbs	17.0	0.0	0.0
147	__ribosome	14.0	0.0	0.0
147	__rnase_site_ext	16.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	817.0	22.0	1.0
147	protein2	730.0	23.0	1.347826
147	protein3	758.0	21.0	1.5714290000000002
147	rnapol	1.0	0.0	0.0
148	__protein1_rbs	19.0	0.0	0.0
148	__protein2_rbs	19.0	0.0	0.0
148	__protein3_rbs	16.0	0.0	0.0
148	__ribosome	15.0	0.0	0.0
148	__rnase_site_ext	19.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	825.0	22.0	0.818182
148	protein2	736.0	23.0	1.434783
148	protein3	764.0	21.0	1.619048
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	19.0	0.0	0.0
149	__protein2_rbs	19.0	0.0	0.0
149	__protein3_rbs	16.0	0.0	0.0
149	__ribosome	13.0	0.0	0.0
149	__rnase_site_ext	20.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	828.0	22.0	0.909091
149	protein2	745.0	23.0	1.304348
149	protein3	772.0	22.0	1.681818
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	14.0	0.0	0.0
150	__protein2_rbs	15.0	0.0	0.0
150	__protein3_rbs	20.0	0.0	0.0
150	__ribosome	9.0	0.0	0.0
150	__rnase_site_ext	16.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	834.0	21.0	1.047619
150	protein2	748.0	22.0	1.545455
150	protein3	780.0	23.0	1.521739
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	20.0	0.0	0.0
151	__protein2_rbs	19.0	0.0	0.0
151	__protein3_rbs	21.0	0.0	0.0
151	__ribosome	17.0	0.0	0.0
151	__rnase_site_ext	21.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	841.0	22.0	0.909091
151	protein2	759.0	22.0	1.272727
151	protein3	786.0	23.0	1.521739
151	rnapol	1.0	0.0	0.0
152	__protein1_rbs	19.0	0.0	0.0
152	__protein2_rbs	17.0	0.0	0.0
152	__protein3_rbs	21.0	0.0	0.0
152	__ribosome	16.0	0.0	0.0
152	__rnase_site_ext	19.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	845.0	22.0	1.0
152	protein2	768.0	22.0	1.227273
152	protein3	793.0	23.0	1.521739
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	19.0	0.0	0.0
153	__protein2_rbs	19.0	0.0	0.0
153	__protein3_rbs	20.0	0.0	0.0
153	__ribosome	21.0	0.0	0.0
153	__rnase_site_ext	21.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	852.0	22.0	0.909091
153	protein2	772.0	22.0	1.363636
153	protein3	802.0	23.0	1.2608700000000002
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	18.0	0.0	0.0
154	__protein2_rbs	21.0	0.0	0.0
154	__protein3_rbs	15.0	0.0	0.0
154	__ribosome	17.0	0.0	0.0
154	__rnase_site_ext	18.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	860.0	22.0	0.9545450000000001
154	protein2	777.0	23.0	1.347826
154	protein3	812.0	23.0	1.347826
154	rnapol	3.0	0.0	0.0
155	__protein1_rbs	21.0	0.0	0.0
155	__protein2_rbs	21.0	0.0	0.0
155	__protein3_rbs	20.0	0.0	0.0
155	__ribosome	14.0	0.0	0.0
155	__rnase_site_ext	23.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	865.0	24.0	0.958333
155	protein2	784.0	23.0	1.391304
155	protein3	818.0	23.0	1.347826
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	18.0	0.0	0.0
156	__protein2_rbs	21.0	0.0	0.0
156	__protein3_rbs	18.0	0.0	0.0
156	__ribosome	14.0	0.0	0.0
156	__rnase_site_ext	20.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	872.0	24.0	1.083333
156	protein2	794.0	23.0	1.2608700000000002
156	protein3	825.0	23.0	1.347826
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	20.0	0.0	0.0
157	__protein2_rbs	20.0	0.0	0.0
157	__protein3_rbs	19.0	0.0	0.0
157	__ribosome	16.0	0.0	0.0
157	__rnase_site_ext	24.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	879.0	25.0	1.0
157	protein2	801.0	22.0	1.181818
157	protein3	828.0	22.0	1.5
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	21.0	0.0	0.0
158	__protein2_rbs	18.0	0.0	0.0
158	__protein3_rbs	21.0	0.0	0.0
158	__ribosome	21.0	0.0	0.0
158	__rnase_site_ext	22.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	888.0	25.0	0.88
158	protein2	808.0	24.0	1.125
158	protein3	834.0	23.0	1.304348
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	24.0	0.0	0.0
159	__protein2_rbs	18.0	0.0	0.0
159	__protein3_rbs	18.0	0.0	0.0
159	__ribosome	16.0	0.0	0.0
159	__rnase_site_ext	24.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	893.0	25.0	1.0
159	protein2	815.0	25.0	1.24
159	protein3	846.0	23.0	1.217391
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	18.0	0.0	0.0
160	__protein2_rbs	23.0	0.0	0.0
160	__protein3_rbs	21.0	0.0	0.0
160	__ribosome	23.0	0.0	0.0
160	__rnase_site_ext	19.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	903.0	25.0	0.92
160	protein2	823.0	25.0	1.12
160	protein3	853.0	23.0	1.130435
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	21.0	0.0	0.0
161	__protein2_rbs	20.0	0.0	0.0
161	__protein3_rbs	21.0	0.0	0.0
161	__ribosome	11.0	0.0	0.0
161	__rnase_site_ext	21.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	906.0	25.0	1.24
161	protein2	825.0	25.0	1.28
161	protein3	858.0	23.0	1.130435
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	19.0	0.0	0.0
162	__protein2_rbs	19.0	0.0	0.0
162	__protein3_rbs	20.0	0.0	0.0
162	__ribosome	14.0	0.0	0.0
162	__rnase_site_ext	21.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	917.0	25.0	1.08
162	protein2	836.0	25.0	1.24
162	protein3	863.0	24.0	1.166667
162	rnapol	1.0	0.0	0.0
163	__protein1_rbs	23.0	0.0	0.0
163	__protein2_rbs	22.0	0.0	0.0
163	__protein3_rbs	23.0	0.0	0.0
163	__ribosome	15.0	0.0	0.0
163	__rnase_site_ext	23.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	921.0	24.0	1.083333
163	protein2	842.0	25.0	1.24
163	protein3	869.0	26.0	1.0769229999999999
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	18.0	0.0	0.0
164	__protein2_rbs	19.0	0.0	0.0
164	__protein3_rbs	24.0	0.0	0.0
164	__ribosome	17.0	0.0	0.0
164	__rnase_site_ext	20.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	933.0	23.0	1.0
164	protein2	850.0	25.0	1.24
164	protein3	876.0	26.0	1.115385
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	17.0	0.0	0.0
165	__protein2_rbs	22.0	0.0	0.0
165	__protein3_rbs	22.0	0.0	0.0
165	__ribosome	18.0	0.0	0.0
165	__rnase_site_ext	19.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	942.0	22.0	0.9545450000000001
165	protein2	856.0	25.0	1.32
165	protein3	882.0	26.0	1.0769229999999999
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	19.0	0.0	0.0
166	__protein2_rbs	18.0	0.0	0.0
166	__protein3_rbs	24.0	0.0	0.0
166	__ribosome	12.0	0.0	0.0
166	__rnase_site_ext	19.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	947.0	22.0	1.0
166	protein2	865.0	25.0	1.48
166	protein3	886.0	25.0	1.16
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	21.0	0.0	0.0
167	__protein2_rbs	21.0	0.0	0.0
167	__protein3_rbs	22.0	0.0	0.0
167	__ribosome	12.0	0.0	0.0
167	__rnase_site_ext	22.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	952.0	23.0	0.956522
167	protein2	872.0	26.0	1.5769229999999999
167	protein3	895.0	25.0	1.0
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	20.0	0.0	0.0
168	__protein2_rbs	20.0	0.0	0.0
168	__protein3_rbs	20.0	0.0	0.0
168	__ribosome	15.0	0.0	0.0
168	__rnase_site_ext	22.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	960.0	22.0	0.818182
168	protein2	880.0	25.0	1.68
168	protein3	902.0	25.0	1.0
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	20.0	0.0	0.0
169	__protein2_rbs	17.0	0.0	0.0
169	__protein3_rbs	21.0	0.0	0.0
169	__ribosome	16.0	0.0	0.0
169	__rnase_site_ext	22.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	966.0	23.0	0.782609
169	protein2	888.0	24.0	1.708333
169	protein3	910.0	25.0	1.0
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	16.0	0.0	0.0
170	__protein2_rbs	20.0	0.0	0.0
170	__protein3_rbs	20.0	0.0	0.0
170	__ribosome	14.0	0.0	0.0
170	__rnase_site_ext	17.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	971.0	23.0	0.956522
170	protein2	897.0	23.0	1.608696
170	protein3	914.0	25.0	1.08
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	19.0	0.0	0.0
171	__protein2_rbs	21.0	0.0	0.0
171	__protein3_rbs	23.0	0.0	0.0
171	__ribosome	18.0	0.0	0.0
171	__rnase_site_ext	21.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	976.0	23.0	1.130435
171	protein2	912.0	23.0	1.217391
171	protein3	918.0	26.0	1.0769229999999999
171	rnapol	1.0	0.0	0.0
172	__protein1_rbs	21.0	0.0	0.0
172	__protein2_rbs	18.0	0.0	0.0
172	__protein3_rbs	22.0	0.0	0.0
172	__ribosome	10.0	0.0	0.0
172	__rnase_site_ext	22.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	981.0	23.0	1.086957
172	protein2	919.0	24.0	1.291667
172	protein3	921.0	26.0	1.307692
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	21.0	0.0	0.0
173	__protein2_rbs	18.0	0.0	0.0
173	__protein3_rbs	21.0	0.0	0.0
173	__ribosome	16.0	0.0	0.0
173	__rnase_site_ext	22.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	987.0	24.0	0.958333
173	protein2	927.0	24.0	1.291667
173	protein3	932.0	26.0	1.153846
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	20.0	0.0	0.0
174	__protein2_rbs	20.0	0.0	0.0
174	__protein3_rbs	24.0	0.0	0.0
174	__ribosome	14.0	0.0	0.0
174	__rnase_site_ext	21.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	995.0	23.0	0.913043
174	protein2	933.0	24.0	1.375
174	protein3	936.0	26.0	1.230769
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	20.0	0.0	0.0
175	__protein2_rbs	21.0	0.0	0.0
175	__protein3_rbs	24.0	0.0	0.0
175	__ribosome	19.0	0.0	0.0
175	__rnase_site_ext	22.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1005.0	23.0	0.8260870000000001
175	protein2	940.0	23.0	1.347826
175	protein3	943.0	28.0	1.107143
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	22.0	0.0	0.0
176	__protein2_rbs	21.0	0.0	0.0
176	__protein3_rbs	23.0	0.0	0.0
176	__ribosome	17.0	0.0	0.0
176	__rnase_site_ext	22.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1008.0	23.0	0.913043
176	protein2	946.0	23.0	1.391304
176	protein3	950.0	27.0	1.111111
176	rnapol	1.0	0.0	0.0
177	__protein1_rbs	17.0	0.0	0.0
177	__protein2_rbs	22.0	0.0	0.0
177	__protein3_rbs	23.0	0.0	0.0
177	__ribosome	13.0	0.0	0.0
177	__rnase_site_ext	18.0	0.0	0.0
177	p1	0.0	0.0	0.0
177	protein1	1015.0	23.0	1.0434780000000001
177	protein2	956.0	24.0	1.291667
177	protein3	957.0	27.0	1.185185
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	20.0	0.0	0.0
178	__protein2_rbs	17.0	0.0	0.0
178	__protein3_rbs	21.0	0.0	0.0
178	__ribosome	17.0	0.0	0.0
178	__rnase_site_ext	22.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1023.0	24.0	0.875
178	protein2	965.0	24.0	1.25
178	protein3	965.0	25.0	1.28
178	rnapol	1.0	0.0	0.0
179	__protein1_rbs	19.0	0.0	0.0
179	__protein2_rbs	22.0	0.0	0.0
179	__protein3_rbs	20.0	0.0	0.0
179	__ribosome	17.0	0.0	0.0
179	__rnase_site_ext	20.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1029.0	23.0	0.956522
179	protein2	971.0	24.0	1.166667
179	protein3	971.0	24.0	1.375
179	rnapol	2.0	0.0	0.0
180	__protein1_rbs	22.0	0.0	0.0
180	__protein2_rbs	22.0	0.0	0.0
180	__protein3_rbs	20.0	0.0	0.0
180	__ribosome	13.0	0.0	0.0
180	__rnase_site_ext	22.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1034.0	23.0	1.0
180	protein2	975.0	23.0	1.2608700000000002
180	protein3	975.0	24.0	1.458333
180	rnapol	2.0	0.0	0.0
181	__protein1_rbs	19.0	0.0	0.0
181	__protein2_rbs	23.0	0.0	0.0
181	__protein3_rbs	22.0	0.0	0.0
181	__ribosome	22.0	0.0	0.0
181	__rnase_site_ext	20.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1043.0	23.0	0.956522
181	protein2	986.0	24.0	0.875
181	protein3	982.0	25.0	1.4
181	rnapol	2.0	0.0	0.0
182	__protein1_rbs	20.0	0.0	0.0
182	__protein2_rbs	22.0	0.0	0.0
182	__protein3_rbs	23.0	0.0	0.0
182	__ribosome	17.0	0.0	0.0
182	__rnase_site_ext	22.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1049.0	23.0	1.086957
182	protein2	992.0	24.0	1.083333
182	protein3	992.0	25.0	1.28
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	19.0	0.0	0.0
183	__protein2_rbs	21.0	0.0	0.0
183	__protein3_rbs	21.0	0.0	0.0
183	__ribosome	9.0	0.0	0.0
183	__rnase_site_ext	20.0	0.0	0.0
183	p1	0.0	0.0	0.0
183	protein1	1055.0	23.0	1.173913
183	protein2	998.0	24.0	1.166667
183	protein3	999.0	24.0	1.5
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	22.0	0.0	0.0
184	__protein2_rbs	17.0	0.0	0.0
184	__protein3_rbs	21.0	0.0	0.0
184	__ribosome	15.0	0.0	0.0
184	__rnase_site_ext	22.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1062.0	24.0	1.0
184	protein2	1005.0	23.0	1.304348
184	protein3	1010.0	25.0	1.24
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	21.0	0.0	0.0
185	__protein2_rbs	20.0	0.0	0.0
185	__protein3_rbs	22.0	0.0	0.0
185	__ribosome	16.0	0.0	0.0
185	__rnase_site_ext	22.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1070.0	24.0	0.916667
185	protein2	1009.0	23.0	1.347826
185	protein3	1015.0	25.0	1.24
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	16.0	0.0	0.0
186	__protein2_rbs	22.0	0.0	0.0
186	__protein3_rbs	22.0	0.0	0.0
186	__ribosome	14.0	0.0	0.0
186	__rnase_site_ext	19.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1077.0	23.0	1.086957
186	protein2	1018.0	23.0	1.304348
186	protein3	1021.0	25.0	1.24
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	19.0	0.0	0.0
187	__protein2_rbs	21.0	0.0	0.0
187	__protein3_rbs	21.0	0.0	0.0
187	__ribosome	20.0	0.0	0.0
187	__rnase_site_ext	20.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1085.0	23.0	0.956522
187	protein2	1023.0	24.0	1.291667
187	protein3	1030.0	25.0	1.08
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	21.0	0.0	0.0
188	__protein2_rbs	19.0	0.0	0.0
188	__protein3_rbs	20.0	0.0	0.0
188	__ribosome	13.0	0.0	0.0
188	__rnase_site_ext	22.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1090.0	24.0	1.0
188	protein2	1032.0	24.0	1.375
188	protein3	1037.0	24.0	1.25
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	21.0	0.0	0.0
189	__protein2_rbs	21.0	0.0	0.0
189	__protein3_rbs	22.0	0.0	0.0
189	__ribosome	16.0	0.0	0.0
189	__rnase_site_ext	22.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1097.0	24.0	0.958333
189	protein2	1038.0	24.0	1.375
189	protein3	1044.0	24.0	1.166667
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	21.0	0.0	0.0
190	__protein2_rbs	21.0	0.0	0.0
190	__protein3_rbs	22.0	0.0	0.0
190	__ribosome	17.0	0.0	0.0
190	__rnase_site_ext	22.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1106.0	24.0	0.916667
190	protein2	1046.0	24.0	1.333333
190	protein3	1047.0	24.0	1.208333
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	20.0	0.0	0.0
191	__protein2_rbs	22.0	0.0	0.0
191	__protein3_rbs	17.0	0.0	0.0
191	__ribosome	10.0	0.0	0.0
191	__rnase_site_ext	20.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1111.0	24.0	0.958333
191	protein2	1052.0	24.0	1.375
191	protein3	1053.0	24.0	1.416667
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	17.0	0.0	0.0
192	__protein2_rbs	22.0	0.0	0.0
192	__protein3_rbs	22.0	0.0	0.0
192	__ribosome	18.0	0.0	0.0
192	__rnase_site_ext	20.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1117.0	24.0	1.083333
192	protein2	1063.0	25.0	1.0
192	protein3	1061.0	24.0	1.291667
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	19.0	0.0	0.0
193	__protein2_rbs	19.0	0.0	0.0
193	__protein3_rbs	21.0	0.0	0.0
193	__ribosome	16.0	0.0	0.0
193	__rnase_site_ext	19.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1125.0	25.0	1.2
193	protein2	1068.0	24.0	1.125
193	protein3	1069.0	24.0	1.125
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	20.0	0.0	0.0
194	__protein2_rbs	18.0	0.0	0.0
194	__protein3_rbs	21.0	0.0	0.0
194	__ribosome	13.0	0.0	0.0
194	__rnase_site_ext	21.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1131.0	25.0	1.28
194	protein2	1076.0	24.0	1.083333
194	protein3	1075.0	24.0	1.208333
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	18.0	0.0	0.0
195	__protein2_rbs	22.0	0.0	0.0
195	__protein3_rbs	21.0	0.0	0.0
195	__ribosome	13.0	0.0	0.0
195	__rnase_site_ext	21.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1137.0	25.0	1.36
195	protein2	1085.0	24.0	1.0
195	protein3	1082.0	26.0	1.115385
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	17.0	0.0	0.0
196	__protein2_rbs	23.0	0.0	0.0
196	__protein3_rbs	21.0	0.0	0.0
196	__ribosome	17.0	0.0	0.0
196	__rnase_site_ext	18.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1151.0	25.0	1.16
196	protein2	1088.0	24.0	1.125
196	protein3	1089.0	26.0	1.038462
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	21.0	0.0	0.0
197	__protein2_rbs	22.0	0.0	0.0
197	__protein3_rbs	21.0	0.0	0.0
197	__ribosome	13.0	0.0	0.0
197	__rnase_site_ext	22.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1158.0	26.0	1.038462
197	protein2	1093.0	25.0	1.08
197	protein3	1093.0	26.0	1.269231
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	21.0	0.0	0.0
198	__protein2_rbs	22.0	0.0	0.0
198	__protein3_rbs	21.0	0.0	0.0
198	__ribosome	20.0	0.0	0.0
198	__rnase_site_ext	22.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1169.0	25.0	0.92
198	protein2	1102.0	25.0	0.96
198	protein3	1099.0	26.0	1.269231
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	19.0	0.0	0.0
199	__protein2_rbs	23.0	0.0	0.0
199	__protein3_rbs	22.0	0.0	0.0
199	__ribosome	18.0	0.0	0.0
199	__rnase_site_ext	21.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1174.0	25.0	1.04
199	protein2	1108.0	25.0	0.92
199	protein3	1107.0	25.0	1.32
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	21.0	0.0	0.0
200	__protein2_rbs	22.0	0.0	0.0
200	__protein3_rbs	23.0	0.0	0.0
200	__ribosome	17.0	0.0	0.0
200	__rnase_site_ext	23.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1182.0	25.0	1.08
200	protein2	1115.0	25.0	1.0
200	protein3	1114.0	25.0	1.24
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	24.0	0.0	0.0
201	__protein2_rbs	20.0	0.0	0.0
201	__protein3_rbs	23.0	0.0	0.0
201	__ribosome	13.0	0.0	0.0
201	__rnase_site_ext	25.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1189.0	26.0	0.923077
201	protein2	1117.0	26.0	1.307692
201	protein3	1120.0	25.0	1.16
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	24.0	0.0	0.0
202	__protein2_rbs	22.0	0.0	0.0
202	__protein3_rbs	21.0	0.0	0.0
202	__ribosome	16.0	0.0	0.0
202	__rnase_site_ext	24.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1197.0	26.0	0.8846149999999999
202	protein2	1124.0	26.0	1.230769
202	protein3	1127.0	25.0	1.16
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	24.0	0.0	0.0
203	__protein2_rbs	24.0	0.0	0.0
203	__protein3_rbs	19.0	0.0	0.0
203	__ribosome	17.0	0.0	0.0
203	__rnase_site_ext	26.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1206.0	26.0	0.730769
203	protein2	1130.0	26.0	1.384615
203	protein3	1136.0	25.0	1.12
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	24.0	0.0	0.0
204	__protein2_rbs	22.0	0.0	0.0
204	__protein3_rbs	22.0	0.0	0.0
204	__ribosome	21.0	0.0	0.0
204	__rnase_site_ext	25.0	0.0	0.0
204	p1	1.0	0.0	0.0
