time	species	protein	transcript	ribo_density
137	__ribosome	27.0	0.0	0.0
137	__rnase_site_ext	22.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	924.0	23.0	0.8260870000000001
137	protein2	646.0	17.0	1.764706
137	protein3	585.0	19.0	1.263158
137	rnapol	2.0	0.0	0.0
138	__protein1_rbs	19.0	0.0	0.0
138	__protein2_rbs	12.0	0.0	0.0
138	__protein3_rbs	16.0	0.0	0.0
138	__ribosome	17.0	0.0	0.0
138	__rnase_site_ext	21.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	926.0	23.0	1.086957
138	protein2	651.0	17.0	1.882353
138	protein3	590.0	19.0	1.3684209999999999
138	rnapol	2.0	0.0	0.0
139	__protein1_rbs	21.0	0.0	0.0
139	__protein2_rbs	14.0	0.0	0.0
139	__protein3_rbs	18.0	0.0	0.0
139	__ribosome	21.0	0.0	0.0
139	__rnase_site_ext	23.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	930.0	23.0	1.304348
139	protein2	659.0	17.0	1.764706
139	protein3	598.0	19.0	1.0
139	rnapol	2.0	0.0	0.0
140	__protein1_rbs	17.0	0.0	0.0
140	__protein2_rbs	12.0	0.0	0.0
140	__protein3_rbs	15.0	0.0	0.0
140	__ribosome	25.0	0.0	0.0
140	__rnase_site_ext	19.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	941.0	23.0	1.173913
140	protein2	668.0	17.0	1.705882
140	protein3	604.0	17.0	1.1176469999999998
140	rnapol	3.0	0.0	0.0
141	__protein1_rbs	16.0	0.0	0.0
141	__protein2_rbs	15.0	0.0	0.0
141	__protein3_rbs	14.0	0.0	0.0
141	__ribosome	17.0	0.0	0.0
141	__rnase_site_ext	17.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	947.0	22.0	1.318182
141	protein2	673.0	17.0	1.9411759999999998
141	protein3	607.0	17.0	1.2352940000000001
141	rnapol	3.0	0.0	0.0
142	__protein1_rbs	19.0	0.0	0.0
142	__protein2_rbs	13.0	0.0	0.0
142	__protein3_rbs	15.0	0.0	0.0
142	__ribosome	23.0	0.0	0.0
142	__rnase_site_ext	21.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	959.0	23.0	1.0
142	protein2	683.0	17.0	1.882353
142	protein3	611.0	17.0	1.294118
142	rnapol	2.0	0.0	0.0
143	__protein1_rbs	17.0	0.0	0.0
143	__protein2_rbs	11.0	0.0	0.0
143	__protein3_rbs	13.0	0.0	0.0
143	__ribosome	18.0	0.0	0.0
143	__rnase_site_ext	19.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	965.0	23.0	1.086957
143	protein2	689.0	16.0	2.125
143	protein3	616.0	17.0	1.352941
143	rnapol	3.0	0.0	0.0
144	__protein1_rbs	18.0	0.0	0.0
144	__protein2_rbs	13.0	0.0	0.0
144	__protein3_rbs	15.0	0.0	0.0
144	__ribosome	19.0	0.0	0.0
144	__rnase_site_ext	20.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	973.0	23.0	1.0
144	protein2	695.0	16.0	2.0625
144	protein3	620.0	17.0	1.470588
144	rnapol	2.0	0.0	0.0
145	__protein1_rbs	19.0	0.0	0.0
145	__protein2_rbs	10.0	0.0	0.0
145	__protein3_rbs	13.0	0.0	0.0
145	__ribosome	19.0	0.0	0.0
145	__rnase_site_ext	19.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	977.0	23.0	1.086957
145	protein2	707.0	16.0	1.75
145	protein3	624.0	17.0	1.647059
145	rnapol	3.0	0.0	0.0
146	__protein1_rbs	15.0	0.0	0.0
146	__protein2_rbs	12.0	0.0	0.0
146	__protein3_rbs	14.0	0.0	0.0
146	__ribosome	23.0	0.0	0.0
146	__rnase_site_ext	17.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	987.0	23.0	1.086957
146	protein2	713.0	16.0	1.625
146	protein3	632.0	17.0	1.529412
146	rnapol	2.0	0.0	0.0
147	__protein1_rbs	21.0	0.0	0.0
147	__protein2_rbs	13.0	0.0	0.0
147	__protein3_rbs	16.0	0.0	0.0
147	__ribosome	19.0	0.0	0.0
147	__rnase_site_ext	22.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	992.0	24.0	1.125
147	protein2	717.0	16.0	1.75
147	protein3	635.0	17.0	1.529412
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	21.0	0.0	0.0
148	__protein2_rbs	12.0	0.0	0.0
148	__protein3_rbs	14.0	0.0	0.0
148	__ribosome	22.0	0.0	0.0
148	__rnase_site_ext	23.0	0.0	0.0
148	p1	0.0	0.0	0.0
148	protein1	997.0	24.0	1.208333
148	protein2	728.0	16.0	1.5
148	protein3	642.0	17.0	1.470588
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	21.0	0.0	0.0
149	__protein2_rbs	14.0	0.0	0.0
149	__protein3_rbs	13.0	0.0	0.0
149	__ribosome	29.0	0.0	0.0
149	__rnase_site_ext	22.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1011.0	25.0	0.88
149	protein2	733.0	17.0	1.470588
149	protein3	648.0	17.0	1.411765
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	18.0	0.0	0.0
150	__protein2_rbs	13.0	0.0	0.0
150	__protein3_rbs	13.0	0.0	0.0
150	__ribosome	22.0	0.0	0.0
150	__rnase_site_ext	20.0	0.0	0.0
150	p1	0.0	0.0	0.0
150	protein1	1018.0	24.0	1.083333
150	protein2	738.0	17.0	1.764706
150	protein3	654.0	16.0	1.375
150	rnapol	1.0	0.0	0.0
151	__protein1_rbs	20.0	0.0	0.0
151	__protein2_rbs	16.0	0.0	0.0
151	__protein3_rbs	14.0	0.0	0.0
151	__ribosome	20.0	0.0	0.0
151	__rnase_site_ext	22.0	0.0	0.0
151	p1	0.0	0.0	0.0
151	protein1	1024.0	25.0	1.12
151	protein2	744.0	17.0	1.8235290000000002
151	protein3	659.0	16.0	1.3125
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	20.0	0.0	0.0
152	__protein2_rbs	17.0	0.0	0.0
152	__protein3_rbs	10.0	0.0	0.0
152	__ribosome	21.0	0.0	0.0
152	__rnase_site_ext	21.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1031.0	25.0	1.04
152	protein2	751.0	18.0	1.611111
152	protein3	665.0	16.0	1.5
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	20.0	0.0	0.0
153	__protein2_rbs	14.0	0.0	0.0
153	__protein3_rbs	17.0	0.0	0.0
153	__ribosome	23.0	0.0	0.0
153	__rnase_site_ext	22.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1042.0	25.0	0.96
153	protein2	757.0	18.0	1.611111
153	protein3	668.0	17.0	1.411765
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	17.0	0.0	0.0
154	__protein2_rbs	15.0	0.0	0.0
154	__protein3_rbs	13.0	0.0	0.0
154	__ribosome	21.0	0.0	0.0
154	__rnase_site_ext	19.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1048.0	25.0	1.2
154	protein2	768.0	19.0	1.3684209999999999
154	protein3	674.0	17.0	1.352941
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	17.0	0.0	0.0
155	__protein2_rbs	16.0	0.0	0.0
155	__protein3_rbs	13.0	0.0	0.0
155	__ribosome	16.0	0.0	0.0
155	__rnase_site_ext	20.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1054.0	24.0	1.333333
155	protein2	773.0	19.0	1.3157889999999999
155	protein3	678.0	18.0	1.5
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	18.0	0.0	0.0
156	__protein2_rbs	17.0	0.0	0.0
156	__protein3_rbs	13.0	0.0	0.0
156	__ribosome	16.0	0.0	0.0
156	__rnase_site_ext	22.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1062.0	24.0	1.375
156	protein2	780.0	19.0	1.210526
156	protein3	683.0	18.0	1.555556
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	21.0	0.0	0.0
157	__protein2_rbs	17.0	0.0	0.0
157	__protein3_rbs	15.0	0.0	0.0
157	__ribosome	24.0	0.0	0.0
157	__rnase_site_ext	23.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1072.0	23.0	1.173913
157	protein2	784.0	18.0	1.333333
157	protein3	690.0	18.0	1.388889
157	rnapol	2.0	0.0	0.0
158	__protein1_rbs	21.0	0.0	0.0
158	__protein2_rbs	14.0	0.0	0.0
158	__protein3_rbs	16.0	0.0	0.0
158	__ribosome	23.0	0.0	0.0
158	__rnase_site_ext	22.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1084.0	23.0	1.130435
158	protein2	790.0	18.0	1.333333
158	protein3	694.0	19.0	1.4210530000000001
158	rnapol	2.0	0.0	0.0
159	__protein1_rbs	16.0	0.0	0.0
159	__protein2_rbs	13.0	0.0	0.0
159	__protein3_rbs	16.0	0.0	0.0
159	__ribosome	16.0	0.0	0.0
159	__rnase_site_ext	18.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1091.0	23.0	1.521739
159	protein2	798.0	17.0	1.470588
159	protein3	701.0	19.0	1.263158
159	rnapol	3.0	0.0	0.0
160	__protein1_rbs	18.0	0.0	0.0
160	__protein2_rbs	13.0	0.0	0.0
160	__protein3_rbs	16.0	0.0	0.0
160	__ribosome	10.0	0.0	0.0
160	__rnase_site_ext	20.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1098.0	23.0	1.521739
160	protein2	802.0	17.0	1.647059
160	protein3	706.0	19.0	1.4210530000000001
160	rnapol	3.0	0.0	0.0
161	__protein1_rbs	22.0	0.0	0.0
161	__protein2_rbs	14.0	0.0	0.0
161	__protein3_rbs	15.0	0.0	0.0
161	__ribosome	18.0	0.0	0.0
161	__rnase_site_ext	23.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1109.0	24.0	1.208333
161	protein2	808.0	17.0	1.529412
161	protein3	712.0	19.0	1.4210530000000001
161	rnapol	3.0	0.0	0.0
162	__protein1_rbs	19.0	0.0	0.0
162	__protein2_rbs	16.0	0.0	0.0
162	__protein3_rbs	15.0	0.0	0.0
162	__ribosome	20.0	0.0	0.0
162	__rnase_site_ext	21.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1121.0	24.0	1.208333
162	protein2	813.0	17.0	1.352941
162	protein3	717.0	19.0	1.473684
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	19.0	0.0	0.0
163	__protein2_rbs	10.0	0.0	0.0
163	__protein3_rbs	16.0	0.0	0.0
163	__ribosome	25.0	0.0	0.0
163	__rnase_site_ext	23.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1131.0	25.0	1.16
163	protein2	823.0	16.0	1.3125
163	protein3	723.0	19.0	1.3157889999999999
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	22.0	0.0	0.0
164	__protein2_rbs	10.0	0.0	0.0
164	__protein3_rbs	16.0	0.0	0.0
164	__ribosome	24.0	0.0	0.0
164	__rnase_site_ext	22.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1138.0	25.0	1.12
164	protein2	829.0	16.0	1.375
164	protein3	729.0	19.0	1.3684209999999999
164	rnapol	3.0	0.0	0.0
165	__protein1_rbs	22.0	0.0	0.0
165	__protein2_rbs	11.0	0.0	0.0
165	__protein3_rbs	13.0	0.0	0.0
165	__ribosome	19.0	0.0	0.0
165	__rnase_site_ext	22.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1145.0	25.0	1.12
165	protein2	833.0	16.0	1.5625
165	protein3	735.0	18.0	1.555556
165	rnapol	3.0	0.0	0.0
166	__protein1_rbs	18.0	0.0	0.0
166	__protein2_rbs	14.0	0.0	0.0
166	__protein3_rbs	15.0	0.0	0.0
166	__ribosome	18.0	0.0	0.0
166	__rnase_site_ext	21.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1157.0	25.0	1.08
166	protein2	837.0	17.0	1.588235
166	protein3	742.0	18.0	1.555556
166	rnapol	3.0	0.0	0.0
167	__protein1_rbs	22.0	0.0	0.0
167	__protein2_rbs	12.0	0.0	0.0
167	__protein3_rbs	16.0	0.0	0.0
167	__ribosome	18.0	0.0	0.0
167	__rnase_site_ext	24.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1165.0	25.0	1.0
167	protein2	841.0	17.0	1.8235290000000002
167	protein3	746.0	17.0	1.529412
167	rnapol	3.0	0.0	0.0
168	__protein1_rbs	20.0	0.0	0.0
168	__protein2_rbs	16.0	0.0	0.0
168	__protein3_rbs	12.0	0.0	0.0
168	__ribosome	16.0	0.0	0.0
168	__rnase_site_ext	21.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1169.0	23.0	1.217391
168	protein2	846.0	17.0	1.764706
168	protein3	751.0	17.0	1.529412
168	rnapol	3.0	0.0	0.0
169	__protein1_rbs	16.0	0.0	0.0
169	__protein2_rbs	16.0	0.0	0.0
169	__protein3_rbs	16.0	0.0	0.0
169	__ribosome	29.0	0.0	0.0
169	__rnase_site_ext	18.0	0.0	0.0
169	p1	0.0	0.0	0.0
169	protein1	1179.0	22.0	1.181818
169	protein2	854.0	17.0	1.529412
169	protein3	759.0	17.0	1.1176469999999998
169	rnapol	2.0	0.0	0.0
170	__protein1_rbs	18.0	0.0	0.0
170	__protein2_rbs	12.0	0.0	0.0
170	__protein3_rbs	14.0	0.0	0.0
170	__ribosome	26.0	0.0	0.0
170	__rnase_site_ext	21.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1189.0	23.0	1.0434780000000001
170	protein2	861.0	17.0	1.588235
170	protein3	765.0	17.0	1.352941
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	20.0	0.0	0.0
171	__protein2_rbs	14.0	0.0	0.0
171	__protein3_rbs	13.0	0.0	0.0
171	__ribosome	26.0	0.0	0.0
171	__rnase_site_ext	22.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1194.0	24.0	1.125
171	protein2	870.0	17.0	1.411765
171	protein3	770.0	17.0	1.352941
171	rnapol	1.0	0.0	0.0
172	__protein1_rbs	18.0	0.0	0.0
172	__protein2_rbs	15.0	0.0	0.0
172	__protein3_rbs	15.0	0.0	0.0
172	__ribosome	20.0	0.0	0.0
172	__rnase_site_ext	21.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1202.0	24.0	1.291667
172	protein2	875.0	17.0	1.352941
172	protein3	774.0	17.0	1.529412
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	20.0	0.0	0.0
173	__protein2_rbs	13.0	0.0	0.0
173	__protein3_rbs	11.0	0.0	0.0
173	__ribosome	17.0	0.0	0.0
173	__rnase_site_ext	23.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1210.0	24.0	1.25
173	protein2	880.0	17.0	1.411765
173	protein3	777.0	17.0	1.705882
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	16.0	0.0	0.0
174	__protein2_rbs	16.0	0.0	0.0
174	__protein3_rbs	13.0	0.0	0.0
174	__ribosome	20.0	0.0	0.0
174	__rnase_site_ext	17.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1221.0	25.0	1.24
174	protein2	886.0	18.0	1.222222
174	protein3	785.0	17.0	1.588235
174	rnapol	2.0	0.0	0.0
175	__protein1_rbs	23.0	0.0	0.0
175	__protein2_rbs	14.0	0.0	0.0
175	__protein3_rbs	13.0	0.0	0.0
175	__ribosome	21.0	0.0	0.0
175	__rnase_site_ext	23.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1229.0	24.0	1.125
175	protein2	892.0	16.0	1.375
175	protein3	788.0	17.0	1.764706
175	rnapol	2.0	0.0	0.0
176	__protein1_rbs	18.0	0.0	0.0
176	__protein2_rbs	9.0	0.0	0.0
176	__protein3_rbs	15.0	0.0	0.0
176	__ribosome	26.0	0.0	0.0
176	__rnase_site_ext	20.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1239.0	24.0	1.041667
176	protein2	898.0	15.0	1.6
176	protein3	797.0	17.0	1.470588
176	rnapol	3.0	0.0	0.0
177	__protein1_rbs	15.0	0.0	0.0
177	__protein2_rbs	14.0	0.0	0.0
177	__protein3_rbs	11.0	0.0	0.0
177	__ribosome	21.0	0.0	0.0
177	__rnase_site_ext	17.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1247.0	24.0	1.208333
177	protein2	904.0	15.0	1.466667
177	protein3	802.0	17.0	1.647059
177	rnapol	3.0	0.0	0.0
178	__protein1_rbs	19.0	0.0	0.0
178	__protein2_rbs	13.0	0.0	0.0
178	__protein3_rbs	17.0	0.0	0.0
178	__ribosome	18.0	0.0	0.0
178	__rnase_site_ext	22.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1255.0	25.0	1.24
178	protein2	908.0	15.0	1.666667
178	protein3	808.0	18.0	1.444444
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	17.0	0.0	0.0
179	__protein2_rbs	13.0	0.0	0.0
179	__protein3_rbs	17.0	0.0	0.0
179	__ribosome	21.0	0.0	0.0
179	__rnase_site_ext	21.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1261.0	25.0	1.36
179	protein2	913.0	15.0	1.533333
179	protein3	814.0	18.0	1.222222
179	rnapol	2.0	0.0	0.0
180	__protein1_rbs	19.0	0.0	0.0
180	__protein2_rbs	9.0	0.0	0.0
180	__protein3_rbs	15.0	0.0	0.0
180	__ribosome	22.0	0.0	0.0
180	__rnase_site_ext	22.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1270.0	24.0	1.333333
180	protein2	920.0	15.0	1.6
180	protein3	819.0	18.0	1.222222
180	rnapol	2.0	0.0	0.0
181	__protein1_rbs	17.0	0.0	0.0
181	__protein2_rbs	16.0	0.0	0.0
181	__protein3_rbs	11.0	0.0	0.0
181	__ribosome	22.0	0.0	0.0
181	__rnase_site_ext	18.0	0.0	0.0
181	p1	0.0	0.0	0.0
181	protein1	1282.0	23.0	1.2608700000000002
181	protein2	927.0	16.0	1.25
181	protein3	822.0	18.0	1.611111
181	rnapol	2.0	0.0	0.0
182	__protein1_rbs	18.0	0.0	0.0
182	__protein2_rbs	11.0	0.0	0.0
182	__protein3_rbs	15.0	0.0	0.0
182	__ribosome	22.0	0.0	0.0
182	__rnase_site_ext	18.0	0.0	0.0
182	p1	0.0	0.0	0.0
182	protein1	1290.0	24.0	1.25
182	protein2	932.0	16.0	1.375
182	protein3	831.0	17.0	1.529412
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	17.0	0.0	0.0
183	__protein2_rbs	14.0	0.0	0.0
183	__protein3_rbs	11.0	0.0	0.0
183	__ribosome	16.0	0.0	0.0
183	__rnase_site_ext	20.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1300.0	25.0	1.24
183	protein2	936.0	16.0	1.625
183	protein3	835.0	16.0	1.6875
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	18.0	0.0	0.0
184	__protein2_rbs	12.0	0.0	0.0
184	__protein3_rbs	14.0	0.0	0.0
184	__ribosome	17.0	0.0	0.0
184	__rnase_site_ext	21.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1309.0	25.0	1.2
184	protein2	943.0	16.0	1.625
184	protein3	839.0	15.0	1.8
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	22.0	0.0	0.0
185	__protein2_rbs	13.0	0.0	0.0
185	__protein3_rbs	15.0	0.0	0.0
185	__ribosome	12.0	0.0	0.0
185	__rnase_site_ext	24.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1314.0	26.0	1.230769
185	protein2	947.0	17.0	1.705882
185	protein3	844.0	16.0	1.6875
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	21.0	0.0	0.0
186	__protein2_rbs	16.0	0.0	0.0
186	__protein3_rbs	14.0	0.0	0.0
186	__ribosome	26.0	0.0	0.0
186	__rnase_site_ext	22.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1329.0	25.0	1.0
186	protein2	953.0	18.0	1.5
186	protein3	855.0	16.0	1.375
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	19.0	0.0	0.0
187	__protein2_rbs	15.0	0.0	0.0
187	__protein3_rbs	13.0	0.0	0.0
187	__ribosome	21.0	0.0	0.0
187	__rnase_site_ext	19.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1338.0	24.0	1.166667
187	protein2	961.0	17.0	1.529412
187	protein3	859.0	16.0	1.5625
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	23.0	0.0	0.0
188	__protein2_rbs	16.0	0.0	0.0
188	__protein3_rbs	11.0	0.0	0.0
188	__ribosome	18.0	0.0	0.0
188	__rnase_site_ext	24.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1344.0	24.0	1.25
188	protein2	967.0	18.0	1.333333
188	protein3	864.0	16.0	1.75
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	21.0	0.0	0.0
189	__protein2_rbs	18.0	0.0	0.0
189	__protein3_rbs	14.0	0.0	0.0
189	__ribosome	19.0	0.0	0.0
189	__rnase_site_ext	21.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1352.0	24.0	1.208333
189	protein2	972.0	18.0	1.277778
189	protein3	868.0	17.0	1.705882
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	17.0	0.0	0.0
190	__protein2_rbs	16.0	0.0	0.0
190	__protein3_rbs	15.0	0.0	0.0
190	__ribosome	25.0	0.0	0.0
190	__rnase_site_ext	21.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1363.0	25.0	1.08
190	protein2	979.0	18.0	1.111111
190	protein3	874.0	18.0	1.555556
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	19.0	0.0	0.0
191	__protein2_rbs	16.0	0.0	0.0
191	__protein3_rbs	16.0	0.0	0.0
191	__ribosome	23.0	0.0	0.0
191	__rnase_site_ext	22.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1372.0	25.0	1.2
191	protein2	986.0	18.0	0.9444440000000001
191	protein3	879.0	19.0	1.5789469999999999
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	19.0	0.0	0.0
192	__protein2_rbs	14.0	0.0	0.0
192	__protein3_rbs	18.0	0.0	0.0
192	__ribosome	17.0	0.0	0.0
192	__rnase_site_ext	21.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1377.0	25.0	1.6
192	protein2	991.0	17.0	1.0
192	protein3	888.0	19.0	1.3684209999999999
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	24.0	0.0	0.0
193	__protein2_rbs	16.0	0.0	0.0
193	__protein3_rbs	17.0	0.0	0.0
193	__ribosome	20.0	0.0	0.0
193	__rnase_site_ext	24.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1386.0	25.0	1.44
193	protein2	993.0	18.0	1.055556
193	protein3	896.0	19.0	1.3157889999999999
193	rnapol	2.0	0.0	0.0
194	__protein1_rbs	22.0	0.0	0.0
194	__protein2_rbs	13.0	0.0	0.0
194	__protein3_rbs	17.0	0.0	0.0
194	__ribosome	22.0	0.0	0.0
194	__rnase_site_ext	24.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1400.0	25.0	1.24
194	protein2	998.0	18.0	1.166667
194	protein3	899.0	19.0	1.3684209999999999
194	rnapol	3.0	0.0	0.0
195	__protein1_rbs	20.0	0.0	0.0
195	__protein2_rbs	12.0	0.0	0.0
195	__protein3_rbs	14.0	0.0	0.0
195	__ribosome	22.0	0.0	0.0
195	__rnase_site_ext	20.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1414.0	25.0	1.04
195	protein2	1003.0	17.0	1.411765
195	protein3	905.0	18.0	1.555556
195	rnapol	3.0	0.0	0.0
196	__protein1_rbs	21.0	0.0	0.0
196	__protein2_rbs	14.0	0.0	0.0
196	__protein3_rbs	14.0	0.0	0.0
196	__ribosome	19.0	0.0	0.0
196	__rnase_site_ext	21.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1423.0	25.0	1.0
196	protein2	1005.0	17.0	1.705882
196	protein3	912.0	18.0	1.5
196	rnapol	3.0	0.0	0.0
197	__protein1_rbs	21.0	0.0	0.0
197	__protein2_rbs	15.0	0.0	0.0
197	__protein3_rbs	17.0	0.0	0.0
197	__ribosome	17.0	0.0	0.0
197	__rnase_site_ext	23.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1429.0	26.0	1.192308
197	protein2	1011.0	17.0	1.529412
197	protein3	917.0	19.0	1.3684209999999999
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	22.0	0.0	0.0
198	__protein2_rbs	14.0	0.0	0.0
198	__protein3_rbs	17.0	0.0	0.0
198	__ribosome	20.0	0.0	0.0
198	__rnase_site_ext	22.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1437.0	25.0	1.16
198	protein2	1017.0	17.0	1.588235
198	protein3	923.0	19.0	1.263158
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	19.0	0.0	0.0
199	__protein2_rbs	14.0	0.0	0.0
199	__protein3_rbs	18.0	0.0	0.0
199	__ribosome	23.0	0.0	0.0
199	__rnase_site_ext	20.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1446.0	25.0	1.24
199	protein2	1024.0	17.0	1.470588
199	protein3	927.0	19.0	1.1052629999999999
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	21.0	0.0	0.0
200	__protein2_rbs	15.0	0.0	0.0
200	__protein3_rbs	13.0	0.0	0.0
200	__ribosome	24.0	0.0	0.0
200	__rnase_site_ext	24.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1455.0	26.0	1.115385
200	protein2	1033.0	17.0	1.294118
200	protein3	933.0	19.0	1.3157889999999999
200	rnapol	2.0	0.0	0.0
201	__protein1_rbs	24.0	0.0	0.0
201	__protein2_rbs	14.0	0.0	0.0
201	__protein3_rbs	12.0	0.0	0.0
201	__ribosome	28.0	0.0	0.0
201	__rnase_site_ext	27.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1468.0	27.0	0.851852
201	protein2	1037.0	18.0	1.388889
201	protein3	941.0	18.0	1.333333
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	24.0	0.0	0.0
202	__protein2_rbs	15.0	0.0	0.0
202	__protein3_rbs	15.0	0.0	0.0
202	__ribosome	20.0	0.0	0.0
202	__rnase_site_ext	25.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1474.0	27.0	1.0
202	protein2	1043.0	18.0	1.5
202	protein3	945.0	17.0	1.529412
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	23.0	0.0	0.0
203	__protein2_rbs	17.0	0.0	0.0
203	__protein3_rbs	14.0	0.0	0.0
203	__ribosome	14.0	0.0	0.0
203	__rnase_site_ext	24.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1479.0	26.0	1.0769229999999999
203	protein2	1048.0	19.0	1.4210530000000001
203	protein3	947.0	17.0	1.8235290000000002
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	22.0	0.0	0.0
204	__protein2_rbs	13.0	0.0	0.0
204	__protein3_rbs	15.0	0.0	0.0
204	__ribosome	18.0	0.0	0.0
204	__rnase_site_ext	23.0	0.0	0.0
204	p1	1.0	0.0	0.0
