time	species	protein	transcript	ribo_density
136	protein3	539.0	14.0	1.9285709999999998
136	rnapol	1.0	0.0	0.0
137	__protein1_rbs	26.0	0.0	0.0
137	__protein2_rbs	14.0	0.0	0.0
137	__protein3_rbs	14.0	0.0	0.0
137	__ribosome	25.0	0.0	0.0
137	__rnase_site_ext	26.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	994.0	29.0	1.034483
137	protein2	558.0	14.0	1.642857
137	protein3	546.0	14.0	1.5714290000000002
137	rnapol	3.0	0.0	0.0
138	__protein1_rbs	24.0	0.0	0.0
138	__protein2_rbs	8.0	0.0	0.0
138	__protein3_rbs	11.0	0.0	0.0
138	__ribosome	21.0	0.0	0.0
138	__rnase_site_ext	25.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1001.0	29.0	1.034483
138	protein2	565.0	14.0	1.785714
138	protein3	552.0	14.0	1.714286
138	rnapol	3.0	0.0	0.0
139	__protein1_rbs	19.0	0.0	0.0
139	__protein2_rbs	12.0	0.0	0.0
139	__protein3_rbs	12.0	0.0	0.0
139	__ribosome	19.0	0.0	0.0
139	__rnase_site_ext	21.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1012.0	29.0	1.241379
139	protein2	572.0	15.0	1.6
139	protein3	559.0	14.0	1.5
139	rnapol	3.0	0.0	0.0
140	__protein1_rbs	26.0	0.0	0.0
140	__protein2_rbs	14.0	0.0	0.0
140	__protein3_rbs	12.0	0.0	0.0
140	__ribosome	27.0	0.0	0.0
140	__rnase_site_ext	28.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1025.0	29.0	1.103448
140	protein2	578.0	14.0	1.4285709999999998
140	protein3	563.0	14.0	1.5
140	rnapol	3.0	0.0	0.0
141	__protein1_rbs	21.0	0.0	0.0
141	__protein2_rbs	12.0	0.0	0.0
141	__protein3_rbs	12.0	0.0	0.0
141	__ribosome	18.0	0.0	0.0
141	__rnase_site_ext	22.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1030.0	29.0	1.413793
141	protein2	582.0	14.0	1.357143
141	protein3	567.0	14.0	1.5714290000000002
141	rnapol	3.0	0.0	0.0
142	__protein1_rbs	24.0	0.0	0.0
142	__protein2_rbs	13.0	0.0	0.0
142	__protein3_rbs	12.0	0.0	0.0
142	__ribosome	26.0	0.0	0.0
142	__rnase_site_ext	24.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1044.0	29.0	1.275862
142	protein2	590.0	14.0	1.142857
142	protein3	572.0	15.0	1.4
142	rnapol	3.0	0.0	0.0
143	__protein1_rbs	21.0	0.0	0.0
143	__protein2_rbs	10.0	0.0	0.0
143	__protein3_rbs	10.0	0.0	0.0
143	__ribosome	20.0	0.0	0.0
143	__rnase_site_ext	22.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1055.0	29.0	1.310345
143	protein2	596.0	14.0	1.214286
143	protein3	578.0	15.0	1.666667
143	rnapol	2.0	0.0	0.0
144	__protein1_rbs	23.0	0.0	0.0
144	__protein2_rbs	12.0	0.0	0.0
144	__protein3_rbs	13.0	0.0	0.0
144	__ribosome	17.0	0.0	0.0
144	__rnase_site_ext	24.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1065.0	29.0	1.3448280000000001
144	protein2	598.0	14.0	1.5
144	protein3	583.0	15.0	1.533333
144	rnapol	2.0	0.0	0.0
145	__protein1_rbs	25.0	0.0	0.0
145	__protein2_rbs	11.0	0.0	0.0
145	__protein3_rbs	13.0	0.0	0.0
145	__ribosome	20.0	0.0	0.0
145	__rnase_site_ext	27.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1077.0	29.0	1.137931
145	protein2	599.0	14.0	1.785714
145	protein3	587.0	15.0	1.466667
145	rnapol	2.0	0.0	0.0
146	__protein1_rbs	26.0	0.0	0.0
146	__protein2_rbs	12.0	0.0	0.0
146	__protein3_rbs	14.0	0.0	0.0
146	__ribosome	22.0	0.0	0.0
146	__rnase_site_ext	27.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1087.0	29.0	1.137931
146	protein2	606.0	14.0	1.5
146	protein3	589.0	15.0	1.6
146	rnapol	3.0	0.0	0.0
147	__protein1_rbs	22.0	0.0	0.0
147	__protein2_rbs	10.0	0.0	0.0
147	__protein3_rbs	13.0	0.0	0.0
147	__ribosome	26.0	0.0	0.0
147	__rnase_site_ext	26.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1100.0	30.0	1.066667
147	protein2	612.0	15.0	1.466667
147	protein3	597.0	14.0	1.4285709999999998
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	23.0	0.0	0.0
148	__protein2_rbs	13.0	0.0	0.0
148	__protein3_rbs	12.0	0.0	0.0
148	__ribosome	26.0	0.0	0.0
148	__rnase_site_ext	25.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1110.0	30.0	1.2
148	protein2	620.0	15.0	1.266667
148	protein3	604.0	14.0	1.357143
148	rnapol	2.0	0.0	0.0
149	__protein1_rbs	26.0	0.0	0.0
149	__protein2_rbs	9.0	0.0	0.0
149	__protein3_rbs	12.0	0.0	0.0
149	__ribosome	21.0	0.0	0.0
149	__rnase_site_ext	27.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1119.0	30.0	1.166667
149	protein2	623.0	15.0	1.8
149	protein3	609.0	14.0	1.214286
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	28.0	0.0	0.0
150	__protein2_rbs	13.0	0.0	0.0
150	__protein3_rbs	12.0	0.0	0.0
150	__ribosome	17.0	0.0	0.0
150	__rnase_site_ext	29.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1126.0	31.0	1.129032
150	protein2	626.0	15.0	2.0
150	protein3	612.0	14.0	1.285714
150	rnapol	1.0	0.0	0.0
151	__protein1_rbs	26.0	0.0	0.0
151	__protein2_rbs	15.0	0.0	0.0
151	__protein3_rbs	10.0	0.0	0.0
151	__ribosome	23.0	0.0	0.0
151	__rnase_site_ext	26.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1141.0	31.0	0.935484
151	protein2	633.0	16.0	1.5625
151	protein3	615.0	15.0	1.533333
151	rnapol	1.0	0.0	0.0
152	__protein1_rbs	23.0	0.0	0.0
152	__protein2_rbs	12.0	0.0	0.0
152	__protein3_rbs	14.0	0.0	0.0
152	__ribosome	21.0	0.0	0.0
152	__rnase_site_ext	24.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1149.0	31.0	1.129032
152	protein2	639.0	16.0	1.5625
152	protein3	621.0	15.0	1.266667
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	24.0	0.0	0.0
153	__protein2_rbs	14.0	0.0	0.0
153	__protein3_rbs	13.0	0.0	0.0
153	__ribosome	20.0	0.0	0.0
153	__rnase_site_ext	26.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1159.0	31.0	1.064516
153	protein2	646.0	17.0	1.411765
153	protein3	624.0	15.0	1.533333
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	26.0	0.0	0.0
154	__protein2_rbs	11.0	0.0	0.0
154	__protein3_rbs	12.0	0.0	0.0
154	__ribosome	18.0	0.0	0.0
154	__rnase_site_ext	27.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1166.0	29.0	1.103448
154	protein2	653.0	17.0	1.470588
154	protein3	630.0	15.0	1.666667
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	25.0	0.0	0.0
155	__protein2_rbs	16.0	0.0	0.0
155	__protein3_rbs	12.0	0.0	0.0
155	__ribosome	17.0	0.0	0.0
155	__rnase_site_ext	25.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1177.0	29.0	1.068966
155	protein2	658.0	17.0	1.470588
155	protein3	633.0	15.0	1.8
155	rnapol	2.0	0.0	0.0
156	__protein1_rbs	29.0	0.0	0.0
156	__protein2_rbs	13.0	0.0	0.0
156	__protein3_rbs	13.0	0.0	0.0
156	__ribosome	16.0	0.0	0.0
156	__rnase_site_ext	30.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1188.0	30.0	0.966667
156	protein2	663.0	17.0	1.705882
156	protein3	640.0	16.0	1.625
156	rnapol	1.0	0.0	0.0
157	__protein1_rbs	29.0	0.0	0.0
157	__protein2_rbs	15.0	0.0	0.0
157	__protein3_rbs	14.0	0.0	0.0
157	__ribosome	21.0	0.0	0.0
157	__rnase_site_ext	29.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1197.0	30.0	0.866667
157	protein2	669.0	17.0	1.529412
157	protein3	645.0	17.0	1.588235
157	rnapol	1.0	0.0	0.0
158	__protein1_rbs	25.0	0.0	0.0
158	__protein2_rbs	15.0	0.0	0.0
158	__protein3_rbs	12.0	0.0	0.0
158	__ribosome	15.0	0.0	0.0
158	__rnase_site_ext	27.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1206.0	30.0	0.966667
158	protein2	675.0	17.0	1.470588
158	protein3	649.0	17.0	1.8235290000000002
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	26.0	0.0	0.0
159	__protein2_rbs	16.0	0.0	0.0
159	__protein3_rbs	14.0	0.0	0.0
159	__ribosome	22.0	0.0	0.0
159	__rnase_site_ext	26.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1216.0	31.0	0.8387100000000001
159	protein2	682.0	17.0	1.294118
159	protein3	656.0	17.0	1.764706
159	rnapol	2.0	0.0	0.0
160	__protein1_rbs	24.0	0.0	0.0
160	__protein2_rbs	14.0	0.0	0.0
160	__protein3_rbs	12.0	0.0	0.0
160	__ribosome	16.0	0.0	0.0
160	__rnase_site_ext	26.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1221.0	32.0	1.15625
160	protein2	690.0	16.0	1.125
160	protein3	663.0	17.0	1.705882
160	rnapol	2.0	0.0	0.0
161	__protein1_rbs	28.0	0.0	0.0
161	__protein2_rbs	11.0	0.0	0.0
161	__protein3_rbs	15.0	0.0	0.0
161	__ribosome	21.0	0.0	0.0
161	__rnase_site_ext	29.0	0.0	0.0
161	p1	0.0	0.0	0.0
161	protein1	1231.0	32.0	1.09375
161	protein2	695.0	16.0	1.1875
161	protein3	670.0	17.0	1.470588
161	rnapol	1.0	0.0	0.0
162	__protein1_rbs	29.0	0.0	0.0
162	__protein2_rbs	12.0	0.0	0.0
162	__protein3_rbs	13.0	0.0	0.0
162	__ribosome	18.0	0.0	0.0
162	__rnase_site_ext	30.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1238.0	33.0	1.121212
162	protein2	699.0	16.0	1.375
162	protein3	677.0	17.0	1.352941
162	rnapol	1.0	0.0	0.0
163	__protein1_rbs	27.0	0.0	0.0
163	__protein2_rbs	12.0	0.0	0.0
163	__protein3_rbs	14.0	0.0	0.0
163	__ribosome	19.0	0.0	0.0
163	__rnase_site_ext	30.0	0.0	0.0
163	p1	0.0	0.0	0.0
163	protein1	1251.0	33.0	1.060606
163	protein2	705.0	16.0	1.375
163	protein3	682.0	17.0	1.411765
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	26.0	0.0	0.0
164	__protein2_rbs	14.0	0.0	0.0
164	__protein3_rbs	14.0	0.0	0.0
164	__ribosome	23.0	0.0	0.0
164	__rnase_site_ext	27.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1264.0	34.0	0.9705879999999999
164	protein2	708.0	16.0	1.375
164	protein3	689.0	17.0	1.294118
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	30.0	0.0	0.0
165	__protein2_rbs	14.0	0.0	0.0
165	__protein3_rbs	16.0	0.0	0.0
165	__ribosome	25.0	0.0	0.0
165	__rnase_site_ext	30.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1272.0	34.0	0.941176
165	protein2	714.0	17.0	1.352941
165	protein3	693.0	17.0	1.1764709999999998
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	26.0	0.0	0.0
166	__protein2_rbs	13.0	0.0	0.0
166	__protein3_rbs	12.0	0.0	0.0
166	__ribosome	16.0	0.0	0.0
166	__rnase_site_ext	29.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1281.0	34.0	1.1176469999999998
166	protein2	721.0	17.0	1.2352940000000001
166	protein3	697.0	17.0	1.470588
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	31.0	0.0	0.0
167	__protein2_rbs	13.0	0.0	0.0
167	__protein3_rbs	15.0	0.0	0.0
167	__ribosome	20.0	0.0	0.0
167	__rnase_site_ext	32.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1295.0	34.0	0.941176
167	protein2	726.0	17.0	1.352941
167	protein3	702.0	17.0	1.470588
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	29.0	0.0	0.0
168	__protein2_rbs	17.0	0.0	0.0
168	__protein3_rbs	17.0	0.0	0.0
168	__ribosome	23.0	0.0	0.0
168	__rnase_site_ext	30.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1304.0	34.0	1.029412
168	protein2	731.0	18.0	1.111111
168	protein3	709.0	17.0	1.294118
168	rnapol	2.0	0.0	0.0
169	__protein1_rbs	29.0	0.0	0.0
169	__protein2_rbs	17.0	0.0	0.0
169	__protein3_rbs	15.0	0.0	0.0
169	__ribosome	25.0	0.0	0.0
169	__rnase_site_ext	31.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1314.0	34.0	1.029412
169	protein2	736.0	18.0	1.055556
169	protein3	712.0	16.0	1.3125
169	rnapol	2.0	0.0	0.0
170	__protein1_rbs	24.0	0.0	0.0
170	__protein2_rbs	17.0	0.0	0.0
170	__protein3_rbs	15.0	0.0	0.0
170	__ribosome	19.0	0.0	0.0
170	__rnase_site_ext	29.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1325.0	34.0	1.1764709999999998
170	protein2	740.0	18.0	1.111111
170	protein3	717.0	17.0	1.2352940000000001
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	31.0	0.0	0.0
171	__protein2_rbs	16.0	0.0	0.0
171	__protein3_rbs	13.0	0.0	0.0
171	__ribosome	18.0	0.0	0.0
171	__rnase_site_ext	31.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1331.0	33.0	1.272727
171	protein2	747.0	18.0	1.055556
171	protein3	724.0	17.0	1.2352940000000001
171	rnapol	1.0	0.0	0.0
172	__protein1_rbs	27.0	0.0	0.0
172	__protein2_rbs	14.0	0.0	0.0
172	__protein3_rbs	15.0	0.0	0.0
172	__ribosome	22.0	0.0	0.0
172	__rnase_site_ext	28.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1345.0	33.0	1.181818
172	protein2	751.0	18.0	1.222222
172	protein3	732.0	18.0	0.9444440000000001
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	26.0	0.0	0.0
173	__protein2_rbs	15.0	0.0	0.0
173	__protein3_rbs	16.0	0.0	0.0
173	__ribosome	22.0	0.0	0.0
173	__rnase_site_ext	28.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1361.0	33.0	1.030303
173	protein2	754.0	18.0	1.222222
173	protein3	732.0	18.0	1.222222
173	rnapol	3.0	0.0	0.0
174	__protein1_rbs	29.0	0.0	0.0
174	__protein2_rbs	17.0	0.0	0.0
174	__protein3_rbs	15.0	0.0	0.0
174	__ribosome	22.0	0.0	0.0
174	__rnase_site_ext	31.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1374.0	34.0	0.882353
174	protein2	760.0	18.0	1.277778
174	protein3	734.0	18.0	1.388889
174	rnapol	2.0	0.0	0.0
175	__protein1_rbs	31.0	0.0	0.0
175	__protein2_rbs	14.0	0.0	0.0
175	__protein3_rbs	12.0	0.0	0.0
175	__ribosome	18.0	0.0	0.0
175	__rnase_site_ext	32.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1381.0	34.0	0.9117649999999999
175	protein2	764.0	18.0	1.555556
175	protein3	743.0	18.0	1.277778
175	rnapol	3.0	0.0	0.0
176	__protein1_rbs	29.0	0.0	0.0
176	__protein2_rbs	12.0	0.0	0.0
176	__protein3_rbs	15.0	0.0	0.0
176	__ribosome	17.0	0.0	0.0
176	__rnase_site_ext	30.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1389.0	34.0	0.941176
176	protein2	771.0	18.0	1.555556
176	protein3	748.0	18.0	1.277778
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	25.0	0.0	0.0
177	__protein2_rbs	14.0	0.0	0.0
177	__protein3_rbs	17.0	0.0	0.0
177	__ribosome	11.0	0.0	0.0
177	__rnase_site_ext	28.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1402.0	35.0	0.914286
177	protein2	774.0	17.0	2.0
177	protein3	751.0	18.0	1.277778
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	33.0	0.0	0.0
178	__protein2_rbs	15.0	0.0	0.0
178	__protein3_rbs	18.0	0.0	0.0
178	__ribosome	15.0	0.0	0.0
178	__rnase_site_ext	34.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1410.0	35.0	0.857143
178	protein2	780.0	17.0	1.9411759999999998
178	protein3	753.0	18.0	1.222222
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	31.0	0.0	0.0
179	__protein2_rbs	14.0	0.0	0.0
179	__protein3_rbs	14.0	0.0	0.0
179	__ribosome	18.0	0.0	0.0
179	__rnase_site_ext	33.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1418.0	36.0	0.916667
179	protein2	790.0	17.0	1.647059
179	protein3	759.0	18.0	1.166667
179	rnapol	2.0	0.0	0.0
180	__protein1_rbs	32.0	0.0	0.0
180	__protein2_rbs	16.0	0.0	0.0
180	__protein3_rbs	14.0	0.0	0.0
180	__ribosome	23.0	0.0	0.0
180	__rnase_site_ext	34.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1428.0	37.0	0.864865
180	protein2	797.0	17.0	1.529412
180	protein3	768.0	18.0	1.055556
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	32.0	0.0	0.0
181	__protein2_rbs	13.0	0.0	0.0
181	__protein3_rbs	15.0	0.0	0.0
181	__ribosome	19.0	0.0	0.0
181	__rnase_site_ext	33.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1438.0	37.0	0.837838
181	protein2	804.0	18.0	1.5
181	protein3	773.0	18.0	1.277778
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	31.0	0.0	0.0
182	__protein2_rbs	15.0	0.0	0.0
182	__protein3_rbs	16.0	0.0	0.0
182	__ribosome	15.0	0.0	0.0
182	__rnase_site_ext	33.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1448.0	37.0	0.837838
182	protein2	812.0	19.0	1.4210530000000001
182	protein3	774.0	18.0	1.5
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	31.0	0.0	0.0
183	__protein2_rbs	17.0	0.0	0.0
183	__protein3_rbs	16.0	0.0	0.0
183	__ribosome	14.0	0.0	0.0
183	__rnase_site_ext	35.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1456.0	37.0	0.891892
183	protein2	816.0	18.0	1.444444
183	protein3	777.0	18.0	1.5
183	rnapol	2.0	0.0	0.0
184	__protein1_rbs	33.0	0.0	0.0
184	__protein2_rbs	15.0	0.0	0.0
184	__protein3_rbs	17.0	0.0	0.0
184	__ribosome	17.0	0.0	0.0
184	__rnase_site_ext	36.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1465.0	37.0	0.864865
184	protein2	822.0	18.0	1.444444
184	protein3	783.0	19.0	1.3157889999999999
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	29.0	0.0	0.0
185	__protein2_rbs	15.0	0.0	0.0
185	__protein3_rbs	16.0	0.0	0.0
185	__ribosome	16.0	0.0	0.0
185	__rnase_site_ext	31.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1472.0	37.0	1.0270270000000001
185	protein2	831.0	18.0	1.277778
185	protein3	793.0	19.0	1.210526
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	29.0	0.0	0.0
186	__protein2_rbs	13.0	0.0	0.0
186	__protein3_rbs	19.0	0.0	0.0
186	__ribosome	22.0	0.0	0.0
186	__rnase_site_ext	33.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1486.0	38.0	0.8947370000000001
186	protein2	837.0	18.0	1.277778
186	protein3	799.0	19.0	1.1052629999999999
186	rnapol	1.0	0.0	0.0
187	__protein1_rbs	32.0	0.0	0.0
187	__protein2_rbs	14.0	0.0	0.0
187	__protein3_rbs	15.0	0.0	0.0
187	__ribosome	9.0	0.0	0.0
187	__rnase_site_ext	34.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1495.0	37.0	1.0
187	protein2	841.0	18.0	1.5
187	protein3	801.0	19.0	1.4210530000000001
187	rnapol	1.0	0.0	0.0
188	__protein1_rbs	35.0	0.0	0.0
188	__protein2_rbs	16.0	0.0	0.0
188	__protein3_rbs	15.0	0.0	0.0
188	__ribosome	16.0	0.0	0.0
188	__rnase_site_ext	35.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1507.0	36.0	0.8611110000000001
188	protein2	846.0	18.0	1.444444
188	protein3	806.0	19.0	1.4210530000000001
188	rnapol	2.0	0.0	0.0
189	__protein1_rbs	29.0	0.0	0.0
189	__protein2_rbs	17.0	0.0	0.0
189	__protein3_rbs	15.0	0.0	0.0
189	__ribosome	13.0	0.0	0.0
189	__rnase_site_ext	31.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1515.0	36.0	1.0
189	protein2	852.0	19.0	1.210526
189	protein3	812.0	19.0	1.473684
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	35.0	0.0	0.0
190	__protein2_rbs	15.0	0.0	0.0
190	__protein3_rbs	14.0	0.0	0.0
190	__ribosome	22.0	0.0	0.0
190	__rnase_site_ext	36.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1530.0	37.0	0.675676
190	protein2	857.0	19.0	1.3157889999999999
190	protein3	818.0	18.0	1.555556
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	30.0	0.0	0.0
191	__protein2_rbs	15.0	0.0	0.0
191	__protein3_rbs	17.0	0.0	0.0
191	__ribosome	11.0	0.0	0.0
191	__rnase_site_ext	32.0	0.0	0.0
191	p1	0.0	0.0	0.0
191	protein1	1536.0	36.0	0.9444440000000001
191	protein2	865.0	19.0	1.3684209999999999
191	protein3	824.0	18.0	1.611111
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	35.0	0.0	0.0
192	__protein2_rbs	17.0	0.0	0.0
192	__protein3_rbs	14.0	0.0	0.0
192	__ribosome	15.0	0.0	0.0
192	__rnase_site_ext	35.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1546.0	38.0	0.815789
192	protein2	870.0	19.0	1.3157889999999999
192	protein3	829.0	18.0	1.611111
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	35.0	0.0	0.0
193	__protein2_rbs	15.0	0.0	0.0
193	__protein3_rbs	12.0	0.0	0.0
193	__ribosome	9.0	0.0	0.0
193	__rnase_site_ext	37.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1555.0	38.0	0.8684209999999999
193	protein2	875.0	18.0	1.444444
193	protein3	835.0	19.0	1.6842110000000001
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	32.0	0.0	0.0
194	__protein2_rbs	14.0	0.0	0.0
194	__protein3_rbs	17.0	0.0	0.0
194	__ribosome	11.0	0.0	0.0
194	__rnase_site_ext	33.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1564.0	38.0	0.8421049999999999
194	protein2	879.0	18.0	1.611111
194	protein3	843.0	19.0	1.473684
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	34.0	0.0	0.0
195	__protein2_rbs	9.0	0.0	0.0
195	__protein3_rbs	15.0	0.0	0.0
195	__ribosome	19.0	0.0	0.0
195	__rnase_site_ext	34.0	0.0	0.0
195	p1	0.0	0.0	0.0
195	protein1	1576.0	38.0	0.710526
195	protein2	889.0	18.0	1.611111
195	protein3	852.0	19.0	1.3157889999999999
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	33.0	0.0	0.0
196	__protein2_rbs	18.0	0.0	0.0
196	__protein3_rbs	18.0	0.0	0.0
196	__ribosome	16.0	0.0	0.0
196	__rnase_site_ext	38.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1585.0	39.0	0.769231
196	protein2	894.0	19.0	1.473684
196	protein3	854.0	19.0	1.3684209999999999
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	32.0	0.0	0.0
197	__protein2_rbs	17.0	0.0	0.0
197	__protein3_rbs	16.0	0.0	0.0
197	__ribosome	14.0	0.0	0.0
197	__rnase_site_ext	35.0	0.0	0.0
197	p1	0.0	0.0	0.0
197	protein1	1591.0	38.0	0.973684
197	protein2	901.0	19.0	1.3684209999999999
197	protein3	860.0	19.0	1.210526
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	30.0	0.0	0.0
198	__protein2_rbs	15.0	0.0	0.0
198	__protein3_rbs	16.0	0.0	0.0
198	__ribosome	14.0	0.0	0.0
198	__rnase_site_ext	30.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1599.0	37.0	1.135135
198	protein2	907.0	19.0	1.263158
198	protein3	870.0	19.0	1.052632
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	29.0	0.0	0.0
199	__protein2_rbs	14.0	0.0	0.0
199	__protein3_rbs	20.0	0.0	0.0
199	__ribosome	16.0	0.0	0.0
199	__rnase_site_ext	30.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1611.0	37.0	1.081081
199	protein2	914.0	19.0	1.263158
199	protein3	873.0	20.0	1.0
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	31.0	0.0	0.0
200	__protein2_rbs	18.0	0.0	0.0
200	__protein3_rbs	17.0	0.0	0.0
200	__ribosome	24.0	0.0	0.0
200	__rnase_site_ext	32.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1628.0	37.0	0.837838
200	protein2	920.0	19.0	1.1578950000000001
200	protein3	879.0	20.0	1.15
200	rnapol	2.0	0.0	0.0
201	__protein1_rbs	34.0	0.0	0.0
201	__protein2_rbs	17.0	0.0	0.0
201	__protein3_rbs	19.0	0.0	0.0
201	__ribosome	13.0	0.0	0.0
201	__rnase_site_ext	35.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1634.0	37.0	1.0270270000000001
201	protein2	927.0	19.0	1.1578950000000001
201	protein3	880.0	20.0	1.35
201	rnapol	2.0	0.0	0.0
202	__protein1_rbs	30.0	0.0	0.0
202	__protein2_rbs	19.0	0.0	0.0
202	__protein3_rbs	17.0	0.0	0.0
202	__ribosome	18.0	0.0	0.0
202	__rnase_site_ext	32.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1648.0	37.0	1.054054
202	protein2	930.0	19.0	1.052632
202	protein3	888.0	20.0	1.15
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	33.0	0.0	0.0
203	__protein2_rbs	17.0	0.0	0.0
203	__protein3_rbs	16.0	0.0	0.0
203	__ribosome	18.0	0.0	0.0
203	__rnase_site_ext	33.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1656.0	37.0	1.135135
