time	species	protein	transcript	ribo_density
136	protein1	1051.0	29.0	1.137931
136	protein2	543.0	14.0	1.142857
136	protein3	529.0	13.0	2.0
136	rnapol	1.0	0.0	0.0
137	__protein1_rbs	23.0	0.0	0.0
137	__protein2_rbs	10.0	0.0	0.0
137	__protein3_rbs	11.0	0.0	0.0
137	__ribosome	23.0	0.0	0.0
137	__rnase_site_ext	25.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	1061.0	29.0	1.2068969999999999
137	protein2	546.0	14.0	1.357143
137	protein3	535.0	13.0	1.7692310000000002
137	rnapol	3.0	0.0	0.0
138	__protein1_rbs	25.0	0.0	0.0
138	__protein2_rbs	10.0	0.0	0.0
138	__protein3_rbs	12.0	0.0	0.0
138	__ribosome	20.0	0.0	0.0
138	__rnase_site_ext	26.0	0.0	0.0
138	p1	0.0	0.0	0.0
138	protein1	1069.0	29.0	1.241379
138	protein2	549.0	14.0	1.642857
138	protein3	541.0	13.0	1.615385
138	rnapol	2.0	0.0	0.0
139	__protein1_rbs	27.0	0.0	0.0
139	__protein2_rbs	13.0	0.0	0.0
139	__protein3_rbs	11.0	0.0	0.0
139	__ribosome	29.0	0.0	0.0
139	__rnase_site_ext	27.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1084.0	31.0	0.967742
139	protein2	554.0	14.0	1.4285709999999998
139	protein3	546.0	13.0	1.615385
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	23.0	0.0	0.0
140	__protein2_rbs	12.0	0.0	0.0
140	__protein3_rbs	10.0	0.0	0.0
140	__ribosome	21.0	0.0	0.0
140	__rnase_site_ext	26.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1091.0	31.0	1.096774
140	protein2	558.0	14.0	1.5
140	protein3	550.0	14.0	1.714286
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	26.0	0.0	0.0
141	__protein2_rbs	10.0	0.0	0.0
141	__protein3_rbs	13.0	0.0	0.0
141	__ribosome	19.0	0.0	0.0
141	__rnase_site_ext	27.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1101.0	31.0	1.16129
141	protein2	563.0	13.0	1.615385
141	protein3	555.0	14.0	1.714286
141	rnapol	1.0	0.0	0.0
142	__protein1_rbs	26.0	0.0	0.0
142	__protein2_rbs	11.0	0.0	0.0
142	__protein3_rbs	11.0	0.0	0.0
142	__ribosome	24.0	0.0	0.0
142	__rnase_site_ext	28.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1111.0	31.0	1.032258
142	protein2	569.0	13.0	1.615385
142	protein3	561.0	14.0	1.642857
142	rnapol	2.0	0.0	0.0
143	__protein1_rbs	24.0	0.0	0.0
143	__protein2_rbs	11.0	0.0	0.0
143	__protein3_rbs	13.0	0.0	0.0
143	__ribosome	23.0	0.0	0.0
143	__rnase_site_ext	24.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1121.0	31.0	1.032258
143	protein2	574.0	14.0	1.5714290000000002
143	protein3	566.0	14.0	1.642857
143	rnapol	3.0	0.0	0.0
144	__protein1_rbs	29.0	0.0	0.0
144	__protein2_rbs	11.0	0.0	0.0
144	__protein3_rbs	11.0	0.0	0.0
144	__ribosome	19.0	0.0	0.0
144	__rnase_site_ext	30.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1133.0	31.0	1.0
144	protein2	577.0	14.0	1.785714
144	protein3	570.0	14.0	1.785714
144	rnapol	3.0	0.0	0.0
145	__protein1_rbs	24.0	0.0	0.0
145	__protein2_rbs	11.0	0.0	0.0
145	__protein3_rbs	11.0	0.0	0.0
145	__ribosome	20.0	0.0	0.0
145	__rnase_site_ext	25.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1140.0	30.0	1.1
145	protein2	583.0	14.0	1.642857
145	protein3	578.0	14.0	1.714286
145	rnapol	3.0	0.0	0.0
146	__protein1_rbs	25.0	0.0	0.0
146	__protein2_rbs	13.0	0.0	0.0
146	__protein3_rbs	13.0	0.0	0.0
146	__ribosome	16.0	0.0	0.0
146	__rnase_site_ext	27.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1147.0	30.0	1.233333
146	protein2	589.0	14.0	1.785714
146	protein3	582.0	14.0	1.5714290000000002
146	rnapol	3.0	0.0	0.0
147	__protein1_rbs	27.0	0.0	0.0
147	__protein2_rbs	12.0	0.0	0.0
147	__protein3_rbs	11.0	0.0	0.0
147	__ribosome	26.0	0.0	0.0
147	__rnase_site_ext	28.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1162.0	30.0	0.9
147	protein2	594.0	14.0	1.642857
147	protein3	587.0	15.0	1.6
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	29.0	0.0	0.0
148	__protein2_rbs	12.0	0.0	0.0
148	__protein3_rbs	13.0	0.0	0.0
148	__ribosome	26.0	0.0	0.0
148	__rnase_site_ext	29.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1171.0	30.0	0.866667
148	protein2	599.0	14.0	1.714286
148	protein3	592.0	14.0	1.714286
148	rnapol	2.0	0.0	0.0
149	__protein1_rbs	22.0	0.0	0.0
149	__protein2_rbs	11.0	0.0	0.0
149	__protein3_rbs	9.0	0.0	0.0
149	__ribosome	27.0	0.0	0.0
149	__rnase_site_ext	23.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1182.0	30.0	0.9
149	protein2	607.0	14.0	1.5714290000000002
149	protein3	601.0	14.0	1.714286
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	26.0	0.0	0.0
150	__protein2_rbs	13.0	0.0	0.0
150	__protein3_rbs	11.0	0.0	0.0
150	__ribosome	22.0	0.0	0.0
150	__rnase_site_ext	29.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1188.0	30.0	0.966667
150	protein2	614.0	14.0	1.285714
150	protein3	603.0	14.0	2.214286
150	rnapol	3.0	0.0	0.0
151	__protein1_rbs	25.0	0.0	0.0
151	__protein2_rbs	13.0	0.0	0.0
151	__protein3_rbs	12.0	0.0	0.0
151	__ribosome	23.0	0.0	0.0
151	__rnase_site_ext	28.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1196.0	30.0	0.966667
151	protein2	617.0	14.0	1.357143
151	protein3	608.0	14.0	2.071429
151	rnapol	3.0	0.0	0.0
152	__protein1_rbs	24.0	0.0	0.0
152	__protein2_rbs	12.0	0.0	0.0
152	__protein3_rbs	12.0	0.0	0.0
152	__ribosome	22.0	0.0	0.0
152	__rnase_site_ext	24.0	0.0	0.0
152	p1	0.0	0.0	0.0
152	protein1	1203.0	30.0	1.033333
152	protein2	623.0	14.0	1.285714
152	protein3	614.0	14.0	2.071429
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	23.0	0.0	0.0
153	__protein2_rbs	12.0	0.0	0.0
153	__protein3_rbs	12.0	0.0	0.0
153	__ribosome	22.0	0.0	0.0
153	__rnase_site_ext	25.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1215.0	31.0	1.096774
153	protein2	628.0	14.0	1.214286
153	protein3	620.0	14.0	1.9285709999999998
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	25.0	0.0	0.0
154	__protein2_rbs	11.0	0.0	0.0
154	__protein3_rbs	11.0	0.0	0.0
154	__ribosome	20.0	0.0	0.0
154	__rnase_site_ext	26.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1222.0	30.0	1.233333
154	protein2	632.0	14.0	1.214286
154	protein3	627.0	14.0	1.857143
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	26.0	0.0	0.0
155	__protein2_rbs	12.0	0.0	0.0
155	__protein3_rbs	12.0	0.0	0.0
155	__ribosome	20.0	0.0	0.0
155	__rnase_site_ext	28.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1232.0	30.0	1.166667
155	protein2	635.0	14.0	1.4285709999999998
155	protein3	633.0	15.0	1.666667
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	26.0	0.0	0.0
156	__protein2_rbs	11.0	0.0	0.0
156	__protein3_rbs	10.0	0.0	0.0
156	__ribosome	20.0	0.0	0.0
156	__rnase_site_ext	27.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1242.0	28.0	1.285714
156	protein2	640.0	15.0	1.333333
156	protein3	642.0	15.0	1.6
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	20.0	0.0	0.0
157	__protein2_rbs	12.0	0.0	0.0
157	__protein3_rbs	13.0	0.0	0.0
157	__ribosome	13.0	0.0	0.0
157	__rnase_site_ext	23.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1254.0	28.0	1.3214290000000002
157	protein2	644.0	15.0	1.533333
157	protein3	646.0	15.0	1.8
157	rnapol	2.0	0.0	0.0
158	__protein1_rbs	26.0	0.0	0.0
158	__protein2_rbs	12.0	0.0	0.0
158	__protein3_rbs	12.0	0.0	0.0
158	__ribosome	15.0	0.0	0.0
158	__rnase_site_ext	27.0	0.0	0.0
158	p1	0.0	0.0	0.0
158	protein1	1265.0	28.0	1.1785709999999998
158	protein2	648.0	15.0	1.666667
158	protein3	651.0	15.0	1.8
158	rnapol	2.0	0.0	0.0
159	__protein1_rbs	26.0	0.0	0.0
159	__protein2_rbs	11.0	0.0	0.0
159	__protein3_rbs	11.0	0.0	0.0
159	__ribosome	24.0	0.0	0.0
159	__rnase_site_ext	27.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1278.0	28.0	0.785714
159	protein2	654.0	15.0	1.7333330000000002
159	protein3	655.0	14.0	2.0
159	rnapol	2.0	0.0	0.0
160	__protein1_rbs	27.0	0.0	0.0
160	__protein2_rbs	13.0	0.0	0.0
160	__protein3_rbs	12.0	0.0	0.0
160	__ribosome	25.0	0.0	0.0
160	__rnase_site_ext	28.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1287.0	30.0	0.7
160	protein2	657.0	15.0	1.8
160	protein3	661.0	15.0	1.8
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	26.0	0.0	0.0
161	__protein2_rbs	12.0	0.0	0.0
161	__protein3_rbs	9.0	0.0	0.0
161	__ribosome	25.0	0.0	0.0
161	__rnase_site_ext	29.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1296.0	30.0	0.7
161	protein2	665.0	15.0	1.533333
161	protein3	670.0	15.0	2.066667
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	22.0	0.0	0.0
162	__protein2_rbs	13.0	0.0	0.0
162	__protein3_rbs	12.0	0.0	0.0
162	__ribosome	16.0	0.0	0.0
162	__rnase_site_ext	25.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1299.0	30.0	1.1
162	protein2	673.0	15.0	1.266667
162	protein3	675.0	15.0	2.1333330000000004
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	22.0	0.0	0.0
163	__protein2_rbs	12.0	0.0	0.0
163	__protein3_rbs	13.0	0.0	0.0
163	__ribosome	16.0	0.0	0.0
163	__rnase_site_ext	23.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1308.0	30.0	1.166667
163	protein2	679.0	15.0	1.2
163	protein3	681.0	15.0	2.066667
163	rnapol	1.0	0.0	0.0
164	__protein1_rbs	24.0	0.0	0.0
164	__protein2_rbs	14.0	0.0	0.0
164	__protein3_rbs	13.0	0.0	0.0
164	__ribosome	18.0	0.0	0.0
164	__rnase_site_ext	24.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1314.0	29.0	1.310345
164	protein2	682.0	15.0	1.133333
164	protein3	688.0	15.0	1.8
164	rnapol	1.0	0.0	0.0
165	__protein1_rbs	26.0	0.0	0.0
165	__protein2_rbs	12.0	0.0	0.0
165	__protein3_rbs	12.0	0.0	0.0
165	__ribosome	22.0	0.0	0.0
165	__rnase_site_ext	27.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1326.0	30.0	1.2
165	protein2	685.0	15.0	1.133333
165	protein3	693.0	15.0	1.666667
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	25.0	0.0	0.0
166	__protein2_rbs	12.0	0.0	0.0
166	__protein3_rbs	10.0	0.0	0.0
166	__ribosome	28.0	0.0	0.0
166	__rnase_site_ext	28.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1339.0	30.0	1.1
166	protein2	690.0	15.0	1.133333
166	protein3	705.0	16.0	1.375
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	24.0	0.0	0.0
167	__protein2_rbs	14.0	0.0	0.0
167	__protein3_rbs	11.0	0.0	0.0
167	__ribosome	19.0	0.0	0.0
167	__rnase_site_ext	26.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1348.0	30.0	1.333333
167	protein2	695.0	15.0	1.066667
167	protein3	711.0	16.0	1.5625
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	26.0	0.0	0.0
168	__protein2_rbs	16.0	0.0	0.0
168	__protein3_rbs	16.0	0.0	0.0
168	__ribosome	19.0	0.0	0.0
168	__rnase_site_ext	28.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1359.0	30.0	1.233333
168	protein2	699.0	16.0	0.9375
168	protein3	712.0	18.0	1.611111
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	23.0	0.0	0.0
169	__protein2_rbs	11.0	0.0	0.0
169	__protein3_rbs	17.0	0.0	0.0
169	__ribosome	14.0	0.0	0.0
169	__rnase_site_ext	25.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1369.0	29.0	1.241379
169	protein2	699.0	16.0	1.375
169	protein3	716.0	18.0	1.555556
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	24.0	0.0	0.0
170	__protein2_rbs	13.0	0.0	0.0
170	__protein3_rbs	14.0	0.0	0.0
170	__ribosome	19.0	0.0	0.0
170	__rnase_site_ext	27.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1383.0	29.0	1.068966
170	protein2	704.0	16.0	1.4375
170	protein3	722.0	18.0	1.5
170	rnapol	2.0	0.0	0.0
171	__protein1_rbs	22.0	0.0	0.0
171	__protein2_rbs	15.0	0.0	0.0
171	__protein3_rbs	14.0	0.0	0.0
171	__ribosome	21.0	0.0	0.0
171	__rnase_site_ext	24.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1395.0	30.0	1.1
171	protein2	709.0	16.0	1.4375
171	protein3	729.0	17.0	1.352941
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	22.0	0.0	0.0
172	__protein2_rbs	12.0	0.0	0.0
172	__protein3_rbs	14.0	0.0	0.0
172	__ribosome	20.0	0.0	0.0
172	__rnase_site_ext	22.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1401.0	30.0	1.266667
172	protein2	713.0	15.0	1.533333
172	protein3	739.0	17.0	1.1176469999999998
172	rnapol	2.0	0.0	0.0
173	__protein1_rbs	24.0	0.0	0.0
173	__protein2_rbs	9.0	0.0	0.0
173	__protein3_rbs	12.0	0.0	0.0
173	__ribosome	16.0	0.0	0.0
173	__rnase_site_ext	28.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1410.0	30.0	1.266667
173	protein2	720.0	15.0	1.666667
173	protein3	743.0	16.0	1.3125
173	rnapol	2.0	0.0	0.0
174	__protein1_rbs	25.0	0.0	0.0
174	__protein2_rbs	13.0	0.0	0.0
174	__protein3_rbs	12.0	0.0	0.0
174	__ribosome	17.0	0.0	0.0
174	__rnase_site_ext	27.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1421.0	31.0	1.193548
174	protein2	725.0	15.0	1.533333
174	protein3	746.0	16.0	1.4375
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	27.0	0.0	0.0
175	__protein2_rbs	12.0	0.0	0.0
175	__protein3_rbs	10.0	0.0	0.0
175	__ribosome	22.0	0.0	0.0
175	__rnase_site_ext	27.0	0.0	0.0
175	p1	0.0	0.0	0.0
175	protein1	1435.0	31.0	0.935484
175	protein2	732.0	16.0	1.3125
175	protein3	750.0	16.0	1.75
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	28.0	0.0	0.0
176	__protein2_rbs	13.0	0.0	0.0
176	__protein3_rbs	14.0	0.0	0.0
176	__ribosome	22.0	0.0	0.0
176	__rnase_site_ext	30.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1443.0	31.0	0.967742
176	protein2	735.0	15.0	1.4
176	protein3	755.0	16.0	1.6875
176	rnapol	1.0	0.0	0.0
177	__protein1_rbs	25.0	0.0	0.0
177	__protein2_rbs	14.0	0.0	0.0
177	__protein3_rbs	13.0	0.0	0.0
177	__ribosome	23.0	0.0	0.0
177	__rnase_site_ext	26.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1455.0	31.0	1.032258
177	protein2	740.0	15.0	1.333333
177	protein3	760.0	16.0	1.5625
177	rnapol	1.0	0.0	0.0
178	__protein1_rbs	23.0	0.0	0.0
178	__protein2_rbs	13.0	0.0	0.0
178	__protein3_rbs	15.0	0.0	0.0
178	__ribosome	17.0	0.0	0.0
178	__rnase_site_ext	27.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1462.0	31.0	1.225806
178	protein2	745.0	15.0	1.266667
178	protein3	764.0	16.0	1.625
178	rnapol	1.0	0.0	0.0
179	__protein1_rbs	24.0	0.0	0.0
179	__protein2_rbs	11.0	0.0	0.0
179	__protein3_rbs	15.0	0.0	0.0
179	__ribosome	15.0	0.0	0.0
179	__rnase_site_ext	26.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1471.0	31.0	1.354839
179	protein2	752.0	16.0	1.3125
179	protein3	772.0	17.0	1.294118
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	22.0	0.0	0.0
180	__protein2_rbs	16.0	0.0	0.0
180	__protein3_rbs	12.0	0.0	0.0
180	__ribosome	21.0	0.0	0.0
180	__rnase_site_ext	24.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1485.0	31.0	1.258065
180	protein2	756.0	16.0	1.125
180	protein3	779.0	16.0	1.375
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	25.0	0.0	0.0
181	__protein2_rbs	11.0	0.0	0.0
181	__protein3_rbs	11.0	0.0	0.0
181	__ribosome	16.0	0.0	0.0
181	__rnase_site_ext	27.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1497.0	31.0	1.193548
181	protein2	760.0	17.0	1.294118
181	protein3	783.0	16.0	1.5625
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	25.0	0.0	0.0
182	__protein2_rbs	16.0	0.0	0.0
182	__protein3_rbs	10.0	0.0	0.0
182	__ribosome	17.0	0.0	0.0
182	__rnase_site_ext	30.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1509.0	31.0	1.129032
182	protein2	762.0	17.0	1.2352940000000001
182	protein3	788.0	16.0	1.6875
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	26.0	0.0	0.0
183	__protein2_rbs	14.0	0.0	0.0
183	__protein3_rbs	10.0	0.0	0.0
183	__ribosome	20.0	0.0	0.0
183	__rnase_site_ext	26.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1518.0	31.0	1.16129
183	protein2	773.0	17.0	0.8235290000000001
183	protein3	792.0	16.0	1.875
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	26.0	0.0	0.0
184	__protein2_rbs	15.0	0.0	0.0
184	__protein3_rbs	9.0	0.0	0.0
184	__ribosome	16.0	0.0	0.0
184	__rnase_site_ext	28.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1528.0	31.0	1.193548
184	protein2	775.0	17.0	0.8235290000000001
184	protein3	797.0	16.0	2.0625
184	rnapol	1.0	0.0	0.0
185	__protein1_rbs	25.0	0.0	0.0
185	__protein2_rbs	16.0	0.0	0.0
185	__protein3_rbs	16.0	0.0	0.0
185	__ribosome	15.0	0.0	0.0
185	__rnase_site_ext	26.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1541.0	31.0	1.129032
185	protein2	778.0	17.0	0.941176
185	protein3	801.0	17.0	2.0
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	26.0	0.0	0.0
186	__protein2_rbs	11.0	0.0	0.0
186	__protein3_rbs	16.0	0.0	0.0
186	__ribosome	16.0	0.0	0.0
186	__rnase_site_ext	26.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1552.0	31.0	1.096774
186	protein2	782.0	17.0	1.1764709999999998
186	protein3	810.0	17.0	1.764706
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	27.0	0.0	0.0
187	__protein2_rbs	16.0	0.0	0.0
187	__protein3_rbs	12.0	0.0	0.0
187	__ribosome	18.0	0.0	0.0
187	__rnase_site_ext	28.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1562.0	31.0	1.096774
187	protein2	785.0	18.0	1.055556
187	protein3	818.0	17.0	1.705882
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	23.0	0.0	0.0
188	__protein2_rbs	14.0	0.0	0.0
188	__protein3_rbs	13.0	0.0	0.0
188	__ribosome	11.0	0.0	0.0
188	__rnase_site_ext	25.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1573.0	31.0	1.193548
188	protein2	788.0	18.0	1.277778
188	protein3	824.0	17.0	1.705882
188	rnapol	2.0	0.0	0.0
189	__protein1_rbs	28.0	0.0	0.0
189	__protein2_rbs	15.0	0.0	0.0
189	__protein3_rbs	14.0	0.0	0.0
189	__ribosome	12.0	0.0	0.0
189	__rnase_site_ext	28.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1582.0	33.0	1.121212
189	protein2	793.0	18.0	1.333333
189	protein3	833.0	17.0	1.588235
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	29.0	0.0	0.0
190	__protein2_rbs	16.0	0.0	0.0
190	__protein3_rbs	12.0	0.0	0.0
190	__ribosome	19.0	0.0	0.0
190	__rnase_site_ext	32.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1595.0	33.0	1.030303
190	protein2	801.0	17.0	1.058824
190	protein3	839.0	17.0	1.705882
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	28.0	0.0	0.0
191	__protein2_rbs	16.0	0.0	0.0
191	__protein3_rbs	14.0	0.0	0.0
191	__ribosome	17.0	0.0	0.0
191	__rnase_site_ext	29.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1604.0	33.0	1.090909
191	protein2	803.0	17.0	1.058824
191	protein3	845.0	18.0	1.611111
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	27.0	0.0	0.0
192	__protein2_rbs	17.0	0.0	0.0
192	__protein3_rbs	15.0	0.0	0.0
192	__ribosome	15.0	0.0	0.0
192	__rnase_site_ext	32.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1614.0	33.0	1.181818
192	protein2	810.0	18.0	0.833333
192	protein3	848.0	18.0	1.7222220000000001
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	29.0	0.0	0.0
193	__protein2_rbs	18.0	0.0	0.0
193	__protein3_rbs	14.0	0.0	0.0
193	__ribosome	23.0	0.0	0.0
193	__rnase_site_ext	31.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1628.0	33.0	1.090909
193	protein2	815.0	19.0	0.789474
193	protein3	858.0	18.0	1.444444
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	27.0	0.0	0.0
194	__protein2_rbs	16.0	0.0	0.0
194	__protein3_rbs	14.0	0.0	0.0
194	__ribosome	16.0	0.0	0.0
194	__rnase_site_ext	30.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1638.0	33.0	1.181818
194	protein2	819.0	19.0	0.8947370000000001
194	protein3	864.0	18.0	1.555556
194	rnapol	2.0	0.0	0.0
195	__protein1_rbs	26.0	0.0	0.0
195	__protein2_rbs	13.0	0.0	0.0
195	__protein3_rbs	17.0	0.0	0.0
195	__ribosome	18.0	0.0	0.0
195	__rnase_site_ext	29.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1653.0	32.0	1.03125
195	protein2	822.0	19.0	1.1578950000000001
195	protein3	868.0	18.0	1.5
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	25.0	0.0	0.0
196	__protein2_rbs	16.0	0.0	0.0
196	__protein3_rbs	17.0	0.0	0.0
196	__ribosome	12.0	0.0	0.0
196	__rnase_site_ext	28.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1660.0	32.0	1.1875
196	protein2	825.0	19.0	1.263158
196	protein3	876.0	19.0	1.3684209999999999
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	24.0	0.0	0.0
197	__protein2_rbs	17.0	0.0	0.0
197	__protein3_rbs	17.0	0.0	0.0
197	__ribosome	14.0	0.0	0.0
197	__rnase_site_ext	26.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1674.0	32.0	1.03125
197	protein2	829.0	19.0	1.263158
197	protein3	880.0	20.0	1.45
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	27.0	0.0	0.0
198	__protein2_rbs	15.0	0.0	0.0
198	__protein3_rbs	16.0	0.0	0.0
198	__ribosome	17.0	0.0	0.0
198	__rnase_site_ext	29.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1685.0	32.0	0.9375
198	protein2	835.0	19.0	1.263158
198	protein3	887.0	19.0	1.526316
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	28.0	0.0	0.0
199	__protein2_rbs	12.0	0.0	0.0
199	__protein3_rbs	16.0	0.0	0.0
199	__ribosome	14.0	0.0	0.0
199	__rnase_site_ext	30.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1693.0	32.0	0.90625
199	protein2	841.0	19.0	1.473684
199	protein3	894.0	19.0	1.526316
199	rnapol	3.0	0.0	0.0
200	__protein1_rbs	24.0	0.0	0.0
200	__protein2_rbs	17.0	0.0	0.0
200	__protein3_rbs	19.0	0.0	0.0
200	__ribosome	15.0	0.0	0.0
200	__rnase_site_ext	26.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1701.0	32.0	1.03125
200	protein2	848.0	19.0	1.263158
200	protein3	898.0	19.0	1.473684
200	rnapol	2.0	0.0	0.0
201	__protein1_rbs	28.0	0.0	0.0
201	__protein2_rbs	16.0	0.0	0.0
201	__protein3_rbs	15.0	0.0	0.0
201	__ribosome	16.0	0.0	0.0
201	__rnase_site_ext	28.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1709.0	32.0	0.96875
201	protein2	853.0	19.0	1.473684
201	protein3	906.0	19.0	1.3157889999999999
201	rnapol	2.0	0.0	0.0
202	__protein1_rbs	27.0	0.0	0.0
202	__protein2_rbs	11.0	0.0	0.0
202	__protein3_rbs	15.0	0.0	0.0
202	__ribosome	19.0	0.0	0.0
202	__rnase_site_ext	28.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1720.0	32.0	0.8125
202	protein2	858.0	18.0	1.833333
202	protein3	913.0	19.0	1.1578950000000001
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	22.0	0.0	0.0
203	__protein2_rbs	15.0	0.0	0.0
203	__protein3_rbs	18.0	0.0	0.0
203	__ribosome	19.0	0.0	0.0
203	__rnase_site_ext	24.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1730.0	32.0	0.875
203	protein2	867.0	18.0	1.611111
