time	species	protein	transcript	ribo_density
137	__rnase_site_ext	22.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	1140.0	26.0	1.192308
137	protein2	460.0	13.0	1.615385
137	protein3	466.0	14.0	1.357143
137	rnapol	3.0	0.0	0.0
138	__protein1_rbs	21.0	0.0	0.0
138	__protein2_rbs	10.0	0.0	0.0
138	__protein3_rbs	14.0	0.0	0.0
138	__ribosome	23.0	0.0	0.0
138	__rnase_site_ext	22.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1145.0	27.0	1.37037
138	protein2	466.0	13.0	1.615385
138	protein3	469.0	14.0	1.357143
138	rnapol	2.0	0.0	0.0
139	__protein1_rbs	20.0	0.0	0.0
139	__protein2_rbs	9.0	0.0	0.0
139	__protein3_rbs	12.0	0.0	0.0
139	__ribosome	20.0	0.0	0.0
139	__rnase_site_ext	22.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1155.0	27.0	1.37037
139	protein2	470.0	13.0	1.6923080000000001
139	protein3	473.0	14.0	1.5
139	rnapol	3.0	0.0	0.0
140	__protein1_rbs	22.0	0.0	0.0
140	__protein2_rbs	10.0	0.0	0.0
140	__protein3_rbs	12.0	0.0	0.0
140	__ribosome	23.0	0.0	0.0
140	__rnase_site_ext	23.0	0.0	0.0
140	p1	0.0	0.0	0.0
140	protein1	1167.0	26.0	1.307692
140	protein2	475.0	13.0	1.538462
140	protein3	478.0	14.0	1.642857
140	rnapol	2.0	0.0	0.0
141	__protein1_rbs	21.0	0.0	0.0
141	__protein2_rbs	12.0	0.0	0.0
141	__protein3_rbs	13.0	0.0	0.0
141	__ribosome	26.0	0.0	0.0
141	__rnase_site_ext	23.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1178.0	27.0	1.259259
141	protein2	480.0	13.0	1.384615
141	protein3	483.0	14.0	1.5714290000000002
141	rnapol	3.0	0.0	0.0
142	__protein1_rbs	22.0	0.0	0.0
142	__protein2_rbs	11.0	0.0	0.0
142	__protein3_rbs	12.0	0.0	0.0
142	__ribosome	23.0	0.0	0.0
142	__rnase_site_ext	25.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1187.0	27.0	1.296296
142	protein2	485.0	13.0	1.615385
142	protein3	488.0	14.0	1.5
142	rnapol	2.0	0.0	0.0
143	__protein1_rbs	22.0	0.0	0.0
143	__protein2_rbs	11.0	0.0	0.0
143	__protein3_rbs	11.0	0.0	0.0
143	__ribosome	26.0	0.0	0.0
143	__rnase_site_ext	23.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1199.0	28.0	1.142857
143	protein2	490.0	13.0	1.6923080000000001
143	protein3	492.0	14.0	1.4285709999999998
143	rnapol	2.0	0.0	0.0
144	__protein1_rbs	23.0	0.0	0.0
144	__protein2_rbs	12.0	0.0	0.0
144	__protein3_rbs	13.0	0.0	0.0
144	__ribosome	23.0	0.0	0.0
144	__rnase_site_ext	24.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1208.0	28.0	1.285714
144	protein2	493.0	13.0	1.615385
144	protein3	496.0	14.0	1.4285709999999998
144	rnapol	3.0	0.0	0.0
145	__protein1_rbs	23.0	0.0	0.0
145	__protein2_rbs	11.0	0.0	0.0
145	__protein3_rbs	11.0	0.0	0.0
145	__ribosome	24.0	0.0	0.0
145	__rnase_site_ext	27.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1221.0	28.0	1.25
145	protein2	498.0	13.0	1.615385
145	protein3	503.0	13.0	1.538462
145	rnapol	3.0	0.0	0.0
146	__protein1_rbs	24.0	0.0	0.0
146	__protein2_rbs	12.0	0.0	0.0
146	__protein3_rbs	12.0	0.0	0.0
146	__ribosome	22.0	0.0	0.0
146	__rnase_site_ext	24.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1227.0	28.0	1.4285709999999998
146	protein2	505.0	14.0	1.357143
146	protein3	507.0	13.0	1.461538
146	rnapol	2.0	0.0	0.0
147	__protein1_rbs	27.0	0.0	0.0
147	__protein2_rbs	8.0	0.0	0.0
147	__protein3_rbs	12.0	0.0	0.0
147	__ribosome	23.0	0.0	0.0
147	__rnase_site_ext	29.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1241.0	30.0	1.2
147	protein2	509.0	14.0	1.5714290000000002
147	protein3	510.0	13.0	1.461538
147	rnapol	1.0	0.0	0.0
148	__protein1_rbs	20.0	0.0	0.0
148	__protein2_rbs	13.0	0.0	0.0
148	__protein3_rbs	11.0	0.0	0.0
148	__ribosome	20.0	0.0	0.0
148	__rnase_site_ext	23.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1253.0	30.0	1.233333
148	protein2	512.0	14.0	1.642857
148	protein3	514.0	13.0	1.538462
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	24.0	0.0	0.0
149	__protein2_rbs	8.0	0.0	0.0
149	__protein3_rbs	13.0	0.0	0.0
149	__ribosome	23.0	0.0	0.0
149	__rnase_site_ext	26.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1261.0	30.0	1.3
149	protein2	519.0	14.0	1.642857
149	protein3	522.0	13.0	1.153846
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	21.0	0.0	0.0
150	__protein2_rbs	11.0	0.0	0.0
150	__protein3_rbs	14.0	0.0	0.0
150	__ribosome	21.0	0.0	0.0
150	__rnase_site_ext	23.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1276.0	30.0	1.266667
150	protein2	523.0	14.0	1.785714
150	protein3	524.0	14.0	1.142857
150	rnapol	3.0	0.0	0.0
151	__protein1_rbs	27.0	0.0	0.0
151	__protein2_rbs	12.0	0.0	0.0
151	__protein3_rbs	10.0	0.0	0.0
151	__ribosome	20.0	0.0	0.0
151	__rnase_site_ext	27.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1287.0	29.0	1.137931
151	protein2	524.0	14.0	2.071429
151	protein3	528.0	14.0	1.285714
151	rnapol	3.0	0.0	0.0
152	__protein1_rbs	25.0	0.0	0.0
152	__protein2_rbs	13.0	0.0	0.0
152	__protein3_rbs	11.0	0.0	0.0
152	__ribosome	21.0	0.0	0.0
152	__rnase_site_ext	25.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1296.0	29.0	1.241379
152	protein2	533.0	14.0	1.714286
152	protein3	531.0	14.0	1.357143
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	22.0	0.0	0.0
153	__protein2_rbs	13.0	0.0	0.0
153	__protein3_rbs	11.0	0.0	0.0
153	__ribosome	24.0	0.0	0.0
153	__rnase_site_ext	24.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1307.0	29.0	1.3448280000000001
153	protein2	540.0	14.0	1.357143
153	protein3	536.0	14.0	1.285714
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	23.0	0.0	0.0
154	__protein2_rbs	8.0	0.0	0.0
154	__protein3_rbs	12.0	0.0	0.0
154	__ribosome	26.0	0.0	0.0
154	__rnase_site_ext	24.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1320.0	29.0	1.1724139999999998
154	protein2	547.0	14.0	1.5
154	protein3	540.0	14.0	1.357143
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	24.0	0.0	0.0
155	__protein2_rbs	10.0	0.0	0.0
155	__protein3_rbs	12.0	0.0	0.0
155	__ribosome	21.0	0.0	0.0
155	__rnase_site_ext	25.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1330.0	29.0	1.241379
155	protein2	552.0	14.0	1.5
155	protein3	541.0	14.0	1.5714290000000002
155	rnapol	3.0	0.0	0.0
156	__protein1_rbs	26.0	0.0	0.0
156	__protein2_rbs	12.0	0.0	0.0
156	__protein3_rbs	8.0	0.0	0.0
156	__ribosome	21.0	0.0	0.0
156	__rnase_site_ext	28.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1340.0	30.0	1.133333
156	protein2	556.0	14.0	1.4285709999999998
156	protein3	545.0	14.0	1.785714
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	25.0	0.0	0.0
157	__protein2_rbs	10.0	0.0	0.0
157	__protein3_rbs	9.0	0.0	0.0
157	__ribosome	22.0	0.0	0.0
157	__rnase_site_ext	26.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1350.0	30.0	1.033333
157	protein2	559.0	14.0	1.5714290000000002
157	protein3	552.0	14.0	1.785714
157	rnapol	2.0	0.0	0.0
158	__protein1_rbs	27.0	0.0	0.0
158	__protein2_rbs	11.0	0.0	0.0
158	__protein3_rbs	11.0	0.0	0.0
158	__ribosome	23.0	0.0	0.0
158	__rnase_site_ext	30.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1359.0	31.0	1.064516
158	protein2	564.0	14.0	1.5714290000000002
158	protein3	559.0	14.0	1.5714290000000002
158	rnapol	2.0	0.0	0.0
159	__protein1_rbs	27.0	0.0	0.0
159	__protein2_rbs	13.0	0.0	0.0
159	__protein3_rbs	12.0	0.0	0.0
159	__ribosome	19.0	0.0	0.0
159	__rnase_site_ext	28.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1372.0	31.0	1.032258
159	protein2	572.0	14.0	1.4285709999999998
159	protein3	559.0	14.0	2.071429
159	rnapol	3.0	0.0	0.0
160	__protein1_rbs	26.0	0.0	0.0
160	__protein2_rbs	14.0	0.0	0.0
160	__protein3_rbs	11.0	0.0	0.0
160	__ribosome	16.0	0.0	0.0
160	__rnase_site_ext	26.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1379.0	31.0	1.193548
160	protein2	575.0	15.0	1.266667
160	protein3	564.0	14.0	2.0
160	rnapol	3.0	0.0	0.0
161	__protein1_rbs	27.0	0.0	0.0
161	__protein2_rbs	12.0	0.0	0.0
161	__protein3_rbs	10.0	0.0	0.0
161	__ribosome	23.0	0.0	0.0
161	__rnase_site_ext	27.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1391.0	31.0	1.032258
161	protein2	578.0	15.0	1.266667
161	protein3	572.0	14.0	1.857143
161	rnapol	3.0	0.0	0.0
162	__protein1_rbs	22.0	0.0	0.0
162	__protein2_rbs	14.0	0.0	0.0
162	__protein3_rbs	10.0	0.0	0.0
162	__ribosome	21.0	0.0	0.0
162	__rnase_site_ext	24.0	0.0	0.0
162	p1	0.0	0.0	0.0
162	protein1	1400.0	29.0	1.275862
162	protein2	586.0	15.0	1.0
162	protein3	578.0	14.0	1.9285709999999998
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	25.0	0.0	0.0
163	__protein2_rbs	11.0	0.0	0.0
163	__protein3_rbs	11.0	0.0	0.0
163	__ribosome	27.0	0.0	0.0
163	__rnase_site_ext	26.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1413.0	30.0	1.0
163	protein2	590.0	15.0	1.0
163	protein3	584.0	14.0	2.0
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	24.0	0.0	0.0
164	__protein2_rbs	11.0	0.0	0.0
164	__protein3_rbs	9.0	0.0	0.0
164	__ribosome	13.0	0.0	0.0
164	__rnase_site_ext	25.0	0.0	0.0
164	p1	0.0	0.0	0.0
164	protein1	1420.0	30.0	1.2
164	protein2	594.0	15.0	1.2
164	protein3	589.0	14.0	2.357143
164	rnapol	1.0	0.0	0.0
165	__protein1_rbs	31.0	0.0	0.0
165	__protein2_rbs	14.0	0.0	0.0
165	__protein3_rbs	14.0	0.0	0.0
165	__ribosome	24.0	0.0	0.0
165	__rnase_site_ext	31.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1435.0	31.0	0.8387100000000001
165	protein2	595.0	15.0	1.266667
165	protein3	595.0	15.0	2.066667
165	rnapol	1.0	0.0	0.0
166	__protein1_rbs	27.0	0.0	0.0
166	__protein2_rbs	12.0	0.0	0.0
166	__protein3_rbs	12.0	0.0	0.0
166	__ribosome	18.0	0.0	0.0
166	__rnase_site_ext	29.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1441.0	31.0	0.935484
166	protein2	601.0	15.0	1.333333
166	protein3	600.0	15.0	2.2
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	29.0	0.0	0.0
167	__protein2_rbs	9.0	0.0	0.0
167	__protein3_rbs	13.0	0.0	0.0
167	__ribosome	17.0	0.0	0.0
167	__rnase_site_ext	29.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1451.0	32.0	0.8125
167	protein2	603.0	16.0	1.625
167	protein3	608.0	15.0	2.066667
167	rnapol	1.0	0.0	0.0
168	__protein1_rbs	27.0	0.0	0.0
168	__protein2_rbs	12.0	0.0	0.0
168	__protein3_rbs	13.0	0.0	0.0
168	__ribosome	23.0	0.0	0.0
168	__rnase_site_ext	29.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1460.0	31.0	0.903226
168	protein2	611.0	16.0	1.375
168	protein3	616.0	15.0	1.8
168	rnapol	2.0	0.0	0.0
169	__protein1_rbs	27.0	0.0	0.0
169	__protein2_rbs	15.0	0.0	0.0
169	__protein3_rbs	12.0	0.0	0.0
169	__ribosome	26.0	0.0	0.0
169	__rnase_site_ext	30.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1471.0	31.0	0.8709680000000001
169	protein2	613.0	15.0	1.6
169	protein3	625.0	15.0	1.533333
169	rnapol	2.0	0.0	0.0
170	__protein1_rbs	22.0	0.0	0.0
170	__protein2_rbs	15.0	0.0	0.0
170	__protein3_rbs	14.0	0.0	0.0
170	__ribosome	22.0	0.0	0.0
170	__rnase_site_ext	27.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1474.0	30.0	1.2
170	protein2	619.0	15.0	1.466667
170	protein3	630.0	15.0	1.333333
170	rnapol	2.0	0.0	0.0
171	__protein1_rbs	22.0	0.0	0.0
171	__protein2_rbs	11.0	0.0	0.0
171	__protein3_rbs	12.0	0.0	0.0
171	__ribosome	21.0	0.0	0.0
171	__rnase_site_ext	26.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1487.0	28.0	1.3214290000000002
171	protein2	626.0	16.0	1.5
171	protein3	637.0	15.0	1.2
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	21.0	0.0	0.0
172	__protein2_rbs	13.0	0.0	0.0
172	__protein3_rbs	14.0	0.0	0.0
172	__ribosome	24.0	0.0	0.0
172	__rnase_site_ext	25.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1497.0	28.0	1.3214290000000002
172	protein2	633.0	16.0	1.4375
172	protein3	641.0	16.0	1.0
172	rnapol	2.0	0.0	0.0
173	__protein1_rbs	23.0	0.0	0.0
173	__protein2_rbs	14.0	0.0	0.0
173	__protein3_rbs	13.0	0.0	0.0
173	__ribosome	20.0	0.0	0.0
173	__rnase_site_ext	26.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1507.0	28.0	1.357143
173	protein2	637.0	16.0	1.5
173	protein3	645.0	16.0	1.125
173	rnapol	2.0	0.0	0.0
174	__protein1_rbs	20.0	0.0	0.0
174	__protein2_rbs	12.0	0.0	0.0
174	__protein3_rbs	13.0	0.0	0.0
174	__ribosome	18.0	0.0	0.0
174	__rnase_site_ext	23.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1521.0	28.0	1.25
174	protein2	640.0	15.0	1.7333330000000002
174	protein3	647.0	16.0	1.3125
174	rnapol	2.0	0.0	0.0
175	__protein1_rbs	21.0	0.0	0.0
175	__protein2_rbs	10.0	0.0	0.0
175	__protein3_rbs	14.0	0.0	0.0
175	__ribosome	21.0	0.0	0.0
175	__rnase_site_ext	24.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1529.0	27.0	1.296296
175	protein2	649.0	15.0	1.666667
175	protein3	652.0	17.0	1.1176469999999998
175	rnapol	3.0	0.0	0.0
176	__protein1_rbs	23.0	0.0	0.0
176	__protein2_rbs	15.0	0.0	0.0
176	__protein3_rbs	14.0	0.0	0.0
176	__ribosome	26.0	0.0	0.0
176	__rnase_site_ext	23.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1540.0	27.0	1.148148
176	protein2	654.0	15.0	1.533333
176	protein3	655.0	17.0	1.1764709999999998
176	rnapol	3.0	0.0	0.0
177	__protein1_rbs	21.0	0.0	0.0
177	__protein2_rbs	13.0	0.0	0.0
177	__protein3_rbs	13.0	0.0	0.0
177	__ribosome	25.0	0.0	0.0
177	__rnase_site_ext	23.0	0.0	0.0
177	p1	0.0	0.0	0.0
177	protein1	1549.0	26.0	1.269231
177	protein2	660.0	14.0	1.5
177	protein3	661.0	17.0	1.2352940000000001
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	17.0	0.0	0.0
178	__protein2_rbs	11.0	0.0	0.0
178	__protein3_rbs	10.0	0.0	0.0
178	__ribosome	20.0	0.0	0.0
178	__rnase_site_ext	20.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1562.0	27.0	1.296296
178	protein2	666.0	14.0	1.4285709999999998
178	protein3	665.0	16.0	1.5625
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	23.0	0.0	0.0
179	__protein2_rbs	12.0	0.0	0.0
179	__protein3_rbs	11.0	0.0	0.0
179	__ribosome	14.0	0.0	0.0
179	__rnase_site_ext	25.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1569.0	28.0	1.3214290000000002
179	protein2	670.0	14.0	1.4285709999999998
179	protein3	668.0	16.0	1.8125
179	rnapol	2.0	0.0	0.0
180	__protein1_rbs	26.0	0.0	0.0
180	__protein2_rbs	13.0	0.0	0.0
180	__protein3_rbs	12.0	0.0	0.0
180	__ribosome	23.0	0.0	0.0
180	__rnase_site_ext	28.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1580.0	28.0	1.142857
180	protein2	678.0	14.0	1.142857
180	protein3	673.0	16.0	1.8125
180	rnapol	2.0	0.0	0.0
181	__protein1_rbs	22.0	0.0	0.0
181	__protein2_rbs	12.0	0.0	0.0
181	__protein3_rbs	12.0	0.0	0.0
181	__ribosome	20.0	0.0	0.0
181	__rnase_site_ext	26.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1589.0	28.0	1.285714
181	protein2	680.0	14.0	1.214286
181	protein3	680.0	16.0	1.6875
181	rnapol	3.0	0.0	0.0
182	__protein1_rbs	22.0	0.0	0.0
182	__protein2_rbs	13.0	0.0	0.0
182	__protein3_rbs	13.0	0.0	0.0
182	__ribosome	15.0	0.0	0.0
182	__rnase_site_ext	23.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1603.0	28.0	1.285714
182	protein2	684.0	14.0	1.357143
182	protein3	683.0	15.0	2.0
182	rnapol	4.0	0.0	0.0
183	__protein1_rbs	19.0	0.0	0.0
183	__protein2_rbs	12.0	0.0	0.0
183	__protein3_rbs	14.0	0.0	0.0
183	__ribosome	19.0	0.0	0.0
183	__rnase_site_ext	21.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1612.0	26.0	1.384615
183	protein2	688.0	13.0	1.615385
183	protein3	692.0	15.0	1.6
183	rnapol	4.0	0.0	0.0
184	__protein1_rbs	22.0	0.0	0.0
184	__protein2_rbs	10.0	0.0	0.0
184	__protein3_rbs	13.0	0.0	0.0
184	__ribosome	22.0	0.0	0.0
184	__rnase_site_ext	25.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1623.0	26.0	1.269231
184	protein2	692.0	13.0	1.7692310000000002
184	protein3	700.0	15.0	1.466667
184	rnapol	4.0	0.0	0.0
185	__protein1_rbs	21.0	0.0	0.0
185	__protein2_rbs	10.0	0.0	0.0
185	__protein3_rbs	12.0	0.0	0.0
185	__ribosome	16.0	0.0	0.0
185	__rnase_site_ext	24.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1633.0	26.0	1.384615
185	protein2	698.0	13.0	1.7692310000000002
185	protein3	702.0	15.0	1.666667
185	rnapol	4.0	0.0	0.0
186	__protein1_rbs	25.0	0.0	0.0
186	__protein2_rbs	10.0	0.0	0.0
186	__protein3_rbs	11.0	0.0	0.0
186	__ribosome	19.0	0.0	0.0
186	__rnase_site_ext	25.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1643.0	27.0	1.259259
186	protein2	701.0	13.0	2.076923
186	protein3	711.0	14.0	1.4285709999999998
186	rnapol	3.0	0.0	0.0
187	__protein1_rbs	20.0	0.0	0.0
187	__protein2_rbs	8.0	0.0	0.0
187	__protein3_rbs	8.0	0.0	0.0
187	__ribosome	17.0	0.0	0.0
187	__rnase_site_ext	22.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1655.0	27.0	1.222222
187	protein2	708.0	13.0	2.076923
187	protein3	716.0	14.0	1.642857
187	rnapol	3.0	0.0	0.0
188	__protein1_rbs	21.0	0.0	0.0
188	__protein2_rbs	11.0	0.0	0.0
188	__protein3_rbs	13.0	0.0	0.0
188	__ribosome	21.0	0.0	0.0
188	__rnase_site_ext	24.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1667.0	27.0	1.111111
188	protein2	714.0	13.0	2.0
188	protein3	719.0	14.0	1.642857
188	rnapol	3.0	0.0	0.0
189	__protein1_rbs	24.0	0.0	0.0
189	__protein2_rbs	11.0	0.0	0.0
189	__protein3_rbs	8.0	0.0	0.0
189	__ribosome	22.0	0.0	0.0
189	__rnase_site_ext	24.0	0.0	0.0
189	p1	0.0	0.0	0.0
189	protein1	1674.0	27.0	1.074074
189	protein2	720.0	12.0	2.0
189	protein3	724.0	14.0	1.785714
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	22.0	0.0	0.0
190	__protein2_rbs	12.0	0.0	0.0
190	__protein3_rbs	10.0	0.0	0.0
190	__ribosome	16.0	0.0	0.0
190	__rnase_site_ext	23.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1682.0	27.0	1.222222
190	protein2	726.0	13.0	1.6923080000000001
190	protein3	727.0	14.0	2.071429
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	20.0	0.0	0.0
191	__protein2_rbs	10.0	0.0	0.0
191	__protein3_rbs	11.0	0.0	0.0
191	__ribosome	23.0	0.0	0.0
191	__rnase_site_ext	24.0	0.0	0.0
191	p1	0.0	0.0	0.0
191	protein1	1694.0	27.0	1.185185
191	protein2	733.0	13.0	1.538462
191	protein3	733.0	13.0	1.9230770000000001
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	23.0	0.0	0.0
192	__protein2_rbs	10.0	0.0	0.0
192	__protein3_rbs	11.0	0.0	0.0
192	__ribosome	22.0	0.0	0.0
192	__rnase_site_ext	24.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1700.0	27.0	1.296296
192	protein2	740.0	13.0	1.538462
192	protein3	740.0	13.0	1.7692310000000002
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	23.0	0.0	0.0
193	__protein2_rbs	9.0	0.0	0.0
193	__protein3_rbs	11.0	0.0	0.0
193	__ribosome	22.0	0.0	0.0
193	__rnase_site_ext	23.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1713.0	27.0	1.148148
193	protein2	744.0	13.0	1.7692310000000002
193	protein3	744.0	13.0	1.846154
193	rnapol	2.0	0.0	0.0
194	__protein1_rbs	22.0	0.0	0.0
194	__protein2_rbs	10.0	0.0	0.0
194	__protein3_rbs	13.0	0.0	0.0
194	__ribosome	21.0	0.0	0.0
194	__rnase_site_ext	24.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1722.0	28.0	1.1785709999999998
194	protein2	747.0	13.0	1.9230770000000001
194	protein3	751.0	14.0	1.5
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	21.0	0.0	0.0
195	__protein2_rbs	9.0	0.0	0.0
195	__protein3_rbs	11.0	0.0	0.0
195	__ribosome	18.0	0.0	0.0
195	__rnase_site_ext	25.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1734.0	28.0	1.214286
195	protein2	752.0	13.0	2.076923
195	protein3	757.0	14.0	1.5
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	23.0	0.0	0.0
196	__protein2_rbs	11.0	0.0	0.0
196	__protein3_rbs	13.0	0.0	0.0
196	__ribosome	24.0	0.0	0.0
196	__rnase_site_ext	23.0	0.0	0.0
196	p1	0.0	0.0	0.0
196	protein1	1741.0	28.0	1.25
196	protein2	759.0	13.0	1.846154
196	protein3	762.0	13.0	1.307692
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	20.0	0.0	0.0
197	__protein2_rbs	11.0	0.0	0.0
197	__protein3_rbs	11.0	0.0	0.0
197	__ribosome	20.0	0.0	0.0
197	__rnase_site_ext	23.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1754.0	29.0	1.275862
197	protein2	765.0	14.0	1.5714290000000002
197	protein3	764.0	13.0	1.615385
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	24.0	0.0	0.0
198	__protein2_rbs	8.0	0.0	0.0
198	__protein3_rbs	12.0	0.0	0.0
198	__ribosome	22.0	0.0	0.0
198	__rnase_site_ext	26.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1765.0	29.0	1.241379
198	protein2	771.0	13.0	1.846154
198	protein3	770.0	13.0	1.384615
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	25.0	0.0	0.0
199	__protein2_rbs	8.0	0.0	0.0
199	__protein3_rbs	8.0	0.0	0.0
199	__ribosome	16.0	0.0	0.0
199	__rnase_site_ext	28.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1771.0	30.0	1.433333
199	protein2	777.0	13.0	1.846154
199	protein3	777.0	13.0	1.307692
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	27.0	0.0	0.0
200	__protein2_rbs	11.0	0.0	0.0
200	__protein3_rbs	10.0	0.0	0.0
200	__ribosome	21.0	0.0	0.0
200	__rnase_site_ext	28.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1785.0	30.0	1.266667
200	protein2	782.0	13.0	1.6923080000000001
200	protein3	778.0	13.0	1.461538
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	24.0	0.0	0.0
201	__protein2_rbs	9.0	0.0	0.0
201	__protein3_rbs	12.0	0.0	0.0
201	__ribosome	16.0	0.0	0.0
201	__rnase_site_ext	25.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1796.0	30.0	1.333333
201	protein2	786.0	14.0	1.642857
201	protein3	782.0	13.0	1.615385
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	22.0	0.0	0.0
202	__protein2_rbs	12.0	0.0	0.0
202	__protein3_rbs	11.0	0.0	0.0
202	__ribosome	21.0	0.0	0.0
202	__rnase_site_ext	26.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1813.0	29.0	1.2068969999999999
202	protein2	794.0	14.0	1.357143
202	protein3	785.0	14.0	1.785714
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	26.0	0.0	0.0
203	__protein2_rbs	12.0	0.0	0.0
203	__protein3_rbs	12.0	0.0	0.0
203	__ribosome	20.0	0.0	0.0
203	__rnase_site_ext	28.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1820.0	29.0	1.3448280000000001
203	protein2	797.0	14.0	1.285714
203	protein3	790.0	14.0	1.642857
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	22.0	0.0	0.0
204	__protein2_rbs	12.0	0.0	0.0
204	__protein3_rbs	13.0	0.0	0.0
