time	species	protein	transcript	ribo_density
165	__rnase_site_ext	40.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	2438.0	46.0	1.608696
165	rnapol	1.0	0.0	0.0
166	__protein1_rbs	34.0	0.0	0.0
166	__protein2_rbs	0.0	0.0	0.0
166	__protein3_rbs	0.0	0.0	0.0
166	__ribosome	25.0	0.0	0.0
166	__rnase_site_ext	39.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	2459.0	47.0	1.595745
166	rnapol	3.0	0.0	0.0
167	__protein1_rbs	36.0	0.0	0.0
167	__protein2_rbs	0.0	0.0	0.0
167	__protein3_rbs	0.0	0.0	0.0
167	__ribosome	26.0	0.0	0.0
167	__rnase_site_ext	41.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	2481.0	48.0	1.541667
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	34.0	0.0	0.0
168	__protein2_rbs	0.0	0.0	0.0
168	__protein3_rbs	0.0	0.0	0.0
168	__ribosome	27.0	0.0	0.0
168	__rnase_site_ext	41.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	2502.0	48.0	1.520833
168	rnapol	2.0	0.0	0.0
169	__protein1_rbs	36.0	0.0	0.0
169	__protein2_rbs	0.0	0.0	0.0
169	__protein3_rbs	0.0	0.0	0.0
169	__ribosome	24.0	0.0	0.0
169	__rnase_site_ext	40.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	2523.0	50.0	1.52
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	36.0	0.0	0.0
170	__protein2_rbs	0.0	0.0	0.0
170	__protein3_rbs	0.0	0.0	0.0
170	__ribosome	25.0	0.0	0.0
170	__rnase_site_ext	39.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	2547.0	48.0	1.5625
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	40.0	0.0	0.0
171	__protein2_rbs	0.0	0.0	0.0
171	__protein3_rbs	0.0	0.0	0.0
171	__ribosome	28.0	0.0	0.0
171	__rnase_site_ext	43.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	2568.0	48.0	1.5
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	41.0	0.0	0.0
172	__protein2_rbs	0.0	0.0	0.0
172	__protein3_rbs	0.0	0.0	0.0
172	__ribosome	26.0	0.0	0.0
172	__rnase_site_ext	46.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	2590.0	49.0	1.510204
172	rnapol	2.0	0.0	0.0
173	__protein1_rbs	37.0	0.0	0.0
173	__protein2_rbs	0.0	0.0	0.0
173	__protein3_rbs	0.0	0.0	0.0
173	__ribosome	24.0	0.0	0.0
173	__rnase_site_ext	39.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	2613.0	49.0	1.55102
173	rnapol	3.0	0.0	0.0
174	__protein1_rbs	34.0	0.0	0.0
174	__protein2_rbs	0.0	0.0	0.0
174	__protein3_rbs	0.0	0.0	0.0
174	__ribosome	24.0	0.0	0.0
174	__rnase_site_ext	39.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	2634.0	49.0	1.55102
174	rnapol	3.0	0.0	0.0
175	__protein1_rbs	42.0	0.0	0.0
175	__protein2_rbs	0.0	0.0	0.0
175	__protein3_rbs	0.0	0.0	0.0
175	__ribosome	35.0	0.0	0.0
175	__rnase_site_ext	47.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	2658.0	49.0	1.326531
175	rnapol	4.0	0.0	0.0
176	__protein1_rbs	38.0	0.0	0.0
176	__protein2_rbs	0.0	0.0	0.0
176	__protein3_rbs	0.0	0.0	0.0
176	__ribosome	34.0	0.0	0.0
176	__rnase_site_ext	40.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	2682.0	48.0	1.375
176	rnapol	4.0	0.0	0.0
177	__protein1_rbs	37.0	0.0	0.0
177	__protein2_rbs	0.0	0.0	0.0
177	__protein3_rbs	0.0	0.0	0.0
177	__ribosome	28.0	0.0	0.0
177	__rnase_site_ext	43.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	2699.0	49.0	1.469388
177	rnapol	3.0	0.0	0.0
178	__protein1_rbs	38.0	0.0	0.0
178	__protein2_rbs	0.0	0.0	0.0
178	__protein3_rbs	0.0	0.0	0.0
178	__ribosome	25.0	0.0	0.0
178	__rnase_site_ext	40.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	2720.0	49.0	1.530612
178	rnapol	3.0	0.0	0.0
179	__protein1_rbs	41.0	0.0	0.0
179	__protein2_rbs	0.0	0.0	0.0
179	__protein3_rbs	0.0	0.0	0.0
179	__ribosome	31.0	0.0	0.0
179	__rnase_site_ext	41.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	2743.0	50.0	1.38
179	rnapol	2.0	0.0	0.0
180	__protein1_rbs	37.0	0.0	0.0
180	__protein2_rbs	0.0	0.0	0.0
180	__protein3_rbs	0.0	0.0	0.0
180	__ribosome	26.0	0.0	0.0
180	__rnase_site_ext	42.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	2760.0	49.0	1.510204
180	rnapol	3.0	0.0	0.0
181	__protein1_rbs	38.0	0.0	0.0
181	__protein2_rbs	0.0	0.0	0.0
181	__protein3_rbs	0.0	0.0	0.0
181	__ribosome	33.0	0.0	0.0
181	__rnase_site_ext	42.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	2787.0	48.0	1.395833
181	rnapol	2.0	0.0	0.0
182	__protein1_rbs	36.0	0.0	0.0
182	__protein2_rbs	0.0	0.0	0.0
182	__protein3_rbs	0.0	0.0	0.0
182	__ribosome	25.0	0.0	0.0
182	__rnase_site_ext	40.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	2804.0	49.0	1.530612
182	rnapol	3.0	0.0	0.0
183	__protein1_rbs	40.0	0.0	0.0
183	__protein2_rbs	0.0	0.0	0.0
183	__protein3_rbs	0.0	0.0	0.0
183	__ribosome	36.0	0.0	0.0
183	__rnase_site_ext	44.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	2828.0	49.0	1.306122
183	rnapol	2.0	0.0	0.0
184	__protein1_rbs	37.0	0.0	0.0
184	__protein2_rbs	0.0	0.0	0.0
184	__protein3_rbs	0.0	0.0	0.0
184	__ribosome	27.0	0.0	0.0
184	__rnase_site_ext	39.0	0.0	0.0
184	p1	0.0	0.0	0.0
184	protein1	2845.0	48.0	1.520833
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	35.0	0.0	0.0
185	__protein2_rbs	0.0	0.0	0.0
185	__protein3_rbs	0.0	0.0	0.0
185	__ribosome	23.0	0.0	0.0
185	__rnase_site_ext	38.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	2866.0	46.0	1.6739130000000002
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	35.0	0.0	0.0
186	__protein2_rbs	0.0	0.0	0.0
186	__protein3_rbs	0.0	0.0	0.0
186	__ribosome	28.0	0.0	0.0
186	__rnase_site_ext	39.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	2887.0	46.0	1.565217
186	rnapol	3.0	0.0	0.0
187	__protein1_rbs	37.0	0.0	0.0
187	__protein2_rbs	0.0	0.0	0.0
187	__protein3_rbs	0.0	0.0	0.0
187	__ribosome	37.0	0.0	0.0
187	__rnase_site_ext	38.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	2912.0	43.0	1.465116
187	rnapol	3.0	0.0	0.0
188	__protein1_rbs	32.0	0.0	0.0
188	__protein2_rbs	0.0	0.0	0.0
188	__protein3_rbs	0.0	0.0	0.0
188	__ribosome	42.0	0.0	0.0
188	__rnase_site_ext	34.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	2936.0	42.0	1.380952
188	rnapol	4.0	0.0	0.0
189	__protein1_rbs	26.0	0.0	0.0
189	__protein2_rbs	0.0	0.0	0.0
189	__protein3_rbs	0.0	0.0	0.0
189	__ribosome	33.0	0.0	0.0
189	__rnase_site_ext	30.0	0.0	0.0
189	p1	0.0	0.0	0.0
189	protein1	2955.0	43.0	1.5581399999999999
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	32.0	0.0	0.0
190	__protein2_rbs	0.0	0.0	0.0
190	__protein3_rbs	0.0	0.0	0.0
190	__ribosome	28.0	0.0	0.0
190	__rnase_site_ext	36.0	0.0	0.0
190	p1	0.0	0.0	0.0
190	protein1	2970.0	44.0	1.636364
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	40.0	0.0	0.0
191	__protein2_rbs	0.0	0.0	0.0
191	__protein3_rbs	0.0	0.0	0.0
191	__ribosome	25.0	0.0	0.0
191	__rnase_site_ext	41.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	2986.0	44.0	1.704545
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	34.0	0.0	0.0
192	__protein2_rbs	0.0	0.0	0.0
192	__protein3_rbs	0.0	0.0	0.0
192	__ribosome	28.0	0.0	0.0
192	__rnase_site_ext	37.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	3008.0	42.0	1.714286
192	rnapol	3.0	0.0	0.0
193	__protein1_rbs	32.0	0.0	0.0
193	__protein2_rbs	0.0	0.0	0.0
193	__protein3_rbs	0.0	0.0	0.0
193	__ribosome	37.0	0.0	0.0
193	__rnase_site_ext	35.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	3036.0	41.0	1.536585
193	rnapol	3.0	0.0	0.0
194	__protein1_rbs	28.0	0.0	0.0
194	__protein2_rbs	0.0	0.0	0.0
194	__protein3_rbs	0.0	0.0	0.0
194	__ribosome	37.0	0.0	0.0
194	__rnase_site_ext	32.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	3057.0	41.0	1.536585
194	rnapol	4.0	0.0	0.0
195	__protein1_rbs	34.0	0.0	0.0
195	__protein2_rbs	0.0	0.0	0.0
195	__protein3_rbs	0.0	0.0	0.0
195	__ribosome	33.0	0.0	0.0
195	__rnase_site_ext	38.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	3072.0	42.0	1.595238
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	36.0	0.0	0.0
196	__protein2_rbs	0.0	0.0	0.0
196	__protein3_rbs	0.0	0.0	0.0
196	__ribosome	33.0	0.0	0.0
196	__rnase_site_ext	38.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	3092.0	43.0	1.5581399999999999
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	36.0	0.0	0.0
197	__protein2_rbs	0.0	0.0	0.0
197	__protein3_rbs	0.0	0.0	0.0
197	__ribosome	37.0	0.0	0.0
197	__rnase_site_ext	38.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	3113.0	43.0	1.465116
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	30.0	0.0	0.0
198	__protein2_rbs	0.0	0.0	0.0
198	__protein3_rbs	0.0	0.0	0.0
198	__ribosome	36.0	0.0	0.0
198	__rnase_site_ext	36.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	3135.0	43.0	1.488372
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	29.0	0.0	0.0
199	__protein2_rbs	0.0	0.0	0.0
199	__protein3_rbs	0.0	0.0	0.0
199	__ribosome	27.0	0.0	0.0
199	__rnase_site_ext	32.0	0.0	0.0
199	p1	0.0	0.0	0.0
199	protein1	3152.0	43.0	1.6976740000000001
199	rnapol	3.0	0.0	0.0
200	__protein1_rbs	37.0	0.0	0.0
200	__protein2_rbs	0.0	0.0	0.0
200	__protein3_rbs	0.0	0.0	0.0
200	__ribosome	28.0	0.0	0.0
200	__rnase_site_ext	37.0	0.0	0.0
200	p1	0.0	0.0	0.0
200	protein1	3170.0	45.0	1.6
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	33.0	0.0	0.0
201	__protein2_rbs	0.0	0.0	0.0
201	__protein3_rbs	0.0	0.0	0.0
201	__ribosome	30.0	0.0	0.0
201	__rnase_site_ext	38.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	3195.0	45.0	1.555556
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	32.0	0.0	0.0
202	__protein2_rbs	0.0	0.0	0.0
202	__protein3_rbs	0.0	0.0	0.0
202	__ribosome	29.0	0.0	0.0
202	__rnase_site_ext	37.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	3215.0	45.0	1.5777780000000001
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	37.0	0.0	0.0
203	__protein2_rbs	0.0	0.0	0.0
203	__protein3_rbs	0.0	0.0	0.0
203	__ribosome	29.0	0.0	0.0
203	__rnase_site_ext	42.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	3235.0	46.0	1.5434780000000001
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	34.0	0.0	0.0
204	__protein2_rbs	0.0	0.0	0.0
204	__protein3_rbs	0.0	0.0	0.0
204	__ribosome	31.0	0.0	0.0
204	__rnase_site_ext	37.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	3257.0	46.0	1.5
204	rnapol	3.0	0.0	0.0
205	__protein1_rbs	35.0	0.0	0.0
205	__protein2_rbs	0.0	0.0	0.0
205	__protein3_rbs	0.0	0.0	0.0
205	__ribosome	33.0	0.0	0.0
205	__rnase_site_ext	38.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	3280.0	47.0	1.425532
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	34.0	0.0	0.0
206	__protein2_rbs	0.0	0.0	0.0
206	__protein3_rbs	0.0	0.0	0.0
206	__ribosome	34.0	0.0	0.0
206	__rnase_site_ext	40.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	3301.0	46.0	1.434783
206	rnapol	3.0	0.0	0.0
207	__protein1_rbs	33.0	0.0	0.0
207	__protein2_rbs	0.0	0.0	0.0
207	__protein3_rbs	0.0	0.0	0.0
207	__ribosome	29.0	0.0	0.0
207	__rnase_site_ext	38.0	0.0	0.0
207	p1	0.0	0.0	0.0
207	protein1	3318.0	46.0	1.5434780000000001
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	31.0	0.0	0.0
208	__protein2_rbs	0.0	0.0	0.0
208	__protein3_rbs	0.0	0.0	0.0
208	__ribosome	28.0	0.0	0.0
208	__rnase_site_ext	35.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	3338.0	45.0	1.6
208	rnapol	3.0	0.0	0.0
209	__protein1_rbs	32.0	0.0	0.0
209	__protein2_rbs	0.0	0.0	0.0
209	__protein3_rbs	0.0	0.0	0.0
209	__ribosome	28.0	0.0	0.0
209	__rnase_site_ext	38.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	3358.0	44.0	1.636364
209	rnapol	3.0	0.0	0.0
210	__protein1_rbs	33.0	0.0	0.0
210	__protein2_rbs	0.0	0.0	0.0
210	__protein3_rbs	0.0	0.0	0.0
210	__ribosome	31.0	0.0	0.0
210	__rnase_site_ext	35.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	3382.0	44.0	1.568182
210	rnapol	3.0	0.0	0.0
211	__protein1_rbs	35.0	0.0	0.0
211	__protein2_rbs	0.0	0.0	0.0
211	__protein3_rbs	0.0	0.0	0.0
211	__ribosome	32.0	0.0	0.0
211	__rnase_site_ext	38.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	3402.0	44.0	1.545455
211	rnapol	3.0	0.0	0.0
212	__protein1_rbs	36.0	0.0	0.0
212	__protein2_rbs	0.0	0.0	0.0
212	__protein3_rbs	0.0	0.0	0.0
212	__ribosome	32.0	0.0	0.0
212	__rnase_site_ext	40.0	0.0	0.0
212	p1	0.0	0.0	0.0
212	protein1	3421.0	46.0	1.478261
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	34.0	0.0	0.0
213	__protein2_rbs	0.0	0.0	0.0
213	__protein3_rbs	0.0	0.0	0.0
213	__ribosome	37.0	0.0	0.0
213	__rnase_site_ext	36.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	3448.0	46.0	1.369565
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	35.0	0.0	0.0
214	__protein2_rbs	0.0	0.0	0.0
214	__protein3_rbs	0.0	0.0	0.0
214	__ribosome	33.0	0.0	0.0
214	__rnase_site_ext	41.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	3466.0	47.0	1.425532
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	37.0	0.0	0.0
215	__protein2_rbs	0.0	0.0	0.0
215	__protein3_rbs	0.0	0.0	0.0
215	__ribosome	27.0	0.0	0.0
215	__rnase_site_ext	38.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	3483.0	47.0	1.553191
215	rnapol	3.0	0.0	0.0
216	__protein1_rbs	34.0	0.0	0.0
216	__protein2_rbs	0.0	0.0	0.0
216	__protein3_rbs	0.0	0.0	0.0
216	__ribosome	19.0	0.0	0.0
216	__rnase_site_ext	40.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	protein1	3501.0	47.0	1.7234040000000002
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	38.0	0.0	0.0
217	__protein2_rbs	0.0	0.0	0.0
217	__protein3_rbs	0.0	0.0	0.0
217	__ribosome	22.0	0.0	0.0
217	__rnase_site_ext	42.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	3522.0	49.0	1.5918370000000002
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	38.0	0.0	0.0
218	__protein2_rbs	0.0	0.0	0.0
218	__protein3_rbs	0.0	0.0	0.0
218	__ribosome	26.0	0.0	0.0
218	__rnase_site_ext	41.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	3545.0	49.0	1.510204
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	35.0	0.0	0.0
219	__protein2_rbs	0.0	0.0	0.0
219	__protein3_rbs	0.0	0.0	0.0
219	__ribosome	31.0	0.0	0.0
219	__rnase_site_ext	37.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	3574.0	49.0	1.4081629999999998
219	rnapol	3.0	0.0	0.0
220	__protein1_rbs	40.0	0.0	0.0
220	__protein2_rbs	0.0	0.0	0.0
220	__protein3_rbs	0.0	0.0	0.0
220	__ribosome	28.0	0.0	0.0
220	__rnase_site_ext	42.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	3590.0	48.0	1.5
220	rnapol	4.0	0.0	0.0
221	__protein1_rbs	39.0	0.0	0.0
221	__protein2_rbs	0.0	0.0	0.0
221	__protein3_rbs	0.0	0.0	0.0
221	__ribosome	33.0	0.0	0.0
221	__rnase_site_ext	41.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	3610.0	47.0	1.425532
221	rnapol	4.0	0.0	0.0
222	__protein1_rbs	37.0	0.0	0.0
222	__protein2_rbs	0.0	0.0	0.0
222	__protein3_rbs	0.0	0.0	0.0
222	__ribosome	33.0	0.0	0.0
222	__rnase_site_ext	43.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	3633.0	47.0	1.425532
222	rnapol	4.0	0.0	0.0
223	__protein1_rbs	34.0	0.0	0.0
223	__protein2_rbs	0.0	0.0	0.0
223	__protein3_rbs	0.0	0.0	0.0
223	__ribosome	30.0	0.0	0.0
223	__rnase_site_ext	37.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	3657.0	47.0	1.489362
223	rnapol	4.0	0.0	0.0
224	__protein1_rbs	39.0	0.0	0.0
224	__protein2_rbs	0.0	0.0	0.0
224	__protein3_rbs	0.0	0.0	0.0
224	__ribosome	30.0	0.0	0.0
224	__rnase_site_ext	41.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	3674.0	47.0	1.489362
224	rnapol	3.0	0.0	0.0
225	__protein1_rbs	38.0	0.0	0.0
225	__protein2_rbs	0.0	0.0	0.0
225	__protein3_rbs	0.0	0.0	0.0
225	__ribosome	29.0	0.0	0.0
225	__rnase_site_ext	44.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	3693.0	49.0	1.44898
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	44.0	0.0	0.0
226	__protein2_rbs	0.0	0.0	0.0
226	__protein3_rbs	0.0	0.0	0.0
226	__ribosome	32.0	0.0	0.0
226	__rnase_site_ext	44.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	3717.0	49.0	1.3877549999999998
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	32.0	0.0	0.0
227	__protein2_rbs	0.0	0.0	0.0
227	__protein3_rbs	0.0	0.0	0.0
227	__ribosome	24.0	0.0	0.0
227	__rnase_site_ext	38.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	3739.0	49.0	1.55102
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	37.0	0.0	0.0
228	__protein2_rbs	0.0	0.0	0.0
228	__protein3_rbs	0.0	0.0	0.0
228	__ribosome	24.0	0.0	0.0
228	__rnase_site_ext	42.0	0.0	0.0
228	p1	0.0	0.0	0.0
228	protein1	3760.0	49.0	1.55102
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	39.0	0.0	0.0
229	__protein2_rbs	0.0	0.0	0.0
229	__protein3_rbs	0.0	0.0	0.0
229	__ribosome	25.0	0.0	0.0
229	__rnase_site_ext	43.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	3785.0	50.0	1.5
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	37.0	0.0	0.0
230	__protein2_rbs	0.0	0.0	0.0
230	__protein3_rbs	0.0	0.0	0.0
230	__ribosome	23.0	0.0	0.0
230	__rnase_site_ext	40.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	3806.0	49.0	1.5714290000000002
230	rnapol	3.0	0.0	0.0
231	__protein1_rbs	41.0	0.0	0.0
231	__protein2_rbs	0.0	0.0	0.0
231	__protein3_rbs	0.0	0.0	0.0
231	__ribosome	32.0	0.0	0.0
231	__rnase_site_ext	42.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	3831.0	49.0	1.3877549999999998
231	rnapol	4.0	0.0	0.0
232	__protein1_rbs	38.0	0.0	0.0
232	__protein2_rbs	0.0	0.0	0.0
232	__protein3_rbs	0.0	0.0	0.0
232	__ribosome	31.0	0.0	0.0
232	__rnase_site_ext	45.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	3853.0	50.0	1.38
232	rnapol	3.0	0.0	0.0
233	__protein1_rbs	36.0	0.0	0.0
233	__protein2_rbs	0.0	0.0	0.0
233	__protein3_rbs	0.0	0.0	0.0
233	__ribosome	30.0	0.0	0.0
233	__rnase_site_ext	41.0	0.0	0.0
233	p1	0.0	0.0	0.0
233	protein1	3876.0	50.0	1.4
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	36.0	0.0	0.0
234	__protein2_rbs	0.0	0.0	0.0
234	__protein3_rbs	0.0	0.0	0.0
234	__ribosome	21.0	0.0	0.0
234	__rnase_site_ext	40.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	3895.0	51.0	1.54902
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	40.0	0.0	0.0
235	__protein2_rbs	0.0	0.0	0.0
235	__protein3_rbs	0.0	0.0	0.0
235	__ribosome	20.0	0.0	0.0
235	__rnase_site_ext	45.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	3916.0	52.0	1.538462
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	44.0	0.0	0.0
236	__protein2_rbs	0.0	0.0	0.0
236	__protein3_rbs	0.0	0.0	0.0
236	__ribosome	24.0	0.0	0.0
236	__rnase_site_ext	47.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	3937.0	52.0	1.461538
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	38.0	0.0	0.0
237	__protein2_rbs	0.0	0.0	0.0
237	__protein3_rbs	0.0	0.0	0.0
237	__ribosome	28.0	0.0	0.0
237	__rnase_site_ext	44.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	3964.0	53.0	1.358491
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	33.0	0.0	0.0
238	__protein2_rbs	0.0	0.0	0.0
238	__protein3_rbs	0.0	0.0	0.0
238	__ribosome	20.0	0.0	0.0
238	__rnase_site_ext	37.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	3986.0	52.0	1.538462
238	rnapol	3.0	0.0	0.0
239	__protein1_rbs	39.0	0.0	0.0
239	__protein2_rbs	0.0	0.0	0.0
239	__protein3_rbs	0.0	0.0	0.0
239	__ribosome	20.0	0.0	0.0
239	__rnase_site_ext	42.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	4007.0	51.0	1.568627
239	rnapol	3.0	0.0	0.0
240	__protein1_rbs	42.0	0.0	0.0
240	__protein2_rbs	0.0	0.0	0.0
240	__protein3_rbs	0.0	0.0	0.0
240	__ribosome	21.0	0.0	0.0
240	__rnase_site_ext	44.0	0.0	0.0
240	p1	0.0	0.0	0.0
240	protein1	4025.0	52.0	1.519231
240	rnapol	2.0	0.0	0.0
