time	species	protein	transcript	ribo_density
138	rnapol	4.0	0.0	0.0
139	__protein1_rbs	27.0	0.0	0.0
139	__protein2_rbs	1.0	0.0	0.0
139	__protein3_rbs	3.0	0.0	0.0
139	__ribosome	33.0	0.0	0.0
139	__rnase_site_ext	27.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1605.0	33.0	1.575758
139	protein2	169.0	3.0	2.333333
139	protein3	168.0	3.0	2.666667
139	rnapol	4.0	0.0	0.0
140	__protein1_rbs	23.0	0.0	0.0
140	__protein2_rbs	3.0	0.0	0.0
140	__protein3_rbs	3.0	0.0	0.0
140	__ribosome	34.0	0.0	0.0
140	__rnase_site_ext	25.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1623.0	33.0	1.666667
140	protein2	171.0	3.0	1.666667
140	protein3	170.0	3.0	2.0
140	rnapol	4.0	0.0	0.0
141	__protein1_rbs	23.0	0.0	0.0
141	__protein2_rbs	3.0	0.0	0.0
141	__protein3_rbs	3.0	0.0	0.0
141	__ribosome	33.0	0.0	0.0
141	__rnase_site_ext	30.0	0.0	0.0
141	p1	0.0	0.0	0.0
141	protein1	1640.0	33.0	1.666667
141	protein2	174.0	3.0	1.0
141	protein3	170.0	3.0	3.0
141	rnapol	3.0	0.0	0.0
142	__protein1_rbs	28.0	0.0	0.0
142	__protein2_rbs	2.0	0.0	0.0
142	__protein3_rbs	2.0	0.0	0.0
142	__ribosome	31.0	0.0	0.0
142	__rnase_site_ext	29.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1653.0	34.0	1.588235
142	protein2	174.0	3.0	2.0
142	protein3	172.0	3.0	3.0
142	rnapol	2.0	0.0	0.0
143	__protein1_rbs	23.0	0.0	0.0
143	__protein2_rbs	3.0	0.0	0.0
143	__protein3_rbs	1.0	0.0	0.0
143	__ribosome	32.0	0.0	0.0
143	__rnase_site_ext	28.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1671.0	33.0	1.636364
143	protein2	176.0	3.0	1.666667
143	protein3	175.0	3.0	3.0
143	rnapol	2.0	0.0	0.0
144	__protein1_rbs	23.0	0.0	0.0
144	__protein2_rbs	3.0	0.0	0.0
144	__protein3_rbs	3.0	0.0	0.0
144	__ribosome	33.0	0.0	0.0
144	__rnase_site_ext	26.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1690.0	33.0	1.575758
144	protein2	176.0	3.0	2.0
144	protein3	176.0	3.0	3.0
144	rnapol	2.0	0.0	0.0
145	__protein1_rbs	25.0	0.0	0.0
145	__protein2_rbs	3.0	0.0	0.0
145	__protein3_rbs	1.0	0.0	0.0
145	__ribosome	28.0	0.0	0.0
145	__rnase_site_ext	28.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1704.0	34.0	1.647059
145	protein2	177.0	3.0	2.333333
145	protein3	179.0	3.0	3.0
145	rnapol	3.0	0.0	0.0
146	__protein1_rbs	27.0	0.0	0.0
146	__protein2_rbs	2.0	0.0	0.0
146	__protein3_rbs	3.0	0.0	0.0
146	__ribosome	28.0	0.0	0.0
146	__rnase_site_ext	29.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1719.0	34.0	1.647059
146	protein2	179.0	3.0	2.333333
146	protein3	179.0	3.0	3.0
146	rnapol	2.0	0.0	0.0
147	__protein1_rbs	27.0	0.0	0.0
147	__protein2_rbs	3.0	0.0	0.0
147	__protein3_rbs	2.0	0.0	0.0
147	__ribosome	32.0	0.0	0.0
147	__rnase_site_ext	31.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1736.0	34.0	1.6176469999999998
147	protein2	181.0	3.0	1.666667
147	protein3	182.0	3.0	2.666667
147	rnapol	3.0	0.0	0.0
148	__protein1_rbs	26.0	0.0	0.0
148	__protein2_rbs	1.0	0.0	0.0
148	__protein3_rbs	3.0	0.0	0.0
148	__ribosome	35.0	0.0	0.0
148	__rnase_site_ext	30.0	0.0	0.0
148	p1	0.0	0.0	0.0
148	protein1	1757.0	34.0	1.529412
148	protein2	183.0	3.0	2.0
148	protein3	185.0	3.0	2.333333
148	rnapol	3.0	0.0	0.0
149	__protein1_rbs	26.0	0.0	0.0
149	__protein2_rbs	2.0	0.0	0.0
149	__protein3_rbs	2.0	0.0	0.0
149	__ribosome	30.0	0.0	0.0
149	__rnase_site_ext	31.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1771.0	35.0	1.5714290000000002
149	protein2	185.0	3.0	2.333333
149	protein3	185.0	3.0	2.666667
149	rnapol	3.0	0.0	0.0
150	__protein1_rbs	27.0	0.0	0.0
150	__protein2_rbs	3.0	0.0	0.0
150	__protein3_rbs	3.0	0.0	0.0
150	__ribosome	29.0	0.0	0.0
150	__rnase_site_ext	31.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1786.0	35.0	1.657143
150	protein2	186.0	3.0	2.666667
150	protein3	188.0	3.0	1.666667
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	27.0	0.0	0.0
151	__protein2_rbs	3.0	0.0	0.0
151	__protein3_rbs	1.0	0.0	0.0
151	__ribosome	28.0	0.0	0.0
151	__rnase_site_ext	28.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1804.0	34.0	1.6764709999999998
151	protein2	186.0	3.0	3.0
151	protein3	189.0	3.0	2.0
151	rnapol	3.0	0.0	0.0
152	__protein1_rbs	27.0	0.0	0.0
152	__protein2_rbs	3.0	0.0	0.0
152	__protein3_rbs	2.0	0.0	0.0
152	__ribosome	33.0	0.0	0.0
152	__rnase_site_ext	29.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1824.0	35.0	1.514286
152	protein2	188.0	3.0	2.333333
152	protein3	191.0	3.0	2.333333
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	25.0	0.0	0.0
153	__protein2_rbs	2.0	0.0	0.0
153	__protein3_rbs	2.0	0.0	0.0
153	__ribosome	31.0	0.0	0.0
153	__rnase_site_ext	30.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1839.0	35.0	1.685714
153	protein2	192.0	3.0	1.333333
153	protein3	193.0	3.0	2.0
153	rnapol	3.0	0.0	0.0
154	__protein1_rbs	23.0	0.0	0.0
154	__protein2_rbs	1.0	0.0	0.0
154	__protein3_rbs	2.0	0.0	0.0
154	__ribosome	29.0	0.0	0.0
154	__rnase_site_ext	25.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1853.0	34.0	1.705882
154	protein2	194.0	3.0	1.333333
154	protein3	193.0	3.0	3.0
154	rnapol	3.0	0.0	0.0
155	__protein1_rbs	25.0	0.0	0.0
155	__protein2_rbs	2.0	0.0	0.0
155	__protein3_rbs	2.0	0.0	0.0
155	__ribosome	27.0	0.0	0.0
155	__rnase_site_ext	27.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1872.0	33.0	1.7575759999999998
155	protein2	195.0	3.0	1.333333
155	protein3	193.0	3.0	3.666667
155	rnapol	4.0	0.0	0.0
156	__protein1_rbs	27.0	0.0	0.0
156	__protein2_rbs	3.0	0.0	0.0
156	__protein3_rbs	2.0	0.0	0.0
156	__ribosome	36.0	0.0	0.0
156	__rnase_site_ext	29.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1891.0	33.0	1.515152
156	protein2	195.0	3.0	1.666667
156	protein3	197.0	3.0	3.0
156	rnapol	4.0	0.0	0.0
157	__protein1_rbs	25.0	0.0	0.0
157	__protein2_rbs	3.0	0.0	0.0
157	__protein3_rbs	2.0	0.0	0.0
157	__ribosome	29.0	0.0	0.0
157	__rnase_site_ext	28.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1905.0	34.0	1.6176469999999998
157	protein2	196.0	3.0	1.333333
157	protein3	197.0	3.0	4.0
157	rnapol	3.0	0.0	0.0
158	__protein1_rbs	24.0	0.0	0.0
158	__protein2_rbs	3.0	0.0	0.0
158	__protein3_rbs	2.0	0.0	0.0
158	__ribosome	30.0	0.0	0.0
158	__rnase_site_ext	27.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1922.0	33.0	1.727273
158	protein2	197.0	3.0	1.0
158	protein3	201.0	3.0	3.333333
158	rnapol	3.0	0.0	0.0
159	__protein1_rbs	31.0	0.0	0.0
159	__protein2_rbs	3.0	0.0	0.0
159	__protein3_rbs	3.0	0.0	0.0
159	__ribosome	34.0	0.0	0.0
159	__rnase_site_ext	32.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1937.0	33.0	1.666667
159	protein2	198.0	3.0	0.666667
159	protein3	202.0	3.0	3.0
159	rnapol	3.0	0.0	0.0
160	__protein1_rbs	25.0	0.0	0.0
160	__protein2_rbs	3.0	0.0	0.0
160	__protein3_rbs	3.0	0.0	0.0
160	__ribosome	39.0	0.0	0.0
160	__rnase_site_ext	28.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1953.0	33.0	1.575758
160	protein2	199.0	3.0	0.666667
160	protein3	205.0	3.0	2.333333
160	rnapol	4.0	0.0	0.0
161	__protein1_rbs	21.0	0.0	0.0
161	__protein2_rbs	2.0	0.0	0.0
161	__protein3_rbs	3.0	0.0	0.0
161	__ribosome	40.0	0.0	0.0
161	__rnase_site_ext	24.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1975.0	34.0	1.470588
161	protein2	200.0	3.0	1.333333
161	protein3	208.0	3.0	2.0
161	rnapol	3.0	0.0	0.0
162	__protein1_rbs	23.0	0.0	0.0
162	__protein2_rbs	3.0	0.0	0.0
162	__protein3_rbs	3.0	0.0	0.0
162	__ribosome	36.0	0.0	0.0
162	__rnase_site_ext	25.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1990.0	35.0	1.485714
162	protein2	200.0	3.0	1.666667
162	protein3	209.0	3.0	2.333333
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	29.0	0.0	0.0
163	__protein2_rbs	3.0	0.0	0.0
163	__protein3_rbs	3.0	0.0	0.0
163	__ribosome	36.0	0.0	0.0
163	__rnase_site_ext	30.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	2000.0	35.0	1.514286
163	protein2	201.0	3.0	1.666667
163	protein3	211.0	3.0	2.0
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	24.0	0.0	0.0
164	__protein2_rbs	1.0	0.0	0.0
164	__protein3_rbs	1.0	0.0	0.0
164	__ribosome	27.0	0.0	0.0
164	__rnase_site_ext	29.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	2015.0	35.0	1.628571
164	protein2	201.0	3.0	3.0
164	protein3	212.0	3.0	2.333333
164	rnapol	3.0	0.0	0.0
165	__protein1_rbs	25.0	0.0	0.0
165	__protein2_rbs	3.0	0.0	0.0
165	__protein3_rbs	1.0	0.0	0.0
165	__ribosome	26.0	0.0	0.0
165	__rnase_site_ext	28.0	0.0	0.0
165	p1	0.0	0.0	0.0
165	protein1	2032.0	35.0	1.657143
165	protein2	203.0	3.0	2.666667
165	protein3	213.0	3.0	2.666667
165	rnapol	3.0	0.0	0.0
166	__protein1_rbs	31.0	0.0	0.0
166	__protein2_rbs	3.0	0.0	0.0
166	__protein3_rbs	3.0	0.0	0.0
166	__ribosome	30.0	0.0	0.0
166	__rnase_site_ext	34.0	0.0	0.0
166	p1	0.0	0.0	0.0
166	protein1	2048.0	37.0	1.567568
166	protein2	205.0	3.0	2.0
166	protein3	216.0	3.0	2.0
166	rnapol	1.0	0.0	0.0
167	__protein1_rbs	28.0	0.0	0.0
167	__protein2_rbs	2.0	0.0	0.0
167	__protein3_rbs	1.0	0.0	0.0
167	__ribosome	35.0	0.0	0.0
167	__rnase_site_ext	32.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	2066.0	37.0	1.378378
167	protein2	206.0	3.0	2.333333
167	protein3	217.0	3.0	2.333333
167	rnapol	1.0	0.0	0.0
168	__protein1_rbs	20.0	0.0	0.0
168	__protein2_rbs	3.0	0.0	0.0
168	__protein3_rbs	2.0	0.0	0.0
168	__ribosome	28.0	0.0	0.0
168	__rnase_site_ext	22.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	2084.0	36.0	1.611111
168	protein2	208.0	3.0	1.666667
168	protein3	217.0	3.0	3.0
168	rnapol	2.0	0.0	0.0
169	__protein1_rbs	21.0	0.0	0.0
169	__protein2_rbs	2.0	0.0	0.0
169	__protein3_rbs	3.0	0.0	0.0
169	__ribosome	31.0	0.0	0.0
169	__rnase_site_ext	27.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	2102.0	36.0	1.583333
169	protein2	211.0	3.0	1.333333
169	protein3	220.0	3.0	2.666667
169	rnapol	3.0	0.0	0.0
170	__protein1_rbs	28.0	0.0	0.0
170	__protein2_rbs	2.0	0.0	0.0
170	__protein3_rbs	1.0	0.0	0.0
170	__ribosome	23.0	0.0	0.0
170	__rnase_site_ext	30.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	2112.0	36.0	1.75
170	protein2	211.0	4.0	1.5
170	protein3	222.0	3.0	2.666667
170	rnapol	2.0	0.0	0.0
171	__protein1_rbs	28.0	0.0	0.0
171	__protein2_rbs	3.0	0.0	0.0
171	__protein3_rbs	1.0	0.0	0.0
171	__ribosome	31.0	0.0	0.0
171	__rnase_site_ext	28.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	2134.0	36.0	1.472222
171	protein2	213.0	4.0	1.5
171	protein3	222.0	3.0	3.333333
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	29.0	0.0	0.0
172	__protein2_rbs	2.0	0.0	0.0
172	__protein3_rbs	2.0	0.0	0.0
172	__ribosome	31.0	0.0	0.0
172	__rnase_site_ext	32.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	2149.0	37.0	1.459459
172	protein2	213.0	4.0	2.0
172	protein3	226.0	3.0	2.333333
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	28.0	0.0	0.0
173	__protein2_rbs	4.0	0.0	0.0
173	__protein3_rbs	1.0	0.0	0.0
173	__ribosome	31.0	0.0	0.0
173	__rnase_site_ext	30.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	2170.0	37.0	1.378378
173	protein2	215.0	4.0	1.75
173	protein3	226.0	3.0	3.666667
173	rnapol	2.0	0.0	0.0
174	__protein1_rbs	32.0	0.0	0.0
174	__protein2_rbs	4.0	0.0	0.0
174	__protein3_rbs	1.0	0.0	0.0
174	__ribosome	26.0	0.0	0.0
174	__rnase_site_ext	35.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	2182.0	38.0	1.473684
174	protein2	216.0	4.0	2.0
174	protein3	229.0	3.0	3.333333
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	29.0	0.0	0.0
175	__protein2_rbs	4.0	0.0	0.0
175	__protein3_rbs	3.0	0.0	0.0
175	__ribosome	20.0	0.0	0.0
175	__rnase_site_ext	31.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	2196.0	38.0	1.5789469999999999
175	protein2	217.0	4.0	2.25
175	protein3	230.0	4.0	2.75
175	rnapol	2.0	0.0	0.0
176	__protein1_rbs	32.0	0.0	0.0
176	__protein2_rbs	4.0	0.0	0.0
176	__protein3_rbs	4.0	0.0	0.0
176	__ribosome	29.0	0.0	0.0
176	__rnase_site_ext	34.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	2213.0	39.0	1.435897
176	protein2	220.0	4.0	1.5
176	protein3	232.0	4.0	2.25
176	rnapol	1.0	0.0	0.0
177	__protein1_rbs	30.0	0.0	0.0
177	__protein2_rbs	3.0	0.0	0.0
177	__protein3_rbs	3.0	0.0	0.0
177	__ribosome	27.0	0.0	0.0
177	__rnase_site_ext	34.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	2228.0	39.0	1.538462
177	protein2	222.0	4.0	1.25
177	protein3	234.0	4.0	2.0
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	32.0	0.0	0.0
178	__protein2_rbs	3.0	0.0	0.0
178	__protein3_rbs	1.0	0.0	0.0
178	__ribosome	33.0	0.0	0.0
178	__rnase_site_ext	33.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	2251.0	39.0	1.358974
178	protein2	224.0	4.0	1.0
178	protein3	236.0	4.0	2.5
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	33.0	0.0	0.0
179	__protein2_rbs	2.0	0.0	0.0
179	__protein3_rbs	2.0	0.0	0.0
179	__ribosome	29.0	0.0	0.0
179	__rnase_site_ext	34.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	2263.0	40.0	1.4
179	protein2	226.0	4.0	1.0
179	protein3	238.0	4.0	2.75
179	rnapol	3.0	0.0	0.0
180	__protein1_rbs	28.0	0.0	0.0
180	__protein2_rbs	4.0	0.0	0.0
180	__protein3_rbs	2.0	0.0	0.0
180	__ribosome	27.0	0.0	0.0
180	__rnase_site_ext	32.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	2283.0	38.0	1.526316
180	protein2	226.0	4.0	1.0
180	protein3	241.0	4.0	2.75
180	rnapol	3.0	0.0	0.0
181	__protein1_rbs	28.0	0.0	0.0
181	__protein2_rbs	2.0	0.0	0.0
181	__protein3_rbs	3.0	0.0	0.0
181	__ribosome	20.0	0.0	0.0
181	__rnase_site_ext	30.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	2297.0	38.0	1.6052629999999999
181	protein2	226.0	4.0	1.5
181	protein3	241.0	4.0	3.25
181	rnapol	4.0	0.0	0.0
182	__protein1_rbs	30.0	0.0	0.0
182	__protein2_rbs	4.0	0.0	0.0
182	__protein3_rbs	4.0	0.0	0.0
182	__ribosome	26.0	0.0	0.0
182	__rnase_site_ext	33.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	2314.0	37.0	1.513514
182	protein2	227.0	4.0	1.5
182	protein3	242.0	4.0	3.0
182	rnapol	3.0	0.0	0.0
183	__protein1_rbs	29.0	0.0	0.0
183	__protein2_rbs	2.0	0.0	0.0
183	__protein3_rbs	3.0	0.0	0.0
183	__ribosome	34.0	0.0	0.0
183	__rnase_site_ext	32.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	2335.0	37.0	1.324324
183	protein2	228.0	4.0	2.0
183	protein3	246.0	4.0	2.25
183	rnapol	3.0	0.0	0.0
184	__protein1_rbs	25.0	0.0	0.0
184	__protein2_rbs	4.0	0.0	0.0
184	__protein3_rbs	3.0	0.0	0.0
184	__ribosome	32.0	0.0	0.0
184	__rnase_site_ext	32.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	2350.0	37.0	1.513514
184	protein2	230.0	4.0	1.5
184	protein3	250.0	4.0	1.5
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	29.0	0.0	0.0
185	__protein2_rbs	2.0	0.0	0.0
185	__protein3_rbs	2.0	0.0	0.0
185	__ribosome	31.0	0.0	0.0
185	__rnase_site_ext	32.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	2363.0	37.0	1.486486
185	protein2	231.0	4.0	1.75
185	protein3	252.0	4.0	1.75
185	rnapol	3.0	0.0	0.0
186	__protein1_rbs	28.0	0.0	0.0
186	__protein2_rbs	3.0	0.0	0.0
186	__protein3_rbs	3.0	0.0	0.0
186	__ribosome	28.0	0.0	0.0
186	__rnase_site_ext	33.0	0.0	0.0
186	p1	0.0	0.0	0.0
186	protein1	2376.0	37.0	1.567568
186	protein2	233.0	4.0	1.75
186	protein3	254.0	4.0	1.75
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	29.0	0.0	0.0
187	__protein2_rbs	4.0	0.0	0.0
187	__protein3_rbs	3.0	0.0	0.0
187	__ribosome	30.0	0.0	0.0
187	__rnase_site_ext	31.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	2398.0	38.0	1.473684
187	protein2	235.0	4.0	1.5
187	protein3	255.0	4.0	2.0
187	rnapol	3.0	0.0	0.0
188	__protein1_rbs	33.0	0.0	0.0
188	__protein2_rbs	3.0	0.0	0.0
188	__protein3_rbs	4.0	0.0	0.0
188	__ribosome	29.0	0.0	0.0
188	__rnase_site_ext	36.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	2415.0	38.0	1.3947370000000001
188	protein2	236.0	4.0	2.0
188	protein3	255.0	4.0	2.5
188	rnapol	3.0	0.0	0.0
189	__protein1_rbs	28.0	0.0	0.0
189	__protein2_rbs	3.0	0.0	0.0
189	__protein3_rbs	3.0	0.0	0.0
189	__ribosome	31.0	0.0	0.0
189	__rnase_site_ext	28.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	2432.0	38.0	1.3684209999999999
189	protein2	238.0	3.0	2.333333
189	protein3	257.0	4.0	2.5
189	rnapol	3.0	0.0	0.0
190	__protein1_rbs	26.0	0.0	0.0
190	__protein2_rbs	3.0	0.0	0.0
190	__protein3_rbs	2.0	0.0	0.0
190	__ribosome	28.0	0.0	0.0
190	__rnase_site_ext	31.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	2447.0	39.0	1.435897
190	protein2	240.0	3.0	2.0
190	protein3	260.0	4.0	2.5
190	rnapol	3.0	0.0	0.0
191	__protein1_rbs	29.0	0.0	0.0
191	__protein2_rbs	3.0	0.0	0.0
191	__protein3_rbs	2.0	0.0	0.0
191	__ribosome	27.0	0.0	0.0
191	__rnase_site_ext	35.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	2462.0	39.0	1.435897
191	protein2	241.0	3.0	2.0
191	protein3	262.0	4.0	2.75
191	rnapol	2.0	0.0	0.0
192	__protein1_rbs	28.0	0.0	0.0
192	__protein2_rbs	3.0	0.0	0.0
192	__protein3_rbs	4.0	0.0	0.0
192	__ribosome	26.0	0.0	0.0
192	__rnase_site_ext	29.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	2478.0	40.0	1.5
192	protein2	245.0	3.0	1.333333
192	protein3	264.0	4.0	2.5
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	30.0	0.0	0.0
193	__protein2_rbs	1.0	0.0	0.0
193	__protein3_rbs	4.0	0.0	0.0
193	__ribosome	21.0	0.0	0.0
193	__rnase_site_ext	35.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	2494.0	39.0	1.564103
193	protein2	245.0	3.0	2.666667
193	protein3	266.0	4.0	2.5
193	rnapol	3.0	0.0	0.0
194	__protein1_rbs	26.0	0.0	0.0
194	__protein2_rbs	3.0	0.0	0.0
194	__protein3_rbs	4.0	0.0	0.0
194	__ribosome	18.0	0.0	0.0
194	__rnase_site_ext	29.0	0.0	0.0
194	p1	0.0	0.0	0.0
194	protein1	2510.0	39.0	1.6923080000000001
194	protein2	246.0	3.0	2.666667
194	protein3	268.0	4.0	2.0
194	rnapol	3.0	0.0	0.0
195	__protein1_rbs	29.0	0.0	0.0
195	__protein2_rbs	3.0	0.0	0.0
195	__protein3_rbs	3.0	0.0	0.0
195	__ribosome	23.0	0.0	0.0
195	__rnase_site_ext	30.0	0.0	0.0
195	p1	0.0	0.0	0.0
195	protein1	2529.0	38.0	1.6052629999999999
195	protein2	249.0	3.0	2.0
195	protein3	270.0	4.0	2.5
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	30.0	0.0	0.0
196	__protein2_rbs	2.0	0.0	0.0
196	__protein3_rbs	3.0	0.0	0.0
196	__ribosome	30.0	0.0	0.0
196	__rnase_site_ext	35.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	2551.0	39.0	1.384615
196	protein2	251.0	3.0	2.0
196	protein3	274.0	4.0	2.5
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	32.0	0.0	0.0
197	__protein2_rbs	3.0	0.0	0.0
197	__protein3_rbs	1.0	0.0	0.0
197	__ribosome	30.0	0.0	0.0
197	__rnase_site_ext	34.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	2568.0	39.0	1.358974
197	protein2	252.0	3.0	2.0
197	protein3	275.0	3.0	3.666667
197	rnapol	3.0	0.0	0.0
198	__protein1_rbs	31.0	0.0	0.0
198	__protein2_rbs	3.0	0.0	0.0
198	__protein3_rbs	2.0	0.0	0.0
198	__ribosome	33.0	0.0	0.0
198	__rnase_site_ext	32.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	2583.0	39.0	1.333333
198	protein2	255.0	3.0	1.333333
198	protein3	276.0	3.0	3.666667
198	rnapol	4.0	0.0	0.0
199	__protein1_rbs	26.0	0.0	0.0
199	__protein2_rbs	1.0	0.0	0.0
199	__protein3_rbs	2.0	0.0	0.0
199	__ribosome	26.0	0.0	0.0
199	__rnase_site_ext	31.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	2600.0	39.0	1.487179
199	protein2	255.0	2.0	2.5
199	protein3	279.0	3.0	3.666667
199	rnapol	4.0	0.0	0.0
200	__protein1_rbs	31.0	0.0	0.0
200	__protein2_rbs	1.0	0.0	0.0
200	__protein3_rbs	3.0	0.0	0.0
200	__ribosome	31.0	0.0	0.0
200	__rnase_site_ext	33.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	2615.0	40.0	1.425
200	protein2	258.0	2.0	1.5
200	protein3	282.0	3.0	3.0
200	rnapol	3.0	0.0	0.0
201	__protein1_rbs	33.0	0.0	0.0
201	__protein2_rbs	1.0	0.0	0.0
201	__protein3_rbs	2.0	0.0	0.0
201	__ribosome	29.0	0.0	0.0
201	__rnase_site_ext	35.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	2630.0	39.0	1.487179
201	protein2	258.0	2.0	2.0
201	protein3	284.0	3.0	3.0
201	rnapol	3.0	0.0	0.0
202	__protein1_rbs	30.0	0.0	0.0
202	__protein2_rbs	2.0	0.0	0.0
202	__protein3_rbs	2.0	0.0	0.0
202	__ribosome	30.0	0.0	0.0
202	__rnase_site_ext	32.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	2645.0	39.0	1.538462
202	protein2	259.0	2.0	1.5
202	protein3	287.0	3.0	2.333333
202	rnapol	3.0	0.0	0.0
203	__protein1_rbs	31.0	0.0	0.0
203	__protein2_rbs	2.0	0.0	0.0
203	__protein3_rbs	1.0	0.0	0.0
203	__ribosome	31.0	0.0	0.0
203	__rnase_site_ext	33.0	0.0	0.0
203	p1	0.0	0.0	0.0
203	protein1	2666.0	40.0	1.475
203	protein2	260.0	2.0	1.5
203	protein3	290.0	3.0	2.333333
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	24.0	0.0	0.0
204	__protein2_rbs	2.0	0.0	0.0
204	__protein3_rbs	2.0	0.0	0.0
204	__ribosome	24.0	0.0	0.0
204	__rnase_site_ext	28.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	2687.0	41.0	1.585366
204	protein2	261.0	2.0	1.5
204	protein3	291.0	3.0	2.666667
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	36.0	0.0	0.0
205	__protein2_rbs	2.0	0.0	0.0
205	__protein3_rbs	2.0	0.0	0.0
205	__ribosome	26.0	0.0	0.0
205	__rnase_site_ext	37.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2697.0	41.0	1.585366
205	protein2	262.0	2.0	1.0
205	protein3	293.0	3.0	2.333333
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	28.0	0.0	0.0
206	__protein2_rbs	2.0	0.0	0.0
206	__protein3_rbs	2.0	0.0	0.0
206	__ribosome	24.0	0.0	0.0
206	__rnase_site_ext	32.0	0.0	0.0
206	p1	1.0	0.0	0.0
