time	species	protein	transcript	ribo_density
137	protein1	700.0	21.0	1.5714290000000002
137	protein2	528.0	15.0	1.533333
137	protein3	558.0	14.0	1.714286
137	rnapol	2.0	0.0	0.0
138	__protein1_rbs	14.0	0.0	0.0
138	__protein2_rbs	13.0	0.0	0.0
138	__protein3_rbs	13.0	0.0	0.0
138	__ribosome	27.0	0.0	0.0
138	__rnase_site_ext	16.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	710.0	21.0	1.619048
138	protein2	535.0	15.0	1.266667
138	protein3	566.0	15.0	1.333333
138	rnapol	2.0	0.0	0.0
139	__protein1_rbs	20.0	0.0	0.0
139	__protein2_rbs	11.0	0.0	0.0
139	__protein3_rbs	9.0	0.0	0.0
139	__ribosome	25.0	0.0	0.0
139	__rnase_site_ext	20.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	721.0	21.0	1.285714
139	protein2	539.0	15.0	1.533333
139	protein3	569.0	15.0	1.666667
139	rnapol	2.0	0.0	0.0
140	__protein1_rbs	18.0	0.0	0.0
140	__protein2_rbs	14.0	0.0	0.0
140	__protein3_rbs	10.0	0.0	0.0
140	__ribosome	25.0	0.0	0.0
140	__rnase_site_ext	18.0	0.0	0.0
140	p1	0.0	0.0	0.0
140	protein1	730.0	21.0	1.190476
140	protein2	541.0	16.0	1.5625
140	protein3	578.0	15.0	1.666667
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	14.0	0.0	0.0
141	__protein2_rbs	13.0	0.0	0.0
141	__protein3_rbs	8.0	0.0	0.0
141	__ribosome	20.0	0.0	0.0
141	__rnase_site_ext	20.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	740.0	23.0	1.130435
141	protein2	549.0	16.0	1.5
141	protein3	582.0	15.0	2.0
141	rnapol	1.0	0.0	0.0
142	__protein1_rbs	21.0	0.0	0.0
142	__protein2_rbs	13.0	0.0	0.0
142	__protein3_rbs	11.0	0.0	0.0
142	__ribosome	18.0	0.0	0.0
142	__rnase_site_ext	22.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	747.0	23.0	0.956522
142	protein2	554.0	16.0	1.5625
142	protein3	585.0	15.0	2.333333
142	rnapol	1.0	0.0	0.0
143	__protein1_rbs	22.0	0.0	0.0
143	__protein2_rbs	13.0	0.0	0.0
143	__protein3_rbs	10.0	0.0	0.0
143	__ribosome	17.0	0.0	0.0
143	__rnase_site_ext	24.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	753.0	24.0	1.0
143	protein2	560.0	16.0	1.4375
143	protein3	589.0	15.0	2.4
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	19.0	0.0	0.0
144	__protein2_rbs	15.0	0.0	0.0
144	__protein3_rbs	12.0	0.0	0.0
144	__ribosome	22.0	0.0	0.0
144	__rnase_site_ext	21.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	760.0	24.0	1.041667
144	protein2	566.0	17.0	1.1764709999999998
144	protein3	598.0	16.0	2.0625
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	20.0	0.0	0.0
145	__protein2_rbs	16.0	0.0	0.0
145	__protein3_rbs	13.0	0.0	0.0
145	__ribosome	24.0	0.0	0.0
145	__rnase_site_ext	20.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	767.0	23.0	1.217391
145	protein2	572.0	17.0	1.058824
145	protein3	607.0	16.0	1.875
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	15.0	0.0	0.0
146	__protein2_rbs	11.0	0.0	0.0
146	__protein3_rbs	14.0	0.0	0.0
146	__ribosome	24.0	0.0	0.0
146	__rnase_site_ext	19.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	777.0	23.0	1.217391
146	protein2	579.0	17.0	1.2352940000000001
146	protein3	613.0	16.0	1.6875
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	22.0	0.0	0.0
147	__protein2_rbs	13.0	0.0	0.0
147	__protein3_rbs	13.0	0.0	0.0
147	__ribosome	20.0	0.0	0.0
147	__rnase_site_ext	22.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	782.0	23.0	1.130435
147	protein2	582.0	18.0	1.555556
147	protein3	621.0	17.0	1.529412
147	rnapol	1.0	0.0	0.0
148	__protein1_rbs	19.0	0.0	0.0
148	__protein2_rbs	16.0	0.0	0.0
148	__protein3_rbs	16.0	0.0	0.0
148	__ribosome	24.0	0.0	0.0
148	__rnase_site_ext	22.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	793.0	23.0	0.913043
148	protein2	585.0	18.0	1.611111
148	protein3	627.0	17.0	1.529412
148	rnapol	2.0	0.0	0.0
149	__protein1_rbs	18.0	0.0	0.0
149	__protein2_rbs	16.0	0.0	0.0
149	__protein3_rbs	14.0	0.0	0.0
149	__ribosome	22.0	0.0	0.0
149	__rnase_site_ext	19.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	799.0	23.0	0.913043
149	protein2	590.0	18.0	1.7222220000000001
149	protein3	634.0	17.0	1.529412
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	17.0	0.0	0.0
150	__protein2_rbs	13.0	0.0	0.0
150	__protein3_rbs	13.0	0.0	0.0
150	__ribosome	21.0	0.0	0.0
150	__rnase_site_ext	18.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	806.0	23.0	0.956522
150	protein2	598.0	18.0	1.611111
150	protein3	639.0	18.0	1.555556
150	rnapol	3.0	0.0	0.0
151	__protein1_rbs	22.0	0.0	0.0
151	__protein2_rbs	14.0	0.0	0.0
151	__protein3_rbs	10.0	0.0	0.0
151	__ribosome	21.0	0.0	0.0
151	__rnase_site_ext	23.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	810.0	23.0	1.0
151	protein2	608.0	18.0	1.444444
151	protein3	645.0	18.0	1.666667
151	rnapol	3.0	0.0	0.0
152	__protein1_rbs	18.0	0.0	0.0
152	__protein2_rbs	17.0	0.0	0.0
152	__protein3_rbs	14.0	0.0	0.0
152	__ribosome	23.0	0.0	0.0
152	__rnase_site_ext	19.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	818.0	23.0	0.956522
152	protein2	611.0	18.0	1.5
152	protein3	652.0	18.0	1.555556
152	rnapol	3.0	0.0	0.0
153	__protein1_rbs	21.0	0.0	0.0
153	__protein2_rbs	14.0	0.0	0.0
153	__protein3_rbs	16.0	0.0	0.0
153	__ribosome	20.0	0.0	0.0
153	__rnase_site_ext	21.0	0.0	0.0
153	p1	0.0	0.0	0.0
153	protein1	823.0	23.0	1.0
153	protein2	619.0	18.0	1.5
153	protein3	656.0	18.0	1.666667
153	rnapol	3.0	0.0	0.0
154	__protein1_rbs	22.0	0.0	0.0
154	__protein2_rbs	13.0	0.0	0.0
154	__protein3_rbs	13.0	0.0	0.0
154	__ribosome	21.0	0.0	0.0
154	__rnase_site_ext	23.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	832.0	25.0	0.88
154	protein2	626.0	18.0	1.5
154	protein3	663.0	18.0	1.666667
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	21.0	0.0	0.0
155	__protein2_rbs	16.0	0.0	0.0
155	__protein3_rbs	17.0	0.0	0.0
155	__ribosome	20.0	0.0	0.0
155	__rnase_site_ext	22.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	837.0	26.0	1.0769229999999999
155	protein2	634.0	18.0	1.333333
155	protein3	670.0	18.0	1.555556
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	24.0	0.0	0.0
156	__protein2_rbs	15.0	0.0	0.0
156	__protein3_rbs	14.0	0.0	0.0
156	__ribosome	15.0	0.0	0.0
156	__rnase_site_ext	25.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	844.0	26.0	1.0
156	protein2	637.0	18.0	1.611111
156	protein3	676.0	18.0	1.666667
156	rnapol	1.0	0.0	0.0
157	__protein1_rbs	19.0	0.0	0.0
157	__protein2_rbs	18.0	0.0	0.0
157	__protein3_rbs	17.0	0.0	0.0
157	__ribosome	20.0	0.0	0.0
157	__rnase_site_ext	22.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	853.0	26.0	1.038462
157	protein2	643.0	19.0	1.3157889999999999
157	protein3	684.0	18.0	1.555556
157	rnapol	1.0	0.0	0.0
158	__protein1_rbs	22.0	0.0	0.0
158	__protein2_rbs	16.0	0.0	0.0
158	__protein3_rbs	17.0	0.0	0.0
158	__ribosome	21.0	0.0	0.0
158	__rnase_site_ext	22.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	861.0	26.0	0.9615379999999999
158	protein2	650.0	21.0	1.2380950000000002
158	protein3	688.0	18.0	1.555556
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	18.0	0.0	0.0
159	__protein2_rbs	19.0	0.0	0.0
159	__protein3_rbs	13.0	0.0	0.0
159	__ribosome	14.0	0.0	0.0
159	__rnase_site_ext	20.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	867.0	27.0	1.259259
159	protein2	657.0	21.0	1.190476
159	protein3	695.0	18.0	1.5
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	24.0	0.0	0.0
160	__protein2_rbs	19.0	0.0	0.0
160	__protein3_rbs	14.0	0.0	0.0
160	__ribosome	22.0	0.0	0.0
160	__rnase_site_ext	25.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	875.0	27.0	1.259259
160	protein2	663.0	21.0	1.047619
160	protein3	704.0	18.0	1.222222
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	18.0	0.0	0.0
161	__protein2_rbs	14.0	0.0	0.0
161	__protein3_rbs	15.0	0.0	0.0
161	__ribosome	16.0	0.0	0.0
161	__rnase_site_ext	19.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	885.0	25.0	1.32
161	protein2	668.0	21.0	1.285714
161	protein3	710.0	18.0	1.333333
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	20.0	0.0	0.0
162	__protein2_rbs	20.0	0.0	0.0
162	__protein3_rbs	15.0	0.0	0.0
162	__ribosome	12.0	0.0	0.0
162	__rnase_site_ext	23.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	893.0	25.0	1.24
162	protein2	671.0	22.0	1.272727
162	protein3	714.0	20.0	1.45
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	25.0	0.0	0.0
163	__protein2_rbs	17.0	0.0	0.0
163	__protein3_rbs	17.0	0.0	0.0
163	__ribosome	18.0	0.0	0.0
163	__rnase_site_ext	25.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	904.0	25.0	1.0
163	protein2	680.0	22.0	1.136364
163	protein3	719.0	21.0	1.52381
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	24.0	0.0	0.0
164	__protein2_rbs	17.0	0.0	0.0
164	__protein3_rbs	18.0	0.0	0.0
164	__ribosome	20.0	0.0	0.0
164	__rnase_site_ext	25.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	914.0	25.0	0.76
164	protein2	685.0	22.0	1.227273
164	protein3	724.0	21.0	1.619048
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	22.0	0.0	0.0
165	__protein2_rbs	18.0	0.0	0.0
165	__protein3_rbs	17.0	0.0	0.0
165	__ribosome	21.0	0.0	0.0
165	__rnase_site_ext	23.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	920.0	25.0	0.84
165	protein2	695.0	22.0	1.136364
165	protein3	730.0	21.0	1.5714290000000002
165	rnapol	1.0	0.0	0.0
166	__protein1_rbs	22.0	0.0	0.0
166	__protein2_rbs	18.0	0.0	0.0
166	__protein3_rbs	17.0	0.0	0.0
166	__ribosome	16.0	0.0	0.0
166	__rnase_site_ext	22.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	929.0	24.0	0.833333
166	protein2	697.0	22.0	1.5
166	protein3	738.0	21.0	1.47619
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	21.0	0.0	0.0
167	__protein2_rbs	17.0	0.0	0.0
167	__protein3_rbs	21.0	0.0	0.0
167	__ribosome	18.0	0.0	0.0
167	__rnase_site_ext	22.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	933.0	24.0	0.916667
167	protein2	704.0	22.0	1.636364
167	protein3	749.0	22.0	1.090909
167	rnapol	3.0	0.0	0.0
168	__protein1_rbs	21.0	0.0	0.0
168	__protein2_rbs	20.0	0.0	0.0
168	__protein3_rbs	18.0	0.0	0.0
168	__ribosome	14.0	0.0	0.0
168	__rnase_site_ext	22.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	937.0	24.0	1.041667
168	protein2	708.0	22.0	1.727273
168	protein3	757.0	22.0	1.045455
168	rnapol	3.0	0.0	0.0
169	__protein1_rbs	24.0	0.0	0.0
169	__protein2_rbs	17.0	0.0	0.0
169	__protein3_rbs	20.0	0.0	0.0
169	__ribosome	22.0	0.0	0.0
169	__rnase_site_ext	24.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	947.0	25.0	0.64
169	protein2	719.0	22.0	1.590909
169	protein3	760.0	22.0	1.227273
169	rnapol	2.0	0.0	0.0
170	__protein1_rbs	22.0	0.0	0.0
170	__protein2_rbs	20.0	0.0	0.0
170	__protein3_rbs	20.0	0.0	0.0
170	__ribosome	25.0	0.0	0.0
170	__rnase_site_ext	23.0	0.0	0.0
170	p1	0.0	0.0	0.0
170	protein1	955.0	25.0	0.64
170	protein2	728.0	22.0	1.454545
170	protein3	767.0	22.0	1.227273
170	rnapol	2.0	0.0	0.0
171	__protein1_rbs	20.0	0.0	0.0
171	__protein2_rbs	21.0	0.0	0.0
171	__protein3_rbs	14.0	0.0	0.0
171	__ribosome	21.0	0.0	0.0
171	__rnase_site_ext	23.0	0.0	0.0
171	p1	0.0	0.0	0.0
171	protein1	962.0	26.0	0.692308
171	protein2	738.0	22.0	1.227273
171	protein3	770.0	22.0	1.545455
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	25.0	0.0	0.0
172	__protein2_rbs	16.0	0.0	0.0
172	__protein3_rbs	21.0	0.0	0.0
172	__ribosome	15.0	0.0	0.0
172	__rnase_site_ext	25.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	964.0	27.0	0.851852
172	protein2	745.0	21.0	1.380952
172	protein3	774.0	22.0	1.5
172	rnapol	2.0	0.0	0.0
173	__protein1_rbs	23.0	0.0	0.0
173	__protein2_rbs	20.0	0.0	0.0
173	__protein3_rbs	19.0	0.0	0.0
173	__ribosome	16.0	0.0	0.0
173	__rnase_site_ext	25.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	969.0	26.0	0.923077
173	protein2	751.0	21.0	1.47619
173	protein3	784.0	22.0	1.318182
173	rnapol	2.0	0.0	0.0
174	__protein1_rbs	24.0	0.0	0.0
174	__protein2_rbs	17.0	0.0	0.0
174	__protein3_rbs	20.0	0.0	0.0
174	__ribosome	19.0	0.0	0.0
174	__rnase_site_ext	24.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	977.0	26.0	0.8461540000000001
174	protein2	757.0	22.0	1.454545
174	protein3	793.0	22.0	1.227273
174	rnapol	2.0	0.0	0.0
175	__protein1_rbs	19.0	0.0	0.0
175	__protein2_rbs	21.0	0.0	0.0
175	__protein3_rbs	18.0	0.0	0.0
175	__ribosome	19.0	0.0	0.0
175	__rnase_site_ext	22.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	985.0	26.0	0.9615379999999999
175	protein2	766.0	23.0	1.217391
175	protein3	798.0	22.0	1.272727
175	rnapol	2.0	0.0	0.0
176	__protein1_rbs	22.0	0.0	0.0
176	__protein2_rbs	19.0	0.0	0.0
176	__protein3_rbs	17.0	0.0	0.0
176	__ribosome	15.0	0.0	0.0
176	__rnase_site_ext	23.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	993.0	26.0	1.0
176	protein2	772.0	23.0	1.304348
176	protein3	804.0	22.0	1.318182
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	24.0	0.0	0.0
177	__protein2_rbs	19.0	0.0	0.0
177	__protein3_rbs	17.0	0.0	0.0
177	__ribosome	18.0	0.0	0.0
177	__rnase_site_ext	24.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	997.0	26.0	1.0
177	protein2	782.0	23.0	1.130435
177	protein3	810.0	22.0	1.363636
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	21.0	0.0	0.0
178	__protein2_rbs	16.0	0.0	0.0
178	__protein3_rbs	16.0	0.0	0.0
178	__ribosome	13.0	0.0	0.0
178	__rnase_site_ext	22.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1008.0	26.0	0.8461540000000001
178	protein2	786.0	23.0	1.478261
178	protein3	817.0	23.0	1.347826
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	23.0	0.0	0.0
179	__protein2_rbs	20.0	0.0	0.0
179	__protein3_rbs	21.0	0.0	0.0
179	__ribosome	13.0	0.0	0.0
179	__rnase_site_ext	23.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1013.0	26.0	0.8846149999999999
179	protein2	795.0	23.0	1.391304
179	protein3	822.0	24.0	1.333333
179	rnapol	2.0	0.0	0.0
180	__protein1_rbs	24.0	0.0	0.0
180	__protein2_rbs	18.0	0.0	0.0
180	__protein3_rbs	19.0	0.0	0.0
180	__ribosome	16.0	0.0	0.0
180	__rnase_site_ext	24.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1022.0	26.0	0.730769
180	protein2	800.0	23.0	1.521739
180	protein3	829.0	23.0	1.304348
180	rnapol	2.0	0.0	0.0
181	__protein1_rbs	25.0	0.0	0.0
181	__protein2_rbs	20.0	0.0	0.0
181	__protein3_rbs	19.0	0.0	0.0
181	__ribosome	21.0	0.0	0.0
181	__rnase_site_ext	25.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1028.0	26.0	0.769231
181	protein2	809.0	23.0	1.2608700000000002
181	protein3	836.0	23.0	1.304348
181	rnapol	2.0	0.0	0.0
182	__protein1_rbs	21.0	0.0	0.0
182	__protein2_rbs	20.0	0.0	0.0
182	__protein3_rbs	19.0	0.0	0.0
182	__ribosome	20.0	0.0	0.0
182	__rnase_site_ext	22.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1033.0	26.0	1.0
182	protein2	819.0	23.0	0.956522
182	protein3	841.0	23.0	1.391304
182	rnapol	4.0	0.0	0.0
183	__protein1_rbs	21.0	0.0	0.0
183	__protein2_rbs	17.0	0.0	0.0
183	__protein3_rbs	20.0	0.0	0.0
183	__ribosome	24.0	0.0	0.0
183	__rnase_site_ext	24.0	0.0	0.0
183	p1	0.0	0.0	0.0
183	protein1	1040.0	26.0	1.038462
183	protein2	826.0	23.0	1.086957
183	protein3	852.0	23.0	1.0434780000000001
183	rnapol	3.0	0.0	0.0
184	__protein1_rbs	24.0	0.0	0.0
184	__protein2_rbs	21.0	0.0	0.0
184	__protein3_rbs	18.0	0.0	0.0
184	__ribosome	15.0	0.0	0.0
184	__rnase_site_ext	27.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1048.0	28.0	1.0
184	protein2	832.0	23.0	1.130435
184	protein3	855.0	23.0	1.347826
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	24.0	0.0	0.0
185	__protein2_rbs	21.0	0.0	0.0
185	__protein3_rbs	20.0	0.0	0.0
185	__ribosome	15.0	0.0	0.0
185	__rnase_site_ext	26.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1054.0	27.0	1.0
185	protein2	836.0	23.0	1.217391
185	protein3	861.0	23.0	1.304348
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	20.0	0.0	0.0
186	__protein2_rbs	21.0	0.0	0.0
186	__protein3_rbs	21.0	0.0	0.0
186	__ribosome	18.0	0.0	0.0
186	__rnase_site_ext	24.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1065.0	27.0	1.0
186	protein2	840.0	23.0	1.2608700000000002
186	protein3	871.0	23.0	1.130435
186	rnapol	1.0	0.0	0.0
187	__protein1_rbs	21.0	0.0	0.0
187	__protein2_rbs	18.0	0.0	0.0
187	__protein3_rbs	20.0	0.0	0.0
187	__ribosome	15.0	0.0	0.0
187	__rnase_site_ext	21.0	0.0	0.0
187	p1	0.0	0.0	0.0
187	protein1	1076.0	26.0	0.8846149999999999
187	protein2	847.0	23.0	1.347826
187	protein3	874.0	23.0	1.347826
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	25.0	0.0	0.0
188	__protein2_rbs	19.0	0.0	0.0
188	__protein3_rbs	20.0	0.0	0.0
188	__ribosome	11.0	0.0	0.0
188	__rnase_site_ext	26.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1079.0	27.0	0.925926
188	protein2	857.0	24.0	1.166667
188	protein3	880.0	23.0	1.565217
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	25.0	0.0	0.0
189	__protein2_rbs	23.0	0.0	0.0
189	__protein3_rbs	19.0	0.0	0.0
189	__ribosome	13.0	0.0	0.0
189	__rnase_site_ext	26.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1088.0	27.0	0.851852
189	protein2	861.0	25.0	1.12
189	protein3	888.0	23.0	1.565217
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	25.0	0.0	0.0
190	__protein2_rbs	23.0	0.0	0.0
190	__protein3_rbs	15.0	0.0	0.0
190	__ribosome	13.0	0.0	0.0
190	__rnase_site_ext	25.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1094.0	28.0	0.785714
190	protein2	869.0	24.0	1.041667
190	protein3	895.0	23.0	1.7391299999999998
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	24.0	0.0	0.0
191	__protein2_rbs	21.0	0.0	0.0
191	__protein3_rbs	19.0	0.0	0.0
191	__ribosome	14.0	0.0	0.0
191	__rnase_site_ext	26.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1101.0	28.0	0.785714
191	protein2	876.0	25.0	1.0
191	protein3	901.0	24.0	1.625
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	24.0	0.0	0.0
192	__protein2_rbs	21.0	0.0	0.0
192	__protein3_rbs	19.0	0.0	0.0
192	__ribosome	16.0	0.0	0.0
192	__rnase_site_ext	26.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1109.0	28.0	0.785714
192	protein2	883.0	25.0	1.04
192	protein3	911.0	24.0	1.5
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	26.0	0.0	0.0
193	__protein2_rbs	20.0	0.0	0.0
193	__protein3_rbs	20.0	0.0	0.0
193	__ribosome	16.0	0.0	0.0
193	__rnase_site_ext	26.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1116.0	28.0	0.678571
193	protein2	888.0	24.0	1.208333
193	protein3	921.0	25.0	1.44
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	20.0	0.0	0.0
194	__protein2_rbs	22.0	0.0	0.0
194	__protein3_rbs	24.0	0.0	0.0
194	__ribosome	11.0	0.0	0.0
194	__rnase_site_ext	23.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1119.0	26.0	0.8846149999999999
194	protein2	893.0	25.0	1.32
194	protein3	927.0	25.0	1.32
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	21.0	0.0	0.0
195	__protein2_rbs	21.0	0.0	0.0
195	__protein3_rbs	23.0	0.0	0.0
195	__ribosome	16.0	0.0	0.0
195	__rnase_site_ext	22.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1129.0	26.0	0.807692
195	protein2	898.0	25.0	1.44
195	protein3	936.0	26.0	1.038462
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	23.0	0.0	0.0
196	__protein2_rbs	21.0	0.0	0.0
196	__protein3_rbs	20.0	0.0	0.0
196	__ribosome	16.0	0.0	0.0
196	__rnase_site_ext	24.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1134.0	26.0	0.8846149999999999
196	protein2	910.0	25.0	1.28
196	protein3	943.0	26.0	1.115385
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	24.0	0.0	0.0
197	__protein2_rbs	20.0	0.0	0.0
197	__protein3_rbs	24.0	0.0	0.0
197	__ribosome	15.0	0.0	0.0
197	__rnase_site_ext	25.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1137.0	26.0	0.9615379999999999
197	protein2	914.0	25.0	1.44
197	protein3	952.0	26.0	0.923077
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	23.0	0.0	0.0
198	__protein2_rbs	22.0	0.0	0.0
198	__protein3_rbs	20.0	0.0	0.0
198	__ribosome	20.0	0.0	0.0
198	__rnase_site_ext	25.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1146.0	26.0	0.769231
198	protein2	923.0	25.0	1.24
198	protein3	956.0	26.0	1.115385
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	20.0	0.0	0.0
199	__protein2_rbs	19.0	0.0	0.0
199	__protein3_rbs	20.0	0.0	0.0
199	__ribosome	10.0	0.0	0.0
199	__rnase_site_ext	23.0	0.0	0.0
199	p1	0.0	0.0	0.0
199	protein1	1154.0	25.0	0.84
199	protein2	929.0	25.0	1.52
199	protein3	962.0	26.0	1.192308
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	23.0	0.0	0.0
200	__protein2_rbs	22.0	0.0	0.0
200	__protein3_rbs	22.0	0.0	0.0
200	__ribosome	15.0	0.0	0.0
200	__rnase_site_ext	23.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1161.0	26.0	0.692308
200	protein2	938.0	25.0	1.36
200	protein3	967.0	26.0	1.269231
200	rnapol	2.0	0.0	0.0
201	__protein1_rbs	22.0	0.0	0.0
201	__protein2_rbs	22.0	0.0	0.0
201	__protein3_rbs	22.0	0.0	0.0
201	__ribosome	18.0	0.0	0.0
201	__rnase_site_ext	24.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1165.0	26.0	0.923077
201	protein2	949.0	24.0	1.125
201	protein3	974.0	25.0	1.24
201	rnapol	3.0	0.0	0.0
202	__protein1_rbs	24.0	0.0	0.0
202	__protein2_rbs	21.0	0.0	0.0
202	__protein3_rbs	21.0	0.0	0.0
202	__ribosome	13.0	0.0	0.0
202	__rnase_site_ext	24.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1171.0	26.0	0.923077
202	protein2	953.0	24.0	1.166667
202	protein3	978.0	25.0	1.4
202	rnapol	3.0	0.0	0.0
203	__protein1_rbs	17.0	0.0	0.0
203	__protein2_rbs	22.0	0.0	0.0
203	__protein3_rbs	23.0	0.0	0.0
203	__ribosome	15.0	0.0	0.0
203	__rnase_site_ext	20.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1176.0	25.0	1.2
203	protein2	963.0	24.0	1.041667
203	protein3	987.0	25.0	1.2
203	rnapol	3.0	0.0	0.0
204	__protein1_rbs	21.0	0.0	0.0
204	__protein2_rbs	23.0	0.0	0.0
204	__protein3_rbs	21.0	0.0	0.0
204	__ribosome	19.0	0.0	0.0
204	__rnase_site_ext	24.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1185.0	25.0	1.08
204	protein2	969.0	25.0	1.0
204	protein3	994.0	25.0	1.16
204	rnapol	3.0	0.0	0.0
205	__protein1_rbs	21.0	0.0	0.0
205	__protein2_rbs	23.0	0.0	0.0
