time	species	protein	transcript	ribo_density
138	__ribosome	29.0	0.0	0.0
138	__rnase_site_ext	25.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1277.0	30.0	1.333333
138	protein2	430.0	9.0	1.111111
138	protein3	405.0	10.0	2.1
138	rnapol	3.0	0.0	0.0
139	__protein1_rbs	22.0	0.0	0.0
139	__protein2_rbs	7.0	0.0	0.0
139	__protein3_rbs	5.0	0.0	0.0
139	__ribosome	26.0	0.0	0.0
139	__rnase_site_ext	26.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1287.0	30.0	1.4
139	protein2	433.0	9.0	1.222222
139	protein3	410.0	9.0	2.333333
139	rnapol	2.0	0.0	0.0
140	__protein1_rbs	22.0	0.0	0.0
140	__protein2_rbs	8.0	0.0	0.0
140	__protein3_rbs	8.0	0.0	0.0
140	__ribosome	20.0	0.0	0.0
140	__rnase_site_ext	27.0	0.0	0.0
140	p1	0.0	0.0	0.0
140	protein1	1297.0	29.0	1.517241
140	protein2	434.0	9.0	1.444444
140	protein3	413.0	9.0	2.555556
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	26.0	0.0	0.0
141	__protein2_rbs	7.0	0.0	0.0
141	__protein3_rbs	7.0	0.0	0.0
141	__ribosome	30.0	0.0	0.0
141	__rnase_site_ext	27.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1313.0	30.0	1.233333
141	protein2	438.0	9.0	1.333333
141	protein3	419.0	9.0	2.333333
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	26.0	0.0	0.0
142	__protein2_rbs	7.0	0.0	0.0
142	__protein3_rbs	3.0	0.0	0.0
142	__ribosome	26.0	0.0	0.0
142	__rnase_site_ext	27.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1325.0	30.0	1.166667
142	protein2	442.0	10.0	1.4
142	protein3	423.0	9.0	2.777778
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	19.0	0.0	0.0
143	__protein2_rbs	9.0	0.0	0.0
143	__protein3_rbs	7.0	0.0	0.0
143	__ribosome	23.0	0.0	0.0
143	__rnase_site_ext	25.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1337.0	30.0	1.233333
143	protein2	445.0	11.0	1.545455
143	protein3	428.0	9.0	2.555556
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	24.0	0.0	0.0
144	__protein2_rbs	10.0	0.0	0.0
144	__protein3_rbs	6.0	0.0	0.0
144	__ribosome	24.0	0.0	0.0
144	__rnase_site_ext	28.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1348.0	29.0	1.241379
144	protein2	446.0	11.0	1.727273
144	protein3	434.0	9.0	2.333333
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	22.0	0.0	0.0
145	__protein2_rbs	10.0	0.0	0.0
145	__protein3_rbs	10.0	0.0	0.0
145	__ribosome	25.0	0.0	0.0
145	__rnase_site_ext	23.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1357.0	29.0	1.37931
145	protein2	449.0	11.0	1.818182
145	protein3	440.0	10.0	1.5
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	24.0	0.0	0.0
146	__protein2_rbs	9.0	0.0	0.0
146	__protein3_rbs	9.0	0.0	0.0
146	__ribosome	27.0	0.0	0.0
146	__rnase_site_ext	25.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1369.0	29.0	1.3448280000000001
146	protein2	454.0	11.0	1.727273
146	protein3	444.0	11.0	1.363636
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	24.0	0.0	0.0
147	__protein2_rbs	8.0	0.0	0.0
147	__protein3_rbs	10.0	0.0	0.0
147	__ribosome	33.0	0.0	0.0
147	__rnase_site_ext	27.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1384.0	30.0	1.233333
147	protein2	460.0	10.0	1.6
147	protein3	449.0	11.0	1.272727
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	24.0	0.0	0.0
148	__protein2_rbs	6.0	0.0	0.0
148	__protein3_rbs	9.0	0.0	0.0
148	__ribosome	22.0	0.0	0.0
148	__rnase_site_ext	25.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1391.0	30.0	1.466667
148	protein2	465.0	10.0	1.7
148	protein3	453.0	12.0	1.416667
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	27.0	0.0	0.0
149	__protein2_rbs	8.0	0.0	0.0
149	__protein3_rbs	8.0	0.0	0.0
149	__ribosome	28.0	0.0	0.0
149	__rnase_site_ext	28.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1406.0	30.0	1.233333
149	protein2	468.0	10.0	1.7
149	protein3	455.0	11.0	1.636364
149	rnapol	3.0	0.0	0.0
150	__protein1_rbs	22.0	0.0	0.0
150	__protein2_rbs	7.0	0.0	0.0
150	__protein3_rbs	7.0	0.0	0.0
150	__ribosome	27.0	0.0	0.0
150	__rnase_site_ext	25.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1418.0	31.0	1.193548
150	protein2	473.0	10.0	1.6
150	protein3	458.0	11.0	1.818182
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	26.0	0.0	0.0
151	__protein2_rbs	7.0	0.0	0.0
151	__protein3_rbs	8.0	0.0	0.0
151	__ribosome	23.0	0.0	0.0
151	__rnase_site_ext	28.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1430.0	31.0	1.16129
151	protein2	474.0	10.0	1.8
151	protein3	461.0	11.0	2.090909
151	rnapol	3.0	0.0	0.0
152	__protein1_rbs	24.0	0.0	0.0
152	__protein2_rbs	9.0	0.0	0.0
152	__protein3_rbs	7.0	0.0	0.0
152	__ribosome	22.0	0.0	0.0
152	__rnase_site_ext	27.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1442.0	31.0	1.16129
152	protein2	481.0	10.0	1.6
152	protein3	465.0	11.0	2.363636
152	rnapol	3.0	0.0	0.0
153	__protein1_rbs	27.0	0.0	0.0
153	__protein2_rbs	9.0	0.0	0.0
153	__protein3_rbs	10.0	0.0	0.0
153	__ribosome	25.0	0.0	0.0
153	__rnase_site_ext	28.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1452.0	31.0	1.193548
153	protein2	485.0	11.0	1.363636
153	protein3	470.0	11.0	2.090909
153	rnapol	3.0	0.0	0.0
154	__protein1_rbs	29.0	0.0	0.0
154	__protein2_rbs	8.0	0.0	0.0
154	__protein3_rbs	8.0	0.0	0.0
154	__ribosome	15.0	0.0	0.0
154	__rnase_site_ext	30.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1462.0	32.0	1.25
154	protein2	486.0	11.0	1.636364
154	protein3	473.0	11.0	2.454545
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	26.0	0.0	0.0
155	__protein2_rbs	8.0	0.0	0.0
155	__protein3_rbs	10.0	0.0	0.0
155	__ribosome	18.0	0.0	0.0
155	__rnase_site_ext	27.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1472.0	32.0	1.3125
155	protein2	490.0	11.0	1.545455
155	protein3	480.0	11.0	2.090909
155	rnapol	2.0	0.0	0.0
156	__protein1_rbs	23.0	0.0	0.0
156	__protein2_rbs	8.0	0.0	0.0
156	__protein3_rbs	6.0	0.0	0.0
156	__ribosome	18.0	0.0	0.0
156	__rnase_site_ext	25.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1485.0	31.0	1.322581
156	protein2	496.0	11.0	1.545455
156	protein3	485.0	10.0	2.4
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	23.0	0.0	0.0
157	__protein2_rbs	10.0	0.0	0.0
157	__protein3_rbs	7.0	0.0	0.0
157	__ribosome	20.0	0.0	0.0
157	__rnase_site_ext	26.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1498.0	31.0	1.387097
157	protein2	499.0	11.0	1.454545
157	protein3	493.0	11.0	1.909091
157	rnapol	3.0	0.0	0.0
158	__protein1_rbs	25.0	0.0	0.0
158	__protein2_rbs	9.0	0.0	0.0
158	__protein3_rbs	10.0	0.0	0.0
158	__ribosome	29.0	0.0	0.0
158	__rnase_site_ext	26.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1510.0	30.0	1.366667
158	protein2	504.0	11.0	1.272727
158	protein3	499.0	11.0	1.454545
158	rnapol	3.0	0.0	0.0
159	__protein1_rbs	24.0	0.0	0.0
159	__protein2_rbs	9.0	0.0	0.0
159	__protein3_rbs	7.0	0.0	0.0
159	__ribosome	22.0	0.0	0.0
159	__rnase_site_ext	24.0	0.0	0.0
159	p1	0.0	0.0	0.0
159	protein1	1522.0	30.0	1.433333
159	protein2	506.0	11.0	1.454545
159	protein3	501.0	11.0	1.727273
159	rnapol	2.0	0.0	0.0
160	__protein1_rbs	24.0	0.0	0.0
160	__protein2_rbs	9.0	0.0	0.0
160	__protein3_rbs	8.0	0.0	0.0
160	__ribosome	28.0	0.0	0.0
160	__rnase_site_ext	25.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1539.0	30.0	1.233333
160	protein2	512.0	11.0	1.545455
160	protein3	505.0	11.0	1.636364
160	rnapol	2.0	0.0	0.0
161	__protein1_rbs	20.0	0.0	0.0
161	__protein2_rbs	6.0	0.0	0.0
161	__protein3_rbs	10.0	0.0	0.0
161	__ribosome	19.0	0.0	0.0
161	__rnase_site_ext	24.0	0.0	0.0
161	p1	0.0	0.0	0.0
161	protein1	1547.0	30.0	1.466667
161	protein2	513.0	11.0	2.0
161	protein3	510.0	11.0	1.363636
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	24.0	0.0	0.0
162	__protein2_rbs	7.0	0.0	0.0
162	__protein3_rbs	8.0	0.0	0.0
162	__ribosome	20.0	0.0	0.0
162	__rnase_site_ext	25.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1561.0	31.0	1.387097
162	protein2	516.0	11.0	2.090909
162	protein3	514.0	11.0	1.272727
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	26.0	0.0	0.0
163	__protein2_rbs	10.0	0.0	0.0
163	__protein3_rbs	9.0	0.0	0.0
163	__ribosome	24.0	0.0	0.0
163	__rnase_site_ext	27.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1570.0	31.0	1.354839
163	protein2	523.0	12.0	1.583333
163	protein3	516.0	11.0	1.363636
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	26.0	0.0	0.0
164	__protein2_rbs	9.0	0.0	0.0
164	__protein3_rbs	9.0	0.0	0.0
164	__ribosome	23.0	0.0	0.0
164	__rnase_site_ext	26.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1585.0	31.0	1.322581
164	protein2	526.0	12.0	1.75
164	protein3	520.0	11.0	1.363636
164	rnapol	3.0	0.0	0.0
165	__protein1_rbs	24.0	0.0	0.0
165	__protein2_rbs	8.0	0.0	0.0
165	__protein3_rbs	8.0	0.0	0.0
165	__ribosome	25.0	0.0	0.0
165	__rnase_site_ext	27.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1601.0	31.0	1.258065
165	protein2	534.0	12.0	1.666667
165	protein3	524.0	11.0	1.454545
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	27.0	0.0	0.0
166	__protein2_rbs	10.0	0.0	0.0
166	__protein3_rbs	8.0	0.0	0.0
166	__ribosome	19.0	0.0	0.0
166	__rnase_site_ext	30.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1609.0	30.0	1.333333
166	protein2	536.0	12.0	1.833333
166	protein3	526.0	11.0	1.727273
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	28.0	0.0	0.0
167	__protein2_rbs	9.0	0.0	0.0
167	__protein3_rbs	9.0	0.0	0.0
167	__ribosome	21.0	0.0	0.0
167	__rnase_site_ext	29.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1620.0	30.0	1.3
167	protein2	541.0	11.0	1.727273
167	protein3	529.0	12.0	1.75
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	24.0	0.0	0.0
168	__protein2_rbs	8.0	0.0	0.0
168	__protein3_rbs	9.0	0.0	0.0
168	__ribosome	23.0	0.0	0.0
168	__rnase_site_ext	26.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1635.0	30.0	1.166667
168	protein2	545.0	11.0	1.818182
168	protein3	531.0	12.0	1.833333
168	rnapol	3.0	0.0	0.0
169	__protein1_rbs	22.0	0.0	0.0
169	__protein2_rbs	8.0	0.0	0.0
169	__protein3_rbs	11.0	0.0	0.0
169	__ribosome	23.0	0.0	0.0
169	__rnase_site_ext	25.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1646.0	31.0	1.322581
169	protein2	552.0	11.0	1.545455
169	protein3	537.0	12.0	1.583333
169	rnapol	2.0	0.0	0.0
170	__protein1_rbs	22.0	0.0	0.0
170	__protein2_rbs	9.0	0.0	0.0
170	__protein3_rbs	10.0	0.0	0.0
170	__ribosome	19.0	0.0	0.0
170	__rnase_site_ext	26.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1656.0	30.0	1.566667
170	protein2	558.0	11.0	1.363636
170	protein3	542.0	12.0	1.583333
170	rnapol	3.0	0.0	0.0
171	__protein1_rbs	26.0	0.0	0.0
171	__protein2_rbs	8.0	0.0	0.0
171	__protein3_rbs	7.0	0.0	0.0
171	__ribosome	18.0	0.0	0.0
171	__rnase_site_ext	28.0	0.0	0.0
171	p1	0.0	0.0	0.0
171	protein1	1667.0	30.0	1.433333
171	protein2	560.0	10.0	1.7
171	protein3	547.0	12.0	1.833333
171	rnapol	1.0	0.0	0.0
172	__protein1_rbs	25.0	0.0	0.0
172	__protein2_rbs	9.0	0.0	0.0
172	__protein3_rbs	12.0	0.0	0.0
172	__ribosome	18.0	0.0	0.0
172	__rnase_site_ext	27.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1676.0	30.0	1.533333
172	protein2	564.0	10.0	1.6
172	protein3	550.0	12.0	1.666667
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	24.0	0.0	0.0
173	__protein2_rbs	8.0	0.0	0.0
173	__protein3_rbs	12.0	0.0	0.0
173	__ribosome	23.0	0.0	0.0
173	__rnase_site_ext	26.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1696.0	31.0	1.225806
173	protein2	567.0	10.0	1.8
173	protein3	553.0	12.0	1.75
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	22.0	0.0	0.0
174	__protein2_rbs	8.0	0.0	0.0
174	__protein3_rbs	8.0	0.0	0.0
174	__ribosome	26.0	0.0	0.0
174	__rnase_site_ext	25.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1708.0	31.0	1.258065
174	protein2	571.0	10.0	1.7
174	protein3	560.0	11.0	1.636364
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	22.0	0.0	0.0
175	__protein2_rbs	9.0	0.0	0.0
175	__protein3_rbs	9.0	0.0	0.0
175	__ribosome	29.0	0.0	0.0
175	__rnase_site_ext	25.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1719.0	31.0	1.322581
175	protein2	576.0	10.0	1.4
175	protein3	566.0	11.0	1.454545
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	24.0	0.0	0.0
176	__protein2_rbs	8.0	0.0	0.0
176	__protein3_rbs	9.0	0.0	0.0
176	__ribosome	21.0	0.0	0.0
176	__rnase_site_ext	26.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1730.0	32.0	1.3125
176	protein2	579.0	11.0	1.727273
176	protein3	570.0	12.0	1.5
176	rnapol	1.0	0.0	0.0
177	__protein1_rbs	25.0	0.0	0.0
177	__protein2_rbs	7.0	0.0	0.0
177	__protein3_rbs	9.0	0.0	0.0
177	__ribosome	24.0	0.0	0.0
177	__rnase_site_ext	28.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1741.0	31.0	1.193548
177	protein2	584.0	11.0	1.636364
177	protein3	574.0	12.0	1.75
177	rnapol	1.0	0.0	0.0
178	__protein1_rbs	22.0	0.0	0.0
178	__protein2_rbs	10.0	0.0	0.0
178	__protein3_rbs	9.0	0.0	0.0
178	__ribosome	24.0	0.0	0.0
178	__rnase_site_ext	26.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1757.0	31.0	1.16129
178	protein2	586.0	11.0	1.636364
178	protein3	576.0	11.0	2.0
178	rnapol	1.0	0.0	0.0
179	__protein1_rbs	28.0	0.0	0.0
179	__protein2_rbs	9.0	0.0	0.0
179	__protein3_rbs	10.0	0.0	0.0
179	__ribosome	22.0	0.0	0.0
179	__rnase_site_ext	28.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1766.0	31.0	1.193548
179	protein2	590.0	11.0	1.727273
179	protein3	578.0	12.0	1.833333
179	rnapol	3.0	0.0	0.0
180	__protein1_rbs	22.0	0.0	0.0
180	__protein2_rbs	11.0	0.0	0.0
180	__protein3_rbs	9.0	0.0	0.0
180	__ribosome	21.0	0.0	0.0
180	__rnase_site_ext	25.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1773.0	31.0	1.419355
180	protein2	596.0	11.0	1.363636
180	protein3	584.0	11.0	1.818182
180	rnapol	2.0	0.0	0.0
181	__protein1_rbs	26.0	0.0	0.0
181	__protein2_rbs	8.0	0.0	0.0
181	__protein3_rbs	11.0	0.0	0.0
181	__ribosome	28.0	0.0	0.0
181	__rnase_site_ext	26.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1789.0	31.0	1.2903229999999999
181	protein2	599.0	11.0	1.818182
181	protein3	592.0	11.0	1.090909
181	rnapol	2.0	0.0	0.0
182	__protein1_rbs	22.0	0.0	0.0
182	__protein2_rbs	10.0	0.0	0.0
182	__protein3_rbs	8.0	0.0	0.0
182	__ribosome	32.0	0.0	0.0
182	__rnase_site_ext	25.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1804.0	31.0	1.322581
182	protein2	606.0	11.0	1.272727
182	protein3	596.0	11.0	1.181818
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	23.0	0.0	0.0
183	__protein2_rbs	5.0	0.0	0.0
183	__protein3_rbs	10.0	0.0	0.0
183	__ribosome	16.0	0.0	0.0
183	__rnase_site_ext	25.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1811.0	31.0	1.5483870000000002
183	protein2	607.0	11.0	2.090909
183	protein3	599.0	11.0	1.181818
183	rnapol	4.0	0.0	0.0
184	__protein1_rbs	27.0	0.0	0.0
184	__protein2_rbs	9.0	0.0	0.0
184	__protein3_rbs	10.0	0.0	0.0
184	__ribosome	24.0	0.0	0.0
184	__rnase_site_ext	29.0	0.0	0.0
184	p1	0.0	0.0	0.0
184	protein1	1823.0	31.0	1.387097
184	protein2	611.0	11.0	2.0
184	protein3	602.0	11.0	1.0
184	rnapol	3.0	0.0	0.0
185	__protein1_rbs	23.0	0.0	0.0
185	__protein2_rbs	9.0	0.0	0.0
185	__protein3_rbs	9.0	0.0	0.0
185	__ribosome	20.0	0.0	0.0
185	__rnase_site_ext	27.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1837.0	32.0	1.34375
185	protein2	617.0	11.0	2.0
185	protein3	603.0	11.0	1.363636
185	rnapol	3.0	0.0	0.0
186	__protein1_rbs	22.0	0.0	0.0
186	__protein2_rbs	5.0	0.0	0.0
186	__protein3_rbs	9.0	0.0	0.0
186	__ribosome	17.0	0.0	0.0
186	__rnase_site_ext	27.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1854.0	32.0	1.3125
186	protein2	620.0	11.0	2.272727
186	protein3	606.0	11.0	1.454545
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	28.0	0.0	0.0
187	__protein2_rbs	8.0	0.0	0.0
187	__protein3_rbs	10.0	0.0	0.0
187	__ribosome	23.0	0.0	0.0
187	__rnase_site_ext	28.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1864.0	32.0	1.3125
187	protein2	628.0	10.0	2.0
187	protein3	611.0	11.0	1.363636
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	29.0	0.0	0.0
188	__protein2_rbs	9.0	0.0	0.0
188	__protein3_rbs	11.0	0.0	0.0
188	__ribosome	20.0	0.0	0.0
188	__rnase_site_ext	29.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1872.0	32.0	1.4375
188	protein2	632.0	10.0	1.9
188	protein3	614.0	11.0	1.363636
188	rnapol	4.0	0.0	0.0
189	__protein1_rbs	28.0	0.0	0.0
189	__protein2_rbs	7.0	0.0	0.0
189	__protein3_rbs	6.0	0.0	0.0
189	__ribosome	25.0	0.0	0.0
189	__rnase_site_ext	29.0	0.0	0.0
189	p1	0.0	0.0	0.0
189	protein1	1890.0	32.0	1.21875
189	protein2	638.0	10.0	1.6
189	protein3	616.0	11.0	1.818182
189	rnapol	3.0	0.0	0.0
190	__protein1_rbs	26.0	0.0	0.0
190	__protein2_rbs	6.0	0.0	0.0
190	__protein3_rbs	9.0	0.0	0.0
190	__ribosome	23.0	0.0	0.0
190	__rnase_site_ext	28.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1904.0	34.0	1.1764709999999998
190	protein2	643.0	10.0	1.6
190	protein3	619.0	11.0	1.909091
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	32.0	0.0	0.0
191	__protein2_rbs	7.0	0.0	0.0
191	__protein3_rbs	10.0	0.0	0.0
191	__ribosome	27.0	0.0	0.0
191	__rnase_site_ext	33.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1914.0	34.0	1.1764709999999998
191	protein2	647.0	10.0	1.5
191	protein3	624.0	11.0	1.636364
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	29.0	0.0	0.0
192	__protein2_rbs	8.0	0.0	0.0
192	__protein3_rbs	10.0	0.0	0.0
192	__ribosome	24.0	0.0	0.0
192	__rnase_site_ext	31.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1927.0	34.0	1.2647059999999999
192	protein2	651.0	10.0	1.4
192	protein3	627.0	11.0	1.727273
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	31.0	0.0	0.0
193	__protein2_rbs	11.0	0.0	0.0
193	__protein3_rbs	9.0	0.0	0.0
193	__ribosome	26.0	0.0	0.0
193	__rnase_site_ext	31.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1937.0	35.0	1.285714
193	protein2	654.0	11.0	1.0
193	protein3	632.0	11.0	1.636364
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	25.0	0.0	0.0
194	__protein2_rbs	10.0	0.0	0.0
194	__protein3_rbs	8.0	0.0	0.0
194	__ribosome	29.0	0.0	0.0
194	__rnase_site_ext	29.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1955.0	35.0	1.2
194	protein2	659.0	11.0	0.818182
194	protein3	635.0	10.0	2.0
194	rnapol	2.0	0.0	0.0
195	__protein1_rbs	25.0	0.0	0.0
195	__protein2_rbs	6.0	0.0	0.0
195	__protein3_rbs	9.0	0.0	0.0
195	__ribosome	21.0	0.0	0.0
195	__rnase_site_ext	29.0	0.0	0.0
195	p1	0.0	0.0	0.0
195	protein1	1967.0	35.0	1.371429
195	protein2	661.0	11.0	1.272727
195	protein3	641.0	10.0	1.7
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	26.0	0.0	0.0
196	__protein2_rbs	11.0	0.0	0.0
196	__protein3_rbs	9.0	0.0	0.0
196	__ribosome	17.0	0.0	0.0
196	__rnase_site_ext	30.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1980.0	36.0	1.472222
196	protein2	665.0	11.0	1.181818
196	protein3	645.0	10.0	1.7
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	29.0	0.0	0.0
197	__protein2_rbs	8.0	0.0	0.0
197	__protein3_rbs	10.0	0.0	0.0
197	__ribosome	16.0	0.0	0.0
197	__rnase_site_ext	31.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1991.0	36.0	1.444444
197	protein2	666.0	11.0	1.363636
197	protein3	646.0	11.0	1.545455
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	32.0	0.0	0.0
198	__protein2_rbs	10.0	0.0	0.0
198	__protein3_rbs	9.0	0.0	0.0
198	__ribosome	26.0	0.0	0.0
198	__rnase_site_ext	35.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	2010.0	37.0	1.1621620000000001
198	protein2	668.0	11.0	1.454545
198	protein3	652.0	11.0	1.363636
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	24.0	0.0	0.0
199	__protein2_rbs	10.0	0.0	0.0
199	__protein3_rbs	7.0	0.0	0.0
199	__ribosome	21.0	0.0	0.0
199	__rnase_site_ext	26.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	2024.0	37.0	1.378378
199	protein2	674.0	11.0	1.181818
199	protein3	656.0	11.0	1.363636
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	30.0	0.0	0.0
200	__protein2_rbs	10.0	0.0	0.0
200	__protein3_rbs	8.0	0.0	0.0
200	__ribosome	24.0	0.0	0.0
200	__rnase_site_ext	30.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	2039.0	36.0	1.361111
200	protein2	678.0	11.0	1.272727
200	protein3	661.0	11.0	1.181818
200	rnapol	3.0	0.0	0.0
201	__protein1_rbs	30.0	0.0	0.0
201	__protein2_rbs	9.0	0.0	0.0
201	__protein3_rbs	9.0	0.0	0.0
201	__ribosome	17.0	0.0	0.0
201	__rnase_site_ext	31.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	2050.0	36.0	1.416667
201	protein2	679.0	11.0	1.545455
201	protein3	662.0	11.0	1.363636
201	rnapol	2.0	0.0	0.0
202	__protein1_rbs	30.0	0.0	0.0
202	__protein2_rbs	12.0	0.0	0.0
202	__protein3_rbs	9.0	0.0	0.0
202	__ribosome	20.0	0.0	0.0
202	__rnase_site_ext	34.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	2065.0	37.0	1.351351
202	protein2	684.0	12.0	1.083333
202	protein3	664.0	11.0	1.545455
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	26.0	0.0	0.0
203	__protein2_rbs	10.0	0.0	0.0
203	__protein3_rbs	8.0	0.0	0.0
203	__ribosome	19.0	0.0	0.0
203	__rnase_site_ext	31.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	2082.0	37.0	1.324324
203	protein2	687.0	12.0	1.25
203	protein3	667.0	11.0	1.545455
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	28.0	0.0	0.0
204	__protein2_rbs	11.0	0.0	0.0
204	__protein3_rbs	11.0	0.0	0.0
204	__ribosome	22.0	0.0	0.0
204	__rnase_site_ext	29.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	2095.0	36.0	1.361111
204	protein2	691.0	12.0	1.25
204	protein3	671.0	11.0	1.272727
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	28.0	0.0	0.0
205	__protein2_rbs	11.0	0.0	0.0
205	__protein3_rbs	8.0	0.0	0.0
205	__ribosome	29.0	0.0	0.0
205	__rnase_site_ext	30.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2111.0	35.0	1.314286
205	protein2	695.0	11.0	1.0
205	protein3	675.0	11.0	1.272727
