time	species	protein	transcript	ribo_density
138	__protein3_rbs	11.0	0.0	0.0
138	__ribosome	20.0	0.0	0.0
138	__rnase_site_ext	19.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	792.0	21.0	1.5714290000000002
138	protein2	516.0	13.0	2.0
138	protein3	496.0	13.0	1.615385
138	rnapol	1.0	0.0	0.0
139	__protein1_rbs	16.0	0.0	0.0
139	__protein2_rbs	8.0	0.0	0.0
139	__protein3_rbs	9.0	0.0	0.0
139	__ribosome	24.0	0.0	0.0
139	__rnase_site_ext	18.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	807.0	20.0	1.35
139	protein2	524.0	13.0	1.9230770000000001
139	protein3	500.0	14.0	1.714286
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	17.0	0.0	0.0
140	__protein2_rbs	11.0	0.0	0.0
140	__protein3_rbs	10.0	0.0	0.0
140	__ribosome	25.0	0.0	0.0
140	__rnase_site_ext	19.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	816.0	20.0	1.2
140	protein2	530.0	14.0	1.714286
140	protein3	504.0	14.0	1.9285709999999998
140	rnapol	2.0	0.0	0.0
141	__protein1_rbs	13.0	0.0	0.0
141	__protein2_rbs	11.0	0.0	0.0
141	__protein3_rbs	12.0	0.0	0.0
141	__ribosome	27.0	0.0	0.0
141	__rnase_site_ext	13.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	823.0	19.0	1.3684209999999999
141	protein2	537.0	14.0	1.5714290000000002
141	protein3	509.0	13.0	1.9230770000000001
141	rnapol	2.0	0.0	0.0
142	__protein1_rbs	17.0	0.0	0.0
142	__protein2_rbs	9.0	0.0	0.0
142	__protein3_rbs	6.0	0.0	0.0
142	__ribosome	23.0	0.0	0.0
142	__rnase_site_ext	17.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	832.0	19.0	1.210526
142	protein2	540.0	13.0	1.846154
142	protein3	515.0	13.0	2.307692
142	rnapol	2.0	0.0	0.0
143	__protein1_rbs	16.0	0.0	0.0
143	__protein2_rbs	8.0	0.0	0.0
143	__protein3_rbs	11.0	0.0	0.0
143	__ribosome	26.0	0.0	0.0
143	__rnase_site_ext	17.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	839.0	19.0	1.1578950000000001
143	protein2	547.0	13.0	1.7692310000000002
143	protein3	520.0	13.0	2.230769
143	rnapol	3.0	0.0	0.0
144	__protein1_rbs	15.0	0.0	0.0
144	__protein2_rbs	12.0	0.0	0.0
144	__protein3_rbs	11.0	0.0	0.0
144	__ribosome	27.0	0.0	0.0
144	__rnase_site_ext	15.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	845.0	18.0	1.111111
144	protein2	551.0	12.0	2.0
144	protein3	526.0	14.0	2.071429
144	rnapol	3.0	0.0	0.0
145	__protein1_rbs	15.0	0.0	0.0
145	__protein2_rbs	8.0	0.0	0.0
145	__protein3_rbs	9.0	0.0	0.0
145	__ribosome	28.0	0.0	0.0
145	__rnase_site_ext	15.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	853.0	16.0	1.0625
145	protein2	556.0	11.0	2.090909
145	protein3	532.0	14.0	2.285714
145	rnapol	3.0	0.0	0.0
146	__protein1_rbs	11.0	0.0	0.0
146	__protein2_rbs	10.0	0.0	0.0
146	__protein3_rbs	11.0	0.0	0.0
146	__ribosome	30.0	0.0	0.0
146	__rnase_site_ext	14.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	858.0	16.0	1.25
146	protein2	564.0	11.0	1.818182
146	protein3	538.0	14.0	2.142857
146	rnapol	2.0	0.0	0.0
147	__protein1_rbs	16.0	0.0	0.0
147	__protein2_rbs	9.0	0.0	0.0
147	__protein3_rbs	11.0	0.0	0.0
147	__ribosome	27.0	0.0	0.0
147	__rnase_site_ext	17.0	0.0	0.0
147	p1	0.0	0.0	0.0
147	protein1	864.0	18.0	1.277778
147	protein2	569.0	10.0	2.2
147	protein3	547.0	14.0	2.0
147	rnapol	1.0	0.0	0.0
148	__protein1_rbs	15.0	0.0	0.0
148	__protein2_rbs	7.0	0.0	0.0
148	__protein3_rbs	13.0	0.0	0.0
148	__ribosome	26.0	0.0	0.0
148	__rnase_site_ext	16.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	869.0	19.0	1.3157889999999999
148	protein2	575.0	10.0	2.1
148	protein3	551.0	14.0	2.0
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	15.0	0.0	0.0
149	__protein2_rbs	8.0	0.0	0.0
149	__protein3_rbs	11.0	0.0	0.0
149	__ribosome	27.0	0.0	0.0
149	__rnase_site_ext	17.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	877.0	19.0	1.3684209999999999
149	protein2	579.0	10.0	2.1
149	protein3	559.0	14.0	1.857143
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	19.0	0.0	0.0
150	__protein2_rbs	7.0	0.0	0.0
150	__protein3_rbs	13.0	0.0	0.0
150	__ribosome	32.0	0.0	0.0
150	__rnase_site_ext	19.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	886.0	20.0	1.15
150	protein2	584.0	9.0	2.222222
150	protein3	565.0	13.0	1.9230770000000001
150	rnapol	1.0	0.0	0.0
151	__protein1_rbs	11.0	0.0	0.0
151	__protein2_rbs	4.0	0.0	0.0
151	__protein3_rbs	5.0	0.0	0.0
151	__ribosome	21.0	0.0	0.0
151	__rnase_site_ext	11.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	893.0	20.0	1.55
151	protein2	589.0	11.0	2.0
151	protein3	572.0	12.0	2.166667
151	rnapol	1.0	0.0	0.0
152	__protein1_rbs	14.0	0.0	0.0
152	__protein2_rbs	10.0	0.0	0.0
152	__protein3_rbs	11.0	0.0	0.0
152	__ribosome	26.0	0.0	0.0
152	__rnase_site_ext	14.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	900.0	20.0	1.65
152	protein2	594.0	10.0	1.8
152	protein3	578.0	12.0	1.916667
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	13.0	0.0	0.0
153	__protein2_rbs	6.0	0.0	0.0
153	__protein3_rbs	9.0	0.0	0.0
153	__ribosome	20.0	0.0	0.0
153	__rnase_site_ext	14.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	908.0	20.0	1.65
153	protein2	598.0	10.0	2.2
153	protein3	583.0	12.0	2.083333
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	17.0	0.0	0.0
154	__protein2_rbs	6.0	0.0	0.0
154	__protein3_rbs	9.0	0.0	0.0
154	__ribosome	23.0	0.0	0.0
154	__rnase_site_ext	19.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	916.0	21.0	1.4285709999999998
154	protein2	602.0	10.0	2.3
154	protein3	589.0	11.0	2.181818
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	17.0	0.0	0.0
155	__protein2_rbs	8.0	0.0	0.0
155	__protein3_rbs	8.0	0.0	0.0
155	__ribosome	22.0	0.0	0.0
155	__rnase_site_ext	18.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	927.0	21.0	1.2380950000000002
155	protein2	608.0	10.0	2.2
155	protein3	591.0	12.0	2.5
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	15.0	0.0	0.0
156	__protein2_rbs	6.0	0.0	0.0
156	__protein3_rbs	11.0	0.0	0.0
156	__ribosome	26.0	0.0	0.0
156	__rnase_site_ext	16.0	0.0	0.0
156	p1	0.0	0.0	0.0
156	protein1	938.0	21.0	1.285714
156	protein2	614.0	10.0	2.2
156	protein3	599.0	12.0	2.083333
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	18.0	0.0	0.0
157	__protein2_rbs	8.0	0.0	0.0
157	__protein3_rbs	11.0	0.0	0.0
157	__ribosome	27.0	0.0	0.0
157	__rnase_site_ext	20.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	943.0	22.0	1.363636
157	protein2	620.0	10.0	2.0
157	protein3	604.0	12.0	1.916667
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	17.0	0.0	0.0
158	__protein2_rbs	8.0	0.0	0.0
158	__protein3_rbs	10.0	0.0	0.0
158	__ribosome	24.0	0.0	0.0
158	__rnase_site_ext	18.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	951.0	22.0	1.5
158	protein2	625.0	11.0	1.727273
158	protein3	609.0	11.0	2.181818
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	18.0	0.0	0.0
159	__protein2_rbs	11.0	0.0	0.0
159	__protein3_rbs	8.0	0.0	0.0
159	__ribosome	30.0	0.0	0.0
159	__rnase_site_ext	20.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	962.0	22.0	1.409091
159	protein2	629.0	11.0	1.454545
159	protein3	615.0	10.0	2.3
159	rnapol	1.0	0.0	0.0
160	__protein1_rbs	18.0	0.0	0.0
160	__protein2_rbs	10.0	0.0	0.0
160	__protein3_rbs	6.0	0.0	0.0
160	__ribosome	29.0	0.0	0.0
160	__rnase_site_ext	19.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	975.0	23.0	1.391304
160	protein2	635.0	12.0	1.5
160	protein3	621.0	10.0	2.1
160	rnapol	1.0	0.0	0.0
161	__protein1_rbs	18.0	0.0	0.0
161	__protein2_rbs	11.0	0.0	0.0
161	__protein3_rbs	7.0	0.0	0.0
161	__ribosome	20.0	0.0	0.0
161	__rnase_site_ext	19.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	980.0	23.0	1.695652
161	protein2	637.0	12.0	1.666667
161	protein3	625.0	11.0	1.909091
161	rnapol	1.0	0.0	0.0
162	__protein1_rbs	18.0	0.0	0.0
162	__protein2_rbs	10.0	0.0	0.0
162	__protein3_rbs	9.0	0.0	0.0
162	__ribosome	25.0	0.0	0.0
162	__rnase_site_ext	21.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	991.0	23.0	1.478261
162	protein2	642.0	12.0	1.75
162	protein3	632.0	11.0	1.818182
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	17.0	0.0	0.0
163	__protein2_rbs	10.0	0.0	0.0
163	__protein3_rbs	10.0	0.0	0.0
163	__ribosome	19.0	0.0	0.0
163	__rnase_site_ext	19.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1004.0	24.0	1.5
163	protein2	645.0	13.0	1.9230770000000001
163	protein3	635.0	11.0	1.818182
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	21.0	0.0	0.0
164	__protein2_rbs	8.0	0.0	0.0
164	__protein3_rbs	10.0	0.0	0.0
164	__ribosome	26.0	0.0	0.0
164	__rnase_site_ext	21.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1015.0	24.0	1.166667
164	protein2	654.0	13.0	1.7692310000000002
164	protein3	639.0	12.0	1.916667
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	16.0	0.0	0.0
165	__protein2_rbs	10.0	0.0	0.0
165	__protein3_rbs	10.0	0.0	0.0
165	__ribosome	22.0	0.0	0.0
165	__rnase_site_ext	18.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1024.0	23.0	1.173913
165	protein2	657.0	13.0	2.1538459999999997
165	protein3	642.0	12.0	1.916667
165	rnapol	1.0	0.0	0.0
166	__protein1_rbs	21.0	0.0	0.0
166	__protein2_rbs	10.0	0.0	0.0
166	__protein3_rbs	9.0	0.0	0.0
166	__ribosome	26.0	0.0	0.0
166	__rnase_site_ext	21.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1033.0	23.0	1.0
166	protein2	662.0	13.0	2.076923
166	protein3	647.0	12.0	2.0
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	17.0	0.0	0.0
167	__protein2_rbs	11.0	0.0	0.0
167	__protein3_rbs	10.0	0.0	0.0
167	__ribosome	27.0	0.0	0.0
167	__rnase_site_ext	20.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1041.0	23.0	1.0434780000000001
167	protein2	669.0	13.0	2.1538459999999997
167	protein3	655.0	13.0	1.615385
167	rnapol	3.0	0.0	0.0
168	__protein1_rbs	16.0	0.0	0.0
168	__protein2_rbs	11.0	0.0	0.0
168	__protein3_rbs	9.0	0.0	0.0
168	__ribosome	20.0	0.0	0.0
168	__rnase_site_ext	21.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1049.0	23.0	1.217391
168	protein2	674.0	13.0	2.1538459999999997
168	protein3	658.0	13.0	1.846154
168	rnapol	3.0	0.0	0.0
169	__protein1_rbs	19.0	0.0	0.0
169	__protein2_rbs	10.0	0.0	0.0
169	__protein3_rbs	10.0	0.0	0.0
169	__ribosome	18.0	0.0	0.0
169	__rnase_site_ext	20.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1053.0	24.0	1.291667
169	protein2	683.0	13.0	1.9230770000000001
169	protein3	662.0	13.0	2.0
169	rnapol	2.0	0.0	0.0
170	__protein1_rbs	17.0	0.0	0.0
170	__protein2_rbs	12.0	0.0	0.0
170	__protein3_rbs	10.0	0.0	0.0
170	__ribosome	25.0	0.0	0.0
170	__rnase_site_ext	21.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1065.0	24.0	1.208333
170	protein2	688.0	13.0	1.6923080000000001
170	protein3	668.0	13.0	1.846154
170	rnapol	3.0	0.0	0.0
171	__protein1_rbs	20.0	0.0	0.0
171	__protein2_rbs	9.0	0.0	0.0
171	__protein3_rbs	13.0	0.0	0.0
171	__ribosome	23.0	0.0	0.0
171	__rnase_site_ext	21.0	0.0	0.0
171	p1	0.0	0.0	0.0
171	protein1	1074.0	25.0	1.2
171	protein2	695.0	13.0	1.6923080000000001
171	protein3	671.0	13.0	1.9230770000000001
171	rnapol	1.0	0.0	0.0
172	__protein1_rbs	23.0	0.0	0.0
172	__protein2_rbs	10.0	0.0	0.0
172	__protein3_rbs	9.0	0.0	0.0
172	__ribosome	27.0	0.0	0.0
172	__rnase_site_ext	23.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1083.0	26.0	1.115385
172	protein2	702.0	13.0	1.615385
172	protein3	679.0	13.0	1.7692310000000002
172	rnapol	2.0	0.0	0.0
173	__protein1_rbs	20.0	0.0	0.0
173	__protein2_rbs	11.0	0.0	0.0
173	__protein3_rbs	11.0	0.0	0.0
173	__ribosome	24.0	0.0	0.0
173	__rnase_site_ext	21.0	0.0	0.0
173	p1	0.0	0.0	0.0
173	protein1	1087.0	26.0	1.307692
173	protein2	706.0	13.0	1.615385
173	protein3	684.0	13.0	1.615385
173	rnapol	2.0	0.0	0.0
174	__protein1_rbs	22.0	0.0	0.0
174	__protein2_rbs	11.0	0.0	0.0
174	__protein3_rbs	10.0	0.0	0.0
174	__ribosome	26.0	0.0	0.0
174	__rnase_site_ext	22.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1101.0	26.0	1.153846
174	protein2	710.0	13.0	1.615385
174	protein3	688.0	13.0	1.7692310000000002
174	rnapol	2.0	0.0	0.0
175	__protein1_rbs	20.0	0.0	0.0
175	__protein2_rbs	9.0	0.0	0.0
175	__protein3_rbs	10.0	0.0	0.0
175	__ribosome	24.0	0.0	0.0
175	__rnase_site_ext	22.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1110.0	27.0	1.111111
175	protein2	713.0	13.0	1.846154
175	protein3	694.0	13.0	1.6923080000000001
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	24.0	0.0	0.0
176	__protein2_rbs	11.0	0.0	0.0
176	__protein3_rbs	11.0	0.0	0.0
176	__ribosome	26.0	0.0	0.0
176	__rnase_site_ext	26.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1118.0	27.0	1.148148
176	protein2	722.0	14.0	1.4285709999999998
176	protein3	699.0	13.0	1.7692310000000002
176	rnapol	1.0	0.0	0.0
177	__protein1_rbs	20.0	0.0	0.0
177	__protein2_rbs	13.0	0.0	0.0
177	__protein3_rbs	11.0	0.0	0.0
177	__ribosome	26.0	0.0	0.0
177	__rnase_site_ext	23.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1128.0	28.0	1.1785709999999998
177	protein2	727.0	15.0	1.2
177	protein3	704.0	13.0	1.7692310000000002
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	23.0	0.0	0.0
178	__protein2_rbs	11.0	0.0	0.0
178	__protein3_rbs	10.0	0.0	0.0
178	__ribosome	21.0	0.0	0.0
178	__rnase_site_ext	25.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1136.0	28.0	1.214286
178	protein2	730.0	15.0	1.4
178	protein3	708.0	13.0	1.846154
178	rnapol	1.0	0.0	0.0
179	__protein1_rbs	23.0	0.0	0.0
179	__protein2_rbs	10.0	0.0	0.0
179	__protein3_rbs	12.0	0.0	0.0
179	__ribosome	21.0	0.0	0.0
179	__rnase_site_ext	26.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1147.0	28.0	1.107143
179	protein2	735.0	15.0	1.6
179	protein3	713.0	14.0	1.714286
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	23.0	0.0	0.0
180	__protein2_rbs	12.0	0.0	0.0
180	__protein3_rbs	11.0	0.0	0.0
180	__ribosome	22.0	0.0	0.0
180	__rnase_site_ext	25.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1157.0	28.0	1.107143
180	protein2	740.0	14.0	1.714286
180	protein3	719.0	14.0	1.642857
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	24.0	0.0	0.0
181	__protein2_rbs	8.0	0.0	0.0
181	__protein3_rbs	13.0	0.0	0.0
181	__ribosome	17.0	0.0	0.0
181	__rnase_site_ext	27.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1166.0	29.0	1.137931
181	protein2	744.0	14.0	2.071429
181	protein3	725.0	15.0	1.4
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	24.0	0.0	0.0
182	__protein2_rbs	12.0	0.0	0.0
182	__protein3_rbs	15.0	0.0	0.0
182	__ribosome	21.0	0.0	0.0
182	__rnase_site_ext	25.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1174.0	29.0	1.068966
182	protein2	748.0	14.0	2.071429
182	protein3	731.0	15.0	1.266667
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	24.0	0.0	0.0
183	__protein2_rbs	11.0	0.0	0.0
183	__protein3_rbs	10.0	0.0	0.0
183	__ribosome	26.0	0.0	0.0
183	__rnase_site_ext	26.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1185.0	28.0	0.9285709999999999
183	protein2	758.0	14.0	1.714286
183	protein3	735.0	15.0	1.6
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	20.0	0.0	0.0
184	__protein2_rbs	14.0	0.0	0.0
184	__protein3_rbs	10.0	0.0	0.0
184	__ribosome	20.0	0.0	0.0
184	__rnase_site_ext	21.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1197.0	30.0	1.0
184	protein2	763.0	15.0	1.4
184	protein3	738.0	15.0	1.9333330000000002
184	rnapol	1.0	0.0	0.0
185	__protein1_rbs	26.0	0.0	0.0
185	__protein2_rbs	13.0	0.0	0.0
185	__protein3_rbs	13.0	0.0	0.0
185	__ribosome	15.0	0.0	0.0
185	__rnase_site_ext	27.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1201.0	30.0	1.166667
185	protein2	768.0	15.0	1.4
185	protein3	743.0	15.0	1.9333330000000002
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	20.0	0.0	0.0
186	__protein2_rbs	14.0	0.0	0.0
186	__protein3_rbs	13.0	0.0	0.0
186	__ribosome	14.0	0.0	0.0
186	__rnase_site_ext	22.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1207.0	30.0	1.433333
186	protein2	776.0	15.0	1.0
186	protein3	747.0	15.0	1.8666669999999999
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	24.0	0.0	0.0
187	__protein2_rbs	9.0	0.0	0.0
187	__protein3_rbs	13.0	0.0	0.0
187	__ribosome	23.0	0.0	0.0
187	__rnase_site_ext	27.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1219.0	29.0	1.310345
187	protein2	782.0	15.0	1.2
187	protein3	757.0	15.0	1.4
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	23.0	0.0	0.0
188	__protein2_rbs	10.0	0.0	0.0
188	__protein3_rbs	14.0	0.0	0.0
188	__ribosome	18.0	0.0	0.0
188	__rnase_site_ext	24.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1235.0	29.0	1.1724139999999998
188	protein2	784.0	16.0	1.625
188	protein3	761.0	15.0	1.466667
188	rnapol	2.0	0.0	0.0
189	__protein1_rbs	22.0	0.0	0.0
189	__protein2_rbs	13.0	0.0	0.0
189	__protein3_rbs	13.0	0.0	0.0
189	__ribosome	16.0	0.0	0.0
189	__rnase_site_ext	23.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1246.0	29.0	1.068966
189	protein2	787.0	16.0	1.9375
189	protein3	768.0	15.0	1.466667
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	25.0	0.0	0.0
190	__protein2_rbs	11.0	0.0	0.0
190	__protein3_rbs	11.0	0.0	0.0
190	__ribosome	17.0	0.0	0.0
190	__rnase_site_ext	30.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1254.0	30.0	0.966667
190	protein2	791.0	15.0	2.2
190	protein3	774.0	15.0	1.4
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	25.0	0.0	0.0
191	__protein2_rbs	11.0	0.0	0.0
191	__protein3_rbs	14.0	0.0	0.0
191	__ribosome	20.0	0.0	0.0
191	__rnase_site_ext	28.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1265.0	30.0	0.9
191	protein2	801.0	15.0	2.0
191	protein3	777.0	15.0	1.533333
191	rnapol	2.0	0.0	0.0
192	__protein1_rbs	27.0	0.0	0.0
192	__protein2_rbs	12.0	0.0	0.0
192	__protein3_rbs	12.0	0.0	0.0
192	__ribosome	20.0	0.0	0.0
192	__rnase_site_ext	28.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1273.0	30.0	0.9
192	protein2	807.0	15.0	2.066667
192	protein3	782.0	16.0	1.375
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	26.0	0.0	0.0
193	__protein2_rbs	12.0	0.0	0.0
193	__protein3_rbs	13.0	0.0	0.0
193	__ribosome	21.0	0.0	0.0
193	__rnase_site_ext	28.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1282.0	30.0	0.933333
193	protein2	817.0	15.0	1.8666669999999999
193	protein3	786.0	16.0	1.4375
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	28.0	0.0	0.0
194	__protein2_rbs	11.0	0.0	0.0
194	__protein3_rbs	12.0	0.0	0.0
194	__ribosome	20.0	0.0	0.0
194	__rnase_site_ext	28.0	0.0	0.0
194	p1	0.0	0.0	0.0
194	protein1	1289.0	30.0	0.966667
194	protein2	823.0	15.0	1.8666669999999999
194	protein3	790.0	16.0	1.4375
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	20.0	0.0	0.0
195	__protein2_rbs	13.0	0.0	0.0
195	__protein3_rbs	15.0	0.0	0.0
195	__ribosome	19.0	0.0	0.0
195	__rnase_site_ext	20.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1298.0	30.0	1.2
195	protein2	829.0	15.0	1.8
195	protein3	798.0	16.0	1.125
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	23.0	0.0	0.0
196	__protein2_rbs	13.0	0.0	0.0
196	__protein3_rbs	14.0	0.0	0.0
196	__ribosome	16.0	0.0	0.0
196	__rnase_site_ext	25.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1307.0	30.0	1.333333
196	protein2	836.0	15.0	1.666667
196	protein3	801.0	16.0	1.1875
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	25.0	0.0	0.0
197	__protein2_rbs	13.0	0.0	0.0
197	__protein3_rbs	14.0	0.0	0.0
197	__ribosome	24.0	0.0	0.0
197	__rnase_site_ext	27.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1318.0	29.0	1.241379
197	protein2	843.0	16.0	1.4375
197	protein3	807.0	16.0	1.0625
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	23.0	0.0	0.0
198	__protein2_rbs	14.0	0.0	0.0
198	__protein3_rbs	14.0	0.0	0.0
198	__ribosome	20.0	0.0	0.0
198	__rnase_site_ext	25.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1327.0	30.0	1.3
198	protein2	848.0	17.0	1.352941
198	protein3	812.0	16.0	1.125
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	23.0	0.0	0.0
199	__protein2_rbs	15.0	0.0	0.0
199	__protein3_rbs	13.0	0.0	0.0
199	__ribosome	18.0	0.0	0.0
199	__rnase_site_ext	23.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1342.0	30.0	1.233333
199	protein2	854.0	17.0	1.411765
199	protein3	815.0	15.0	1.4
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	23.0	0.0	0.0
200	__protein2_rbs	13.0	0.0	0.0
200	__protein3_rbs	13.0	0.0	0.0
200	__ribosome	21.0	0.0	0.0
200	__rnase_site_ext	27.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1352.0	30.0	1.233333
200	protein2	861.0	17.0	1.2352940000000001
200	protein3	819.0	15.0	1.4
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	26.0	0.0	0.0
201	__protein2_rbs	13.0	0.0	0.0
201	__protein3_rbs	10.0	0.0	0.0
201	__ribosome	15.0	0.0	0.0
201	__rnase_site_ext	27.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1362.0	30.0	1.2
201	protein2	865.0	17.0	1.352941
201	protein3	822.0	15.0	1.7333330000000002
201	rnapol	2.0	0.0	0.0
202	__protein1_rbs	27.0	0.0	0.0
202	__protein2_rbs	13.0	0.0	0.0
202	__protein3_rbs	11.0	0.0	0.0
202	__ribosome	15.0	0.0	0.0
202	__rnase_site_ext	28.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1373.0	30.0	1.066667
202	protein2	869.0	17.0	1.352941
202	protein3	826.0	17.0	1.764706
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	22.0	0.0	0.0
203	__protein2_rbs	16.0	0.0	0.0
203	__protein3_rbs	15.0	0.0	0.0
203	__ribosome	24.0	0.0	0.0
203	__rnase_site_ext	23.0	0.0	0.0
203	p1	0.0	0.0	0.0
203	protein1	1385.0	30.0	1.066667
203	protein2	876.0	17.0	1.1764709999999998
203	protein3	835.0	17.0	1.411765
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	23.0	0.0	0.0
204	__protein2_rbs	13.0	0.0	0.0
204	__protein3_rbs	15.0	0.0	0.0
204	__ribosome	20.0	0.0	0.0
204	__rnase_site_ext	28.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1394.0	29.0	1.103448
204	protein2	881.0	17.0	1.294118
204	protein3	839.0	17.0	1.529412
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	26.0	0.0	0.0
205	__protein2_rbs	16.0	0.0	0.0
205	__protein3_rbs	13.0	0.0	0.0
