time	species	protein	transcript	ribo_density
138	__protein1_rbs	26.0	0.0	0.0
138	__protein2_rbs	12.0	0.0	0.0
138	__protein3_rbs	12.0	0.0	0.0
138	__ribosome	24.0	0.0	0.0
138	__rnase_site_ext	26.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1017.0	30.0	1.266667
138	protein2	519.0	13.0	1.0
138	protein3	542.0	14.0	1.785714
138	rnapol	3.0	0.0	0.0
139	__protein1_rbs	29.0	0.0	0.0
139	__protein2_rbs	8.0	0.0	0.0
139	__protein3_rbs	11.0	0.0	0.0
139	__ribosome	22.0	0.0	0.0
139	__rnase_site_ext	29.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1026.0	31.0	1.193548
139	protein2	525.0	13.0	1.0769229999999999
139	protein3	546.0	14.0	1.9285709999999998
139	rnapol	2.0	0.0	0.0
140	__protein1_rbs	25.0	0.0	0.0
140	__protein2_rbs	11.0	0.0	0.0
140	__protein3_rbs	13.0	0.0	0.0
140	__ribosome	27.0	0.0	0.0
140	__rnase_site_ext	26.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1042.0	31.0	1.064516
140	protein2	527.0	13.0	1.307692
140	protein3	553.0	14.0	1.642857
140	rnapol	2.0	0.0	0.0
141	__protein1_rbs	25.0	0.0	0.0
141	__protein2_rbs	10.0	0.0	0.0
141	__protein3_rbs	10.0	0.0	0.0
141	__ribosome	20.0	0.0	0.0
141	__rnase_site_ext	26.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1050.0	31.0	1.129032
141	protein2	530.0	13.0	1.538462
141	protein3	557.0	14.0	1.785714
141	rnapol	2.0	0.0	0.0
142	__protein1_rbs	21.0	0.0	0.0
142	__protein2_rbs	10.0	0.0	0.0
142	__protein3_rbs	11.0	0.0	0.0
142	__ribosome	17.0	0.0	0.0
142	__rnase_site_ext	23.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1061.0	31.0	1.258065
142	protein2	531.0	13.0	1.7692310000000002
142	protein3	565.0	14.0	1.5
142	rnapol	3.0	0.0	0.0
143	__protein1_rbs	23.0	0.0	0.0
143	__protein2_rbs	10.0	0.0	0.0
143	__protein3_rbs	11.0	0.0	0.0
143	__ribosome	17.0	0.0	0.0
143	__rnase_site_ext	26.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1071.0	31.0	1.2903229999999999
143	protein2	538.0	13.0	1.538462
143	protein3	569.0	14.0	1.642857
143	rnapol	3.0	0.0	0.0
144	__protein1_rbs	24.0	0.0	0.0
144	__protein2_rbs	12.0	0.0	0.0
144	__protein3_rbs	8.0	0.0	0.0
144	__ribosome	18.0	0.0	0.0
144	__rnase_site_ext	27.0	0.0	0.0
144	p1	0.0	0.0	0.0
144	protein1	1081.0	31.0	1.322581
144	protein2	542.0	13.0	1.384615
144	protein3	576.0	13.0	1.7692310000000002
144	rnapol	2.0	0.0	0.0
145	__protein1_rbs	24.0	0.0	0.0
145	__protein2_rbs	9.0	0.0	0.0
145	__protein3_rbs	12.0	0.0	0.0
145	__ribosome	13.0	0.0	0.0
145	__rnase_site_ext	26.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1092.0	32.0	1.40625
145	protein2	547.0	12.0	1.5
145	protein3	578.0	13.0	1.846154
145	rnapol	2.0	0.0	0.0
146	__protein1_rbs	27.0	0.0	0.0
146	__protein2_rbs	7.0	0.0	0.0
146	__protein3_rbs	9.0	0.0	0.0
146	__ribosome	15.0	0.0	0.0
146	__rnase_site_ext	28.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1103.0	31.0	1.322581
146	protein2	553.0	12.0	1.5
146	protein3	583.0	13.0	2.0
146	rnapol	3.0	0.0	0.0
147	__protein1_rbs	23.0	0.0	0.0
147	__protein2_rbs	11.0	0.0	0.0
147	__protein3_rbs	10.0	0.0	0.0
147	__ribosome	19.0	0.0	0.0
147	__rnase_site_ext	25.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1118.0	31.0	1.225806
147	protein2	557.0	12.0	1.416667
147	protein3	587.0	13.0	2.0
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	24.0	0.0	0.0
148	__protein2_rbs	10.0	0.0	0.0
148	__protein3_rbs	12.0	0.0	0.0
148	__ribosome	16.0	0.0	0.0
148	__rnase_site_ext	26.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1130.0	32.0	1.34375
148	protein2	559.0	13.0	1.461538
148	protein3	594.0	13.0	1.6923080000000001
148	rnapol	2.0	0.0	0.0
149	__protein1_rbs	27.0	0.0	0.0
149	__protein2_rbs	10.0	0.0	0.0
149	__protein3_rbs	10.0	0.0	0.0
149	__ribosome	23.0	0.0	0.0
149	__rnase_site_ext	29.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1142.0	32.0	1.21875
149	protein2	563.0	13.0	1.538462
149	protein3	601.0	13.0	1.384615
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	32.0	0.0	0.0
150	__protein2_rbs	12.0	0.0	0.0
150	__protein3_rbs	13.0	0.0	0.0
150	__ribosome	27.0	0.0	0.0
150	__rnase_site_ext	32.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1151.0	34.0	1.1176469999999998
150	protein2	568.0	13.0	1.384615
150	protein3	605.0	13.0	1.307692
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	22.0	0.0	0.0
151	__protein2_rbs	13.0	0.0	0.0
151	__protein3_rbs	12.0	0.0	0.0
151	__ribosome	21.0	0.0	0.0
151	__rnase_site_ext	23.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1166.0	34.0	1.3823530000000002
151	protein2	574.0	14.0	1.285714
151	protein3	610.0	14.0	1.0
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	24.0	0.0	0.0
152	__protein2_rbs	13.0	0.0	0.0
152	__protein3_rbs	12.0	0.0	0.0
152	__ribosome	18.0	0.0	0.0
152	__rnase_site_ext	25.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1176.0	33.0	1.484848
152	protein2	577.0	14.0	1.285714
152	protein3	614.0	13.0	1.153846
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	31.0	0.0	0.0
153	__protein2_rbs	11.0	0.0	0.0
153	__protein3_rbs	9.0	0.0	0.0
153	__ribosome	19.0	0.0	0.0
153	__rnase_site_ext	31.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1190.0	33.0	1.333333
153	protein2	582.0	14.0	1.285714
153	protein3	617.0	13.0	1.461538
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	22.0	0.0	0.0
154	__protein2_rbs	13.0	0.0	0.0
154	__protein3_rbs	9.0	0.0	0.0
154	__ribosome	22.0	0.0	0.0
154	__rnase_site_ext	24.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1205.0	32.0	1.34375
154	protein2	585.0	13.0	1.230769
154	protein3	622.0	13.0	1.461538
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	21.0	0.0	0.0
155	__protein2_rbs	12.0	0.0	0.0
155	__protein3_rbs	12.0	0.0	0.0
155	__ribosome	20.0	0.0	0.0
155	__rnase_site_ext	24.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1218.0	31.0	1.483871
155	protein2	591.0	13.0	1.0769229999999999
155	protein3	623.0	14.0	1.4285709999999998
155	rnapol	3.0	0.0	0.0
156	__protein1_rbs	29.0	0.0	0.0
156	__protein2_rbs	11.0	0.0	0.0
156	__protein3_rbs	8.0	0.0	0.0
156	__ribosome	19.0	0.0	0.0
156	__rnase_site_ext	30.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1231.0	31.0	1.322581
156	protein2	594.0	13.0	1.230769
156	protein3	627.0	14.0	1.714286
156	rnapol	3.0	0.0	0.0
157	__protein1_rbs	28.0	0.0	0.0
157	__protein2_rbs	11.0	0.0	0.0
157	__protein3_rbs	13.0	0.0	0.0
157	__ribosome	20.0	0.0	0.0
157	__rnase_site_ext	29.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1239.0	32.0	1.375
157	protein2	601.0	13.0	1.0
157	protein3	631.0	14.0	1.642857
157	rnapol	2.0	0.0	0.0
158	__protein1_rbs	23.0	0.0	0.0
158	__protein2_rbs	12.0	0.0	0.0
158	__protein3_rbs	11.0	0.0	0.0
158	__ribosome	21.0	0.0	0.0
158	__rnase_site_ext	26.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1258.0	31.0	1.225806
158	protein2	602.0	13.0	1.230769
158	protein3	638.0	14.0	1.785714
158	rnapol	3.0	0.0	0.0
159	__protein1_rbs	26.0	0.0	0.0
159	__protein2_rbs	11.0	0.0	0.0
159	__protein3_rbs	12.0	0.0	0.0
159	__ribosome	21.0	0.0	0.0
159	__rnase_site_ext	27.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1270.0	31.0	1.225806
159	protein2	605.0	13.0	1.230769
159	protein3	642.0	14.0	1.785714
159	rnapol	3.0	0.0	0.0
160	__protein1_rbs	22.0	0.0	0.0
160	__protein2_rbs	10.0	0.0	0.0
160	__protein3_rbs	10.0	0.0	0.0
160	__ribosome	18.0	0.0	0.0
160	__rnase_site_ext	24.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1281.0	31.0	1.2903229999999999
160	protein2	610.0	13.0	1.230769
160	protein3	647.0	14.0	1.857143
160	rnapol	3.0	0.0	0.0
161	__protein1_rbs	24.0	0.0	0.0
161	__protein2_rbs	14.0	0.0	0.0
161	__protein3_rbs	9.0	0.0	0.0
161	__ribosome	19.0	0.0	0.0
161	__rnase_site_ext	27.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1292.0	30.0	1.266667
161	protein2	613.0	14.0	1.142857
161	protein3	653.0	13.0	2.076923
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	28.0	0.0	0.0
162	__protein2_rbs	12.0	0.0	0.0
162	__protein3_rbs	11.0	0.0	0.0
162	__ribosome	22.0	0.0	0.0
162	__rnase_site_ext	29.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1303.0	30.0	1.166667
162	protein2	618.0	14.0	1.214286
162	protein3	659.0	13.0	2.0
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	27.0	0.0	0.0
163	__protein2_rbs	11.0	0.0	0.0
163	__protein3_rbs	9.0	0.0	0.0
163	__ribosome	21.0	0.0	0.0
163	__rnase_site_ext	31.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1314.0	30.0	1.1
163	protein2	619.0	14.0	1.5
163	protein3	665.0	13.0	1.9230770000000001
163	rnapol	1.0	0.0	0.0
164	__protein1_rbs	23.0	0.0	0.0
164	__protein2_rbs	13.0	0.0	0.0
164	__protein3_rbs	10.0	0.0	0.0
164	__ribosome	23.0	0.0	0.0
164	__rnase_site_ext	25.0	0.0	0.0
164	p1	0.0	0.0	0.0
164	protein1	1328.0	29.0	1.0
164	protein2	623.0	14.0	1.5714290000000002
164	protein3	669.0	13.0	2.0
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	23.0	0.0	0.0
165	__protein2_rbs	13.0	0.0	0.0
165	__protein3_rbs	9.0	0.0	0.0
165	__ribosome	18.0	0.0	0.0
165	__rnase_site_ext	23.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1337.0	29.0	1.068966
165	protein2	628.0	15.0	1.533333
165	protein3	675.0	14.0	2.0
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	25.0	0.0	0.0
166	__protein2_rbs	11.0	0.0	0.0
166	__protein3_rbs	11.0	0.0	0.0
166	__ribosome	20.0	0.0	0.0
166	__rnase_site_ext	26.0	0.0	0.0
166	p1	0.0	0.0	0.0
166	protein1	1345.0	29.0	1.103448
166	protein2	635.0	15.0	1.6
166	protein3	683.0	14.0	1.714286
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	22.0	0.0	0.0
167	__protein2_rbs	14.0	0.0	0.0
167	__protein3_rbs	12.0	0.0	0.0
167	__ribosome	11.0	0.0	0.0
167	__rnase_site_ext	25.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1351.0	30.0	1.333333
167	protein2	638.0	15.0	1.666667
167	protein3	687.0	14.0	1.714286
167	rnapol	1.0	0.0	0.0
168	__protein1_rbs	24.0	0.0	0.0
168	__protein2_rbs	13.0	0.0	0.0
168	__protein3_rbs	11.0	0.0	0.0
168	__ribosome	16.0	0.0	0.0
168	__rnase_site_ext	26.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1364.0	29.0	1.2068969999999999
168	protein2	645.0	15.0	1.333333
168	protein3	689.0	15.0	1.9333330000000002
168	rnapol	2.0	0.0	0.0
169	__protein1_rbs	24.0	0.0	0.0
169	__protein2_rbs	9.0	0.0	0.0
169	__protein3_rbs	12.0	0.0	0.0
169	__ribosome	20.0	0.0	0.0
169	__rnase_site_ext	25.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1374.0	28.0	1.214286
169	protein2	651.0	15.0	1.333333
169	protein3	698.0	15.0	1.7333330000000002
169	rnapol	2.0	0.0	0.0
170	__protein1_rbs	18.0	0.0	0.0
170	__protein2_rbs	15.0	0.0	0.0
170	__protein3_rbs	13.0	0.0	0.0
170	__ribosome	23.0	0.0	0.0
170	__rnase_site_ext	23.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1386.0	29.0	1.310345
170	protein2	657.0	15.0	1.0
170	protein3	704.0	15.0	1.6
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	24.0	0.0	0.0
171	__protein2_rbs	9.0	0.0	0.0
171	__protein3_rbs	10.0	0.0	0.0
171	__ribosome	19.0	0.0	0.0
171	__rnase_site_ext	25.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1395.0	29.0	1.310345
171	protein2	663.0	15.0	1.066667
171	protein3	708.0	15.0	1.8
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	21.0	0.0	0.0
172	__protein2_rbs	10.0	0.0	0.0
172	__protein3_rbs	14.0	0.0	0.0
172	__ribosome	19.0	0.0	0.0
172	__rnase_site_ext	21.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1406.0	28.0	1.357143
172	protein2	665.0	15.0	1.333333
172	protein3	715.0	15.0	1.533333
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	21.0	0.0	0.0
173	__protein2_rbs	13.0	0.0	0.0
173	__protein3_rbs	13.0	0.0	0.0
173	__ribosome	16.0	0.0	0.0
173	__rnase_site_ext	21.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1414.0	28.0	1.5
173	protein2	669.0	15.0	1.4
173	protein3	722.0	15.0	1.4
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	23.0	0.0	0.0
174	__protein2_rbs	13.0	0.0	0.0
174	__protein3_rbs	14.0	0.0	0.0
174	__ribosome	18.0	0.0	0.0
174	__rnase_site_ext	25.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1427.0	28.0	1.357143
174	protein2	672.0	16.0	1.5625
174	protein3	727.0	16.0	1.1875
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	21.0	0.0	0.0
175	__protein2_rbs	13.0	0.0	0.0
175	__protein3_rbs	15.0	0.0	0.0
175	__ribosome	17.0	0.0	0.0
175	__rnase_site_ext	23.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1440.0	27.0	1.333333
175	protein2	674.0	16.0	1.75
175	protein3	729.0	16.0	1.1875
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	22.0	0.0	0.0
176	__protein2_rbs	12.0	0.0	0.0
176	__protein3_rbs	13.0	0.0	0.0
176	__ribosome	20.0	0.0	0.0
176	__rnase_site_ext	25.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1449.0	26.0	1.269231
176	protein2	682.0	16.0	1.8125
176	protein3	737.0	16.0	1.125
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	20.0	0.0	0.0
177	__protein2_rbs	13.0	0.0	0.0
177	__protein3_rbs	12.0	0.0	0.0
177	__ribosome	23.0	0.0	0.0
177	__rnase_site_ext	21.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1464.0	27.0	1.185185
177	protein2	690.0	16.0	1.625
177	protein3	742.0	16.0	1.1875
177	rnapol	1.0	0.0	0.0
178	__protein1_rbs	24.0	0.0	0.0
178	__protein2_rbs	13.0	0.0	0.0
178	__protein3_rbs	14.0	0.0	0.0
178	__ribosome	24.0	0.0	0.0
178	__rnase_site_ext	26.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1473.0	27.0	1.074074
178	protein2	695.0	15.0	1.7333330000000002
178	protein3	744.0	17.0	1.2352940000000001
178	rnapol	1.0	0.0	0.0
179	__protein1_rbs	19.0	0.0	0.0
179	__protein2_rbs	14.0	0.0	0.0
179	__protein3_rbs	15.0	0.0	0.0
179	__ribosome	21.0	0.0	0.0
179	__rnase_site_ext	20.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1479.0	26.0	1.346154
179	protein2	700.0	15.0	1.6
179	protein3	748.0	17.0	1.1764709999999998
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	21.0	0.0	0.0
180	__protein2_rbs	12.0	0.0	0.0
180	__protein3_rbs	15.0	0.0	0.0
180	__ribosome	23.0	0.0	0.0
180	__rnase_site_ext	24.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1489.0	26.0	1.307692
180	protein2	707.0	15.0	1.466667
180	protein3	753.0	17.0	1.2352940000000001
180	rnapol	2.0	0.0	0.0
181	__protein1_rbs	22.0	0.0	0.0
181	__protein2_rbs	10.0	0.0	0.0
181	__protein3_rbs	17.0	0.0	0.0
181	__ribosome	20.0	0.0	0.0
181	__rnase_site_ext	23.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1499.0	26.0	1.346154
181	protein2	714.0	14.0	1.714286
181	protein3	758.0	17.0	1.2352940000000001
181	rnapol	4.0	0.0	0.0
182	__protein1_rbs	22.0	0.0	0.0
182	__protein2_rbs	11.0	0.0	0.0
182	__protein3_rbs	16.0	0.0	0.0
182	__ribosome	22.0	0.0	0.0
182	__rnase_site_ext	25.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1510.0	28.0	1.214286
182	protein2	719.0	14.0	1.785714
182	protein3	763.0	16.0	1.1875
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	20.0	0.0	0.0
183	__protein2_rbs	12.0	0.0	0.0
183	__protein3_rbs	14.0	0.0	0.0
183	__ribosome	14.0	0.0	0.0
183	__rnase_site_ext	23.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1518.0	28.0	1.4285709999999998
183	protein2	722.0	14.0	1.785714
183	protein3	767.0	16.0	1.3125
183	rnapol	2.0	0.0	0.0
184	__protein1_rbs	21.0	0.0	0.0
184	__protein2_rbs	10.0	0.0	0.0
184	__protein3_rbs	15.0	0.0	0.0
184	__ribosome	16.0	0.0	0.0
184	__rnase_site_ext	25.0	0.0	0.0
184	p1	0.0	0.0	0.0
184	protein1	1531.0	28.0	1.3214290000000002
184	protein2	726.0	14.0	1.9285709999999998
184	protein3	772.0	16.0	1.25
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	26.0	0.0	0.0
185	__protein2_rbs	12.0	0.0	0.0
185	__protein3_rbs	8.0	0.0	0.0
185	__ribosome	23.0	0.0	0.0
185	__rnase_site_ext	27.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1543.0	29.0	1.103448
185	protein2	735.0	14.0	1.642857
185	protein3	778.0	16.0	1.375
185	rnapol	3.0	0.0	0.0
186	__protein1_rbs	20.0	0.0	0.0
186	__protein2_rbs	12.0	0.0	0.0
186	__protein3_rbs	15.0	0.0	0.0
186	__ribosome	20.0	0.0	0.0
186	__rnase_site_ext	24.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1553.0	29.0	1.241379
186	protein2	743.0	14.0	1.5
186	protein3	782.0	16.0	1.4375
186	rnapol	3.0	0.0	0.0
187	__protein1_rbs	18.0	0.0	0.0
187	__protein2_rbs	13.0	0.0	0.0
187	__protein3_rbs	13.0	0.0	0.0
187	__ribosome	15.0	0.0	0.0
187	__rnase_site_ext	22.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1564.0	28.0	1.357143
187	protein2	746.0	14.0	1.642857
187	protein3	785.0	15.0	1.6
187	rnapol	3.0	0.0	0.0
188	__protein1_rbs	19.0	0.0	0.0
188	__protein2_rbs	11.0	0.0	0.0
188	__protein3_rbs	13.0	0.0	0.0
188	__ribosome	13.0	0.0	0.0
188	__rnase_site_ext	23.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1575.0	28.0	1.392857
188	protein2	752.0	15.0	1.466667
188	protein3	789.0	15.0	1.7333330000000002
188	rnapol	3.0	0.0	0.0
189	__protein1_rbs	26.0	0.0	0.0
189	__protein2_rbs	12.0	0.0	0.0
189	__protein3_rbs	13.0	0.0	0.0
189	__ribosome	20.0	0.0	0.0
189	__rnase_site_ext	28.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1584.0	29.0	1.2068969999999999
189	protein2	758.0	15.0	1.333333
189	protein3	793.0	14.0	1.785714
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	24.0	0.0	0.0
190	__protein2_rbs	12.0	0.0	0.0
190	__protein3_rbs	11.0	0.0	0.0
190	__ribosome	24.0	0.0	0.0
190	__rnase_site_ext	24.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1596.0	30.0	1.166667
190	protein2	763.0	15.0	1.533333
190	protein3	804.0	14.0	1.285714
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	20.0	0.0	0.0
191	__protein2_rbs	14.0	0.0	0.0
191	__protein3_rbs	10.0	0.0	0.0
191	__ribosome	16.0	0.0	0.0
191	__rnase_site_ext	24.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1606.0	30.0	1.266667
191	protein2	768.0	15.0	1.666667
191	protein3	806.0	14.0	1.5
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	25.0	0.0	0.0
192	__protein2_rbs	13.0	0.0	0.0
192	__protein3_rbs	11.0	0.0	0.0
192	__ribosome	22.0	0.0	0.0
192	__rnase_site_ext	27.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1617.0	28.0	1.107143
192	protein2	774.0	16.0	1.5625
192	protein3	809.0	14.0	1.5714290000000002
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	20.0	0.0	0.0
193	__protein2_rbs	11.0	0.0	0.0
193	__protein3_rbs	10.0	0.0	0.0
193	__ribosome	21.0	0.0	0.0
193	__rnase_site_ext	22.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1628.0	28.0	1.142857
193	protein2	778.0	15.0	1.8
193	protein3	816.0	15.0	1.333333
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	24.0	0.0	0.0
194	__protein2_rbs	12.0	0.0	0.0
194	__protein3_rbs	15.0	0.0	0.0
194	__ribosome	27.0	0.0	0.0
194	__rnase_site_ext	27.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1639.0	28.0	1.0714290000000002
194	protein2	786.0	15.0	1.533333
194	protein3	819.0	15.0	1.333333
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	24.0	0.0	0.0
195	__protein2_rbs	14.0	0.0	0.0
195	__protein3_rbs	10.0	0.0	0.0
195	__ribosome	20.0	0.0	0.0
195	__rnase_site_ext	24.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1644.0	28.0	1.392857
195	protein2	794.0	15.0	1.2
195	protein3	824.0	15.0	1.533333
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	23.0	0.0	0.0
196	__protein2_rbs	12.0	0.0	0.0
196	__protein3_rbs	16.0	0.0	0.0
196	__ribosome	22.0	0.0	0.0
196	__rnase_site_ext	25.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1655.0	29.0	1.3448280000000001
196	protein2	799.0	15.0	1.2
196	protein3	828.0	16.0	1.3125
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	23.0	0.0	0.0
197	__protein2_rbs	11.0	0.0	0.0
197	__protein3_rbs	10.0	0.0	0.0
197	__ribosome	17.0	0.0	0.0
197	__rnase_site_ext	24.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1665.0	29.0	1.310345
197	protein2	803.0	15.0	1.266667
197	protein3	833.0	16.0	1.625
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	23.0	0.0	0.0
198	__protein2_rbs	12.0	0.0	0.0
198	__protein3_rbs	15.0	0.0	0.0
198	__ribosome	20.0	0.0	0.0
198	__rnase_site_ext	25.0	0.0	0.0
198	p1	0.0	0.0	0.0
198	protein1	1678.0	29.0	1.310345
198	protein2	809.0	14.0	1.285714
198	protein3	837.0	16.0	1.5
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	26.0	0.0	0.0
199	__protein2_rbs	10.0	0.0	0.0
199	__protein3_rbs	13.0	0.0	0.0
199	__ribosome	21.0	0.0	0.0
199	__rnase_site_ext	26.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1692.0	30.0	1.133333
199	protein2	812.0	13.0	1.461538
199	protein3	841.0	16.0	1.625
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	24.0	0.0	0.0
200	__protein2_rbs	11.0	0.0	0.0
200	__protein3_rbs	14.0	0.0	0.0
200	__ribosome	19.0	0.0	0.0
200	__rnase_site_ext	25.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1701.0	30.0	1.2
200	protein2	815.0	13.0	1.6923080000000001
200	protein3	848.0	16.0	1.4375
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	25.0	0.0	0.0
201	__protein2_rbs	13.0	0.0	0.0
201	__protein3_rbs	14.0	0.0	0.0
201	__ribosome	23.0	0.0	0.0
201	__rnase_site_ext	25.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1711.0	30.0	1.266667
201	protein2	819.0	13.0	1.538462
201	protein3	853.0	15.0	1.266667
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	23.0	0.0	0.0
202	__protein2_rbs	13.0	0.0	0.0
202	__protein3_rbs	12.0	0.0	0.0
202	__ribosome	23.0	0.0	0.0
202	__rnase_site_ext	26.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1722.0	30.0	1.266667
202	protein2	826.0	14.0	1.5
202	protein3	860.0	16.0	1.125
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	24.0	0.0	0.0
203	__protein2_rbs	11.0	0.0	0.0
203	__protein3_rbs	13.0	0.0	0.0
203	__ribosome	23.0	0.0	0.0
203	__rnase_site_ext	25.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1732.0	29.0	1.1724139999999998
203	protein2	830.0	15.0	1.533333
203	protein3	864.0	16.0	1.25
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	25.0	0.0	0.0
204	__protein2_rbs	10.0	0.0	0.0
204	__protein3_rbs	11.0	0.0	0.0
204	__ribosome	22.0	0.0	0.0
204	__rnase_site_ext	25.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1744.0	29.0	1.0
204	protein2	836.0	15.0	1.7333330000000002
204	protein3	869.0	16.0	1.4375
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	23.0	0.0	0.0
