time	species	protein	transcript	ribo_density
136	protein3	621.0	17.0	1.705882
136	rnapol	2.0	0.0	0.0
137	__protein1_rbs	19.0	0.0	0.0
137	__protein2_rbs	12.0	0.0	0.0
137	__protein3_rbs	15.0	0.0	0.0
137	__ribosome	8.0	0.0	0.0
137	__rnase_site_ext	20.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	855.0	21.0	1.380952
137	protein2	641.0	18.0	1.666667
137	protein3	622.0	17.0	1.9411759999999998
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	18.0	0.0	0.0
138	__protein2_rbs	14.0	0.0	0.0
138	__protein3_rbs	12.0	0.0	0.0
138	__ribosome	22.0	0.0	0.0
138	__rnase_site_ext	18.0	0.0	0.0
138	p1	0.0	0.0	0.0
138	protein1	868.0	22.0	0.909091
138	protein2	647.0	18.0	1.555556
138	protein3	633.0	17.0	1.764706
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	18.0	0.0	0.0
139	__protein2_rbs	14.0	0.0	0.0
139	__protein3_rbs	12.0	0.0	0.0
139	__ribosome	21.0	0.0	0.0
139	__rnase_site_ext	19.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	874.0	22.0	0.8636360000000001
139	protein2	655.0	17.0	1.647059
139	protein3	641.0	17.0	1.882353
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	16.0	0.0	0.0
140	__protein2_rbs	15.0	0.0	0.0
140	__protein3_rbs	13.0	0.0	0.0
140	__ribosome	18.0	0.0	0.0
140	__rnase_site_ext	17.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	880.0	22.0	1.090909
140	protein2	661.0	18.0	1.5
140	protein3	647.0	17.0	1.8235290000000002
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	17.0	0.0	0.0
141	__protein2_rbs	13.0	0.0	0.0
141	__protein3_rbs	16.0	0.0	0.0
141	__ribosome	18.0	0.0	0.0
141	__rnase_site_ext	17.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	888.0	22.0	1.045455
141	protein2	667.0	18.0	1.611111
141	protein3	653.0	18.0	1.666667
141	rnapol	1.0	0.0	0.0
142	__protein1_rbs	19.0	0.0	0.0
142	__protein2_rbs	18.0	0.0	0.0
142	__protein3_rbs	15.0	0.0	0.0
142	__ribosome	18.0	0.0	0.0
142	__rnase_site_ext	20.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	888.0	22.0	1.318182
142	protein2	674.0	19.0	1.3157889999999999
142	protein3	658.0	18.0	1.555556
142	rnapol	1.0	0.0	0.0
143	__protein1_rbs	15.0	0.0	0.0
143	__protein2_rbs	17.0	0.0	0.0
143	__protein3_rbs	14.0	0.0	0.0
143	__ribosome	22.0	0.0	0.0
143	__rnase_site_ext	16.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	899.0	22.0	1.318182
143	protein2	682.0	19.0	1.263158
143	protein3	667.0	18.0	1.388889
143	rnapol	1.0	0.0	0.0
144	__protein1_rbs	17.0	0.0	0.0
144	__protein2_rbs	16.0	0.0	0.0
144	__protein3_rbs	16.0	0.0	0.0
144	__ribosome	22.0	0.0	0.0
144	__rnase_site_ext	19.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	907.0	22.0	1.454545
144	protein2	689.0	19.0	1.1052629999999999
144	protein3	672.0	19.0	1.3157889999999999
144	rnapol	2.0	0.0	0.0
145	__protein1_rbs	18.0	0.0	0.0
145	__protein2_rbs	13.0	0.0	0.0
145	__protein3_rbs	17.0	0.0	0.0
145	__ribosome	18.0	0.0	0.0
145	__rnase_site_ext	19.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	914.0	21.0	1.666667
145	protein2	693.0	18.0	1.277778
145	protein3	679.0	19.0	1.263158
145	rnapol	2.0	0.0	0.0
146	__protein1_rbs	20.0	0.0	0.0
146	__protein2_rbs	15.0	0.0	0.0
146	__protein3_rbs	19.0	0.0	0.0
146	__ribosome	20.0	0.0	0.0
146	__rnase_site_ext	21.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	922.0	22.0	1.545455
146	protein2	700.0	18.0	1.111111
146	protein3	683.0	20.0	1.3
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	18.0	0.0	0.0
147	__protein2_rbs	15.0	0.0	0.0
147	__protein3_rbs	18.0	0.0	0.0
147	__ribosome	30.0	0.0	0.0
147	__rnase_site_ext	20.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	937.0	20.0	1.25
147	protein2	705.0	18.0	1.111111
147	protein3	689.0	20.0	1.25
147	rnapol	1.0	0.0	0.0
148	__protein1_rbs	16.0	0.0	0.0
148	__protein2_rbs	13.0	0.0	0.0
148	__protein3_rbs	15.0	0.0	0.0
148	__ribosome	23.0	0.0	0.0
148	__rnase_site_ext	19.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	946.0	20.0	1.15
148	protein2	708.0	18.0	1.5
148	protein3	695.0	19.0	1.4210530000000001
148	rnapol	2.0	0.0	0.0
149	__protein1_rbs	16.0	0.0	0.0
149	__protein2_rbs	14.0	0.0	0.0
149	__protein3_rbs	14.0	0.0	0.0
149	__ribosome	20.0	0.0	0.0
149	__rnase_site_ext	16.0	0.0	0.0
149	p1	0.0	0.0	0.0
149	protein1	955.0	20.0	1.1
149	protein2	714.0	18.0	1.555556
149	protein3	700.0	19.0	1.5789469999999999
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	20.0	0.0	0.0
150	__protein2_rbs	17.0	0.0	0.0
150	__protein3_rbs	17.0	0.0	0.0
150	__ribosome	23.0	0.0	0.0
150	__rnase_site_ext	21.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	962.0	22.0	0.9545450000000001
150	protein2	719.0	18.0	1.5
150	protein3	707.0	19.0	1.526316
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	19.0	0.0	0.0
151	__protein2_rbs	14.0	0.0	0.0
151	__protein3_rbs	16.0	0.0	0.0
151	__ribosome	18.0	0.0	0.0
151	__rnase_site_ext	21.0	0.0	0.0
151	p1	0.0	0.0	0.0
151	protein1	966.0	22.0	0.909091
151	protein2	723.0	18.0	1.7222220000000001
151	protein3	711.0	19.0	1.6315790000000001
151	rnapol	1.0	0.0	0.0
152	__protein1_rbs	21.0	0.0	0.0
152	__protein2_rbs	14.0	0.0	0.0
152	__protein3_rbs	15.0	0.0	0.0
152	__ribosome	19.0	0.0	0.0
152	__rnase_site_ext	23.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	973.0	23.0	0.913043
152	protein2	733.0	17.0	1.588235
152	protein3	717.0	19.0	1.7368419999999998
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	20.0	0.0	0.0
153	__protein2_rbs	13.0	0.0	0.0
153	__protein3_rbs	13.0	0.0	0.0
153	__ribosome	26.0	0.0	0.0
153	__rnase_site_ext	20.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	981.0	23.0	0.782609
153	protein2	742.0	18.0	1.5
153	protein3	727.0	18.0	1.611111
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	20.0	0.0	0.0
154	__protein2_rbs	14.0	0.0	0.0
154	__protein3_rbs	16.0	0.0	0.0
154	__ribosome	17.0	0.0	0.0
154	__rnase_site_ext	20.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	986.0	23.0	0.913043
154	protein2	745.0	18.0	1.7222220000000001
154	protein3	732.0	18.0	1.7222220000000001
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	19.0	0.0	0.0
155	__protein2_rbs	16.0	0.0	0.0
155	__protein3_rbs	13.0	0.0	0.0
155	__ribosome	19.0	0.0	0.0
155	__rnase_site_ext	21.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	992.0	23.0	0.913043
155	protein2	752.0	18.0	1.666667
155	protein3	738.0	18.0	1.666667
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	20.0	0.0	0.0
156	__protein2_rbs	16.0	0.0	0.0
156	__protein3_rbs	15.0	0.0	0.0
156	__ribosome	21.0	0.0	0.0
156	__rnase_site_ext	20.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	996.0	23.0	1.0434780000000001
156	protein2	760.0	19.0	1.473684
156	protein3	747.0	18.0	1.5
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	19.0	0.0	0.0
157	__protein2_rbs	14.0	0.0	0.0
157	__protein3_rbs	17.0	0.0	0.0
157	__ribosome	24.0	0.0	0.0
157	__rnase_site_ext	21.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1003.0	23.0	1.0434780000000001
157	protein2	767.0	19.0	1.4210530000000001
157	protein3	755.0	20.0	1.25
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	17.0	0.0	0.0
158	__protein2_rbs	14.0	0.0	0.0
158	__protein3_rbs	16.0	0.0	0.0
158	__ribosome	24.0	0.0	0.0
158	__rnase_site_ext	19.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1011.0	23.0	1.086957
158	protein2	775.0	19.0	1.4210530000000001
158	protein3	763.0	20.0	1.2
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	19.0	0.0	0.0
159	__protein2_rbs	14.0	0.0	0.0
159	__protein3_rbs	17.0	0.0	0.0
159	__ribosome	12.0	0.0	0.0
159	__rnase_site_ext	20.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1017.0	23.0	1.217391
159	protein2	782.0	20.0	1.3
159	protein3	763.0	19.0	1.7894740000000002
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	19.0	0.0	0.0
160	__protein2_rbs	14.0	0.0	0.0
160	__protein3_rbs	19.0	0.0	0.0
160	__ribosome	15.0	0.0	0.0
160	__rnase_site_ext	19.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1024.0	23.0	1.130435
160	protein2	787.0	20.0	1.45
160	protein3	769.0	19.0	1.5789469999999999
160	rnapol	1.0	0.0	0.0
161	__protein1_rbs	17.0	0.0	0.0
161	__protein2_rbs	17.0	0.0	0.0
161	__protein3_rbs	18.0	0.0	0.0
161	__ribosome	21.0	0.0	0.0
161	__rnase_site_ext	19.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1032.0	22.0	1.136364
161	protein2	792.0	20.0	1.4
161	protein3	776.0	19.0	1.3684209999999999
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	19.0	0.0	0.0
162	__protein2_rbs	13.0	0.0	0.0
162	__protein3_rbs	14.0	0.0	0.0
162	__ribosome	22.0	0.0	0.0
162	__rnase_site_ext	21.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1042.0	22.0	0.9545450000000001
162	protein2	800.0	19.0	1.6315790000000001
162	protein3	784.0	19.0	1.3684209999999999
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	17.0	0.0	0.0
163	__protein2_rbs	14.0	0.0	0.0
163	__protein3_rbs	16.0	0.0	0.0
163	__ribosome	24.0	0.0	0.0
163	__rnase_site_ext	18.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1048.0	22.0	1.045455
163	protein2	807.0	19.0	1.6315790000000001
163	protein3	793.0	20.0	1.1
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	20.0	0.0	0.0
164	__protein2_rbs	14.0	0.0	0.0
164	__protein3_rbs	19.0	0.0	0.0
164	__ribosome	20.0	0.0	0.0
164	__rnase_site_ext	23.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1053.0	24.0	0.958333
164	protein2	811.0	19.0	1.8421049999999999
164	protein3	797.0	20.0	1.1
164	rnapol	1.0	0.0	0.0
165	__protein1_rbs	21.0	0.0	0.0
165	__protein2_rbs	14.0	0.0	0.0
165	__protein3_rbs	16.0	0.0	0.0
165	__ribosome	20.0	0.0	0.0
165	__rnase_site_ext	21.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1060.0	24.0	0.875
165	protein2	818.0	19.0	1.7894740000000002
165	protein3	801.0	20.0	1.25
165	rnapol	1.0	0.0	0.0
166	__protein1_rbs	22.0	0.0	0.0
166	__protein2_rbs	18.0	0.0	0.0
166	__protein3_rbs	17.0	0.0	0.0
166	__ribosome	27.0	0.0	0.0
166	__rnase_site_ext	23.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1066.0	23.0	0.8260870000000001
166	protein2	829.0	19.0	1.3684209999999999
166	protein3	805.0	20.0	1.4
166	rnapol	3.0	0.0	0.0
167	__protein1_rbs	18.0	0.0	0.0
167	__protein2_rbs	15.0	0.0	0.0
167	__protein3_rbs	17.0	0.0	0.0
167	__ribosome	25.0	0.0	0.0
167	__rnase_site_ext	20.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1075.0	23.0	0.782609
167	protein2	836.0	19.0	1.4210530000000001
167	protein3	811.0	20.0	1.5
167	rnapol	3.0	0.0	0.0
168	__protein1_rbs	21.0	0.0	0.0
168	__protein2_rbs	15.0	0.0	0.0
168	__protein3_rbs	13.0	0.0	0.0
168	__ribosome	21.0	0.0	0.0
168	__rnase_site_ext	21.0	0.0	0.0
168	p1	0.0	0.0	0.0
168	protein1	1079.0	23.0	0.7391300000000001
168	protein2	842.0	20.0	1.45
168	protein3	818.0	20.0	1.65
168	rnapol	2.0	0.0	0.0
169	__protein1_rbs	19.0	0.0	0.0
169	__protein2_rbs	18.0	0.0	0.0
169	__protein3_rbs	18.0	0.0	0.0
169	__ribosome	22.0	0.0	0.0
169	__rnase_site_ext	20.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1084.0	24.0	0.791667
169	protein2	852.0	20.0	1.3
169	protein3	823.0	20.0	1.65
169	rnapol	2.0	0.0	0.0
170	__protein1_rbs	21.0	0.0	0.0
170	__protein2_rbs	16.0	0.0	0.0
170	__protein3_rbs	15.0	0.0	0.0
170	__ribosome	20.0	0.0	0.0
170	__rnase_site_ext	22.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1092.0	24.0	0.625
170	protein2	856.0	20.0	1.45
170	protein3	830.0	19.0	1.894737
170	rnapol	2.0	0.0	0.0
171	__protein1_rbs	21.0	0.0	0.0
171	__protein2_rbs	17.0	0.0	0.0
171	__protein3_rbs	15.0	0.0	0.0
171	__ribosome	10.0	0.0	0.0
171	__rnase_site_ext	23.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1094.0	24.0	0.875
171	protein2	860.0	20.0	1.55
171	protein3	835.0	19.0	2.0
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	20.0	0.0	0.0
172	__protein2_rbs	17.0	0.0	0.0
172	__protein3_rbs	15.0	0.0	0.0
172	__ribosome	18.0	0.0	0.0
172	__rnase_site_ext	20.0	0.0	0.0
172	p1	0.0	0.0	0.0
172	protein1	1098.0	24.0	1.0
172	protein2	869.0	20.0	1.3
172	protein3	846.0	20.0	1.6
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	22.0	0.0	0.0
173	__protein2_rbs	19.0	0.0	0.0
173	__protein3_rbs	19.0	0.0	0.0
173	__ribosome	22.0	0.0	0.0
173	__rnase_site_ext	22.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1105.0	25.0	0.96
173	protein2	877.0	20.0	1.2
173	protein3	854.0	20.0	1.5
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	16.0	0.0	0.0
174	__protein2_rbs	16.0	0.0	0.0
174	__protein3_rbs	17.0	0.0	0.0
174	__ribosome	12.0	0.0	0.0
174	__rnase_site_ext	17.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1112.0	25.0	1.16
174	protein2	883.0	20.0	1.2
174	protein3	858.0	20.0	1.75
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	21.0	0.0	0.0
175	__protein2_rbs	16.0	0.0	0.0
175	__protein3_rbs	19.0	0.0	0.0
175	__ribosome	16.0	0.0	0.0
175	__rnase_site_ext	22.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1120.0	25.0	1.24
175	protein2	890.0	20.0	1.2
175	protein3	869.0	20.0	1.45
175	rnapol	2.0	0.0	0.0
176	__protein1_rbs	25.0	0.0	0.0
176	__protein2_rbs	18.0	0.0	0.0
176	__protein3_rbs	17.0	0.0	0.0
176	__ribosome	15.0	0.0	0.0
176	__rnase_site_ext	25.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1126.0	25.0	1.04
176	protein2	893.0	20.0	1.4
176	protein3	874.0	21.0	1.47619
176	rnapol	3.0	0.0	0.0
177	__protein1_rbs	21.0	0.0	0.0
177	__protein2_rbs	17.0	0.0	0.0
177	__protein3_rbs	17.0	0.0	0.0
177	__ribosome	21.0	0.0	0.0
177	__rnase_site_ext	23.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1133.0	25.0	1.04
177	protein2	901.0	20.0	1.25
177	protein3	882.0	21.0	1.333333
177	rnapol	3.0	0.0	0.0
178	__protein1_rbs	20.0	0.0	0.0
178	__protein2_rbs	13.0	0.0	0.0
178	__protein3_rbs	18.0	0.0	0.0
178	__ribosome	21.0	0.0	0.0
178	__rnase_site_ext	20.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1147.0	24.0	1.0
178	protein2	906.0	20.0	1.45
178	protein3	889.0	21.0	1.2380950000000002
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	21.0	0.0	0.0
179	__protein2_rbs	15.0	0.0	0.0
179	__protein3_rbs	18.0	0.0	0.0
179	__ribosome	14.0	0.0	0.0
179	__rnase_site_ext	24.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1153.0	26.0	1.115385
179	protein2	911.0	20.0	1.65
179	protein3	897.0	21.0	1.142857
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	24.0	0.0	0.0
180	__protein2_rbs	18.0	0.0	0.0
180	__protein3_rbs	16.0	0.0	0.0
180	__ribosome	11.0	0.0	0.0
180	__rnase_site_ext	24.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1155.0	26.0	1.307692
180	protein2	921.0	20.0	1.55
180	protein3	901.0	20.0	1.2
180	rnapol	2.0	0.0	0.0
181	__protein1_rbs	22.0	0.0	0.0
181	__protein2_rbs	18.0	0.0	0.0
181	__protein3_rbs	16.0	0.0	0.0
181	__ribosome	13.0	0.0	0.0
181	__rnase_site_ext	22.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1168.0	26.0	1.0769229999999999
181	protein2	925.0	20.0	1.65
181	protein3	906.0	20.0	1.3
181	rnapol	2.0	0.0	0.0
182	__protein1_rbs	23.0	0.0	0.0
182	__protein2_rbs	18.0	0.0	0.0
182	__protein3_rbs	19.0	0.0	0.0
182	__ribosome	21.0	0.0	0.0
182	__rnase_site_ext	25.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1180.0	26.0	0.8846149999999999
182	protein2	932.0	21.0	1.52381
182	protein3	912.0	20.0	1.2
182	rnapol	3.0	0.0	0.0
183	__protein1_rbs	23.0	0.0	0.0
183	__protein2_rbs	16.0	0.0	0.0
183	__protein3_rbs	15.0	0.0	0.0
183	__ribosome	22.0	0.0	0.0
183	__rnase_site_ext	24.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1187.0	26.0	0.9615379999999999
183	protein2	941.0	21.0	1.380952
183	protein3	919.0	20.0	1.2
183	rnapol	3.0	0.0	0.0
184	__protein1_rbs	20.0	0.0	0.0
184	__protein2_rbs	17.0	0.0	0.0
184	__protein3_rbs	15.0	0.0	0.0
184	__ribosome	17.0	0.0	0.0
184	__rnase_site_ext	22.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1195.0	26.0	1.0
184	protein2	951.0	21.0	1.333333
184	protein3	921.0	20.0	1.45
184	rnapol	3.0	0.0	0.0
185	__protein1_rbs	22.0	0.0	0.0
185	__protein2_rbs	16.0	0.0	0.0
185	__protein3_rbs	19.0	0.0	0.0
185	__ribosome	22.0	0.0	0.0
185	__rnase_site_ext	23.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1200.0	26.0	1.038462
185	protein2	958.0	20.0	1.3
185	protein3	930.0	20.0	1.25
185	rnapol	3.0	0.0	0.0
186	__protein1_rbs	23.0	0.0	0.0
186	__protein2_rbs	19.0	0.0	0.0
186	__protein3_rbs	16.0	0.0	0.0
186	__ribosome	19.0	0.0	0.0
186	__rnase_site_ext	24.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1210.0	26.0	1.0
186	protein2	962.0	20.0	1.25
186	protein3	935.0	21.0	1.4285709999999998
186	rnapol	3.0	0.0	0.0
187	__protein1_rbs	18.0	0.0	0.0
187	__protein2_rbs	20.0	0.0	0.0
187	__protein3_rbs	17.0	0.0	0.0
187	__ribosome	17.0	0.0	0.0
187	__rnase_site_ext	21.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1216.0	26.0	1.192308
187	protein2	970.0	20.0	0.95
187	protein3	939.0	21.0	1.5714290000000002
187	rnapol	3.0	0.0	0.0
188	__protein1_rbs	19.0	0.0	0.0
188	__protein2_rbs	17.0	0.0	0.0
188	__protein3_rbs	17.0	0.0	0.0
188	__ribosome	17.0	0.0	0.0
188	__rnase_site_ext	20.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1226.0	26.0	1.153846
188	protein2	975.0	20.0	1.0
188	protein3	945.0	21.0	1.5714290000000002
188	rnapol	3.0	0.0	0.0
189	__protein1_rbs	22.0	0.0	0.0
189	__protein2_rbs	17.0	0.0	0.0
189	__protein3_rbs	18.0	0.0	0.0
189	__ribosome	17.0	0.0	0.0
189	__rnase_site_ext	23.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1234.0	26.0	1.192308
189	protein2	983.0	20.0	0.75
189	protein3	950.0	21.0	1.7619049999999998
189	rnapol	3.0	0.0	0.0
190	__protein1_rbs	21.0	0.0	0.0
190	__protein2_rbs	18.0	0.0	0.0
190	__protein3_rbs	16.0	0.0	0.0
190	__ribosome	14.0	0.0	0.0
190	__rnase_site_ext	23.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1242.0	27.0	1.148148
190	protein2	986.0	20.0	0.95
190	protein3	958.0	21.0	1.714286
190	rnapol	3.0	0.0	0.0
191	__protein1_rbs	24.0	0.0	0.0
191	__protein2_rbs	19.0	0.0	0.0
191	__protein3_rbs	15.0	0.0	0.0
191	__ribosome	19.0	0.0	0.0
191	__rnase_site_ext	26.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1251.0	28.0	1.035714
191	protein2	989.0	20.0	1.0
191	protein3	969.0	21.0	1.52381
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	25.0	0.0	0.0
192	__protein2_rbs	17.0	0.0	0.0
192	__protein3_rbs	17.0	0.0	0.0
192	__ribosome	18.0	0.0	0.0
192	__rnase_site_ext	27.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1261.0	30.0	0.966667
192	protein2	995.0	20.0	1.0
192	protein3	973.0	21.0	1.5714290000000002
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	27.0	0.0	0.0
193	__protein2_rbs	16.0	0.0	0.0
193	__protein3_rbs	18.0	0.0	0.0
193	__ribosome	18.0	0.0	0.0
193	__rnase_site_ext	27.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1270.0	30.0	0.933333
193	protein2	997.0	21.0	1.285714
193	protein3	983.0	20.0	1.35
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	24.0	0.0	0.0
194	__protein2_rbs	18.0	0.0	0.0
194	__protein3_rbs	16.0	0.0	0.0
194	__ribosome	17.0	0.0	0.0
194	__rnase_site_ext	24.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1279.0	30.0	0.9
194	protein2	1003.0	22.0	1.318182
194	protein3	990.0	20.0	1.35
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	24.0	0.0	0.0
195	__protein2_rbs	23.0	0.0	0.0
195	__protein3_rbs	16.0	0.0	0.0
195	__ribosome	16.0	0.0	0.0
195	__rnase_site_ext	26.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1287.0	30.0	1.0
195	protein2	1010.0	23.0	1.0434780000000001
195	protein3	995.0	20.0	1.5
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	28.0	0.0	0.0
196	__protein2_rbs	22.0	0.0	0.0
196	__protein3_rbs	15.0	0.0	0.0
196	__ribosome	15.0	0.0	0.0
196	__rnase_site_ext	28.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1296.0	30.0	0.966667
196	protein2	1014.0	23.0	1.130435
196	protein3	1003.0	20.0	1.5
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	27.0	0.0	0.0
197	__protein2_rbs	19.0	0.0	0.0
197	__protein3_rbs	19.0	0.0	0.0
197	__ribosome	23.0	0.0	0.0
197	__rnase_site_ext	28.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1304.0	31.0	0.8709680000000001
197	protein2	1024.0	23.0	0.956522
197	protein3	1008.0	21.0	1.333333
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	26.0	0.0	0.0
198	__protein2_rbs	19.0	0.0	0.0
198	__protein3_rbs	17.0	0.0	0.0
198	__ribosome	14.0	0.0	0.0
198	__rnase_site_ext	27.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1312.0	31.0	1.0
198	protein2	1030.0	23.0	1.086957
198	protein3	1013.0	21.0	1.4285709999999998
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	26.0	0.0	0.0
199	__protein2_rbs	20.0	0.0	0.0
199	__protein3_rbs	21.0	0.0	0.0
199	__ribosome	16.0	0.0	0.0
199	__rnase_site_ext	28.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1324.0	30.0	1.033333
199	protein2	1034.0	23.0	1.173913
199	protein3	1020.0	23.0	1.130435
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	26.0	0.0	0.0
200	__protein2_rbs	17.0	0.0	0.0
200	__protein3_rbs	18.0	0.0	0.0
200	__ribosome	12.0	0.0	0.0
200	__rnase_site_ext	27.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1330.0	30.0	1.133333
200	protein2	1039.0	23.0	1.217391
200	protein3	1026.0	23.0	1.130435
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	25.0	0.0	0.0
201	__protein2_rbs	23.0	0.0	0.0
201	__protein3_rbs	16.0	0.0	0.0
201	__ribosome	16.0	0.0	0.0
201	__rnase_site_ext	26.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1342.0	30.0	0.933333
201	protein2	1043.0	24.0	1.208333
201	protein3	1034.0	23.0	1.173913
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	26.0	0.0	0.0
202	__protein2_rbs	20.0	0.0	0.0
202	__protein3_rbs	21.0	0.0	0.0
202	__ribosome	27.0	0.0	0.0
202	__rnase_site_ext	28.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1354.0	30.0	0.866667
202	protein2	1055.0	24.0	0.958333
202	protein3	1040.0	23.0	1.0434780000000001
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	30.0	0.0	0.0
203	__protein2_rbs	19.0	0.0	0.0
203	__protein3_rbs	21.0	0.0	0.0
203	__ribosome	19.0	0.0	0.0
203	__rnase_site_ext	30.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1361.0	31.0	0.8064520000000001
203	protein2	1060.0	24.0	1.166667
