time	species	protein	transcript	ribo_density
132	__protein3_rbs	11.15	0.0	0.0
132	__ribosome	23.1	0.0	0.0
132	__rnase_site_ext	23.15	0.0	0.0
132	p1	0.95	0.0	0.0
132	protein1	1022.85	26.55	1.2735607999999998
132	protein2	456.85	13.9	1.5218173
132	protein3	443.25	14.0	1.6784450000000004
132	rnapol	1.5	0.0	0.0
133	__protein1_rbs	21.85	0.0	0.0
133	__protein2_rbs	11.25	0.0	0.0
133	__protein3_rbs	10.75	0.0	0.0
133	__ribosome	22.0	0.0	0.0
133	__rnase_site_ext	23.45	0.0	0.0
133	p1	0.95	0.0	0.0
133	protein1	1032.9	26.7	1.2559879999999999
133	protein2	461.5	14.15	1.5659779999999999
133	protein3	448.45	14.05	1.7119957500000003
133	rnapol	1.4	0.0	0.0
134	__protein1_rbs	21.8	0.0	0.0
134	__protein2_rbs	12.35	0.0	0.0
134	__protein3_rbs	10.85	0.0	0.0
134	__ribosome	21.55	0.0	0.0
134	__rnase_site_ext	23.6	0.0	0.0
134	p1	0.9	0.0	0.0
134	protein1	1042.5	26.9	1.2468532500000002
134	protein2	466.3	14.45	1.4816223
134	protein3	452.95	14.05	1.78885885
134	rnapol	1.15	0.0	0.0
135	__protein1_rbs	21.95	0.0	0.0
135	__protein2_rbs	11.75	0.0	0.0
135	__protein3_rbs	11.85	0.0	0.0
135	__ribosome	22.25	0.0	0.0
135	__rnase_site_ext	23.4	0.0	0.0
135	p1	0.95	0.0	0.0
135	protein1	1052.85	26.95	1.2061193
135	protein2	470.85	14.6	1.5332639499999998
135	protein3	458.4	14.1	1.72148985
135	rnapol	1.6	0.0	0.0
136	__protein1_rbs	21.95	0.0	0.0
136	__protein2_rbs	11.75	0.0	0.0
136	__protein3_rbs	11.45	0.0	0.0
136	__ribosome	21.3	0.0	0.0
136	__rnase_site_ext	23.45	0.0	0.0
136	p1	0.8	0.0	0.0
136	protein1	1062.5	27.0	1.1946106500000002
136	protein2	476.05	14.6	1.60000125
136	protein3	463.35	14.1	1.77558105
136	rnapol	1.45	0.0	0.0
137	__protein1_rbs	21.6	0.0	0.0
137	__protein2_rbs	12.2	0.0	0.0
137	__protein3_rbs	11.7	0.0	0.0
137	__ribosome	21.4	0.0	0.0
137	__rnase_site_ext	23.35	0.0	0.0
137	p1	0.9	0.0	0.0
137	protein1	1072.4	27.25	1.1856983
137	protein2	481.3	14.85	1.5559038000000003
137	protein3	468.15	14.25	1.7562406999999998
137	rnapol	1.1	0.0	0.0
138	__protein1_rbs	22.45	0.0	0.0
138	__protein2_rbs	12.1	0.0	0.0
138	__protein3_rbs	12.4	0.0	0.0
138	__ribosome	21.5	0.0	0.0
138	__rnase_site_ext	24.05	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1081.0	27.55	1.2191106999999999
138	protein2	486.8	14.85	1.5529129000000002
138	protein3	474.1	14.7	1.5739627
138	rnapol	1.15	0.0	0.0
139	__protein1_rbs	22.25	0.0	0.0
139	__protein2_rbs	12.35	0.0	0.0
139	__protein3_rbs	12.0	0.0	0.0
139	__ribosome	20.3	0.0	0.0
139	__rnase_site_ext	24.1	0.0	0.0
139	p1	0.95	0.0	0.0
139	protein1	1091.0	27.65	1.21714085
139	protein2	491.7	14.9	1.6125368000000002
139	protein3	479.35	14.85	1.5834995499999998
139	rnapol	1.35	0.0	0.0
140	__protein1_rbs	22.3	0.0	0.0
140	__protein2_rbs	12.3	0.0	0.0
140	__protein3_rbs	12.7	0.0	0.0
140	__ribosome	21.25	0.0	0.0
140	__rnase_site_ext	23.95	0.0	0.0
140	p1	0.95	0.0	0.0
140	protein1	1100.6	27.7	1.2527296499999998
140	protein2	497.4	14.9	1.53217605
140	protein3	484.7	14.9	1.5296683999999998
140	rnapol	1.5	0.0	0.0
141	__protein1_rbs	22.75	0.0	0.0
141	__protein2_rbs	11.95	0.0	0.0
141	__protein3_rbs	12.65	0.0	0.0
141	__ribosome	21.05	0.0	0.0
141	__rnase_site_ext	24.5	0.0	0.0
141	p1	0.9	0.0	0.0
141	protein1	1110.8	27.55	1.2262605999999998
141	protein2	502.7	15.1	1.5344884
141	protein3	489.4	15.15	1.5403664
141	rnapol	1.95	0.0	0.0
142	__protein1_rbs	21.75	0.0	0.0
142	__protein2_rbs	12.35	0.0	0.0
142	__protein3_rbs	12.55	0.0	0.0
142	__ribosome	21.2	0.0	0.0
142	__rnase_site_ext	23.65	0.0	0.0
142	p1	0.95	0.0	0.0
142	protein1	1120.25	27.3	1.2452365000000003
142	protein2	508.25	15.15	1.52431705
142	protein3	494.3	15.25	1.53579585
142	rnapol	1.9	0.0	0.0
143	__protein1_rbs	22.1	0.0	0.0
143	__protein2_rbs	12.0	0.0	0.0
143	__protein3_rbs	12.15	0.0	0.0
143	__ribosome	21.5	0.0	0.0
143	__rnase_site_ext	23.45	0.0	0.0
143	p1	0.95	0.0	0.0
143	protein1	1130.9	27.05	1.2215904499999999
143	protein2	513.9	15.1	1.51388585
143	protein3	499.05	15.35	1.6079039500000003
143	rnapol	2.3	0.0	0.0
144	__protein1_rbs	21.7	0.0	0.0
144	__protein2_rbs	12.55	0.0	0.0
144	__protein3_rbs	12.4	0.0	0.0
144	__ribosome	20.9	0.0	0.0
144	__rnase_site_ext	23.85	0.0	0.0
144	p1	0.95	0.0	0.0
144	protein1	1140.9	26.95	1.2113969500000004
144	protein2	518.45	14.95	1.5567859
144	protein3	504.05	15.3	1.6335108999999999
144	rnapol	2.35	0.0	0.0
145	__protein1_rbs	22.6	0.0	0.0
145	__protein2_rbs	12.05	0.0	0.0
145	__protein3_rbs	12.65	0.0	0.0
145	__ribosome	21.05	0.0	0.0
145	__rnase_site_ext	24.25	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1150.0	27.2	1.1876349000000004
145	protein2	523.8	14.85	1.5662147499999999
145	protein3	509.2	15.5	1.621045
145	rnapol	2.4	0.0	0.0
146	__protein1_rbs	22.6	0.0	0.0
146	__protein2_rbs	12.0	0.0	0.0
146	__protein3_rbs	12.35	0.0	0.0
146	__ribosome	20.9	0.0	0.0
146	__rnase_site_ext	24.1	0.0	0.0
146	p1	0.85	0.0	0.0
146	protein1	1160.0	27.45	1.1600727499999999
146	protein2	529.55	14.8	1.5553656999999999
146	protein3	513.6	15.55	1.6722340499999997
146	rnapol	2.05	0.0	0.0
147	__protein1_rbs	22.25	0.0	0.0
147	__protein2_rbs	11.95	0.0	0.0
147	__protein3_rbs	12.6	0.0	0.0
147	__ribosome	21.4	0.0	0.0
147	__rnase_site_ext	23.8	0.0	0.0
147	p1	0.95	0.0	0.0
147	protein1	1170.1	27.35	1.1477007000000001
147	protein2	535.05	14.7	1.5043885499999998
147	protein3	519.2	15.45	1.714237
147	rnapol	1.85	0.0	0.0
148	__protein1_rbs	22.45	0.0	0.0
148	__protein2_rbs	12.2	0.0	0.0
148	__protein3_rbs	12.1	0.0	0.0
148	__ribosome	21.4	0.0	0.0
148	__rnase_site_ext	23.85	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1178.65	27.2	1.1810879500000002
148	protein2	540.4	14.8	1.4884336
148	protein3	525.75	15.4	1.68251345
148	rnapol	2.15	0.0	0.0
149	__protein1_rbs	22.5	0.0	0.0
149	__protein2_rbs	11.55	0.0	0.0
149	__protein3_rbs	13.05	0.0	0.0
149	__ribosome	22.3	0.0	0.0
149	__rnase_site_ext	24.05	0.0	0.0
149	p1	0.9	0.0	0.0
149	protein1	1188.15	27.25	1.15866585
149	protein2	545.65	14.8	1.5024715
149	protein3	530.95	15.3	1.6570083999999998
149	rnapol	2.1	0.0	0.0
150	__protein1_rbs	22.85	0.0	0.0
150	__protein2_rbs	12.65	0.0	0.0
150	__protein3_rbs	12.85	0.0	0.0
150	__ribosome	22.9	0.0	0.0
150	__rnase_site_ext	25.0	0.0	0.0
150	p1	0.9	0.0	0.0
150	protein1	1197.8	27.3	1.1306164500000002
150	protein2	550.45	14.8	1.5027925500000001
150	protein3	535.9	15.25	1.6763997499999999
150	rnapol	2.15	0.0	0.0
151	__protein1_rbs	21.95	0.0	0.0
151	__protein2_rbs	11.65	0.0	0.0
151	__protein3_rbs	12.55	0.0	0.0
151	__ribosome	22.15	0.0	0.0
151	__rnase_site_ext	23.75	0.0	0.0
151	p1	0.75	0.0	0.0
151	protein1	1207.25	27.3	1.1444556
151	protein2	555.45	14.8	1.56633555
151	protein3	541.85	15.25	1.6327006499999996
151	rnapol	1.85	0.0	0.0
152	__protein1_rbs	22.3	0.0	0.0
152	__protein2_rbs	12.15	0.0	0.0
152	__protein3_rbs	12.4	0.0	0.0
152	__ribosome	20.9	0.0	0.0
152	__rnase_site_ext	24.1	0.0	0.0
152	p1	0.9	0.0	0.0
152	protein1	1216.45	27.5	1.1703943
152	protein2	561.15	14.95	1.5357173
152	protein3	547.2	15.55	1.6249368499999999
152	rnapol	1.65	0.0	0.0
153	__protein1_rbs	22.15	0.0	0.0
153	__protein2_rbs	12.45	0.0	0.0
153	__protein3_rbs	12.8	0.0	0.0
153	__ribosome	21.4	0.0	0.0
153	__rnase_site_ext	24.1	0.0	0.0
153	p1	0.95	0.0	0.0
153	protein1	1225.5	27.55	1.2037803500000002
153	protein2	566.0	14.8	1.5770632500000001
153	protein3	553.5	15.4	1.5279919000000004
153	rnapol	1.5	0.0	0.0
154	__protein1_rbs	23.1	0.0	0.0
154	__protein2_rbs	12.15	0.0	0.0
154	__protein3_rbs	12.2	0.0	0.0
154	__ribosome	20.25	0.0	0.0
154	__rnase_site_ext	24.6	0.0	0.0
154	p1	0.8	0.0	0.0
154	protein1	1234.8	27.7	1.2194571500000002
154	protein2	571.85	14.6	1.5669379500000002
154	protein3	557.85	15.5	1.5960821500000002
154	rnapol	1.3	0.0	0.0
155	__protein1_rbs	22.05	0.0	0.0
155	__protein2_rbs	11.25	0.0	0.0
155	__protein3_rbs	12.25	0.0	0.0
155	__ribosome	19.6	0.0	0.0
155	__rnase_site_ext	24.1	0.0	0.0
155	p1	0.95	0.0	0.0
155	protein1	1244.95	27.9	1.2057219
155	protein2	577.4	14.75	1.548055
155	protein3	562.95	15.4	1.67039275
155	rnapol	1.45	0.0	0.0
156	__protein1_rbs	23.85	0.0	0.0
156	__protein2_rbs	12.0	0.0	0.0
156	__protein3_rbs	12.7	0.0	0.0
156	__ribosome	20.45	0.0	0.0
156	__rnase_site_ext	25.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1254.45	28.1	1.1791065
156	protein2	583.0	14.7	1.5062787500000003
156	protein3	567.95	15.45	1.6846808
156	rnapol	1.5	0.0	0.0
157	__protein1_rbs	22.95	0.0	0.0
157	__protein2_rbs	11.75	0.0	0.0
157	__protein3_rbs	12.55	0.0	0.0
157	__ribosome	20.95	0.0	0.0
157	__rnase_site_ext	24.75	0.0	0.0
157	p1	0.9	0.0	0.0
157	protein1	1264.85	27.9	1.1465241
157	protein2	588.05	14.85	1.5182465000000005
157	protein3	573.25	15.3	1.72938095
157	rnapol	1.7	0.0	0.0
158	__protein1_rbs	21.95	0.0	0.0
158	__protein2_rbs	12.05	0.0	0.0
158	__protein3_rbs	12.35	0.0	0.0
158	__ribosome	21.15	0.0	0.0
158	__rnase_site_ext	24.2	0.0	0.0
158	p1	0.85	0.0	0.0
158	protein1	1274.35	27.65	1.1364001499999998
158	protein2	593.1	14.95	1.54058655
158	protein3	579.05	15.35	1.7162667000000007
158	rnapol	1.55	0.0	0.0
159	__protein1_rbs	23.15	0.0	0.0
159	__protein2_rbs	12.3	0.0	0.0
159	__protein3_rbs	12.0	0.0	0.0
159	__ribosome	20.35	0.0	0.0
159	__rnase_site_ext	24.05	0.0	0.0
159	p1	0.7	0.0	0.0
159	protein1	1283.4	28.05	1.1376108999999999
159	protein2	597.8	15.1	1.5243735500000002
159	protein3	584.75	15.45	1.75558935
159	rnapol	1.15	0.0	0.0
160	__protein1_rbs	23.25	0.0	0.0
160	__protein2_rbs	12.55	0.0	0.0
160	__protein3_rbs	12.9	0.0	0.0
160	__ribosome	21.5	0.0	0.0
160	__rnase_site_ext	24.95	0.0	0.0
160	p1	0.9	0.0	0.0
160	protein1	1292.95	28.15	1.1027036999999997
160	protein2	603.45	15.0	1.49395285
160	protein3	589.9	15.5	1.73760035
160	rnapol	1.35	0.0	0.0
161	__protein1_rbs	23.3	0.0	0.0
161	__protein2_rbs	12.4	0.0	0.0
161	__protein3_rbs	12.45	0.0	0.0
161	__ribosome	21.65	0.0	0.0
161	__rnase_site_ext	24.4	0.0	0.0
161	p1	0.9	0.0	0.0
161	protein1	1302.3	28.1	1.0930818999999998
161	protein2	608.7	15.0	1.49111295
161	protein3	595.5	15.6	1.7135303499999999
161	rnapol	1.3	0.0	0.0
162	__protein1_rbs	22.5	0.0	0.0
162	__protein2_rbs	11.9	0.0	0.0
162	__protein3_rbs	13.35	0.0	0.0
162	__ribosome	20.65	0.0	0.0
162	__rnase_site_ext	24.5	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1311.1	28.15	1.17471175
162	protein2	614.4	15.1	1.4423956000000002
162	protein3	600.9	15.7	1.6509922500000003
162	rnapol	1.7	0.0	0.0
163	__protein1_rbs	22.35	0.0	0.0
163	__protein2_rbs	12.55	0.0	0.0
163	__protein3_rbs	12.85	0.0	0.0
163	__ribosome	20.0	0.0	0.0
163	__rnase_site_ext	24.3	0.0	0.0
163	p1	0.95	0.0	0.0
163	protein1	1320.5	28.15	1.2147115999999998
163	protein2	618.5	15.15	1.4525969000000003
163	protein3	607.15	15.6	1.6142258499999997
163	rnapol	1.8	0.0	0.0
164	__protein1_rbs	23.2	0.0	0.0
164	__protein2_rbs	12.85	0.0	0.0
164	__protein3_rbs	12.95	0.0	0.0
164	__ribosome	21.35	0.0	0.0
164	__rnase_site_ext	24.55	0.0	0.0
164	p1	0.85	0.0	0.0
164	protein1	1329.8	27.95	1.21631665
164	protein2	624.4	15.15	1.41979225
164	protein3	612.9	15.55	1.5911737499999998
164	rnapol	2.1	0.0	0.0
165	__protein1_rbs	24.0	0.0	0.0
165	__protein2_rbs	12.15	0.0	0.0
165	__protein3_rbs	12.95	0.0	0.0
165	__ribosome	21.25	0.0	0.0
165	__rnase_site_ext	25.65	0.0	0.0
165	p1	0.75	0.0	0.0
165	protein1	1339.3	28.35	1.1677187
165	protein2	629.25	14.95	1.5016725
165	protein3	618.15	15.5	1.5978779500000002
165	rnapol	1.65	0.0	0.0
166	__protein1_rbs	23.4	0.0	0.0
166	__protein2_rbs	12.45	0.0	0.0
166	__protein3_rbs	12.6	0.0	0.0
166	__ribosome	22.1	0.0	0.0
166	__rnase_site_ext	25.15	0.0	0.0
166	p1	0.9	0.0	0.0
166	protein1	1350.55	28.45	1.12717805
166	protein2	634.4	14.95	1.4980536
166	protein3	623.4	15.65	1.5782874
166	rnapol	1.8	0.0	0.0
167	__protein1_rbs	22.7	0.0	0.0
167	__protein2_rbs	12.4	0.0	0.0
167	__protein3_rbs	13.3	0.0	0.0
167	__ribosome	20.95	0.0	0.0
167	__rnase_site_ext	24.4	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1360.0	28.35	1.16608605
167	protein2	639.15	14.95	1.56412855
167	protein3	628.55	15.5	1.5647712500000002
167	rnapol	1.8	0.0	0.0
168	__protein1_rbs	23.7	0.0	0.0
168	__protein2_rbs	12.3	0.0	0.0
168	__protein3_rbs	13.3	0.0	0.0
168	__ribosome	21.7	0.0	0.0
168	__rnase_site_ext	24.9	0.0	0.0
168	p1	0.95	0.0	0.0
168	protein1	1369.15	28.3	1.18287525
168	protein2	644.35	15.1	1.53316175
168	protein3	634.2	15.6	1.4942359500000002
168	rnapol	2.1	0.0	0.0
169	__protein1_rbs	23.95	0.0	0.0
169	__protein2_rbs	13.05	0.0	0.0
169	__protein3_rbs	12.6	0.0	0.0
169	__ribosome	22.0	0.0	0.0
169	__rnase_site_ext	25.3	0.0	0.0
169	p1	0.9	0.0	0.0
169	protein1	1378.55	28.5	1.1764078999999998
169	protein2	649.45	15.25	1.4807606999999998
169	protein3	639.35	15.55	1.49783285
169	rnapol	1.85	0.0	0.0
170	__protein1_rbs	23.8	0.0	0.0
170	__protein2_rbs	12.35	0.0	0.0
170	__protein3_rbs	12.5	0.0	0.0
170	__ribosome	22.6	0.0	0.0
170	__rnase_site_ext	25.55	0.0	0.0
170	p1	0.9	0.0	0.0
170	protein1	1388.65	28.8	1.1653441999999998
170	protein2	655.35	15.25	1.4219221000000002
170	protein3	644.7	15.6	1.5116325499999999
170	rnapol	1.85	0.0	0.0
171	__protein1_rbs	23.45	0.0	0.0
171	__protein2_rbs	12.75	0.0	0.0
171	__protein3_rbs	12.25	0.0	0.0
171	__ribosome	22.3	0.0	0.0
171	__rnase_site_ext	25.3	0.0	0.0
171	p1	0.9	0.0	0.0
171	protein1	1399.0	28.75	1.147233
171	protein2	660.55	15.3	1.4706793999999999
171	protein3	650.05	15.55	1.5322226999999997
171	rnapol	1.95	0.0	0.0
172	__protein1_rbs	23.2	0.0	0.0
172	__protein2_rbs	12.75	0.0	0.0
172	__protein3_rbs	13.15	0.0	0.0
172	__ribosome	20.55	0.0	0.0
172	__rnase_site_ext	25.35	0.0	0.0
172	p1	0.85	0.0	0.0
172	protein1	1408.25	28.8	1.2070929
172	protein2	665.7	15.3	1.4436024
172	protein3	654.7	15.65	1.5347794499999998
172	rnapol	1.95	0.0	0.0
173	__protein1_rbs	23.7	0.0	0.0
173	__protein2_rbs	12.55	0.0	0.0
173	__protein3_rbs	13.0	0.0	0.0
173	__ribosome	20.7	0.0	0.0
173	__rnase_site_ext	25.3	0.0	0.0
173	p1	0.8	0.0	0.0
173	protein1	1418.7	28.9	1.1540094
173	protein2	670.45	15.35	1.4263165999999998
173	protein3	659.5	15.7	1.60123225
173	rnapol	1.5	0.0	0.0
174	__protein1_rbs	23.85	0.0	0.0
174	__protein2_rbs	12.3	0.0	0.0
174	__protein3_rbs	12.85	0.0	0.0
174	__ribosome	20.1	0.0	0.0
174	__rnase_site_ext	25.55	0.0	0.0
174	p1	0.9	0.0	0.0
174	protein1	1428.45	29.1	1.1353450999999999
174	protein2	675.4	15.4	1.4655563
174	protein3	664.8	15.55	1.6467842500000003
174	rnapol	1.45	0.0	0.0
175	__protein1_rbs	24.25	0.0	0.0
175	__protein2_rbs	12.8	0.0	0.0
175	__protein3_rbs	13.1	0.0	0.0
175	__ribosome	21.95	0.0	0.0
175	__rnase_site_ext	25.65	0.0	0.0
175	p1	0.95	0.0	0.0
175	protein1	1438.7	29.1	1.0890185000000003
175	protein2	681.25	15.55	1.4204112
175	protein3	669.9	15.6	1.6311128500000003
175	rnapol	1.65	0.0	0.0
176	__protein1_rbs	23.6	0.0	0.0
176	__protein2_rbs	12.75	0.0	0.0
176	__protein3_rbs	12.5	0.0	0.0
176	__ribosome	21.5	0.0	0.0
176	__rnase_site_ext	25.35	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1448.4	29.2	1.10648335
176	protein2	686.4	15.55	1.4055925999999999
176	protein3	675.7	15.6	1.6365229500000003
176	rnapol	1.45	0.0	0.0
177	__protein1_rbs	23.65	0.0	0.0
177	__protein2_rbs	13.35	0.0	0.0
177	__protein3_rbs	12.95	0.0	0.0
177	__ribosome	20.4	0.0	0.0
177	__rnase_site_ext	25.5	0.0	0.0
177	p1	0.95	0.0	0.0
177	protein1	1458.2	29.25	1.1155241500000002
177	protein2	691.2	15.9	1.4034141999999998
177	protein3	681.15	15.95	1.6365087500000002
177	rnapol	1.5	0.0	0.0
178	__protein1_rbs	24.45	0.0	0.0
178	__protein2_rbs	13.35	0.0	0.0
178	__protein3_rbs	13.7	0.0	0.0
178	__ribosome	21.45	0.0	0.0
178	__rnase_site_ext	26.2	0.0	0.0
178	p1	0.95	0.0	0.0
178	protein1	1466.55	29.2	1.1250171000000002
178	protein2	696.15	15.95	1.4033999000000001
178	protein3	686.8	16.0	1.5510653500000005
178	rnapol	1.5	0.0	0.0
179	__protein1_rbs	23.55	0.0	0.0
179	__protein2_rbs	12.3	0.0	0.0
179	__protein3_rbs	13.05	0.0	0.0
179	__ribosome	20.3	0.0	0.0
179	__rnase_site_ext	25.95	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1477.1	29.2	1.11996175
179	protein2	701.9	15.9	1.4487229999999998
179	protein3	692.0	16.15	1.5804687999999998
179	rnapol	1.65	0.0	0.0
180	__protein1_rbs	24.6	0.0	0.0
180	__protein2_rbs	13.45	0.0	0.0
180	__protein3_rbs	13.55	0.0	0.0
180	__ribosome	21.35	0.0	0.0
180	__rnase_site_ext	25.75	0.0	0.0
180	p1	0.9	0.0	0.0
180	protein1	1486.85	29.3	1.11344055
180	protein2	707.1	15.9	1.3899577000000003
180	protein3	697.25	16.1	1.5612720000000002
180	rnapol	1.85	0.0	0.0
181	__protein1_rbs	24.2	0.0	0.0
181	__protein2_rbs	12.4	0.0	0.0
181	__protein3_rbs	13.7	0.0	0.0
181	__ribosome	20.95	0.0	0.0
181	__rnase_site_ext	25.8	0.0	0.0
181	p1	0.85	0.0	0.0
181	protein1	1496.0	29.35	1.13404835
181	protein2	712.15	15.85	1.45874485
181	protein3	703.55	16.4	1.4399392500000001
181	rnapol	1.8	0.0	0.0
182	__protein1_rbs	24.75	0.0	0.0
182	__protein2_rbs	13.0	0.0	0.0
182	__protein3_rbs	13.7	0.0	0.0
182	__ribosome	19.95	0.0	0.0
182	__rnase_site_ext	26.6	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1506.2	29.65	1.13020995
182	protein2	717.0	15.8	1.4917549500000002
182	protein3	708.85	16.45	1.4602629499999997
182	rnapol	1.8	0.0	0.0
183	__protein1_rbs	24.1	0.0	0.0
183	__protein2_rbs	12.4	0.0	0.0
183	__protein3_rbs	13.8	0.0	0.0
183	__ribosome	18.7	0.0	0.0
183	__rnase_site_ext	25.8	0.0	0.0
183	p1	0.95	0.0	0.0
183	protein1	1515.8	29.6	1.1523703
183	protein2	722.4	15.8	1.4849868499999999
183	protein3	714.2	16.55	1.5020852
183	rnapol	1.6	0.0	0.0
184	__protein1_rbs	24.35	0.0	0.0
184	__protein2_rbs	13.55	0.0	0.0
184	__protein3_rbs	13.15	0.0	0.0
184	__ribosome	18.25	0.0	0.0
184	__rnase_site_ext	26.2	0.0	0.0
184	p1	0.95	0.0	0.0
184	protein1	1525.55	29.6	1.16572725
184	protein2	727.7	15.95	1.4311951
184	protein3	719.1	16.5	1.5481776500000002
184	rnapol	1.6	0.0	0.0
185	__protein1_rbs	24.8	0.0	0.0
185	__protein2_rbs	12.75	0.0	0.0
185	__protein3_rbs	13.15	0.0	0.0
185	__ribosome	19.9	0.0	0.0
185	__rnase_site_ext	26.1	0.0	0.0
185	p1	0.9	0.0	0.0
185	protein1	1536.7	29.55	1.0928971500000002
185	protein2	733.7	15.9	1.40884175
185	protein3	723.45	16.35	1.6147525000000003
185	rnapol	2.05	0.0	0.0
186	__protein1_rbs	24.15	0.0	0.0
186	__protein2_rbs	13.4	0.0	0.0
186	__protein3_rbs	13.3	0.0	0.0
186	__ribosome	19.35	0.0	0.0
186	__rnase_site_ext	26.3	0.0	0.0
186	p1	0.95	0.0	0.0
186	protein1	1546.35	30.0	1.1070825999999998
186	protein2	739.1	15.9	1.3929208
186	protein3	729.35	16.4	1.59024455
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	25.25	0.0	0.0
187	__protein2_rbs	13.1	0.0	0.0
187	__protein3_rbs	13.9	0.0	0.0
187	__ribosome	19.4	0.0	0.0
187	__rnase_site_ext	27.0	0.0	0.0
187	p1	0.8	0.0	0.0
187	protein1	1555.6	30.0	1.0993163
187	protein2	743.9	16.15	1.41855705
187	protein3	735.15	16.35	1.54830325
187	rnapol	1.9	0.0	0.0
188	__protein1_rbs	24.95	0.0	0.0
188	__protein2_rbs	13.4	0.0	0.0
188	__protein3_rbs	13.7	0.0	0.0
188	__ribosome	20.95	0.0	0.0
188	__rnase_site_ext	27.0	0.0	0.0
188	p1	0.95	0.0	0.0
188	protein1	1565.55	30.2	1.0965849
188	protein2	749.4	16.2	1.3756910500000001
188	protein3	740.9	16.3	1.51257455
188	rnapol	1.8	0.0	0.0
189	__protein1_rbs	24.85	0.0	0.0
189	__protein2_rbs	13.05	0.0	0.0
189	__protein3_rbs	13.45	0.0	0.0
189	__ribosome	18.95	0.0	0.0
189	__rnase_site_ext	26.5	0.0	0.0
189	p1	0.85	0.0	0.0
189	protein1	1574.7	30.3	1.1324602000000001
189	protein2	754.4	16.3	1.37796545
189	protein3	746.0	16.3	1.542721
189	rnapol	1.7	0.0	0.0
190	__protein1_rbs	25.35	0.0	0.0
190	__protein2_rbs	13.4	0.0	0.0
190	__protein3_rbs	13.5	0.0	0.0
190	__ribosome	21.35	0.0	0.0
190	__rnase_site_ext	27.2	0.0	0.0
190	p1	0.95	0.0	0.0
190	protein1	1585.7	30.4	1.09418755
190	protein2	760.15	16.3	1.37010505
190	protein3	752.25	16.3	1.4811871
190	rnapol	1.6	0.0	0.0
191	__protein1_rbs	25.1	0.0	0.0
191	__protein2_rbs	14.15	0.0	0.0
191	__protein3_rbs	13.8	0.0	0.0
191	__ribosome	19.85	0.0	0.0
191	__rnase_site_ext	26.85	0.0	0.0
191	p1	0.85	0.0	0.0
191	protein1	1595.0	30.55	1.14014135
191	protein2	764.85	16.5	1.3819389
191	protein3	757.85	16.5	1.4212145999999999
191	rnapol	1.65	0.0	0.0
192	__protein1_rbs	25.25	0.0	0.0
192	__protein2_rbs	13.65	0.0	0.0
192	__protein3_rbs	13.9	0.0	0.0
192	__ribosome	19.5	0.0	0.0
192	__rnase_site_ext	27.3	0.0	0.0
192	p1	0.8	0.0	0.0
192	protein1	1604.9	30.6	1.1270615
192	protein2	770.3	16.6	1.37566445
192	protein3	762.65	16.45	1.4667588500000002
192	rnapol	1.45	0.0	0.0
193	__protein1_rbs	24.35	0.0	0.0
193	__protein2_rbs	13.7	0.0	0.0
193	__protein3_rbs	13.55	0.0	0.0
193	__ribosome	19.45	0.0	0.0
193	__rnase_site_ext	26.35	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1615.25	30.7	1.1095731999999998
193	protein2	775.55	16.75	1.40014925
193	protein3	767.7	16.5	1.4705092500000003
193	rnapol	1.6	0.0	0.0
194	__protein1_rbs	25.95	0.0	0.0
194	__protein2_rbs	13.45	0.0	0.0
194	__protein3_rbs	14.1	0.0	0.0
194	__ribosome	20.25	0.0	0.0
194	__rnase_site_ext	27.4	0.0	0.0
194	p1	0.9	0.0	0.0
194	protein1	1626.0	30.75	1.0625811
194	protein2	780.8	16.85	1.4322442
194	protein3	773.25	16.65	1.4468518000000001
194	rnapol	1.9	0.0	0.0
195	__protein1_rbs	25.7	0.0	0.0
195	__protein2_rbs	13.9	0.0	0.0
195	__protein3_rbs	14.0	0.0	0.0
195	__ribosome	18.7	0.0	0.0
195	__rnase_site_ext	27.35	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1635.35	30.95	1.0874060499999998
195	protein2	786.3	16.7	1.4495397
195	protein3	777.9	16.8	1.4683148999999998
195	rnapol	1.95	0.0	0.0
196	__protein1_rbs	25.15	0.0	0.0
196	__protein2_rbs	14.15	0.0	0.0
196	__protein3_rbs	14.15	0.0	0.0
196	__ribosome	18.6	0.0	0.0
196	__rnase_site_ext	27.1	0.0	0.0
196	p1	0.85	0.0	0.0
196	protein1	1645.1	30.8	1.1228783000000002
196	protein2	791.9	16.6	1.407877
196	protein3	783.7	17.0	1.4600147
196	rnapol	1.75	0.0	0.0
197	__protein1_rbs	24.85	0.0	0.0
197	__protein2_rbs	13.95	0.0	0.0
197	__protein3_rbs	14.8	0.0	0.0
