time	species	protein	transcript	ribo_density
140	__protein1_rbs	32.0	0.0	0.0
140	__protein2_rbs	3.0	0.0	0.0
140	__protein3_rbs	4.0	0.0	0.0
140	__ribosome	23.0	0.0	0.0
140	__rnase_site_ext	33.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1584.0	40.0	1.425
140	protein2	263.0	6.0	1.5
140	protein3	243.0	5.0	2.2
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	29.0	0.0	0.0
141	__protein2_rbs	5.0	0.0	0.0
141	__protein3_rbs	3.0	0.0	0.0
141	__ribosome	23.0	0.0	0.0
141	__rnase_site_ext	32.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1599.0	40.0	1.525
141	protein2	266.0	6.0	1.166667
141	protein3	247.0	5.0	1.8
141	rnapol	1.0	0.0	0.0
142	__protein1_rbs	27.0	0.0	0.0
142	__protein2_rbs	4.0	0.0	0.0
142	__protein3_rbs	5.0	0.0	0.0
142	__ribosome	30.0	0.0	0.0
142	__rnase_site_ext	29.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1621.0	39.0	1.384615
142	protein2	266.0	6.0	1.5
142	protein3	250.0	5.0	1.4
142	rnapol	3.0	0.0	0.0
143	__protein1_rbs	33.0	0.0	0.0
143	__protein2_rbs	4.0	0.0	0.0
143	__protein3_rbs	2.0	0.0	0.0
143	__ribosome	24.0	0.0	0.0
143	__rnase_site_ext	36.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1636.0	40.0	1.4
143	protein2	268.0	6.0	1.666667
143	protein3	251.0	6.0	1.666667
143	rnapol	2.0	0.0	0.0
144	__protein1_rbs	37.0	0.0	0.0
144	__protein2_rbs	4.0	0.0	0.0
144	__protein3_rbs	4.0	0.0	0.0
144	__ribosome	24.0	0.0	0.0
144	__rnase_site_ext	38.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1652.0	40.0	1.325
144	protein2	270.0	6.0	2.0
144	protein3	253.0	6.0	1.833333
144	rnapol	2.0	0.0	0.0
145	__protein1_rbs	31.0	0.0	0.0
145	__protein2_rbs	3.0	0.0	0.0
145	__protein3_rbs	6.0	0.0	0.0
145	__ribosome	24.0	0.0	0.0
145	__rnase_site_ext	35.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1669.0	40.0	1.325
145	protein2	272.0	6.0	2.166667
145	protein3	255.0	6.0	1.666667
145	rnapol	2.0	0.0	0.0
146	__protein1_rbs	30.0	0.0	0.0
146	__protein2_rbs	6.0	0.0	0.0
146	__protein3_rbs	6.0	0.0	0.0
146	__ribosome	26.0	0.0	0.0
146	__rnase_site_ext	32.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1686.0	40.0	1.3
146	protein2	274.0	6.0	2.166667
146	protein3	257.0	6.0	1.5
146	rnapol	4.0	0.0	0.0
147	__protein1_rbs	29.0	0.0	0.0
147	__protein2_rbs	5.0	0.0	0.0
147	__protein3_rbs	4.0	0.0	0.0
147	__ribosome	26.0	0.0	0.0
147	__rnase_site_ext	30.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1704.0	42.0	1.214286
147	protein2	278.0	6.0	2.0
147	protein3	258.0	6.0	1.833333
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	31.0	0.0	0.0
148	__protein2_rbs	5.0	0.0	0.0
148	__protein3_rbs	5.0	0.0	0.0
148	__ribosome	22.0	0.0	0.0
148	__rnase_site_ext	32.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1716.0	42.0	1.380952
148	protein2	281.0	6.0	1.666667
148	protein3	262.0	6.0	1.666667
148	rnapol	2.0	0.0	0.0
149	__protein1_rbs	31.0	0.0	0.0
149	__protein2_rbs	6.0	0.0	0.0
149	__protein3_rbs	4.0	0.0	0.0
149	__ribosome	18.0	0.0	0.0
149	__rnase_site_ext	35.0	0.0	0.0
149	p1	0.0	0.0	0.0
149	protein1	1728.0	41.0	1.536585
149	protein2	284.0	6.0	1.5
149	protein3	264.0	6.0	1.666667
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	37.0	0.0	0.0
150	__protein2_rbs	5.0	0.0	0.0
150	__protein3_rbs	5.0	0.0	0.0
150	__ribosome	24.0	0.0	0.0
150	__rnase_site_ext	37.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1745.0	42.0	1.357143
150	protein2	287.0	7.0	1.142857
150	protein3	266.0	6.0	1.833333
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	37.0	0.0	0.0
151	__protein2_rbs	7.0	0.0	0.0
151	__protein3_rbs	3.0	0.0	0.0
151	__ribosome	28.0	0.0	0.0
151	__rnase_site_ext	38.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1765.0	42.0	1.214286
151	protein2	289.0	7.0	1.0
151	protein3	266.0	6.0	2.333333
151	rnapol	2.0	0.0	0.0
152	__protein1_rbs	25.0	0.0	0.0
152	__protein2_rbs	6.0	0.0	0.0
152	__protein3_rbs	5.0	0.0	0.0
152	__ribosome	26.0	0.0	0.0
152	__rnase_site_ext	30.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1784.0	41.0	1.390244
152	protein2	291.0	7.0	0.857143
152	protein3	271.0	6.0	1.833333
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	34.0	0.0	0.0
153	__protein2_rbs	7.0	0.0	0.0
153	__protein3_rbs	6.0	0.0	0.0
153	__ribosome	27.0	0.0	0.0
153	__rnase_site_ext	35.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1799.0	40.0	1.425
153	protein2	293.0	7.0	0.714286
153	protein3	272.0	6.0	1.833333
153	rnapol	3.0	0.0	0.0
154	__protein1_rbs	30.0	0.0	0.0
154	__protein2_rbs	7.0	0.0	0.0
154	__protein3_rbs	6.0	0.0	0.0
154	__ribosome	22.0	0.0	0.0
154	__rnase_site_ext	32.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1812.0	40.0	1.575
154	protein2	294.0	7.0	0.857143
154	protein3	276.0	7.0	1.285714
154	rnapol	3.0	0.0	0.0
155	__protein1_rbs	29.0	0.0	0.0
155	__protein2_rbs	6.0	0.0	0.0
155	__protein3_rbs	7.0	0.0	0.0
155	__ribosome	23.0	0.0	0.0
155	__rnase_site_ext	31.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1827.0	40.0	1.575
155	protein2	295.0	7.0	1.142857
155	protein3	279.0	7.0	0.857143
155	rnapol	3.0	0.0	0.0
156	__protein1_rbs	27.0	0.0	0.0
156	__protein2_rbs	6.0	0.0	0.0
156	__protein3_rbs	5.0	0.0	0.0
156	__ribosome	26.0	0.0	0.0
156	__rnase_site_ext	30.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1849.0	41.0	1.439024
156	protein2	297.0	7.0	1.285714
156	protein3	282.0	7.0	0.857143
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	31.0	0.0	0.0
157	__protein2_rbs	5.0	0.0	0.0
157	__protein3_rbs	6.0	0.0	0.0
157	__ribosome	28.0	0.0	0.0
157	__rnase_site_ext	32.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1870.0	41.0	1.2682930000000001
157	protein2	298.0	7.0	1.857143
157	protein3	283.0	7.0	1.0
157	rnapol	1.0	0.0	0.0
158	__protein1_rbs	31.0	0.0	0.0
158	__protein2_rbs	7.0	0.0	0.0
158	__protein3_rbs	4.0	0.0	0.0
158	__ribosome	21.0	0.0	0.0
158	__rnase_site_ext	37.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1882.0	41.0	1.414634
158	protein2	301.0	7.0	1.5714290000000002
158	protein3	284.0	7.0	1.4285709999999998
158	rnapol	2.0	0.0	0.0
159	__protein1_rbs	32.0	0.0	0.0
159	__protein2_rbs	6.0	0.0	0.0
159	__protein3_rbs	4.0	0.0	0.0
159	__ribosome	22.0	0.0	0.0
159	__rnase_site_ext	36.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1901.0	39.0	1.358974
159	protein2	301.0	7.0	1.857143
159	protein3	285.0	7.0	1.714286
159	rnapol	3.0	0.0	0.0
160	__protein1_rbs	30.0	0.0	0.0
160	__protein2_rbs	6.0	0.0	0.0
160	__protein3_rbs	5.0	0.0	0.0
160	__ribosome	22.0	0.0	0.0
160	__rnase_site_ext	34.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1915.0	40.0	1.375
160	protein2	306.0	7.0	1.285714
160	protein3	286.0	7.0	2.0
160	rnapol	3.0	0.0	0.0
161	__protein1_rbs	32.0	0.0	0.0
161	__protein2_rbs	7.0	0.0	0.0
161	__protein3_rbs	3.0	0.0	0.0
161	__ribosome	27.0	0.0	0.0
161	__rnase_site_ext	36.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1938.0	39.0	1.1794870000000002
161	protein2	308.0	7.0	1.285714
161	protein3	288.0	7.0	2.571429
161	rnapol	3.0	0.0	0.0
162	__protein1_rbs	29.0	0.0	0.0
162	__protein2_rbs	4.0	0.0	0.0
162	__protein3_rbs	7.0	0.0	0.0
162	__ribosome	19.0	0.0	0.0
162	__rnase_site_ext	34.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1952.0	39.0	1.410256
162	protein2	312.0	7.0	1.285714
162	protein3	291.0	7.0	2.428571
162	rnapol	3.0	0.0	0.0
163	__protein1_rbs	33.0	0.0	0.0
163	__protein2_rbs	7.0	0.0	0.0
163	__protein3_rbs	5.0	0.0	0.0
163	__ribosome	23.0	0.0	0.0
163	__rnase_site_ext	34.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1966.0	39.0	1.307692
163	protein2	314.0	8.0	1.25
163	protein3	295.0	7.0	2.285714
163	rnapol	3.0	0.0	0.0
164	__protein1_rbs	30.0	0.0	0.0
164	__protein2_rbs	6.0	0.0	0.0
164	__protein3_rbs	5.0	0.0	0.0
164	__ribosome	19.0	0.0	0.0
164	__rnase_site_ext	33.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1981.0	39.0	1.307692
164	protein2	315.0	8.0	1.625
164	protein3	297.0	7.0	2.428571
164	rnapol	3.0	0.0	0.0
165	__protein1_rbs	32.0	0.0	0.0
165	__protein2_rbs	4.0	0.0	0.0
165	__protein3_rbs	7.0	0.0	0.0
165	__ribosome	24.0	0.0	0.0
165	__rnase_site_ext	33.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	2002.0	40.0	1.225
165	protein2	318.0	8.0	1.75
165	protein3	302.0	7.0	1.857143
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	29.0	0.0	0.0
166	__protein2_rbs	5.0	0.0	0.0
166	__protein3_rbs	6.0	0.0	0.0
166	__ribosome	23.0	0.0	0.0
166	__rnase_site_ext	31.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	2014.0	39.0	1.307692
166	protein2	320.0	8.0	1.875
166	protein3	307.0	7.0	1.5714290000000002
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	34.0	0.0	0.0
167	__protein2_rbs	5.0	0.0	0.0
167	__protein3_rbs	7.0	0.0	0.0
167	__ribosome	25.0	0.0	0.0
167	__rnase_site_ext	37.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	2028.0	40.0	1.25
167	protein2	323.0	8.0	1.875
167	protein3	308.0	7.0	1.4285709999999998
167	rnapol	1.0	0.0	0.0
168	__protein1_rbs	32.0	0.0	0.0
168	__protein2_rbs	5.0	0.0	0.0
168	__protein3_rbs	6.0	0.0	0.0
168	__ribosome	23.0	0.0	0.0
168	__rnase_site_ext	34.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	2043.0	39.0	1.333333
168	protein2	326.0	8.0	1.875
168	protein3	311.0	8.0	1.25
168	rnapol	2.0	0.0	0.0
169	__protein1_rbs	33.0	0.0	0.0
169	__protein2_rbs	5.0	0.0	0.0
169	__protein3_rbs	4.0	0.0	0.0
169	__ribosome	25.0	0.0	0.0
169	__rnase_site_ext	35.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	2059.0	39.0	1.25641
169	protein2	331.0	8.0	1.875
169	protein3	315.0	8.0	1.375
169	rnapol	3.0	0.0	0.0
170	__protein1_rbs	33.0	0.0	0.0
170	__protein2_rbs	4.0	0.0	0.0
170	__protein3_rbs	7.0	0.0	0.0
170	__ribosome	25.0	0.0	0.0
170	__rnase_site_ext	36.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	2075.0	40.0	1.175
170	protein2	334.0	8.0	2.125
170	protein3	316.0	8.0	1.375
170	rnapol	2.0	0.0	0.0
171	__protein1_rbs	32.0	0.0	0.0
171	__protein2_rbs	6.0	0.0	0.0
171	__protein3_rbs	7.0	0.0	0.0
171	__ribosome	25.0	0.0	0.0
171	__rnase_site_ext	34.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	2089.0	40.0	1.125
171	protein2	337.0	8.0	2.375
171	protein3	318.0	8.0	1.375
171	rnapol	3.0	0.0	0.0
172	__protein1_rbs	28.0	0.0	0.0
172	__protein2_rbs	5.0	0.0	0.0
172	__protein3_rbs	8.0	0.0	0.0
172	__ribosome	27.0	0.0	0.0
172	__rnase_site_ext	33.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	2107.0	38.0	1.1578950000000001
172	protein2	340.0	8.0	2.375
172	protein3	320.0	8.0	1.25
172	rnapol	3.0	0.0	0.0
173	__protein1_rbs	28.0	0.0	0.0
173	__protein2_rbs	6.0	0.0	0.0
173	__protein3_rbs	7.0	0.0	0.0
173	__ribosome	22.0	0.0	0.0
173	__rnase_site_ext	29.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	2117.0	38.0	1.3157889999999999
173	protein2	345.0	8.0	2.125
173	protein3	321.0	8.0	1.375
173	rnapol	4.0	0.0	0.0
174	__protein1_rbs	33.0	0.0	0.0
174	__protein2_rbs	7.0	0.0	0.0
174	__protein3_rbs	7.0	0.0	0.0
174	__ribosome	23.0	0.0	0.0
174	__rnase_site_ext	34.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	2128.0	38.0	1.3421049999999999
174	protein2	348.0	8.0	2.125
174	protein3	324.0	8.0	1.125
174	rnapol	4.0	0.0	0.0
175	__protein1_rbs	30.0	0.0	0.0
175	__protein2_rbs	4.0	0.0	0.0
175	__protein3_rbs	8.0	0.0	0.0
175	__ribosome	31.0	0.0	0.0
175	__rnase_site_ext	35.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	2146.0	39.0	1.230769
175	protein2	355.0	8.0	2.0
175	protein3	328.0	8.0	0.625
175	rnapol	3.0	0.0	0.0
176	__protein1_rbs	31.0	0.0	0.0
176	__protein2_rbs	6.0	0.0	0.0
176	__protein3_rbs	7.0	0.0	0.0
176	__ribosome	28.0	0.0	0.0
176	__rnase_site_ext	36.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	2158.0	39.0	1.307692
176	protein2	359.0	8.0	1.875
176	protein3	330.0	8.0	0.75
176	rnapol	3.0	0.0	0.0
177	__protein1_rbs	30.0	0.0	0.0
177	__protein2_rbs	7.0	0.0	0.0
177	__protein3_rbs	4.0	0.0	0.0
177	__ribosome	20.0	0.0	0.0
177	__rnase_site_ext	31.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	2173.0	40.0	1.375
177	protein2	362.0	8.0	1.875
177	protein3	331.0	8.0	1.25
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	33.0	0.0	0.0
178	__protein2_rbs	6.0	0.0	0.0
178	__protein3_rbs	6.0	0.0	0.0
178	__ribosome	20.0	0.0	0.0
178	__rnase_site_ext	35.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	2187.0	40.0	1.275
178	protein2	363.0	8.0	2.0
178	protein3	331.0	8.0	1.625
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	31.0	0.0	0.0
179	__protein2_rbs	7.0	0.0	0.0
179	__protein3_rbs	6.0	0.0	0.0
179	__ribosome	24.0	0.0	0.0
179	__rnase_site_ext	34.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	2207.0	41.0	1.146341
179	protein2	369.0	8.0	1.625
179	protein3	333.0	8.0	2.0
179	rnapol	2.0	0.0	0.0
180	__protein1_rbs	34.0	0.0	0.0
180	__protein2_rbs	4.0	0.0	0.0
180	__protein3_rbs	7.0	0.0	0.0
180	__ribosome	18.0	0.0	0.0
180	__rnase_site_ext	35.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	2220.0	41.0	1.2682930000000001
180	protein2	373.0	8.0	1.625
180	protein3	335.0	8.0	2.125
180	rnapol	2.0	0.0	0.0
181	__protein1_rbs	36.0	0.0	0.0
181	__protein2_rbs	7.0	0.0	0.0
181	__protein3_rbs	7.0	0.0	0.0
181	__ribosome	25.0	0.0	0.0
181	__rnase_site_ext	37.0	0.0	0.0
181	p1	0.0	0.0	0.0
181	protein1	2231.0	41.0	1.2195120000000002
181	protein2	377.0	8.0	1.25
181	protein3	341.0	8.0	1.875
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	33.0	0.0	0.0
182	__protein2_rbs	7.0	0.0	0.0
182	__protein3_rbs	7.0	0.0	0.0
182	__ribosome	23.0	0.0	0.0
182	__rnase_site_ext	35.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	2251.0	42.0	1.190476
182	protein2	379.0	8.0	1.375
182	protein3	342.0	8.0	2.0
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	36.0	0.0	0.0
183	__protein2_rbs	7.0	0.0	0.0
183	__protein3_rbs	8.0	0.0	0.0
183	__ribosome	26.0	0.0	0.0
183	__rnase_site_ext	38.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	2265.0	43.0	1.209302
183	protein2	382.0	8.0	1.25
183	protein3	346.0	8.0	1.5
183	rnapol	2.0	0.0	0.0
184	__protein1_rbs	38.0	0.0	0.0
184	__protein2_rbs	6.0	0.0	0.0
184	__protein3_rbs	6.0	0.0	0.0
184	__ribosome	20.0	0.0	0.0
184	__rnase_site_ext	40.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	2277.0	44.0	1.227273
184	protein2	383.0	8.0	1.625
184	protein3	349.0	8.0	1.625
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	39.0	0.0	0.0
185	__protein2_rbs	7.0	0.0	0.0
185	__protein3_rbs	7.0	0.0	0.0
185	__ribosome	29.0	0.0	0.0
185	__rnase_site_ext	39.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	2296.0	45.0	1.111111
185	protein2	386.0	8.0	1.375
185	protein3	354.0	8.0	1.25
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	36.0	0.0	0.0
186	__protein2_rbs	8.0	0.0	0.0
186	__protein3_rbs	7.0	0.0	0.0
186	__ribosome	23.0	0.0	0.0
186	__rnase_site_ext	39.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	2311.0	44.0	1.295455
186	protein2	390.0	8.0	1.125
186	protein3	357.0	8.0	1.375
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	38.0	0.0	0.0
187	__protein2_rbs	4.0	0.0	0.0
187	__protein3_rbs	6.0	0.0	0.0
187	__ribosome	18.0	0.0	0.0
187	__rnase_site_ext	39.0	0.0	0.0
187	p1	0.0	0.0	0.0
187	protein1	2328.0	44.0	1.295455
187	protein2	392.0	8.0	1.5
187	protein3	358.0	8.0	1.625
187	rnapol	3.0	0.0	0.0
188	__protein1_rbs	41.0	0.0	0.0
188	__protein2_rbs	7.0	0.0	0.0
188	__protein3_rbs	7.0	0.0	0.0
188	__ribosome	25.0	0.0	0.0
188	__rnase_site_ext	44.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	2342.0	46.0	1.130435
188	protein2	395.0	8.0	1.25
188	protein3	359.0	8.0	1.625
188	rnapol	2.0	0.0	0.0
189	__protein1_rbs	36.0	0.0	0.0
189	__protein2_rbs	8.0	0.0	0.0
189	__protein3_rbs	4.0	0.0	0.0
189	__ribosome	26.0	0.0	0.0
189	__rnase_site_ext	40.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	2363.0	47.0	1.042553
189	protein2	397.0	8.0	1.125
189	protein3	362.0	8.0	2.0
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	37.0	0.0	0.0
190	__protein2_rbs	5.0	0.0	0.0
190	__protein3_rbs	6.0	0.0	0.0
190	__ribosome	24.0	0.0	0.0
190	__rnase_site_ext	41.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	2381.0	47.0	1.085106
190	protein2	399.0	8.0	1.25
190	protein3	367.0	8.0	1.875
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	38.0	0.0	0.0
191	__protein2_rbs	7.0	0.0	0.0
191	__protein3_rbs	6.0	0.0	0.0
191	__ribosome	10.0	0.0	0.0
191	__rnase_site_ext	43.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	2391.0	47.0	1.297872
191	protein2	401.0	9.0	1.222222
191	protein3	369.0	8.0	2.25
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	39.0	0.0	0.0
192	__protein2_rbs	7.0	0.0	0.0
192	__protein3_rbs	7.0	0.0	0.0
192	__ribosome	16.0	0.0	0.0
192	__rnase_site_ext	40.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	2407.0	47.0	1.2765959999999998
192	protein2	405.0	8.0	1.0
192	protein3	372.0	8.0	2.0
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	39.0	0.0	0.0
193	__protein2_rbs	7.0	0.0	0.0
193	__protein3_rbs	8.0	0.0	0.0
193	__ribosome	20.0	0.0	0.0
193	__rnase_site_ext	42.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	2425.0	47.0	1.234043
193	protein2	406.0	8.0	1.125
193	protein3	375.0	8.0	1.625
193	rnapol	2.0	0.0	0.0
194	__protein1_rbs	36.0	0.0	0.0
194	__protein2_rbs	7.0	0.0	0.0
194	__protein3_rbs	7.0	0.0	0.0
194	__ribosome	26.0	0.0	0.0
194	__rnase_site_ext	37.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	2448.0	46.0	1.173913
194	protein2	408.0	8.0	1.125
194	protein3	380.0	8.0	1.375
194	rnapol	2.0	0.0	0.0
195	__protein1_rbs	37.0	0.0	0.0
195	__protein2_rbs	6.0	0.0	0.0
195	__protein3_rbs	5.0	0.0	0.0
195	__ribosome	19.0	0.0	0.0
195	__rnase_site_ext	41.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	2462.0	47.0	1.2765959999999998
195	protein2	411.0	9.0	1.111111
195	protein3	384.0	9.0	1.222222
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	40.0	0.0	0.0
196	__protein2_rbs	9.0	0.0	0.0
196	__protein3_rbs	8.0	0.0	0.0
196	__ribosome	23.0	0.0	0.0
196	__rnase_site_ext	41.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	2477.0	47.0	1.234043
196	protein2	413.0	9.0	0.8888889999999999
196	protein3	387.0	9.0	1.222222
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	36.0	0.0	0.0
197	__protein2_rbs	7.0	0.0	0.0
197	__protein3_rbs	9.0	0.0	0.0
197	__ribosome	15.0	0.0	0.0
197	__rnase_site_ext	40.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	2494.0	47.0	1.255319
197	protein2	414.0	9.0	1.333333
197	protein3	388.0	9.0	1.555556
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	32.0	0.0	0.0
198	__protein2_rbs	6.0	0.0	0.0
198	__protein3_rbs	8.0	0.0	0.0
198	__ribosome	17.0	0.0	0.0
198	__rnase_site_ext	34.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	2514.0	44.0	1.318182
198	protein2	417.0	8.0	1.5
198	protein3	390.0	9.0	1.444444
198	rnapol	3.0	0.0	0.0
199	__protein1_rbs	38.0	0.0	0.0
199	__protein2_rbs	6.0	0.0	0.0
199	__protein3_rbs	7.0	0.0	0.0
199	__ribosome	17.0	0.0	0.0
199	__rnase_site_ext	40.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	2533.0	44.0	1.272727
199	protein2	420.0	8.0	1.625
199	protein3	391.0	9.0	1.555556
199	rnapol	3.0	0.0	0.0
200	__protein1_rbs	38.0	0.0	0.0
200	__protein2_rbs	8.0	0.0	0.0
200	__protein3_rbs	8.0	0.0	0.0
200	__ribosome	20.0	0.0	0.0
200	__rnase_site_ext	38.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	2546.0	44.0	1.272727
200	protein2	421.0	8.0	1.875
200	protein3	397.0	9.0	1.0
200	rnapol	3.0	0.0	0.0
201	__protein1_rbs	34.0	0.0	0.0
201	__protein2_rbs	7.0	0.0	0.0
201	__protein3_rbs	9.0	0.0	0.0
201	__ribosome	22.0	0.0	0.0
201	__rnase_site_ext	37.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	2562.0	44.0	1.272727
201	protein2	425.0	8.0	1.875
201	protein3	401.0	9.0	0.777778
201	rnapol	3.0	0.0	0.0
202	__protein1_rbs	36.0	0.0	0.0
202	__protein2_rbs	6.0	0.0	0.0
202	__protein3_rbs	7.0	0.0	0.0
202	__ribosome	26.0	0.0	0.0
202	__rnase_site_ext	40.0	0.0	0.0
202	p1	0.0	0.0	0.0
202	protein1	2584.0	44.0	1.113636
202	protein2	426.0	8.0	2.0
202	protein3	403.0	9.0	1.0
202	rnapol	3.0	0.0	0.0
203	__protein1_rbs	36.0	0.0	0.0
203	__protein2_rbs	4.0	0.0	0.0
203	__protein3_rbs	9.0	0.0	0.0
203	__ribosome	21.0	0.0	0.0
203	__rnase_site_ext	39.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	2595.0	44.0	1.227273
203	protein2	433.0	8.0	1.75
203	protein3	403.0	9.0	1.222222
203	rnapol	3.0	0.0	0.0
204	__protein1_rbs	38.0	0.0	0.0
204	__protein2_rbs	8.0	0.0	0.0
204	__protein3_rbs	6.0	0.0	0.0
204	__ribosome	19.0	0.0	0.0
204	__rnase_site_ext	43.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	2608.0	45.0	1.244444
204	protein2	436.0	8.0	1.5
204	protein3	405.0	9.0	1.444444
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	40.0	0.0	0.0
205	__protein2_rbs	6.0	0.0	0.0
205	__protein3_rbs	4.0	0.0	0.0
205	__ribosome	21.0	0.0	0.0
205	__rnase_site_ext	41.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2627.0	45.0	1.155556
205	protein2	440.0	8.0	1.375
205	protein3	407.0	9.0	1.7777779999999999
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	31.0	0.0	0.0
206	__protein2_rbs	7.0	0.0	0.0
206	__protein3_rbs	6.0	0.0	0.0
206	__ribosome	21.0	0.0	0.0
206	__rnase_site_ext	37.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2647.0	44.0	1.159091
206	protein2	441.0	8.0	1.5
206	protein3	411.0	8.0	2.0
206	rnapol	3.0	0.0	0.0
207	__protein1_rbs	35.0	0.0	0.0
207	__protein2_rbs	7.0	0.0	0.0
207	__protein3_rbs	7.0	0.0	0.0
207	__ribosome	21.0	0.0	0.0
207	__rnase_site_ext	37.0	0.0	0.0
207	p1	1.0	0.0	0.0
