time	species	protein	transcript	ribo_density
139	protein1	1180.0	26.0	1.0
139	protein2	434.0	14.0	1.714286
139	protein3	419.0	13.0	1.7692310000000002
139	rnapol	3.0	0.0	0.0
140	__protein1_rbs	18.0	0.0	0.0
140	__protein2_rbs	12.0	0.0	0.0
140	__protein3_rbs	11.0	0.0	0.0
140	__ribosome	22.0	0.0	0.0
140	__rnase_site_ext	23.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1191.0	27.0	1.148148
140	protein2	442.0	14.0	1.5
140	protein3	420.0	13.0	2.0
140	rnapol	2.0	0.0	0.0
141	__protein1_rbs	24.0	0.0	0.0
141	__protein2_rbs	5.0	0.0	0.0
141	__protein3_rbs	12.0	0.0	0.0
141	__ribosome	19.0	0.0	0.0
141	__rnase_site_ext	25.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1199.0	28.0	1.107143
141	protein2	447.0	13.0	2.076923
141	protein3	429.0	14.0	1.642857
141	rnapol	1.0	0.0	0.0
142	__protein1_rbs	26.0	0.0	0.0
142	__protein2_rbs	11.0	0.0	0.0
142	__protein3_rbs	11.0	0.0	0.0
142	__ribosome	12.0	0.0	0.0
142	__rnase_site_ext	27.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1202.0	28.0	1.1785709999999998
142	protein2	448.0	13.0	2.230769
142	protein3	432.0	14.0	1.857143
142	rnapol	1.0	0.0	0.0
143	__protein1_rbs	21.0	0.0	0.0
143	__protein2_rbs	10.0	0.0	0.0
143	__protein3_rbs	11.0	0.0	0.0
143	__ribosome	23.0	0.0	0.0
143	__rnase_site_ext	25.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1216.0	27.0	1.111111
143	protein2	456.0	13.0	2.0
143	protein3	440.0	14.0	1.5
143	rnapol	2.0	0.0	0.0
144	__protein1_rbs	19.0	0.0	0.0
144	__protein2_rbs	9.0	0.0	0.0
144	__protein3_rbs	12.0	0.0	0.0
144	__ribosome	26.0	0.0	0.0
144	__rnase_site_ext	21.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1228.0	25.0	1.0
144	protein2	464.0	14.0	1.785714
144	protein3	443.0	14.0	1.714286
144	rnapol	2.0	0.0	0.0
145	__protein1_rbs	22.0	0.0	0.0
145	__protein2_rbs	10.0	0.0	0.0
145	__protein3_rbs	12.0	0.0	0.0
145	__ribosome	29.0	0.0	0.0
145	__rnase_site_ext	23.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1234.0	26.0	1.038462
145	protein2	472.0	14.0	1.5714290000000002
145	protein3	450.0	14.0	1.5714290000000002
145	rnapol	2.0	0.0	0.0
146	__protein1_rbs	22.0	0.0	0.0
146	__protein2_rbs	8.0	0.0	0.0
146	__protein3_rbs	12.0	0.0	0.0
146	__ribosome	26.0	0.0	0.0
146	__rnase_site_ext	24.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1242.0	26.0	1.0
146	protein2	478.0	14.0	1.785714
146	protein3	454.0	14.0	1.642857
146	rnapol	2.0	0.0	0.0
147	__protein1_rbs	20.0	0.0	0.0
147	__protein2_rbs	13.0	0.0	0.0
147	__protein3_rbs	12.0	0.0	0.0
147	__ribosome	18.0	0.0	0.0
147	__rnase_site_ext	21.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1248.0	26.0	1.230769
147	protein2	480.0	14.0	2.0
147	protein3	459.0	14.0	1.5714290000000002
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	19.0	0.0	0.0
148	__protein2_rbs	13.0	0.0	0.0
148	__protein3_rbs	14.0	0.0	0.0
148	__ribosome	21.0	0.0	0.0
148	__rnase_site_ext	22.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1260.0	26.0	1.307692
148	protein2	486.0	15.0	1.7333330000000002
148	protein3	465.0	15.0	1.266667
148	rnapol	2.0	0.0	0.0
149	__protein1_rbs	21.0	0.0	0.0
149	__protein2_rbs	14.0	0.0	0.0
149	__protein3_rbs	12.0	0.0	0.0
149	__ribosome	23.0	0.0	0.0
149	__rnase_site_ext	23.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1266.0	25.0	1.48
149	protein2	493.0	15.0	1.466667
149	protein3	469.0	14.0	1.285714
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	16.0	0.0	0.0
150	__protein2_rbs	14.0	0.0	0.0
150	__protein3_rbs	13.0	0.0	0.0
150	__ribosome	20.0	0.0	0.0
150	__rnase_site_ext	19.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1276.0	25.0	1.72
150	protein2	499.0	14.0	1.5714290000000002
150	protein3	474.0	14.0	1.0714290000000002
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	22.0	0.0	0.0
151	__protein2_rbs	11.0	0.0	0.0
151	__protein3_rbs	12.0	0.0	0.0
151	__ribosome	35.0	0.0	0.0
151	__rnase_site_ext	22.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1292.0	25.0	1.32
151	protein2	507.0	14.0	1.357143
151	protein3	479.0	14.0	0.9285709999999999
151	rnapol	2.0	0.0	0.0
152	__protein1_rbs	20.0	0.0	0.0
152	__protein2_rbs	10.0	0.0	0.0
152	__protein3_rbs	11.0	0.0	0.0
152	__ribosome	24.0	0.0	0.0
152	__rnase_site_ext	21.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1298.0	25.0	1.52
152	protein2	510.0	14.0	1.5714290000000002
152	protein3	483.0	15.0	1.066667
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	18.0	0.0	0.0
153	__protein2_rbs	9.0	0.0	0.0
153	__protein3_rbs	13.0	0.0	0.0
153	__ribosome	23.0	0.0	0.0
153	__rnase_site_ext	21.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1311.0	25.0	1.48
153	protein2	516.0	14.0	1.5714290000000002
153	protein3	486.0	15.0	1.2
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	21.0	0.0	0.0
154	__protein2_rbs	10.0	0.0	0.0
154	__protein3_rbs	13.0	0.0	0.0
154	__ribosome	21.0	0.0	0.0
154	__rnase_site_ext	24.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1323.0	25.0	1.36
154	protein2	522.0	14.0	1.5714290000000002
154	protein3	487.0	15.0	1.533333
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	20.0	0.0	0.0
155	__protein2_rbs	13.0	0.0	0.0
155	__protein3_rbs	12.0	0.0	0.0
155	__ribosome	11.0	0.0	0.0
155	__rnase_site_ext	22.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1331.0	26.0	1.4230770000000001
155	protein2	523.0	14.0	1.857143
155	protein3	490.0	15.0	1.7333330000000002
155	rnapol	2.0	0.0	0.0
156	__protein1_rbs	25.0	0.0	0.0
156	__protein2_rbs	11.0	0.0	0.0
156	__protein3_rbs	9.0	0.0	0.0
156	__ribosome	19.0	0.0	0.0
156	__rnase_site_ext	25.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1342.0	26.0	1.115385
156	protein2	530.0	14.0	1.642857
156	protein3	495.0	15.0	1.9333330000000002
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	19.0	0.0	0.0
157	__protein2_rbs	11.0	0.0	0.0
157	__protein3_rbs	14.0	0.0	0.0
157	__ribosome	23.0	0.0	0.0
157	__rnase_site_ext	21.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1357.0	26.0	1.0769229999999999
157	protein2	536.0	14.0	1.642857
157	protein3	502.0	15.0	1.7333330000000002
157	rnapol	2.0	0.0	0.0
158	__protein1_rbs	20.0	0.0	0.0
158	__protein2_rbs	10.0	0.0	0.0
158	__protein3_rbs	13.0	0.0	0.0
158	__ribosome	18.0	0.0	0.0
158	__rnase_site_ext	21.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1364.0	26.0	1.269231
158	protein2	543.0	14.0	1.5714290000000002
158	protein3	507.0	14.0	1.9285709999999998
158	rnapol	2.0	0.0	0.0
159	__protein1_rbs	21.0	0.0	0.0
159	__protein2_rbs	12.0	0.0	0.0
159	__protein3_rbs	13.0	0.0	0.0
159	__ribosome	12.0	0.0	0.0
159	__rnase_site_ext	24.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1370.0	26.0	1.5769229999999999
159	protein2	548.0	15.0	1.466667
159	protein3	512.0	14.0	1.785714
159	rnapol	2.0	0.0	0.0
160	__protein1_rbs	22.0	0.0	0.0
160	__protein2_rbs	12.0	0.0	0.0
160	__protein3_rbs	13.0	0.0	0.0
160	__ribosome	19.0	0.0	0.0
160	__rnase_site_ext	23.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1379.0	26.0	1.5
160	protein2	552.0	15.0	1.466667
160	protein3	519.0	15.0	1.333333
160	rnapol	2.0	0.0	0.0
161	__protein1_rbs	23.0	0.0	0.0
161	__protein2_rbs	9.0	0.0	0.0
161	__protein3_rbs	15.0	0.0	0.0
161	__ribosome	29.0	0.0	0.0
161	__rnase_site_ext	24.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1394.0	25.0	1.24
161	protein2	557.0	15.0	1.666667
161	protein3	526.0	15.0	1.0
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	22.0	0.0	0.0
162	__protein2_rbs	12.0	0.0	0.0
162	__protein3_rbs	9.0	0.0	0.0
162	__ribosome	26.0	0.0	0.0
162	__rnase_site_ext	23.0	0.0	0.0
162	p1	0.0	0.0	0.0
162	protein1	1408.0	25.0	1.04
162	protein2	562.0	15.0	1.666667
162	protein3	531.0	15.0	1.533333
162	rnapol	1.0	0.0	0.0
163	__protein1_rbs	19.0	0.0	0.0
163	__protein2_rbs	11.0	0.0	0.0
163	__protein3_rbs	10.0	0.0	0.0
163	__ribosome	23.0	0.0	0.0
163	__rnase_site_ext	22.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1417.0	26.0	1.153846
163	protein2	568.0	15.0	1.6
163	protein3	536.0	15.0	1.533333
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	22.0	0.0	0.0
164	__protein2_rbs	13.0	0.0	0.0
164	__protein3_rbs	12.0	0.0	0.0
164	__ribosome	15.0	0.0	0.0
164	__rnase_site_ext	23.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1422.0	26.0	1.230769
164	protein2	572.0	15.0	1.666667
164	protein3	537.0	15.0	1.8666669999999999
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	20.0	0.0	0.0
165	__protein2_rbs	12.0	0.0	0.0
165	__protein3_rbs	12.0	0.0	0.0
165	__ribosome	20.0	0.0	0.0
165	__rnase_site_ext	22.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1431.0	26.0	1.192308
165	protein2	578.0	15.0	1.466667
165	protein3	543.0	15.0	1.8
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	21.0	0.0	0.0
166	__protein2_rbs	12.0	0.0	0.0
166	__protein3_rbs	11.0	0.0	0.0
166	__ribosome	17.0	0.0	0.0
166	__rnase_site_ext	21.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1441.0	26.0	1.192308
166	protein2	584.0	16.0	1.375
166	protein3	548.0	15.0	2.0
166	rnapol	3.0	0.0	0.0
167	__protein1_rbs	20.0	0.0	0.0
167	__protein2_rbs	16.0	0.0	0.0
167	__protein3_rbs	15.0	0.0	0.0
167	__ribosome	22.0	0.0	0.0
167	__rnase_site_ext	21.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1448.0	25.0	1.28
167	protein2	589.0	16.0	1.3125
167	protein3	553.0	15.0	1.666667
167	rnapol	3.0	0.0	0.0
168	__protein1_rbs	22.0	0.0	0.0
168	__protein2_rbs	13.0	0.0	0.0
168	__protein3_rbs	13.0	0.0	0.0
168	__ribosome	26.0	0.0	0.0
168	__rnase_site_ext	24.0	0.0	0.0
168	p1	0.0	0.0	0.0
168	protein1	1456.0	26.0	1.269231
168	protein2	596.0	16.0	1.25
168	protein3	561.0	15.0	1.4
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	20.0	0.0	0.0
169	__protein2_rbs	12.0	0.0	0.0
169	__protein3_rbs	14.0	0.0	0.0
169	__ribosome	22.0	0.0	0.0
169	__rnase_site_ext	23.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1466.0	26.0	1.269231
169	protein2	600.0	16.0	1.375
169	protein3	567.0	15.0	1.533333
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	18.0	0.0	0.0
170	__protein2_rbs	14.0	0.0	0.0
170	__protein3_rbs	14.0	0.0	0.0
170	__ribosome	23.0	0.0	0.0
170	__rnase_site_ext	20.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1477.0	26.0	1.307692
170	protein2	605.0	16.0	1.25
170	protein3	573.0	16.0	1.4375
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	18.0	0.0	0.0
171	__protein2_rbs	14.0	0.0	0.0
171	__protein3_rbs	12.0	0.0	0.0
171	__ribosome	17.0	0.0	0.0
171	__rnase_site_ext	21.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1488.0	26.0	1.4230770000000001
171	protein2	612.0	16.0	1.0
171	protein3	577.0	16.0	1.875
171	rnapol	1.0	0.0	0.0
172	__protein1_rbs	23.0	0.0	0.0
172	__protein2_rbs	16.0	0.0	0.0
172	__protein3_rbs	12.0	0.0	0.0
172	__ribosome	15.0	0.0	0.0
172	__rnase_site_ext	25.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1494.0	27.0	1.481481
172	protein2	615.0	16.0	0.875
172	protein3	581.0	16.0	1.9375
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	23.0	0.0	0.0
173	__protein2_rbs	11.0	0.0	0.0
173	__protein3_rbs	13.0	0.0	0.0
173	__ribosome	21.0	0.0	0.0
173	__rnase_site_ext	24.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1507.0	27.0	1.296296
173	protein2	620.0	16.0	0.875
173	protein3	587.0	16.0	1.875
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	21.0	0.0	0.0
174	__protein2_rbs	13.0	0.0	0.0
174	__protein3_rbs	13.0	0.0	0.0
174	__ribosome	20.0	0.0	0.0
174	__rnase_site_ext	22.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1518.0	27.0	1.333333
174	protein2	625.0	16.0	1.0
174	protein3	594.0	16.0	1.75
174	rnapol	2.0	0.0	0.0
175	__protein1_rbs	23.0	0.0	0.0
175	__protein2_rbs	13.0	0.0	0.0
175	__protein3_rbs	15.0	0.0	0.0
175	__ribosome	24.0	0.0	0.0
175	__rnase_site_ext	23.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1531.0	27.0	1.222222
175	protein2	629.0	16.0	1.125
175	protein3	602.0	16.0	1.5625
175	rnapol	3.0	0.0	0.0
176	__protein1_rbs	18.0	0.0	0.0
176	__protein2_rbs	14.0	0.0	0.0
176	__protein3_rbs	12.0	0.0	0.0
176	__ribosome	14.0	0.0	0.0
176	__rnase_site_ext	22.0	0.0	0.0
176	p1	0.0	0.0	0.0
176	protein1	1539.0	27.0	1.333333
176	protein2	629.0	15.0	1.466667
176	protein3	609.0	17.0	1.647059
176	rnapol	1.0	0.0	0.0
177	__protein1_rbs	20.0	0.0	0.0
177	__protein2_rbs	13.0	0.0	0.0
177	__protein3_rbs	15.0	0.0	0.0
177	__ribosome	19.0	0.0	0.0
177	__rnase_site_ext	23.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1549.0	28.0	1.3214290000000002
177	protein2	635.0	15.0	1.2
177	protein3	614.0	17.0	1.529412
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	23.0	0.0	0.0
178	__protein2_rbs	11.0	0.0	0.0
178	__protein3_rbs	14.0	0.0	0.0
178	__ribosome	17.0	0.0	0.0
178	__rnase_site_ext	24.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1562.0	28.0	1.214286
178	protein2	640.0	14.0	1.5
178	protein3	618.0	17.0	1.647059
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	23.0	0.0	0.0
179	__protein2_rbs	12.0	0.0	0.0
179	__protein3_rbs	14.0	0.0	0.0
179	__ribosome	14.0	0.0	0.0
179	__rnase_site_ext	23.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1567.0	28.0	1.3214290000000002
179	protein2	645.0	15.0	1.4
179	protein3	626.0	17.0	1.647059
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	25.0	0.0	0.0
180	__protein2_rbs	13.0	0.0	0.0
180	__protein3_rbs	15.0	0.0	0.0
180	__ribosome	21.0	0.0	0.0
180	__rnase_site_ext	26.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1581.0	29.0	1.1724139999999998
180	protein2	650.0	15.0	1.266667
180	protein3	633.0	17.0	1.529412
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	23.0	0.0	0.0
181	__protein2_rbs	14.0	0.0	0.0
181	__protein3_rbs	11.0	0.0	0.0
181	__ribosome	17.0	0.0	0.0
181	__rnase_site_ext	24.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1590.0	29.0	1.1724139999999998
181	protein2	652.0	16.0	1.375
181	protein3	638.0	16.0	1.6875
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	26.0	0.0	0.0
182	__protein2_rbs	10.0	0.0	0.0
182	__protein3_rbs	15.0	0.0	0.0
182	__ribosome	22.0	0.0	0.0
182	__rnase_site_ext	27.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1599.0	29.0	1.137931
182	protein2	660.0	15.0	1.466667
182	protein3	644.0	16.0	1.4375
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	25.0	0.0	0.0
183	__protein2_rbs	13.0	0.0	0.0
183	__protein3_rbs	13.0	0.0	0.0
183	__ribosome	24.0	0.0	0.0
183	__rnase_site_ext	27.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1612.0	29.0	1.034483
183	protein2	664.0	15.0	1.6
183	protein3	651.0	16.0	1.375
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	23.0	0.0	0.0
184	__protein2_rbs	12.0	0.0	0.0
184	__protein3_rbs	14.0	0.0	0.0
184	__ribosome	21.0	0.0	0.0
184	__rnase_site_ext	24.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1621.0	28.0	1.107143
184	protein2	668.0	15.0	1.8666669999999999
184	protein3	657.0	16.0	1.25
184	rnapol	1.0	0.0	0.0
185	__protein1_rbs	25.0	0.0	0.0
185	__protein2_rbs	13.0	0.0	0.0
185	__protein3_rbs	15.0	0.0	0.0
185	__ribosome	23.0	0.0	0.0
185	__rnase_site_ext	28.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1628.0	29.0	1.103448
185	protein2	675.0	15.0	1.6
185	protein3	661.0	17.0	1.2352940000000001
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	20.0	0.0	0.0
186	__protein2_rbs	12.0	0.0	0.0
186	__protein3_rbs	15.0	0.0	0.0
186	__ribosome	19.0	0.0	0.0
186	__rnase_site_ext	22.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1639.0	29.0	1.241379
186	protein2	678.0	15.0	1.7333330000000002
186	protein3	666.0	16.0	1.1875
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	25.0	0.0	0.0
187	__protein2_rbs	12.0	0.0	0.0
187	__protein3_rbs	14.0	0.0	0.0
187	__ribosome	27.0	0.0	0.0
187	__rnase_site_ext	27.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1648.0	29.0	1.137931
187	protein2	688.0	15.0	1.4
187	protein3	670.0	16.0	1.1875
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	22.0	0.0	0.0
188	__protein2_rbs	11.0	0.0	0.0
188	__protein3_rbs	9.0	0.0	0.0
188	__ribosome	18.0	0.0	0.0
188	__rnase_site_ext	23.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1659.0	28.0	1.1785709999999998
188	protein2	692.0	15.0	1.666667
188	protein3	675.0	17.0	1.411765
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	22.0	0.0	0.0
189	__protein2_rbs	13.0	0.0	0.0
189	__protein3_rbs	14.0	0.0	0.0
189	__ribosome	16.0	0.0	0.0
189	__rnase_site_ext	24.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1666.0	29.0	1.275862
189	protein2	699.0	15.0	1.466667
189	protein3	680.0	17.0	1.470588
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	25.0	0.0	0.0
190	__protein2_rbs	11.0	0.0	0.0
190	__protein3_rbs	14.0	0.0	0.0
190	__ribosome	17.0	0.0	0.0
190	__rnase_site_ext	26.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1681.0	29.0	1.068966
190	protein2	703.0	15.0	1.666667
190	protein3	683.0	16.0	1.6875
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	27.0	0.0	0.0
191	__protein2_rbs	11.0	0.0	0.0
191	__protein3_rbs	14.0	0.0	0.0
191	__ribosome	17.0	0.0	0.0
191	__rnase_site_ext	27.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1687.0	29.0	1.034483
191	protein2	708.0	14.0	1.857143
191	protein3	688.0	15.0	1.8
191	rnapol	3.0	0.0	0.0
192	__protein1_rbs	22.0	0.0	0.0
192	__protein2_rbs	13.0	0.0	0.0
192	__protein3_rbs	12.0	0.0	0.0
192	__ribosome	15.0	0.0	0.0
192	__rnase_site_ext	23.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1697.0	29.0	1.068966
192	protein2	715.0	14.0	1.785714
192	protein3	691.0	15.0	1.9333330000000002
192	rnapol	3.0	0.0	0.0
193	__protein1_rbs	20.0	0.0	0.0
193	__protein2_rbs	9.0	0.0	0.0
193	__protein3_rbs	14.0	0.0	0.0
193	__ribosome	24.0	0.0	0.0
193	__rnase_site_ext	22.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1708.0	28.0	1.107143
193	protein2	721.0	14.0	1.714286
193	protein3	702.0	15.0	1.4
193	rnapol	3.0	0.0	0.0
194	__protein1_rbs	24.0	0.0	0.0
194	__protein2_rbs	10.0	0.0	0.0
194	__protein3_rbs	10.0	0.0	0.0
194	__ribosome	23.0	0.0	0.0
194	__rnase_site_ext	27.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1716.0	29.0	1.103448
194	protein2	728.0	14.0	1.5714290000000002
194	protein3	708.0	15.0	1.533333
194	rnapol	2.0	0.0	0.0
195	__protein1_rbs	24.0	0.0	0.0
195	__protein2_rbs	8.0	0.0	0.0
195	__protein3_rbs	13.0	0.0	0.0
195	__ribosome	19.0	0.0	0.0
195	__rnase_site_ext	26.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1722.0	29.0	1.241379
195	protein2	733.0	14.0	1.785714
195	protein3	715.0	15.0	1.333333
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	22.0	0.0	0.0
196	__protein2_rbs	12.0	0.0	0.0
196	__protein3_rbs	9.0	0.0	0.0
196	__ribosome	17.0	0.0	0.0
196	__rnase_site_ext	25.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1735.0	30.0	1.166667
196	protein2	740.0	14.0	1.5714290000000002
196	protein3	717.0	15.0	1.7333330000000002
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	26.0	0.0	0.0
197	__protein2_rbs	12.0	0.0	0.0
197	__protein3_rbs	11.0	0.0	0.0
197	__ribosome	18.0	0.0	0.0
197	__rnase_site_ext	28.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1745.0	30.0	1.1
197	protein2	744.0	13.0	1.461538
197	protein3	720.0	15.0	2.0
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	26.0	0.0	0.0
198	__protein2_rbs	11.0	0.0	0.0
198	__protein3_rbs	14.0	0.0	0.0
198	__ribosome	19.0	0.0	0.0
198	__rnase_site_ext	27.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1755.0	31.0	1.096774
198	protein2	749.0	13.0	1.384615
198	protein3	724.0	14.0	2.071429
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	23.0	0.0	0.0
199	__protein2_rbs	12.0	0.0	0.0
199	__protein3_rbs	14.0	0.0	0.0
199	__ribosome	21.0	0.0	0.0
199	__rnase_site_ext	24.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1766.0	30.0	1.266667
199	protein2	754.0	13.0	1.230769
199	protein3	731.0	15.0	1.666667
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	26.0	0.0	0.0
200	__protein2_rbs	10.0	0.0	0.0
200	__protein3_rbs	10.0	0.0	0.0
200	__ribosome	20.0	0.0	0.0
200	__rnase_site_ext	30.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1775.0	31.0	1.354839
200	protein2	762.0	12.0	1.0
200	protein3	738.0	15.0	1.7333330000000002
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	23.0	0.0	0.0
201	__protein2_rbs	11.0	0.0	0.0
201	__protein3_rbs	11.0	0.0	0.0
201	__ribosome	14.0	0.0	0.0
201	__rnase_site_ext	26.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1789.0	31.0	1.322581
201	protein2	762.0	12.0	1.166667
201	protein3	742.0	15.0	2.066667
201	rnapol	2.0	0.0	0.0
202	__protein1_rbs	24.0	0.0	0.0
202	__protein2_rbs	9.0	0.0	0.0
202	__protein3_rbs	11.0	0.0	0.0
202	__ribosome	19.0	0.0	0.0
202	__rnase_site_ext	25.0	0.0	0.0
202	p1	0.0	0.0	0.0
202	protein1	1802.0	31.0	1.2903229999999999
202	protein2	766.0	12.0	1.25
202	protein3	752.0	14.0	1.857143
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	28.0	0.0	0.0
203	__protein2_rbs	11.0	0.0	0.0
203	__protein3_rbs	11.0	0.0	0.0
203	__ribosome	22.0	0.0	0.0
203	__rnase_site_ext	30.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1814.0	33.0	1.121212
203	protein2	770.0	12.0	1.0
203	protein3	753.0	14.0	2.071429
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	30.0	0.0	0.0
204	__protein2_rbs	10.0	0.0	0.0
204	__protein3_rbs	9.0	0.0	0.0
204	__ribosome	23.0	0.0	0.0
204	__rnase_site_ext	31.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1825.0	34.0	1.058824
204	protein2	772.0	13.0	1.0769229999999999
204	protein3	762.0	14.0	1.9285709999999998
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	26.0	0.0	0.0
205	__protein2_rbs	9.0	0.0	0.0
205	__protein3_rbs	11.0	0.0	0.0
205	__ribosome	27.0	0.0	0.0
205	__rnase_site_ext	28.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1836.0	34.0	1.1176469999999998
205	protein2	778.0	12.0	1.0
205	protein3	770.0	13.0	1.7692310000000002
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	27.0	0.0	0.0
206	__protein2_rbs	10.0	0.0	0.0
206	__protein3_rbs	10.0	0.0	0.0
206	__ribosome	28.0	0.0	0.0
206	__rnase_site_ext	29.0	0.0	0.0
206	p1	1.0	0.0	0.0
