time	species	protein	transcript	ribo_density
137	__ribosome	19.0	0.0	0.0
137	__rnase_site_ext	18.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	921.0	20.0	1.2
137	protein2	556.0	15.0	1.7333330000000002
137	protein3	541.0	13.0	2.384615
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	15.0	0.0	0.0
138	__protein2_rbs	15.0	0.0	0.0
138	__protein3_rbs	12.0	0.0	0.0
138	__ribosome	26.0	0.0	0.0
138	__rnase_site_ext	17.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	931.0	20.0	1.05
138	protein2	561.0	15.0	1.4
138	protein3	546.0	15.0	2.1333330000000004
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	13.0	0.0	0.0
139	__protein2_rbs	12.0	0.0	0.0
139	__protein3_rbs	11.0	0.0	0.0
139	__ribosome	21.0	0.0	0.0
139	__rnase_site_ext	15.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	938.0	20.0	1.4
139	protein2	569.0	15.0	1.266667
139	protein3	553.0	15.0	2.1333330000000004
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	17.0	0.0	0.0
140	__protein2_rbs	13.0	0.0	0.0
140	__protein3_rbs	13.0	0.0	0.0
140	__ribosome	25.0	0.0	0.0
140	__rnase_site_ext	18.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	945.0	20.0	1.45
140	protein2	574.0	15.0	1.266667
140	protein3	561.0	15.0	1.8
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	16.0	0.0	0.0
141	__protein2_rbs	11.0	0.0	0.0
141	__protein3_rbs	10.0	0.0	0.0
141	__ribosome	17.0	0.0	0.0
141	__rnase_site_ext	18.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	948.0	21.0	1.619048
141	protein2	580.0	15.0	1.4
141	protein3	567.0	15.0	1.8666669999999999
141	rnapol	2.0	0.0	0.0
142	__protein1_rbs	16.0	0.0	0.0
142	__protein2_rbs	9.0	0.0	0.0
142	__protein3_rbs	14.0	0.0	0.0
142	__ribosome	20.0	0.0	0.0
142	__rnase_site_ext	17.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	961.0	22.0	1.363636
142	protein2	582.0	15.0	1.9333330000000002
142	protein3	576.0	15.0	1.4
142	rnapol	2.0	0.0	0.0
143	__protein1_rbs	15.0	0.0	0.0
143	__protein2_rbs	9.0	0.0	0.0
143	__protein3_rbs	13.0	0.0	0.0
143	__ribosome	16.0	0.0	0.0
143	__rnase_site_ext	16.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	969.0	22.0	1.454545
143	protein2	587.0	14.0	2.142857
143	protein3	581.0	15.0	1.466667
143	rnapol	3.0	0.0	0.0
144	__protein1_rbs	19.0	0.0	0.0
144	__protein2_rbs	13.0	0.0	0.0
144	__protein3_rbs	10.0	0.0	0.0
144	__ribosome	23.0	0.0	0.0
144	__rnase_site_ext	19.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	980.0	22.0	1.181818
144	protein2	592.0	14.0	2.0
144	protein3	586.0	15.0	1.533333
144	rnapol	3.0	0.0	0.0
145	__protein1_rbs	16.0	0.0	0.0
145	__protein2_rbs	10.0	0.0	0.0
145	__protein3_rbs	13.0	0.0	0.0
145	__ribosome	15.0	0.0	0.0
145	__rnase_site_ext	18.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	986.0	21.0	1.380952
145	protein2	598.0	14.0	2.142857
145	protein3	590.0	15.0	1.7333330000000002
145	rnapol	3.0	0.0	0.0
146	__protein1_rbs	17.0	0.0	0.0
146	__protein2_rbs	14.0	0.0	0.0
146	__protein3_rbs	13.0	0.0	0.0
146	__ribosome	26.0	0.0	0.0
146	__rnase_site_ext	19.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	996.0	22.0	1.318182
146	protein2	610.0	15.0	1.266667
146	protein3	596.0	15.0	1.7333330000000002
146	rnapol	2.0	0.0	0.0
147	__protein1_rbs	17.0	0.0	0.0
147	__protein2_rbs	13.0	0.0	0.0
147	__protein3_rbs	11.0	0.0	0.0
147	__ribosome	19.0	0.0	0.0
147	__rnase_site_ext	18.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1003.0	22.0	1.409091
147	protein2	614.0	15.0	1.533333
147	protein3	601.0	15.0	1.8
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	15.0	0.0	0.0
148	__protein2_rbs	15.0	0.0	0.0
148	__protein3_rbs	13.0	0.0	0.0
148	__ribosome	21.0	0.0	0.0
148	__rnase_site_ext	15.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1012.0	19.0	1.6842110000000001
148	protein2	620.0	15.0	1.266667
148	protein3	605.0	15.0	1.8666669999999999
148	rnapol	2.0	0.0	0.0
149	__protein1_rbs	13.0	0.0	0.0
149	__protein2_rbs	16.0	0.0	0.0
149	__protein3_rbs	13.0	0.0	0.0
149	__ribosome	26.0	0.0	0.0
149	__rnase_site_ext	16.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1020.0	19.0	1.894737
149	protein2	625.0	16.0	1.0
149	protein3	613.0	15.0	1.466667
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	15.0	0.0	0.0
150	__protein2_rbs	9.0	0.0	0.0
150	__protein3_rbs	10.0	0.0	0.0
150	__ribosome	24.0	0.0	0.0
150	__rnase_site_ext	17.0	0.0	0.0
150	p1	0.0	0.0	0.0
150	protein1	1034.0	20.0	1.7
150	protein2	632.0	16.0	1.125
150	protein3	619.0	15.0	1.6
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	17.0	0.0	0.0
151	__protein2_rbs	11.0	0.0	0.0
151	__protein3_rbs	13.0	0.0	0.0
151	__ribosome	27.0	0.0	0.0
151	__rnase_site_ext	17.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1040.0	19.0	1.7368419999999998
151	protein2	637.0	15.0	1.2
151	protein3	624.0	15.0	1.466667
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	10.0	0.0	0.0
152	__protein2_rbs	10.0	0.0	0.0
152	__protein3_rbs	10.0	0.0	0.0
152	__ribosome	19.0	0.0	0.0
152	__rnase_site_ext	12.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1052.0	19.0	1.8421049999999999
152	protein2	639.0	15.0	1.533333
152	protein3	632.0	16.0	1.4375
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	18.0	0.0	0.0
153	__protein2_rbs	13.0	0.0	0.0
153	__protein3_rbs	14.0	0.0	0.0
153	__ribosome	21.0	0.0	0.0
153	__rnase_site_ext	19.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1065.0	19.0	1.3684209999999999
153	protein2	641.0	16.0	1.625
153	protein3	632.0	16.0	1.6875
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	16.0	0.0	0.0
154	__protein2_rbs	13.0	0.0	0.0
154	__protein3_rbs	12.0	0.0	0.0
154	__ribosome	21.0	0.0	0.0
154	__rnase_site_ext	17.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1071.0	19.0	1.4210530000000001
154	protein2	646.0	15.0	1.533333
154	protein3	637.0	16.0	1.8125
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	15.0	0.0	0.0
155	__protein2_rbs	12.0	0.0	0.0
155	__protein3_rbs	13.0	0.0	0.0
155	__ribosome	26.0	0.0	0.0
155	__rnase_site_ext	16.0	0.0	0.0
155	p1	0.0	0.0	0.0
155	protein1	1083.0	19.0	1.263158
155	protein2	652.0	15.0	1.466667
155	protein3	645.0	16.0	1.75
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	14.0	0.0	0.0
156	__protein2_rbs	12.0	0.0	0.0
156	__protein3_rbs	13.0	0.0	0.0
156	__ribosome	25.0	0.0	0.0
156	__rnase_site_ext	14.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1090.0	20.0	1.25
156	protein2	660.0	15.0	1.4
156	protein3	650.0	16.0	1.8125
156	rnapol	1.0	0.0	0.0
157	__protein1_rbs	12.0	0.0	0.0
157	__protein2_rbs	12.0	0.0	0.0
157	__protein3_rbs	14.0	0.0	0.0
157	__ribosome	27.0	0.0	0.0
157	__rnase_site_ext	14.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1098.0	20.0	1.35
157	protein2	666.0	14.0	1.357143
157	protein3	657.0	17.0	1.588235
157	rnapol	1.0	0.0	0.0
158	__protein1_rbs	17.0	0.0	0.0
158	__protein2_rbs	12.0	0.0	0.0
158	__protein3_rbs	14.0	0.0	0.0
158	__ribosome	25.0	0.0	0.0
158	__rnase_site_ext	19.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1104.0	20.0	1.35
158	protein2	667.0	13.0	1.461538
158	protein3	663.0	16.0	1.8125
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	18.0	0.0	0.0
159	__protein2_rbs	12.0	0.0	0.0
159	__protein3_rbs	12.0	0.0	0.0
159	__ribosome	27.0	0.0	0.0
159	__rnase_site_ext	18.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1110.0	20.0	1.25
159	protein2	673.0	14.0	1.142857
159	protein3	669.0	17.0	1.882353
159	rnapol	1.0	0.0	0.0
160	__protein1_rbs	16.0	0.0	0.0
160	__protein2_rbs	11.0	0.0	0.0
160	__protein3_rbs	13.0	0.0	0.0
160	__ribosome	31.0	0.0	0.0
160	__rnase_site_ext	17.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1118.0	20.0	1.2
160	protein2	680.0	14.0	1.0
160	protein3	676.0	17.0	1.8235290000000002
160	rnapol	2.0	0.0	0.0
161	__protein1_rbs	12.0	0.0	0.0
161	__protein2_rbs	13.0	0.0	0.0
161	__protein3_rbs	13.0	0.0	0.0
161	__ribosome	32.0	0.0	0.0
161	__rnase_site_ext	16.0	0.0	0.0
161	p1	0.0	0.0	0.0
161	protein1	1130.0	20.0	1.15
161	protein2	684.0	14.0	1.0714290000000002
161	protein3	681.0	16.0	1.875
161	rnapol	1.0	0.0	0.0
162	__protein1_rbs	15.0	0.0	0.0
162	__protein2_rbs	12.0	0.0	0.0
162	__protein3_rbs	12.0	0.0	0.0
162	__ribosome	26.0	0.0	0.0
162	__rnase_site_ext	17.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1133.0	21.0	1.380952
162	protein2	686.0	14.0	1.357143
162	protein3	689.0	15.0	1.7333330000000002
162	rnapol	1.0	0.0	0.0
163	__protein1_rbs	17.0	0.0	0.0
163	__protein2_rbs	13.0	0.0	0.0
163	__protein3_rbs	14.0	0.0	0.0
163	__ribosome	22.0	0.0	0.0
163	__rnase_site_ext	17.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1137.0	20.0	1.5
163	protein2	689.0	14.0	1.4285709999999998
163	protein3	695.0	16.0	1.75
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	17.0	0.0	0.0
164	__protein2_rbs	13.0	0.0	0.0
164	__protein3_rbs	16.0	0.0	0.0
164	__ribosome	27.0	0.0	0.0
164	__rnase_site_ext	18.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1147.0	20.0	1.45
164	protein2	694.0	14.0	1.5714290000000002
164	protein3	703.0	16.0	1.375
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	14.0	0.0	0.0
165	__protein2_rbs	12.0	0.0	0.0
165	__protein3_rbs	14.0	0.0	0.0
165	__ribosome	33.0	0.0	0.0
165	__rnase_site_ext	15.0	0.0	0.0
165	p1	0.0	0.0	0.0
165	protein1	1161.0	18.0	1.444444
165	protein2	700.0	15.0	1.333333
165	protein3	709.0	16.0	1.3125
165	rnapol	1.0	0.0	0.0
166	__protein1_rbs	14.0	0.0	0.0
166	__protein2_rbs	13.0	0.0	0.0
166	__protein3_rbs	12.0	0.0	0.0
166	__ribosome	26.0	0.0	0.0
166	__rnase_site_ext	15.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1165.0	18.0	1.666667
166	protein2	705.0	15.0	1.333333
166	protein3	713.0	15.0	1.6
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	16.0	0.0	0.0
167	__protein2_rbs	12.0	0.0	0.0
167	__protein3_rbs	11.0	0.0	0.0
167	__ribosome	23.0	0.0	0.0
167	__rnase_site_ext	17.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1173.0	19.0	1.6842110000000001
167	protein2	709.0	15.0	1.4
167	protein3	719.0	14.0	1.714286
167	rnapol	1.0	0.0	0.0
168	__protein1_rbs	14.0	0.0	0.0
168	__protein2_rbs	11.0	0.0	0.0
168	__protein3_rbs	11.0	0.0	0.0
168	__ribosome	24.0	0.0	0.0
168	__rnase_site_ext	15.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1184.0	19.0	1.526316
168	protein2	714.0	15.0	1.533333
168	protein3	725.0	14.0	1.714286
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	13.0	0.0	0.0
169	__protein2_rbs	11.0	0.0	0.0
169	__protein3_rbs	12.0	0.0	0.0
169	__ribosome	16.0	0.0	0.0
169	__rnase_site_ext	16.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1193.0	19.0	1.4210530000000001
169	protein2	718.0	16.0	1.8125
169	protein3	727.0	15.0	1.8666669999999999
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	16.0	0.0	0.0
170	__protein2_rbs	12.0	0.0	0.0
170	__protein3_rbs	11.0	0.0	0.0
170	__ribosome	21.0	0.0	0.0
170	__rnase_site_ext	17.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1202.0	18.0	1.277778
170	protein2	724.0	17.0	1.705882
170	protein3	733.0	15.0	1.8
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	11.0	0.0	0.0
171	__protein2_rbs	16.0	0.0	0.0
171	__protein3_rbs	11.0	0.0	0.0
171	__ribosome	28.0	0.0	0.0
171	__rnase_site_ext	12.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1212.0	17.0	1.294118
171	protein2	730.0	17.0	1.588235
171	protein3	741.0	15.0	1.533333
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	14.0	0.0	0.0
172	__protein2_rbs	14.0	0.0	0.0
172	__protein3_rbs	14.0	0.0	0.0
172	__ribosome	27.0	0.0	0.0
172	__rnase_site_ext	15.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1219.0	17.0	1.1764709999999998
172	protein2	736.0	16.0	1.625
172	protein3	745.0	15.0	1.8
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	14.0	0.0	0.0
173	__protein2_rbs	14.0	0.0	0.0
173	__protein3_rbs	11.0	0.0	0.0
173	__ribosome	24.0	0.0	0.0
173	__rnase_site_ext	16.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1224.0	17.0	1.1176469999999998
173	protein2	743.0	16.0	1.5625
173	protein3	751.0	16.0	2.0
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	11.0	0.0	0.0
174	__protein2_rbs	12.0	0.0	0.0
174	__protein3_rbs	14.0	0.0	0.0
174	__ribosome	18.0	0.0	0.0
174	__rnase_site_ext	12.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1229.0	16.0	1.375
174	protein2	751.0	16.0	1.625
174	protein3	755.0	17.0	2.0
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	11.0	0.0	0.0
175	__protein2_rbs	13.0	0.0	0.0
175	__protein3_rbs	16.0	0.0	0.0
175	__ribosome	19.0	0.0	0.0
175	__rnase_site_ext	12.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1237.0	16.0	1.25
175	protein2	755.0	16.0	1.8125
175	protein3	761.0	18.0	1.7777779999999999
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	12.0	0.0	0.0
176	__protein2_rbs	9.0	0.0	0.0
176	__protein3_rbs	15.0	0.0	0.0
176	__ribosome	15.0	0.0	0.0
176	__rnase_site_ext	13.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1242.0	16.0	1.25
176	protein2	761.0	16.0	2.0
176	protein3	767.0	18.0	1.833333
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	13.0	0.0	0.0
177	__protein2_rbs	12.0	0.0	0.0
177	__protein3_rbs	15.0	0.0	0.0
177	__ribosome	21.0	0.0	0.0
177	__rnase_site_ext	16.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1247.0	16.0	1.25
177	protein2	767.0	16.0	2.0
177	protein3	777.0	18.0	1.5
177	rnapol	1.0	0.0	0.0
178	__protein1_rbs	11.0	0.0	0.0
178	__protein2_rbs	13.0	0.0	0.0
178	__protein3_rbs	15.0	0.0	0.0
178	__ribosome	23.0	0.0	0.0
178	__rnase_site_ext	12.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1253.0	16.0	1.3125
178	protein2	776.0	16.0	1.75
178	protein3	783.0	18.0	1.555556
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	11.0	0.0	0.0
179	__protein2_rbs	11.0	0.0	0.0
179	__protein3_rbs	11.0	0.0	0.0
179	__ribosome	22.0	0.0	0.0
179	__rnase_site_ext	12.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1258.0	17.0	1.411765
179	protein2	783.0	15.0	1.8
179	protein3	792.0	17.0	1.588235
179	rnapol	2.0	0.0	0.0
180	__protein1_rbs	15.0	0.0	0.0
180	__protein2_rbs	11.0	0.0	0.0
180	__protein3_rbs	11.0	0.0	0.0
180	__ribosome	24.0	0.0	0.0
180	__rnase_site_ext	16.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1265.0	17.0	1.2352940000000001
180	protein2	792.0	14.0	1.5714290000000002
180	protein3	795.0	16.0	2.0625
180	rnapol	2.0	0.0	0.0
181	__protein1_rbs	15.0	0.0	0.0
181	__protein2_rbs	11.0	0.0	0.0
181	__protein3_rbs	15.0	0.0	0.0
181	__ribosome	20.0	0.0	0.0
181	__rnase_site_ext	16.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1271.0	17.0	1.2352940000000001
181	protein2	797.0	14.0	1.785714
181	protein3	801.0	17.0	2.0
181	rnapol	3.0	0.0	0.0
182	__protein1_rbs	15.0	0.0	0.0
182	__protein2_rbs	10.0	0.0	0.0
182	__protein3_rbs	12.0	0.0	0.0
182	__ribosome	25.0	0.0	0.0
182	__rnase_site_ext	16.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1278.0	17.0	0.941176
182	protein2	803.0	14.0	1.785714
182	protein3	808.0	17.0	2.0
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	14.0	0.0	0.0
183	__protein2_rbs	12.0	0.0	0.0
183	__protein3_rbs	13.0	0.0	0.0
183	__ribosome	31.0	0.0	0.0
183	__rnase_site_ext	15.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1286.0	18.0	0.722222
183	protein2	809.0	14.0	1.642857
183	protein3	815.0	17.0	1.9411759999999998
183	rnapol	2.0	0.0	0.0
184	__protein1_rbs	12.0	0.0	0.0
184	__protein2_rbs	12.0	0.0	0.0
184	__protein3_rbs	11.0	0.0	0.0
184	__ribosome	24.0	0.0	0.0
184	__rnase_site_ext	13.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1292.0	18.0	1.166667
184	protein2	815.0	14.0	1.642857
184	protein3	824.0	17.0	1.882353
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	16.0	0.0	0.0
185	__protein2_rbs	12.0	0.0	0.0
185	__protein3_rbs	13.0	0.0	0.0
185	__ribosome	19.0	0.0	0.0
185	__rnase_site_ext	16.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1293.0	18.0	1.5
185	protein2	819.0	14.0	1.714286
185	protein3	833.0	17.0	1.764706
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	13.0	0.0	0.0
186	__protein2_rbs	10.0	0.0	0.0
186	__protein3_rbs	13.0	0.0	0.0
186	__ribosome	16.0	0.0	0.0
186	__rnase_site_ext	16.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1297.0	18.0	1.7777779999999999
186	protein2	826.0	15.0	1.533333
186	protein3	839.0	15.0	1.9333330000000002
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	14.0	0.0	0.0
187	__protein2_rbs	12.0	0.0	0.0
187	__protein3_rbs	11.0	0.0	0.0
187	__ribosome	18.0	0.0	0.0
187	__rnase_site_ext	14.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1308.0	18.0	1.555556
187	protein2	832.0	15.0	1.533333
187	protein3	844.0	15.0	2.066667
187	rnapol	3.0	0.0	0.0
188	__protein1_rbs	15.0	0.0	0.0
188	__protein2_rbs	12.0	0.0	0.0
188	__protein3_rbs	10.0	0.0	0.0
188	__ribosome	23.0	0.0	0.0
188	__rnase_site_ext	17.0	0.0	0.0
188	p1	0.0	0.0	0.0
188	protein1	1318.0	18.0	1.333333
188	protein2	837.0	15.0	1.466667
188	protein3	851.0	14.0	2.214286
188	rnapol	2.0	0.0	0.0
189	__protein1_rbs	14.0	0.0	0.0
189	__protein2_rbs	15.0	0.0	0.0
189	__protein3_rbs	12.0	0.0	0.0
189	__ribosome	23.0	0.0	0.0
189	__rnase_site_ext	15.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1326.0	18.0	1.555556
189	protein2	842.0	15.0	1.4
189	protein3	856.0	14.0	2.0
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	15.0	0.0	0.0
190	__protein2_rbs	8.0	0.0	0.0
190	__protein3_rbs	11.0	0.0	0.0
190	__ribosome	17.0	0.0	0.0
190	__rnase_site_ext	16.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1331.0	18.0	1.611111
190	protein2	847.0	15.0	1.8
190	protein3	865.0	15.0	1.8
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	16.0	0.0	0.0
191	__protein2_rbs	10.0	0.0	0.0
191	__protein3_rbs	13.0	0.0	0.0
191	__ribosome	20.0	0.0	0.0
191	__rnase_site_ext	16.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1340.0	18.0	1.5
191	protein2	854.0	14.0	1.857143
191	protein3	870.0	15.0	1.8
191	rnapol	2.0	0.0	0.0
192	__protein1_rbs	15.0	0.0	0.0
192	__protein2_rbs	13.0	0.0	0.0
192	__protein3_rbs	11.0	0.0	0.0
192	__ribosome	25.0	0.0	0.0
192	__rnase_site_ext	16.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1351.0	19.0	1.3684209999999999
192	protein2	860.0	15.0	1.6
192	protein3	878.0	15.0	1.666667
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	14.0	0.0	0.0
193	__protein2_rbs	13.0	0.0	0.0
193	__protein3_rbs	12.0	0.0	0.0
193	__ribosome	19.0	0.0	0.0
193	__rnase_site_ext	15.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1358.0	19.0	1.473684
193	protein2	863.0	15.0	1.8
193	protein3	882.0	15.0	1.7333330000000002
193	rnapol	2.0	0.0	0.0
194	__protein1_rbs	14.0	0.0	0.0
194	__protein2_rbs	11.0	0.0	0.0
194	__protein3_rbs	13.0	0.0	0.0
194	__ribosome	20.0	0.0	0.0
194	__rnase_site_ext	14.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1365.0	19.0	1.5789469999999999
194	protein2	872.0	15.0	1.7333330000000002
194	protein3	888.0	15.0	1.6
194	rnapol	2.0	0.0	0.0
195	__protein1_rbs	15.0	0.0	0.0
195	__protein2_rbs	10.0	0.0	0.0
195	__protein3_rbs	12.0	0.0	0.0
195	__ribosome	20.0	0.0	0.0
195	__rnase_site_ext	16.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1374.0	19.0	1.526316
195	protein2	878.0	15.0	1.7333330000000002
195	protein3	894.0	15.0	1.666667
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	16.0	0.0	0.0
196	__protein2_rbs	14.0	0.0	0.0
196	__protein3_rbs	13.0	0.0	0.0
196	__ribosome	24.0	0.0	0.0
196	__rnase_site_ext	17.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1383.0	19.0	1.3684209999999999
196	protein2	882.0	15.0	1.666667
196	protein3	899.0	16.0	1.5625
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	15.0	0.0	0.0
197	__protein2_rbs	14.0	0.0	0.0
197	__protein3_rbs	9.0	0.0	0.0
197	__ribosome	20.0	0.0	0.0
197	__rnase_site_ext	17.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1390.0	19.0	1.4210530000000001
197	protein2	887.0	15.0	1.466667
197	protein3	904.0	16.0	1.9375
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	13.0	0.0	0.0
198	__protein2_rbs	13.0	0.0	0.0
198	__protein3_rbs	11.0	0.0	0.0
198	__ribosome	22.0	0.0	0.0
198	__rnase_site_ext	17.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1399.0	18.0	1.5
198	protein2	897.0	15.0	1.133333
198	protein3	910.0	15.0	2.266667
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	13.0	0.0	0.0
199	__protein2_rbs	11.0	0.0	0.0
199	__protein3_rbs	13.0	0.0	0.0
199	__ribosome	18.0	0.0	0.0
199	__rnase_site_ext	16.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1407.0	19.0	1.473684
199	protein2	903.0	15.0	1.266667
199	protein3	914.0	15.0	2.333333
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	17.0	0.0	0.0
200	__protein2_rbs	14.0	0.0	0.0
200	__protein3_rbs	13.0	0.0	0.0
200	__ribosome	20.0	0.0	0.0
200	__rnase_site_ext	17.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1413.0	19.0	1.3684209999999999
200	protein2	905.0	16.0	1.3125
200	protein3	921.0	16.0	2.0625
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	15.0	0.0	0.0
201	__protein2_rbs	13.0	0.0	0.0
201	__protein3_rbs	11.0	0.0	0.0
201	__ribosome	17.0	0.0	0.0
201	__rnase_site_ext	15.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1423.0	19.0	1.263158
201	protein2	909.0	16.0	1.4375
201	protein3	928.0	16.0	2.25
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	15.0	0.0	0.0
202	__protein2_rbs	15.0	0.0	0.0
202	__protein3_rbs	12.0	0.0	0.0
202	__ribosome	26.0	0.0	0.0
202	__rnase_site_ext	17.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1433.0	19.0	1.1052629999999999
202	protein2	914.0	16.0	1.5
202	protein3	940.0	16.0	1.8125
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	15.0	0.0	0.0
203	__protein2_rbs	15.0	0.0	0.0
203	__protein3_rbs	11.0	0.0	0.0
203	__ribosome	20.0	0.0	0.0
203	__rnase_site_ext	18.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1437.0	19.0	1.3157889999999999
203	protein2	919.0	15.0	1.6
203	protein3	945.0	16.0	1.9375
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	15.0	0.0	0.0
204	__protein2_rbs	10.0	0.0	0.0
204	__protein3_rbs	14.0	0.0	0.0
204	__ribosome	14.0	0.0	0.0
