time	species	protein	transcript	ribo_density
137	__protein2_rbs	16.0	0.0	0.0
137	__protein3_rbs	18.0	0.0	0.0
137	__ribosome	19.0	0.0	0.0
137	__rnase_site_ext	18.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	874.0	23.0	1.086957
137	protein2	607.0	19.0	1.4210530000000001
137	protein3	629.0	19.0	1.526316
137	rnapol	2.0	0.0	0.0
138	__protein1_rbs	19.0	0.0	0.0
138	__protein2_rbs	17.0	0.0	0.0
138	__protein3_rbs	15.0	0.0	0.0
138	__ribosome	23.0	0.0	0.0
138	__rnase_site_ext	21.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	881.0	23.0	1.173913
138	protein2	618.0	19.0	1.052632
138	protein3	636.0	19.0	1.5789469999999999
138	rnapol	2.0	0.0	0.0
139	__protein1_rbs	17.0	0.0	0.0
139	__protein2_rbs	17.0	0.0	0.0
139	__protein3_rbs	17.0	0.0	0.0
139	__ribosome	21.0	0.0	0.0
139	__rnase_site_ext	18.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	887.0	23.0	1.304348
139	protein2	623.0	19.0	1.1052629999999999
139	protein3	643.0	20.0	1.4
139	rnapol	2.0	0.0	0.0
140	__protein1_rbs	20.0	0.0	0.0
140	__protein2_rbs	18.0	0.0	0.0
140	__protein3_rbs	19.0	0.0	0.0
140	__ribosome	27.0	0.0	0.0
140	__rnase_site_ext	21.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	896.0	23.0	1.086957
140	protein2	627.0	20.0	1.1
140	protein3	650.0	20.0	1.3
140	rnapol	2.0	0.0	0.0
141	__protein1_rbs	22.0	0.0	0.0
141	__protein2_rbs	18.0	0.0	0.0
141	__protein3_rbs	18.0	0.0	0.0
141	__ribosome	26.0	0.0	0.0
141	__rnase_site_ext	23.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	907.0	24.0	1.041667
141	protein2	632.0	20.0	1.15
141	protein3	655.0	19.0	1.3684209999999999
141	rnapol	1.0	0.0	0.0
142	__protein1_rbs	19.0	0.0	0.0
142	__protein2_rbs	15.0	0.0	0.0
142	__protein3_rbs	15.0	0.0	0.0
142	__ribosome	20.0	0.0	0.0
142	__rnase_site_ext	22.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	912.0	24.0	1.208333
142	protein2	638.0	20.0	1.25
142	protein3	662.0	19.0	1.3684209999999999
142	rnapol	1.0	0.0	0.0
143	__protein1_rbs	21.0	0.0	0.0
143	__protein2_rbs	16.0	0.0	0.0
143	__protein3_rbs	18.0	0.0	0.0
143	__ribosome	23.0	0.0	0.0
143	__rnase_site_ext	21.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	919.0	24.0	1.166667
143	protein2	644.0	20.0	1.25
143	protein3	669.0	20.0	1.2
143	rnapol	2.0	0.0	0.0
144	__protein1_rbs	18.0	0.0	0.0
144	__protein2_rbs	17.0	0.0	0.0
144	__protein3_rbs	15.0	0.0	0.0
144	__ribosome	23.0	0.0	0.0
144	__rnase_site_ext	21.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	929.0	24.0	1.0
144	protein2	647.0	20.0	1.45
144	protein3	676.0	20.0	1.2
144	rnapol	2.0	0.0	0.0
145	__protein1_rbs	21.0	0.0	0.0
145	__protein2_rbs	15.0	0.0	0.0
145	__protein3_rbs	17.0	0.0	0.0
145	__ribosome	23.0	0.0	0.0
145	__rnase_site_ext	23.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	941.0	24.0	0.708333
145	protein2	654.0	21.0	1.52381
145	protein3	679.0	20.0	1.4
145	rnapol	2.0	0.0	0.0
146	__protein1_rbs	22.0	0.0	0.0
146	__protein2_rbs	18.0	0.0	0.0
146	__protein3_rbs	18.0	0.0	0.0
146	__ribosome	24.0	0.0	0.0
146	__rnase_site_ext	23.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	946.0	24.0	0.708333
146	protein2	661.0	21.0	1.52381
146	protein3	684.0	20.0	1.35
146	rnapol	2.0	0.0	0.0
147	__protein1_rbs	22.0	0.0	0.0
147	__protein2_rbs	17.0	0.0	0.0
147	__protein3_rbs	18.0	0.0	0.0
147	__ribosome	23.0	0.0	0.0
147	__rnase_site_ext	23.0	0.0	0.0
147	p1	0.0	0.0	0.0
147	protein1	951.0	24.0	0.916667
147	protein2	670.0	21.0	1.4285709999999998
147	protein3	690.0	20.0	1.25
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	19.0	0.0	0.0
148	__protein2_rbs	18.0	0.0	0.0
148	__protein3_rbs	20.0	0.0	0.0
148	__ribosome	18.0	0.0	0.0
148	__rnase_site_ext	21.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	955.0	25.0	1.08
148	protein2	677.0	21.0	1.380952
148	protein3	694.0	20.0	1.3
148	rnapol	2.0	0.0	0.0
149	__protein1_rbs	21.0	0.0	0.0
149	__protein2_rbs	16.0	0.0	0.0
149	__protein3_rbs	19.0	0.0	0.0
149	__ribosome	20.0	0.0	0.0
149	__rnase_site_ext	21.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	964.0	25.0	1.08
149	protein2	684.0	21.0	1.5714290000000002
149	protein3	705.0	21.0	0.9523809999999999
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	22.0	0.0	0.0
150	__protein2_rbs	20.0	0.0	0.0
150	__protein3_rbs	19.0	0.0	0.0
150	__ribosome	18.0	0.0	0.0
150	__rnase_site_ext	25.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	971.0	26.0	1.153846
150	protein2	692.0	21.0	1.333333
150	protein3	708.0	21.0	1.142857
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	19.0	0.0	0.0
151	__protein2_rbs	17.0	0.0	0.0
151	__protein3_rbs	18.0	0.0	0.0
151	__ribosome	19.0	0.0	0.0
151	__rnase_site_ext	21.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	980.0	26.0	1.115385
151	protein2	699.0	21.0	1.333333
151	protein3	715.0	21.0	1.142857
151	rnapol	2.0	0.0	0.0
152	__protein1_rbs	21.0	0.0	0.0
152	__protein2_rbs	16.0	0.0	0.0
152	__protein3_rbs	18.0	0.0	0.0
152	__ribosome	18.0	0.0	0.0
152	__rnase_site_ext	23.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	986.0	26.0	1.0769229999999999
152	protein2	706.0	21.0	1.4285709999999998
152	protein3	720.0	21.0	1.142857
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	19.0	0.0	0.0
153	__protein2_rbs	18.0	0.0	0.0
153	__protein3_rbs	16.0	0.0	0.0
153	__ribosome	23.0	0.0	0.0
153	__rnase_site_ext	20.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1001.0	25.0	0.92
153	protein2	716.0	22.0	1.136364
153	protein3	724.0	21.0	1.380952
153	rnapol	3.0	0.0	0.0
154	__protein1_rbs	24.0	0.0	0.0
154	__protein2_rbs	17.0	0.0	0.0
154	__protein3_rbs	17.0	0.0	0.0
154	__ribosome	15.0	0.0	0.0
154	__rnase_site_ext	24.0	0.0	0.0
154	p1	0.0	0.0	0.0
154	protein1	1007.0	25.0	0.84
154	protein2	719.0	22.0	1.590909
154	protein3	731.0	21.0	1.380952
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	23.0	0.0	0.0
155	__protein2_rbs	19.0	0.0	0.0
155	__protein3_rbs	20.0	0.0	0.0
155	__ribosome	12.0	0.0	0.0
155	__rnase_site_ext	24.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1012.0	26.0	0.8846149999999999
155	protein2	724.0	22.0	1.727273
155	protein3	735.0	21.0	1.285714
155	rnapol	2.0	0.0	0.0
156	__protein1_rbs	22.0	0.0	0.0
156	__protein2_rbs	18.0	0.0	0.0
156	__protein3_rbs	17.0	0.0	0.0
156	__ribosome	11.0	0.0	0.0
156	__rnase_site_ext	24.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1019.0	26.0	0.8846149999999999
156	protein2	734.0	22.0	1.545455
156	protein3	739.0	21.0	1.52381
156	rnapol	1.0	0.0	0.0
157	__protein1_rbs	24.0	0.0	0.0
157	__protein2_rbs	18.0	0.0	0.0
157	__protein3_rbs	16.0	0.0	0.0
157	__ribosome	15.0	0.0	0.0
157	__rnase_site_ext	24.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1028.0	25.0	0.8
157	protein2	740.0	22.0	1.545455
157	protein3	748.0	21.0	1.47619
157	rnapol	1.0	0.0	0.0
158	__protein1_rbs	20.0	0.0	0.0
158	__protein2_rbs	20.0	0.0	0.0
158	__protein3_rbs	19.0	0.0	0.0
158	__ribosome	23.0	0.0	0.0
158	__rnase_site_ext	21.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1031.0	25.0	0.92
158	protein2	751.0	23.0	1.173913
158	protein3	759.0	22.0	1.227273
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	22.0	0.0	0.0
159	__protein2_rbs	20.0	0.0	0.0
159	__protein3_rbs	20.0	0.0	0.0
159	__ribosome	24.0	0.0	0.0
159	__rnase_site_ext	22.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1039.0	25.0	0.88
159	protein2	760.0	23.0	1.130435
159	protein3	761.0	22.0	1.272727
159	rnapol	1.0	0.0	0.0
160	__protein1_rbs	19.0	0.0	0.0
160	__protein2_rbs	19.0	0.0	0.0
160	__protein3_rbs	18.0	0.0	0.0
160	__ribosome	14.0	0.0	0.0
160	__rnase_site_ext	21.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1047.0	25.0	0.96
160	protein2	765.0	23.0	1.391304
160	protein3	766.0	22.0	1.363636
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	23.0	0.0	0.0
161	__protein2_rbs	19.0	0.0	0.0
161	__protein3_rbs	18.0	0.0	0.0
161	__ribosome	16.0	0.0	0.0
161	__rnase_site_ext	25.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1049.0	26.0	1.038462
161	protein2	772.0	23.0	1.347826
161	protein3	775.0	22.0	1.181818
161	rnapol	1.0	0.0	0.0
162	__protein1_rbs	23.0	0.0	0.0
162	__protein2_rbs	17.0	0.0	0.0
162	__protein3_rbs	20.0	0.0	0.0
162	__ribosome	16.0	0.0	0.0
162	__rnase_site_ext	24.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1060.0	26.0	0.807692
162	protein2	777.0	22.0	1.727273
162	protein3	780.0	23.0	1.086957
162	rnapol	1.0	0.0	0.0
163	__protein1_rbs	23.0	0.0	0.0
163	__protein2_rbs	19.0	0.0	0.0
163	__protein3_rbs	20.0	0.0	0.0
163	__ribosome	19.0	0.0	0.0
163	__rnase_site_ext	23.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1065.0	25.0	0.88
163	protein2	785.0	22.0	1.681818
163	protein3	788.0	24.0	0.916667
163	rnapol	1.0	0.0	0.0
164	__protein1_rbs	21.0	0.0	0.0
164	__protein2_rbs	21.0	0.0	0.0
164	__protein3_rbs	18.0	0.0	0.0
164	__ribosome	16.0	0.0	0.0
164	__rnase_site_ext	21.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1076.0	26.0	0.730769
164	protein2	794.0	23.0	1.521739
164	protein3	792.0	24.0	1.25
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	21.0	0.0	0.0
165	__protein2_rbs	17.0	0.0	0.0
165	__protein3_rbs	22.0	0.0	0.0
165	__ribosome	14.0	0.0	0.0
165	__rnase_site_ext	23.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1079.0	26.0	0.8461540000000001
165	protein2	802.0	22.0	1.590909
165	protein3	797.0	24.0	1.208333
165	rnapol	1.0	0.0	0.0
166	__protein1_rbs	21.0	0.0	0.0
166	__protein2_rbs	19.0	0.0	0.0
166	__protein3_rbs	20.0	0.0	0.0
166	__ribosome	15.0	0.0	0.0
166	__rnase_site_ext	22.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1084.0	25.0	0.92
166	protein2	814.0	22.0	1.318182
166	protein3	802.0	24.0	1.375
166	rnapol	1.0	0.0	0.0
167	__protein1_rbs	20.0	0.0	0.0
167	__protein2_rbs	18.0	0.0	0.0
167	__protein3_rbs	21.0	0.0	0.0
167	__ribosome	14.0	0.0	0.0
167	__rnase_site_ext	23.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1091.0	25.0	0.92
167	protein2	820.0	23.0	1.347826
167	protein3	807.0	23.0	1.391304
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	22.0	0.0	0.0
168	__protein2_rbs	18.0	0.0	0.0
168	__protein3_rbs	20.0	0.0	0.0
168	__ribosome	14.0	0.0	0.0
168	__rnase_site_ext	23.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1096.0	24.0	1.125
168	protein2	829.0	23.0	1.304348
168	protein3	817.0	24.0	1.208333
168	rnapol	2.0	0.0	0.0
169	__protein1_rbs	22.0	0.0	0.0
169	__protein2_rbs	16.0	0.0	0.0
169	__protein3_rbs	19.0	0.0	0.0
169	__ribosome	13.0	0.0	0.0
169	__rnase_site_ext	22.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1104.0	24.0	1.0
169	protein2	835.0	22.0	1.409091
169	protein3	824.0	24.0	1.333333
169	rnapol	2.0	0.0	0.0
170	__protein1_rbs	23.0	0.0	0.0
170	__protein2_rbs	17.0	0.0	0.0
170	__protein3_rbs	18.0	0.0	0.0
170	__ribosome	15.0	0.0	0.0
170	__rnase_site_ext	23.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1112.0	24.0	0.875
170	protein2	841.0	22.0	1.409091
170	protein3	830.0	23.0	1.434783
170	rnapol	2.0	0.0	0.0
171	__protein1_rbs	19.0	0.0	0.0
171	__protein2_rbs	16.0	0.0	0.0
171	__protein3_rbs	22.0	0.0	0.0
171	__ribosome	19.0	0.0	0.0
171	__rnase_site_ext	20.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1121.0	23.0	0.8695649999999999
171	protein2	848.0	21.0	1.52381
171	protein3	838.0	24.0	1.208333
171	rnapol	3.0	0.0	0.0
172	__protein1_rbs	21.0	0.0	0.0
172	__protein2_rbs	18.0	0.0	0.0
172	__protein3_rbs	18.0	0.0	0.0
172	__ribosome	18.0	0.0	0.0
172	__rnase_site_ext	23.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1126.0	24.0	0.791667
172	protein2	858.0	21.0	1.333333
172	protein3	842.0	24.0	1.458333
172	rnapol	2.0	0.0	0.0
173	__protein1_rbs	17.0	0.0	0.0
173	__protein2_rbs	15.0	0.0	0.0
173	__protein3_rbs	18.0	0.0	0.0
173	__ribosome	14.0	0.0	0.0
173	__rnase_site_ext	22.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1134.0	24.0	0.791667
173	protein2	864.0	21.0	1.47619
173	protein3	850.0	23.0	1.565217
173	rnapol	2.0	0.0	0.0
174	__protein1_rbs	23.0	0.0	0.0
174	__protein2_rbs	19.0	0.0	0.0
174	__protein3_rbs	22.0	0.0	0.0
174	__ribosome	21.0	0.0	0.0
174	__rnase_site_ext	24.0	0.0	0.0
174	p1	0.0	0.0	0.0
174	protein1	1139.0	25.0	0.92
174	protein2	874.0	20.0	1.2
174	protein3	858.0	23.0	1.391304
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	20.0	0.0	0.0
175	__protein2_rbs	17.0	0.0	0.0
175	__protein3_rbs	21.0	0.0	0.0
175	__ribosome	16.0	0.0	0.0
175	__rnase_site_ext	21.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1143.0	26.0	1.0769229999999999
175	protein2	878.0	20.0	1.25
175	protein3	865.0	23.0	1.347826
175	rnapol	2.0	0.0	0.0
176	__protein1_rbs	21.0	0.0	0.0
176	__protein2_rbs	17.0	0.0	0.0
176	__protein3_rbs	20.0	0.0	0.0
176	__ribosome	13.0	0.0	0.0
176	__rnase_site_ext	24.0	0.0	0.0
176	p1	0.0	0.0	0.0
176	protein1	1150.0	26.0	1.115385
176	protein2	884.0	20.0	1.3
176	protein3	869.0	23.0	1.391304
176	rnapol	1.0	0.0	0.0
177	__protein1_rbs	23.0	0.0	0.0
177	__protein2_rbs	14.0	0.0	0.0
177	__protein3_rbs	17.0	0.0	0.0
177	__ribosome	21.0	0.0	0.0
177	__rnase_site_ext	24.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1161.0	28.0	0.9285709999999999
177	protein2	892.0	20.0	1.25
177	protein3	881.0	22.0	1.272727
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	24.0	0.0	0.0
178	__protein2_rbs	19.0	0.0	0.0
178	__protein3_rbs	15.0	0.0	0.0
178	__ribosome	19.0	0.0	0.0
178	__rnase_site_ext	25.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1166.0	28.0	1.035714
178	protein2	898.0	21.0	1.142857
178	protein3	889.0	22.0	1.272727
178	rnapol	0.0	0.0	0.0
179	__protein1_rbs	26.0	0.0	0.0
179	__protein2_rbs	20.0	0.0	0.0
179	__protein3_rbs	14.0	0.0	0.0
179	__ribosome	13.0	0.0	0.0
179	__rnase_site_ext	28.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1176.0	28.0	0.892857
179	protein2	901.0	23.0	1.304348
179	protein3	893.0	21.0	1.52381
179	rnapol	0.0	0.0	0.0
180	__protein1_rbs	24.0	0.0	0.0
180	__protein2_rbs	17.0	0.0	0.0
180	__protein3_rbs	18.0	0.0	0.0
180	__ribosome	9.0	0.0	0.0
180	__rnase_site_ext	24.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1185.0	28.0	0.892857
180	protein2	907.0	23.0	1.478261
180	protein3	898.0	21.0	1.52381
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	24.0	0.0	0.0
181	__protein2_rbs	20.0	0.0	0.0
181	__protein3_rbs	19.0	0.0	0.0
181	__ribosome	15.0	0.0	0.0
181	__rnase_site_ext	25.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1192.0	28.0	0.9285709999999999
181	protein2	915.0	24.0	1.291667
181	protein3	906.0	21.0	1.333333
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	24.0	0.0	0.0
182	__protein2_rbs	23.0	0.0	0.0
182	__protein3_rbs	19.0	0.0	0.0
182	__ribosome	14.0	0.0	0.0
182	__rnase_site_ext	26.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1200.0	28.0	1.0
182	protein2	919.0	24.0	1.333333
182	protein3	912.0	21.0	1.2380950000000002
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	25.0	0.0	0.0
183	__protein2_rbs	14.0	0.0	0.0
183	__protein3_rbs	17.0	0.0	0.0
183	__ribosome	16.0	0.0	0.0
183	__rnase_site_ext	26.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1207.0	27.0	1.0
183	protein2	930.0	24.0	1.375
183	protein3	921.0	22.0	1.090909
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	22.0	0.0	0.0
184	__protein2_rbs	22.0	0.0	0.0
184	__protein3_rbs	19.0	0.0	0.0
184	__ribosome	20.0	0.0	0.0
184	__rnase_site_ext	22.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1218.0	27.0	0.851852
184	protein2	935.0	24.0	1.333333
184	protein3	927.0	23.0	1.086957
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	20.0	0.0	0.0
185	__protein2_rbs	21.0	0.0	0.0
185	__protein3_rbs	22.0	0.0	0.0
185	__ribosome	21.0	0.0	0.0
185	__rnase_site_ext	22.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1225.0	27.0	1.037037
185	protein2	945.0	24.0	1.166667
185	protein3	933.0	24.0	0.958333
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	21.0	0.0	0.0
186	__protein2_rbs	21.0	0.0	0.0
186	__protein3_rbs	21.0	0.0	0.0
186	__ribosome	14.0	0.0	0.0
186	__rnase_site_ext	23.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1234.0	26.0	1.038462
186	protein2	950.0	24.0	1.333333
186	protein3	936.0	24.0	1.125
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	19.0	0.0	0.0
187	__protein2_rbs	19.0	0.0	0.0
187	__protein3_rbs	21.0	0.0	0.0
187	__ribosome	11.0	0.0	0.0
187	__rnase_site_ext	22.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1238.0	24.0	1.166667
187	protein2	960.0	24.0	1.25
187	protein3	938.0	24.0	1.291667
187	rnapol	3.0	0.0	0.0
188	__protein1_rbs	20.0	0.0	0.0
188	__protein2_rbs	20.0	0.0	0.0
188	__protein3_rbs	20.0	0.0	0.0
188	__ribosome	18.0	0.0	0.0
188	__rnase_site_ext	20.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1247.0	23.0	1.086957
188	protein2	965.0	24.0	1.291667
188	protein3	950.0	24.0	1.083333
188	rnapol	4.0	0.0	0.0
189	__protein1_rbs	19.0	0.0	0.0
189	__protein2_rbs	20.0	0.0	0.0
189	__protein3_rbs	20.0	0.0	0.0
189	__ribosome	10.0	0.0	0.0
189	__rnase_site_ext	20.0	0.0	0.0
189	p1	0.0	0.0	0.0
189	protein1	1254.0	24.0	1.041667
189	protein2	971.0	23.0	1.391304
189	protein3	953.0	24.0	1.375
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	21.0	0.0	0.0
190	__protein2_rbs	20.0	0.0	0.0
190	__protein3_rbs	18.0	0.0	0.0
190	__ribosome	10.0	0.0	0.0
190	__rnase_site_ext	23.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1262.0	25.0	0.92
190	protein2	981.0	23.0	1.217391
190	protein3	957.0	24.0	1.625
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	23.0	0.0	0.0
191	__protein2_rbs	20.0	0.0	0.0
191	__protein3_rbs	19.0	0.0	0.0
191	__ribosome	18.0	0.0	0.0
191	__rnase_site_ext	23.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1268.0	25.0	0.84
191	protein2	988.0	23.0	1.086957
191	protein3	967.0	24.0	1.5
191	rnapol	2.0	0.0	0.0
192	__protein1_rbs	20.0	0.0	0.0
192	__protein2_rbs	17.0	0.0	0.0
192	__protein3_rbs	22.0	0.0	0.0
192	__ribosome	15.0	0.0	0.0
192	__rnase_site_ext	23.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1274.0	25.0	0.84
192	protein2	993.0	23.0	1.217391
192	protein3	971.0	24.0	1.5
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	23.0	0.0	0.0
193	__protein2_rbs	15.0	0.0	0.0
193	__protein3_rbs	22.0	0.0	0.0
193	__ribosome	21.0	0.0	0.0
193	__rnase_site_ext	25.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1283.0	26.0	0.692308
193	protein2	1002.0	22.0	1.272727
193	protein3	982.0	24.0	1.375
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	21.0	0.0	0.0
194	__protein2_rbs	20.0	0.0	0.0
194	__protein3_rbs	22.0	0.0	0.0
194	__ribosome	16.0	0.0	0.0
194	__rnase_site_ext	22.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1287.0	26.0	1.0
194	protein2	1009.0	21.0	1.285714
194	protein3	991.0	24.0	1.291667
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	24.0	0.0	0.0
195	__protein2_rbs	19.0	0.0	0.0
195	__protein3_rbs	21.0	0.0	0.0
195	__ribosome	15.0	0.0	0.0
195	__rnase_site_ext	24.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1295.0	26.0	0.8461540000000001
195	protein2	1011.0	21.0	1.4285709999999998
195	protein3	996.0	24.0	1.375
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	23.0	0.0	0.0
196	__protein2_rbs	17.0	0.0	0.0
196	__protein3_rbs	21.0	0.0	0.0
196	__ribosome	20.0	0.0	0.0
196	__rnase_site_ext	24.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1299.0	25.0	0.84
196	protein2	1018.0	22.0	1.363636
196	protein3	1004.0	24.0	1.208333
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	20.0	0.0	0.0
197	__protein2_rbs	20.0	0.0	0.0
197	__protein3_rbs	17.0	0.0	0.0
197	__ribosome	23.0	0.0	0.0
197	__rnase_site_ext	23.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1308.0	25.0	0.88
197	protein2	1029.0	22.0	1.136364
197	protein3	1012.0	25.0	1.2
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	19.0	0.0	0.0
198	__protein2_rbs	17.0	0.0	0.0
198	__protein3_rbs	20.0	0.0	0.0
198	__ribosome	16.0	0.0	0.0
198	__rnase_site_ext	22.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1315.0	26.0	1.0
198	protein2	1035.0	22.0	1.409091
198	protein3	1021.0	25.0	1.08
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	24.0	0.0	0.0
199	__protein2_rbs	20.0	0.0	0.0
199	__protein3_rbs	21.0	0.0	0.0
199	__ribosome	11.0	0.0	0.0
199	__rnase_site_ext	25.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1319.0	26.0	1.153846
199	protein2	1041.0	22.0	1.318182
199	protein3	1025.0	25.0	1.2
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	23.0	0.0	0.0
200	__protein2_rbs	18.0	0.0	0.0
200	__protein3_rbs	23.0	0.0	0.0
200	__ribosome	17.0	0.0	0.0
200	__rnase_site_ext	23.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1328.0	26.0	1.0769229999999999
200	protein2	1049.0	22.0	1.227273
200	protein3	1031.0	26.0	1.0769229999999999
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	23.0	0.0	0.0
201	__protein2_rbs	18.0	0.0	0.0
201	__protein3_rbs	19.0	0.0	0.0
201	__ribosome	15.0	0.0	0.0
201	__rnase_site_ext	24.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1338.0	26.0	0.923077
201	protein2	1053.0	21.0	1.380952
201	protein3	1034.0	22.0	1.454545
201	rnapol	3.0	0.0	0.0
202	__protein1_rbs	23.0	0.0	0.0
202	__protein2_rbs	17.0	0.0	0.0
202	__protein3_rbs	20.0	0.0	0.0
202	__ribosome	22.0	0.0	0.0
202	__rnase_site_ext	25.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1345.0	28.0	0.9285709999999999
202	protein2	1064.0	21.0	1.2380950000000002
202	protein3	1043.0	22.0	1.181818
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	21.0	0.0	0.0
203	__protein2_rbs	19.0	0.0	0.0
203	__protein3_rbs	16.0	0.0	0.0
203	__ribosome	19.0	0.0	0.0
203	__rnase_site_ext	22.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1354.0	26.0	1.038462
203	protein2	1070.0	21.0	1.285714
203	protein3	1051.0	22.0	1.227273
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	22.0	0.0	0.0
204	__protein2_rbs	15.0	0.0	0.0
204	__protein3_rbs	20.0	0.0	0.0
204	__ribosome	10.0	0.0	0.0
