time	species	protein	transcript	ribo_density
137	protein2	381.0	10.0	1.6
137	protein3	368.0	10.0	1.9
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	27.0	0.0	0.0
138	__protein2_rbs	8.0	0.0	0.0
138	__protein3_rbs	8.0	0.0	0.0
138	__ribosome	21.0	0.0	0.0
138	__rnase_site_ext	27.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1329.0	31.0	1.2903229999999999
138	protein2	383.0	10.0	1.7
138	protein3	371.0	10.0	2.2
138	rnapol	1.0	0.0	0.0
139	__protein1_rbs	22.0	0.0	0.0
139	__protein2_rbs	5.0	0.0	0.0
139	__protein3_rbs	9.0	0.0	0.0
139	__ribosome	21.0	0.0	0.0
139	__rnase_site_ext	25.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1343.0	31.0	1.258065
139	protein2	389.0	10.0	1.7
139	protein3	375.0	11.0	2.090909
139	rnapol	2.0	0.0	0.0
140	__protein1_rbs	25.0	0.0	0.0
140	__protein2_rbs	8.0	0.0	0.0
140	__protein3_rbs	10.0	0.0	0.0
140	__ribosome	29.0	0.0	0.0
140	__rnase_site_ext	26.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1356.0	30.0	1.133333
140	protein2	395.0	10.0	1.4
140	protein3	380.0	11.0	2.090909
140	rnapol	2.0	0.0	0.0
141	__protein1_rbs	21.0	0.0	0.0
141	__protein2_rbs	9.0	0.0	0.0
141	__protein3_rbs	10.0	0.0	0.0
141	__ribosome	24.0	0.0	0.0
141	__rnase_site_ext	24.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1366.0	29.0	1.310345
141	protein2	397.0	9.0	1.666667
141	protein3	386.0	11.0	2.090909
141	rnapol	2.0	0.0	0.0
142	__protein1_rbs	25.0	0.0	0.0
142	__protein2_rbs	7.0	0.0	0.0
142	__protein3_rbs	6.0	0.0	0.0
142	__ribosome	18.0	0.0	0.0
142	__rnase_site_ext	26.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1379.0	29.0	1.275862
142	protein2	399.0	10.0	2.0
142	protein3	390.0	10.0	2.5
142	rnapol	3.0	0.0	0.0
143	__protein1_rbs	24.0	0.0	0.0
143	__protein2_rbs	9.0	0.0	0.0
143	__protein3_rbs	9.0	0.0	0.0
143	__ribosome	30.0	0.0	0.0
143	__rnase_site_ext	26.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1388.0	29.0	1.2068969999999999
143	protein2	405.0	10.0	1.5
143	protein3	397.0	10.0	2.0
143	rnapol	3.0	0.0	0.0
144	__protein1_rbs	21.0	0.0	0.0
144	__protein2_rbs	6.0	0.0	0.0
144	__protein3_rbs	7.0	0.0	0.0
144	__ribosome	28.0	0.0	0.0
144	__rnase_site_ext	25.0	0.0	0.0
144	p1	0.0	0.0	0.0
144	protein1	1401.0	29.0	1.1724139999999998
144	protein2	407.0	10.0	1.8
144	protein3	402.0	10.0	2.0
144	rnapol	2.0	0.0	0.0
145	__protein1_rbs	21.0	0.0	0.0
145	__protein2_rbs	7.0	0.0	0.0
145	__protein3_rbs	8.0	0.0	0.0
145	__ribosome	24.0	0.0	0.0
145	__rnase_site_ext	22.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1412.0	30.0	1.333333
145	protein2	413.0	10.0	1.7
145	protein3	407.0	10.0	1.9
145	rnapol	2.0	0.0	0.0
146	__protein1_rbs	23.0	0.0	0.0
146	__protein2_rbs	7.0	0.0	0.0
146	__protein3_rbs	10.0	0.0	0.0
146	__ribosome	25.0	0.0	0.0
146	__rnase_site_ext	28.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1419.0	30.0	1.366667
146	protein2	418.0	9.0	1.7777779999999999
146	protein3	411.0	11.0	1.636364
146	rnapol	2.0	0.0	0.0
147	__protein1_rbs	26.0	0.0	0.0
147	__protein2_rbs	8.0	0.0	0.0
147	__protein3_rbs	9.0	0.0	0.0
147	__ribosome	17.0	0.0	0.0
147	__rnase_site_ext	27.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1429.0	31.0	1.5483870000000002
147	protein2	419.0	9.0	1.888889
147	protein3	415.0	11.0	1.636364
147	rnapol	1.0	0.0	0.0
148	__protein1_rbs	27.0	0.0	0.0
148	__protein2_rbs	4.0	0.0	0.0
148	__protein3_rbs	9.0	0.0	0.0
148	__ribosome	21.0	0.0	0.0
148	__rnase_site_ext	29.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1444.0	31.0	1.387097
148	protein2	422.0	9.0	2.111111
148	protein3	419.0	10.0	1.7
148	rnapol	2.0	0.0	0.0
149	__protein1_rbs	29.0	0.0	0.0
149	__protein2_rbs	7.0	0.0	0.0
149	__protein3_rbs	8.0	0.0	0.0
149	__ribosome	32.0	0.0	0.0
149	__rnase_site_ext	31.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1458.0	31.0	1.16129
149	protein2	428.0	9.0	1.7777779999999999
149	protein3	424.0	10.0	1.6
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	21.0	0.0	0.0
150	__protein2_rbs	6.0	0.0	0.0
150	__protein3_rbs	8.0	0.0	0.0
150	__ribosome	28.0	0.0	0.0
150	__rnase_site_ext	26.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1472.0	31.0	1.2903229999999999
150	protein2	432.0	9.0	2.0
150	protein3	428.0	10.0	1.4
150	rnapol	3.0	0.0	0.0
151	__protein1_rbs	26.0	0.0	0.0
151	__protein2_rbs	8.0	0.0	0.0
151	__protein3_rbs	7.0	0.0	0.0
151	__ribosome	24.0	0.0	0.0
151	__rnase_site_ext	28.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1485.0	31.0	1.2903229999999999
151	protein2	434.0	9.0	2.111111
151	protein3	430.0	10.0	1.7
151	rnapol	2.0	0.0	0.0
152	__protein1_rbs	27.0	0.0	0.0
152	__protein2_rbs	8.0	0.0	0.0
152	__protein3_rbs	9.0	0.0	0.0
152	__ribosome	25.0	0.0	0.0
152	__rnase_site_ext	29.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1493.0	32.0	1.34375
152	protein2	439.0	9.0	2.0
152	protein3	435.0	10.0	1.4
152	rnapol	3.0	0.0	0.0
153	__protein1_rbs	24.0	0.0	0.0
153	__protein2_rbs	6.0	0.0	0.0
153	__protein3_rbs	8.0	0.0	0.0
153	__ribosome	26.0	0.0	0.0
153	__rnase_site_ext	25.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1507.0	33.0	1.30303
153	protein2	445.0	9.0	1.7777779999999999
153	protein3	437.0	10.0	1.5
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	24.0	0.0	0.0
154	__protein2_rbs	7.0	0.0	0.0
154	__protein3_rbs	7.0	0.0	0.0
154	__ribosome	26.0	0.0	0.0
154	__rnase_site_ext	28.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1520.0	33.0	1.363636
154	protein2	449.0	9.0	1.555556
154	protein3	439.0	9.0	1.666667
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	27.0	0.0	0.0
155	__protein2_rbs	4.0	0.0	0.0
155	__protein3_rbs	8.0	0.0	0.0
155	__ribosome	24.0	0.0	0.0
155	__rnase_site_ext	30.0	0.0	0.0
155	p1	0.0	0.0	0.0
155	protein1	1531.0	34.0	1.3235290000000002
155	protein2	452.0	8.0	2.125
155	protein3	447.0	9.0	1.555556
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	30.0	0.0	0.0
156	__protein2_rbs	6.0	0.0	0.0
156	__protein3_rbs	7.0	0.0	0.0
156	__ribosome	21.0	0.0	0.0
156	__rnase_site_ext	32.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1544.0	35.0	1.2285709999999999
156	protein2	456.0	8.0	2.125
156	protein3	447.0	9.0	2.111111
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	28.0	0.0	0.0
157	__protein2_rbs	6.0	0.0	0.0
157	__protein3_rbs	7.0	0.0	0.0
157	__ribosome	21.0	0.0	0.0
157	__rnase_site_ext	30.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1558.0	34.0	1.205882
157	protein2	459.0	8.0	2.125
157	protein3	450.0	9.0	2.333333
157	rnapol	2.0	0.0	0.0
158	__protein1_rbs	25.0	0.0	0.0
158	__protein2_rbs	7.0	0.0	0.0
158	__protein3_rbs	9.0	0.0	0.0
158	__ribosome	19.0	0.0	0.0
158	__rnase_site_ext	26.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1569.0	34.0	1.3235290000000002
158	protein2	461.0	8.0	2.25
158	protein3	453.0	9.0	2.0
158	rnapol	3.0	0.0	0.0
159	__protein1_rbs	27.0	0.0	0.0
159	__protein2_rbs	7.0	0.0	0.0
159	__protein3_rbs	7.0	0.0	0.0
159	__ribosome	29.0	0.0	0.0
159	__rnase_site_ext	27.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1585.0	31.0	1.258065
159	protein2	467.0	9.0	1.7777779999999999
159	protein3	459.0	9.0	1.7777779999999999
159	rnapol	3.0	0.0	0.0
160	__protein1_rbs	21.0	0.0	0.0
160	__protein2_rbs	5.0	0.0	0.0
160	__protein3_rbs	7.0	0.0	0.0
160	__ribosome	24.0	0.0	0.0
160	__rnase_site_ext	25.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1597.0	31.0	1.4516129999999998
160	protein2	472.0	9.0	1.7777779999999999
160	protein3	463.0	9.0	1.666667
160	rnapol	3.0	0.0	0.0
161	__protein1_rbs	25.0	0.0	0.0
161	__protein2_rbs	9.0	0.0	0.0
161	__protein3_rbs	7.0	0.0	0.0
161	__ribosome	23.0	0.0	0.0
161	__rnase_site_ext	28.0	0.0	0.0
161	p1	0.0	0.0	0.0
161	protein1	1607.0	31.0	1.5483870000000002
161	protein2	476.0	9.0	1.555556
161	protein3	466.0	9.0	1.666667
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	24.0	0.0	0.0
162	__protein2_rbs	6.0	0.0	0.0
162	__protein3_rbs	6.0	0.0	0.0
162	__ribosome	19.0	0.0	0.0
162	__rnase_site_ext	27.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1620.0	32.0	1.625
162	protein2	479.0	9.0	1.666667
162	protein3	470.0	9.0	1.555556
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	25.0	0.0	0.0
163	__protein2_rbs	8.0	0.0	0.0
163	__protein3_rbs	8.0	0.0	0.0
163	__ribosome	24.0	0.0	0.0
163	__rnase_site_ext	29.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1635.0	32.0	1.53125
163	protein2	483.0	9.0	1.333333
163	protein3	473.0	10.0	1.5
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	24.0	0.0	0.0
164	__protein2_rbs	7.0	0.0	0.0
164	__protein3_rbs	6.0	0.0	0.0
164	__ribosome	29.0	0.0	0.0
164	__rnase_site_ext	28.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1652.0	32.0	1.3125
164	protein2	486.0	9.0	1.555556
164	protein3	478.0	9.0	1.666667
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	28.0	0.0	0.0
165	__protein2_rbs	8.0	0.0	0.0
165	__protein3_rbs	8.0	0.0	0.0
165	__ribosome	29.0	0.0	0.0
165	__rnase_site_ext	29.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1667.0	32.0	1.25
165	protein2	490.0	9.0	1.555556
165	protein3	479.0	9.0	1.888889
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	27.0	0.0	0.0
166	__protein2_rbs	9.0	0.0	0.0
166	__protein3_rbs	9.0	0.0	0.0
166	__ribosome	25.0	0.0	0.0
166	__rnase_site_ext	29.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1679.0	32.0	1.34375
166	protein2	493.0	10.0	1.3
166	protein3	481.0	9.0	2.111111
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	23.0	0.0	0.0
167	__protein2_rbs	9.0	0.0	0.0
167	__protein3_rbs	8.0	0.0	0.0
167	__ribosome	21.0	0.0	0.0
167	__rnase_site_ext	25.0	0.0	0.0
167	p1	0.0	0.0	0.0
167	protein1	1689.0	31.0	1.5483870000000002
167	protein2	496.0	10.0	1.3
167	protein3	485.0	9.0	2.0
167	rnapol	1.0	0.0	0.0
168	__protein1_rbs	22.0	0.0	0.0
168	__protein2_rbs	10.0	0.0	0.0
168	__protein3_rbs	6.0	0.0	0.0
168	__ribosome	22.0	0.0	0.0
168	__rnase_site_ext	23.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1704.0	32.0	1.46875
168	protein2	500.0	10.0	1.1
168	protein3	488.0	9.0	2.222222
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	27.0	0.0	0.0
169	__protein2_rbs	9.0	0.0	0.0
169	__protein3_rbs	8.0	0.0	0.0
169	__ribosome	33.0	0.0	0.0
169	__rnase_site_ext	27.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1719.0	31.0	1.354839
169	protein2	505.0	10.0	0.8
169	protein3	494.0	9.0	1.888889
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	20.0	0.0	0.0
170	__protein2_rbs	8.0	0.0	0.0
170	__protein3_rbs	9.0	0.0	0.0
170	__ribosome	29.0	0.0	0.0
170	__rnase_site_ext	22.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1731.0	31.0	1.4516129999999998
170	protein2	505.0	10.0	1.2
170	protein3	500.0	10.0	1.4
170	rnapol	3.0	0.0	0.0
171	__protein1_rbs	22.0	0.0	0.0
171	__protein2_rbs	9.0	0.0	0.0
171	__protein3_rbs	8.0	0.0	0.0
171	__ribosome	30.0	0.0	0.0
171	__rnase_site_ext	25.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1744.0	31.0	1.4516129999999998
171	protein2	509.0	10.0	1.1
171	protein3	502.0	10.0	1.4
171	rnapol	3.0	0.0	0.0
172	__protein1_rbs	22.0	0.0	0.0
172	__protein2_rbs	8.0	0.0	0.0
172	__protein3_rbs	10.0	0.0	0.0
172	__ribosome	27.0	0.0	0.0
172	__rnase_site_ext	23.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1758.0	31.0	1.516129
172	protein2	511.0	10.0	1.3
172	protein3	505.0	10.0	1.3
172	rnapol	3.0	0.0	0.0
173	__protein1_rbs	27.0	0.0	0.0
173	__protein2_rbs	8.0	0.0	0.0
173	__protein3_rbs	5.0	0.0	0.0
173	__ribosome	28.0	0.0	0.0
173	__rnase_site_ext	29.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1769.0	32.0	1.375
173	protein2	513.0	9.0	1.666667
173	protein3	511.0	10.0	1.3
173	rnapol	2.0	0.0	0.0
174	__protein1_rbs	22.0	0.0	0.0
174	__protein2_rbs	6.0	0.0	0.0
174	__protein3_rbs	9.0	0.0	0.0
174	__ribosome	28.0	0.0	0.0
174	__rnase_site_ext	24.0	0.0	0.0
174	p1	0.0	0.0	0.0
174	protein1	1786.0	30.0	1.4
174	protein2	516.0	9.0	1.7777779999999999
174	protein3	514.0	10.0	1.4
174	rnapol	2.0	0.0	0.0
175	__protein1_rbs	24.0	0.0	0.0
175	__protein2_rbs	9.0	0.0	0.0
175	__protein3_rbs	7.0	0.0	0.0
175	__ribosome	28.0	0.0	0.0
175	__rnase_site_ext	25.0	0.0	0.0
175	p1	0.0	0.0	0.0
175	protein1	1800.0	31.0	1.419355
175	protein2	521.0	9.0	1.222222
175	protein3	515.0	10.0	1.7
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	25.0	0.0	0.0
176	__protein2_rbs	7.0	0.0	0.0
176	__protein3_rbs	7.0	0.0	0.0
176	__ribosome	27.0	0.0	0.0
176	__rnase_site_ext	27.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1812.0	31.0	1.419355
176	protein2	524.0	9.0	1.111111
176	protein3	518.0	10.0	1.9
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	21.0	0.0	0.0
177	__protein2_rbs	8.0	0.0	0.0
177	__protein3_rbs	8.0	0.0	0.0
177	__ribosome	24.0	0.0	0.0
177	__rnase_site_ext	24.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1824.0	31.0	1.5483870000000002
177	protein2	527.0	9.0	0.8888889999999999
177	protein3	519.0	10.0	2.0
177	rnapol	3.0	0.0	0.0
178	__protein1_rbs	21.0	0.0	0.0
178	__protein2_rbs	8.0	0.0	0.0
178	__protein3_rbs	8.0	0.0	0.0
178	__ribosome	24.0	0.0	0.0
178	__rnase_site_ext	26.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1839.0	31.0	1.5483870000000002
178	protein2	530.0	9.0	1.0
178	protein3	525.0	10.0	1.9
178	rnapol	3.0	0.0	0.0
179	__protein1_rbs	23.0	0.0	0.0
179	__protein2_rbs	8.0	0.0	0.0
179	__protein3_rbs	8.0	0.0	0.0
179	__ribosome	22.0	0.0	0.0
179	__rnase_site_ext	26.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1853.0	31.0	1.580645
179	protein2	532.0	10.0	1.1
179	protein3	529.0	10.0	1.8
179	rnapol	3.0	0.0	0.0
180	__protein1_rbs	24.0	0.0	0.0
180	__protein2_rbs	7.0	0.0	0.0
180	__protein3_rbs	9.0	0.0	0.0
180	__ribosome	20.0	0.0	0.0
180	__rnase_site_ext	25.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1866.0	32.0	1.53125
180	protein2	532.0	9.0	1.555556
180	protein3	533.0	10.0	1.7
180	rnapol	2.0	0.0	0.0
181	__protein1_rbs	29.0	0.0	0.0
181	__protein2_rbs	6.0	0.0	0.0
181	__protein3_rbs	8.0	0.0	0.0
181	__ribosome	23.0	0.0	0.0
181	__rnase_site_ext	31.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1878.0	32.0	1.4375
181	protein2	535.0	9.0	1.7777779999999999
181	protein3	538.0	10.0	1.5
181	rnapol	2.0	0.0	0.0
182	__protein1_rbs	25.0	0.0	0.0
182	__protein2_rbs	8.0	0.0	0.0
182	__protein3_rbs	5.0	0.0	0.0
182	__ribosome	29.0	0.0	0.0
182	__rnase_site_ext	28.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1896.0	32.0	1.25
182	protein2	539.0	9.0	1.666667
182	protein3	542.0	9.0	1.7777779999999999
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	25.0	0.0	0.0
183	__protein2_rbs	7.0	0.0	0.0
183	__protein3_rbs	8.0	0.0	0.0
183	__ribosome	34.0	0.0	0.0
183	__rnase_site_ext	28.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1910.0	31.0	1.258065
183	protein2	543.0	9.0	1.444444
183	protein3	546.0	9.0	1.555556
183	rnapol	3.0	0.0	0.0
184	__protein1_rbs	24.0	0.0	0.0
184	__protein2_rbs	7.0	0.0	0.0
184	__protein3_rbs	8.0	0.0	0.0
184	__ribosome	25.0	0.0	0.0
184	__rnase_site_ext	27.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1922.0	32.0	1.3125
184	protein2	544.0	9.0	1.7777779999999999
184	protein3	549.0	10.0	1.7
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	29.0	0.0	0.0
185	__protein2_rbs	7.0	0.0	0.0
185	__protein3_rbs	6.0	0.0	0.0
185	__ribosome	21.0	0.0	0.0
185	__rnase_site_ext	31.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1929.0	33.0	1.333333
185	protein2	550.0	9.0	1.444444
185	protein3	551.0	10.0	2.2
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	26.0	0.0	0.0
186	__protein2_rbs	8.0	0.0	0.0
186	__protein3_rbs	10.0	0.0	0.0
186	__ribosome	26.0	0.0	0.0
186	__rnase_site_ext	26.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1945.0	32.0	1.40625
186	protein2	552.0	9.0	1.333333
186	protein3	557.0	10.0	1.7
186	rnapol	1.0	0.0	0.0
187	__protein1_rbs	26.0	0.0	0.0
187	__protein2_rbs	7.0	0.0	0.0
187	__protein3_rbs	9.0	0.0	0.0
187	__ribosome	22.0	0.0	0.0
187	__rnase_site_ext	28.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1957.0	32.0	1.46875
187	protein2	556.0	9.0	1.333333
187	protein3	558.0	10.0	1.9
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	27.0	0.0	0.0
188	__protein2_rbs	8.0	0.0	0.0
188	__protein3_rbs	9.0	0.0	0.0
188	__ribosome	31.0	0.0	0.0
188	__rnase_site_ext	29.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1973.0	32.0	1.28125
188	protein2	560.0	9.0	1.222222
188	protein3	563.0	9.0	1.888889
188	rnapol	3.0	0.0	0.0
189	__protein1_rbs	22.0	0.0	0.0
189	__protein2_rbs	7.0	0.0	0.0
189	__protein3_rbs	5.0	0.0	0.0
189	__ribosome	26.0	0.0	0.0
189	__rnase_site_ext	25.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1986.0	32.0	1.4375
189	protein2	562.0	9.0	1.444444
189	protein3	570.0	9.0	1.666667
189	rnapol	3.0	0.0	0.0
190	__protein1_rbs	26.0	0.0	0.0
190	__protein2_rbs	5.0	0.0	0.0
190	__protein3_rbs	8.0	0.0	0.0
190	__ribosome	26.0	0.0	0.0
190	__rnase_site_ext	28.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1999.0	32.0	1.40625
190	protein2	563.0	9.0	1.7777779999999999
190	protein3	574.0	9.0	1.444444
190	rnapol	3.0	0.0	0.0
191	__protein1_rbs	24.0	0.0	0.0
191	__protein2_rbs	7.0	0.0	0.0
191	__protein3_rbs	8.0	0.0	0.0
191	__ribosome	26.0	0.0	0.0
191	__rnase_site_ext	25.0	0.0	0.0
191	p1	0.0	0.0	0.0
191	protein1	2013.0	32.0	1.34375
191	protein2	566.0	9.0	1.888889
191	protein3	576.0	9.0	1.555556
191	rnapol	3.0	0.0	0.0
192	__protein1_rbs	27.0	0.0	0.0
192	__protein2_rbs	6.0	0.0	0.0
192	__protein3_rbs	7.0	0.0	0.0
192	__ribosome	27.0	0.0	0.0
192	__rnase_site_ext	30.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	2027.0	33.0	1.181818
192	protein2	570.0	9.0	2.0
192	protein3	580.0	9.0	1.7777779999999999
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	29.0	0.0	0.0
193	__protein2_rbs	6.0	0.0	0.0
193	__protein3_rbs	7.0	0.0	0.0
193	__ribosome	23.0	0.0	0.0
193	__rnase_site_ext	31.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	2041.0	33.0	1.242424
193	protein2	574.0	9.0	2.0
193	protein3	582.0	9.0	2.0
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	27.0	0.0	0.0
194	__protein2_rbs	8.0	0.0	0.0
194	__protein3_rbs	8.0	0.0	0.0
194	__ribosome	23.0	0.0	0.0
194	__rnase_site_ext	29.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	2051.0	32.0	1.40625
194	protein2	577.0	9.0	1.7777779999999999
194	protein3	586.0	9.0	1.7777779999999999
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	24.0	0.0	0.0
195	__protein2_rbs	6.0	0.0	0.0
195	__protein3_rbs	6.0	0.0	0.0
195	__ribosome	23.0	0.0	0.0
195	__rnase_site_ext	27.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	2064.0	30.0	1.5
195	protein2	582.0	9.0	1.7777779999999999
195	protein3	589.0	9.0	1.7777779999999999
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	24.0	0.0	0.0
196	__protein2_rbs	8.0	0.0	0.0
196	__protein3_rbs	7.0	0.0	0.0
196	__ribosome	27.0	0.0	0.0
196	__rnase_site_ext	25.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	2079.0	30.0	1.333333
196	protein2	587.0	10.0	1.5
196	protein3	590.0	9.0	2.0
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	26.0	0.0	0.0
197	__protein2_rbs	6.0	0.0	0.0
197	__protein3_rbs	6.0	0.0	0.0
197	__ribosome	29.0	0.0	0.0
197	__rnase_site_ext	26.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	2089.0	30.0	1.233333
197	protein2	590.0	10.0	2.0
197	protein3	598.0	9.0	1.555556
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	22.0	0.0	0.0
198	__protein2_rbs	7.0	0.0	0.0
198	__protein3_rbs	9.0	0.0	0.0
198	__ribosome	25.0	0.0	0.0
198	__rnase_site_ext	26.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	2103.0	30.0	1.3
198	protein2	593.0	9.0	2.333333
198	protein3	600.0	9.0	1.666667
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	26.0	0.0	0.0
199	__protein2_rbs	7.0	0.0	0.0
199	__protein3_rbs	7.0	0.0	0.0
199	__ribosome	24.0	0.0	0.0
199	__rnase_site_ext	27.0	0.0	0.0
199	p1	0.0	0.0	0.0
199	protein1	2113.0	30.0	1.333333
199	protein2	598.0	9.0	2.333333
199	protein3	602.0	9.0	1.666667
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	24.0	0.0	0.0
200	__protein2_rbs	6.0	0.0	0.0
200	__protein3_rbs	9.0	0.0	0.0
200	__ribosome	25.0	0.0	0.0
200	__rnase_site_ext	25.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	2126.0	30.0	1.233333
200	protein2	601.0	8.0	2.625
200	protein3	606.0	10.0	1.7
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	22.0	0.0	0.0
201	__protein2_rbs	7.0	0.0	0.0
201	__protein3_rbs	10.0	0.0	0.0
201	__ribosome	22.0	0.0	0.0
201	__rnase_site_ext	26.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	2135.0	30.0	1.433333
201	protein2	608.0	9.0	2.222222
201	protein3	610.0	10.0	1.5
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	24.0	0.0	0.0
202	__protein2_rbs	8.0	0.0	0.0
202	__protein3_rbs	7.0	0.0	0.0
202	__ribosome	28.0	0.0	0.0
202	__rnase_site_ext	27.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	2152.0	31.0	1.225806
202	protein2	612.0	9.0	2.0
202	protein3	614.0	10.0	1.6
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	22.0	0.0	0.0
203	__protein2_rbs	7.0	0.0	0.0
203	__protein3_rbs	10.0	0.0	0.0
203	__ribosome	19.0	0.0	0.0
203	__rnase_site_ext	25.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	2159.0	31.0	1.483871
203	protein2	617.0	9.0	1.7777779999999999
203	protein3	616.0	10.0	1.9
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	27.0	0.0	0.0
204	__protein2_rbs	9.0	0.0	0.0
204	__protein3_rbs	9.0	0.0	0.0
204	__ribosome	24.0	0.0	0.0
204	__rnase_site_ext	28.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	2172.0	31.0	1.419355
204	protein2	621.0	9.0	1.444444
204	protein3	618.0	10.0	1.9
