time	species	protein	transcript	ribo_density
136	protein2	666.0	20.0	1.3
136	protein3	641.0	20.0	1.65
136	rnapol	1.0	0.0	0.0
137	__protein1_rbs	15.0	0.0	0.0
137	__protein2_rbs	15.0	0.0	0.0
137	__protein3_rbs	18.0	0.0	0.0
137	__ribosome	20.0	0.0	0.0
137	__rnase_site_ext	16.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	681.0	19.0	1.0
137	protein2	671.0	19.0	1.4210530000000001
137	protein3	648.0	20.0	1.7
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	17.0	0.0	0.0
138	__protein2_rbs	14.0	0.0	0.0
138	__protein3_rbs	14.0	0.0	0.0
138	__ribosome	22.0	0.0	0.0
138	__rnase_site_ext	17.0	0.0	0.0
138	p1	0.0	0.0	0.0
138	protein1	686.0	19.0	0.947368
138	protein2	680.0	19.0	1.3684209999999999
138	protein3	658.0	21.0	1.619048
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	16.0	0.0	0.0
139	__protein2_rbs	13.0	0.0	0.0
139	__protein3_rbs	15.0	0.0	0.0
139	__ribosome	14.0	0.0	0.0
139	__rnase_site_ext	18.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	693.0	20.0	1.0
139	protein2	685.0	19.0	1.526316
139	protein3	666.0	21.0	1.7619049999999998
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	16.0	0.0	0.0
140	__protein2_rbs	18.0	0.0	0.0
140	__protein3_rbs	16.0	0.0	0.0
140	__ribosome	14.0	0.0	0.0
140	__rnase_site_ext	17.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	697.0	20.0	1.1
140	protein2	690.0	19.0	1.3684209999999999
140	protein3	671.0	20.0	1.9
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	15.0	0.0	0.0
141	__protein2_rbs	13.0	0.0	0.0
141	__protein3_rbs	20.0	0.0	0.0
141	__ribosome	17.0	0.0	0.0
141	__rnase_site_ext	16.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	704.0	20.0	1.2
141	protein2	697.0	19.0	1.3684209999999999
141	protein3	678.0	20.0	1.65
141	rnapol	2.0	0.0	0.0
142	__protein1_rbs	14.0	0.0	0.0
142	__protein2_rbs	17.0	0.0	0.0
142	__protein3_rbs	18.0	0.0	0.0
142	__ribosome	23.0	0.0	0.0
142	__rnase_site_ext	15.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	710.0	19.0	1.263158
142	protein2	705.0	20.0	1.15
142	protein3	687.0	20.0	1.5
142	rnapol	3.0	0.0	0.0
143	__protein1_rbs	16.0	0.0	0.0
143	__protein2_rbs	19.0	0.0	0.0
143	__protein3_rbs	14.0	0.0	0.0
143	__ribosome	25.0	0.0	0.0
143	__rnase_site_ext	17.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	715.0	19.0	1.263158
143	protein2	711.0	20.0	1.0
143	protein3	696.0	20.0	1.55
143	rnapol	3.0	0.0	0.0
144	__protein1_rbs	17.0	0.0	0.0
144	__protein2_rbs	14.0	0.0	0.0
144	__protein3_rbs	17.0	0.0	0.0
144	__ribosome	28.0	0.0	0.0
144	__rnase_site_ext	18.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	724.0	19.0	1.210526
144	protein2	717.0	20.0	1.2
144	protein3	708.0	19.0	1.3157889999999999
144	rnapol	3.0	0.0	0.0
145	__protein1_rbs	16.0	0.0	0.0
145	__protein2_rbs	16.0	0.0	0.0
145	__protein3_rbs	15.0	0.0	0.0
145	__ribosome	22.0	0.0	0.0
145	__rnase_site_ext	16.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	730.0	18.0	1.222222
145	protein2	721.0	20.0	1.3
145	protein3	710.0	19.0	1.5789469999999999
145	rnapol	3.0	0.0	0.0
146	__protein1_rbs	16.0	0.0	0.0
146	__protein2_rbs	17.0	0.0	0.0
146	__protein3_rbs	17.0	0.0	0.0
146	__ribosome	20.0	0.0	0.0
146	__rnase_site_ext	17.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	737.0	19.0	1.052632
146	protein2	727.0	20.0	1.45
146	protein3	714.0	19.0	1.6315790000000001
146	rnapol	2.0	0.0	0.0
147	__protein1_rbs	15.0	0.0	0.0
147	__protein2_rbs	16.0	0.0	0.0
147	__protein3_rbs	19.0	0.0	0.0
147	__ribosome	21.0	0.0	0.0
147	__rnase_site_ext	16.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	746.0	19.0	1.052632
147	protein2	732.0	20.0	1.55
147	protein3	720.0	20.0	1.4
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	15.0	0.0	0.0
148	__protein2_rbs	18.0	0.0	0.0
148	__protein3_rbs	19.0	0.0	0.0
148	__ribosome	22.0	0.0	0.0
148	__rnase_site_ext	16.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	749.0	19.0	1.3157889999999999
148	protein2	738.0	20.0	1.55
148	protein3	732.0	20.0	1.1
148	rnapol	2.0	0.0	0.0
149	__protein1_rbs	16.0	0.0	0.0
149	__protein2_rbs	16.0	0.0	0.0
149	__protein3_rbs	14.0	0.0	0.0
149	__ribosome	18.0	0.0	0.0
149	__rnase_site_ext	17.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	755.0	19.0	1.3157889999999999
149	protein2	747.0	19.0	1.526316
149	protein3	735.0	20.0	1.4
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	16.0	0.0	0.0
150	__protein2_rbs	14.0	0.0	0.0
150	__protein3_rbs	15.0	0.0	0.0
150	__ribosome	20.0	0.0	0.0
150	__rnase_site_ext	18.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	764.0	19.0	1.1578950000000001
150	protein2	754.0	20.0	1.5
150	protein3	741.0	20.0	1.4
150	rnapol	3.0	0.0	0.0
151	__protein1_rbs	17.0	0.0	0.0
151	__protein2_rbs	17.0	0.0	0.0
151	__protein3_rbs	18.0	0.0	0.0
151	__ribosome	20.0	0.0	0.0
151	__rnase_site_ext	17.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	770.0	19.0	1.210526
151	protein2	762.0	20.0	1.45
151	protein3	748.0	20.0	1.4
151	rnapol	3.0	0.0	0.0
152	__protein1_rbs	14.0	0.0	0.0
152	__protein2_rbs	15.0	0.0	0.0
152	__protein3_rbs	18.0	0.0	0.0
152	__ribosome	16.0	0.0	0.0
152	__rnase_site_ext	16.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	778.0	19.0	1.210526
152	protein2	769.0	19.0	1.6315790000000001
152	protein3	753.0	20.0	1.5
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	17.0	0.0	0.0
153	__protein2_rbs	15.0	0.0	0.0
153	__protein3_rbs	14.0	0.0	0.0
153	__ribosome	9.0	0.0	0.0
153	__rnase_site_ext	19.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	784.0	19.0	1.210526
153	protein2	773.0	19.0	1.7894740000000002
153	protein3	757.0	20.0	1.7
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	15.0	0.0	0.0
154	__protein2_rbs	18.0	0.0	0.0
154	__protein3_rbs	18.0	0.0	0.0
154	__ribosome	18.0	0.0	0.0
154	__rnase_site_ext	17.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	792.0	19.0	1.052632
154	protein2	783.0	19.0	1.526316
154	protein3	764.0	21.0	1.5714290000000002
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	18.0	0.0	0.0
155	__protein2_rbs	14.0	0.0	0.0
155	__protein3_rbs	17.0	0.0	0.0
155	__ribosome	23.0	0.0	0.0
155	__rnase_site_ext	19.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	798.0	19.0	0.789474
155	protein2	789.0	19.0	1.473684
155	protein3	772.0	21.0	1.619048
155	rnapol	2.0	0.0	0.0
156	__protein1_rbs	14.0	0.0	0.0
156	__protein2_rbs	16.0	0.0	0.0
156	__protein3_rbs	18.0	0.0	0.0
156	__ribosome	26.0	0.0	0.0
156	__rnase_site_ext	17.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	806.0	19.0	0.789474
156	protein2	797.0	20.0	1.3
156	protein3	780.0	21.0	1.5714290000000002
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	16.0	0.0	0.0
157	__protein2_rbs	18.0	0.0	0.0
157	__protein3_rbs	17.0	0.0	0.0
157	__ribosome	19.0	0.0	0.0
157	__rnase_site_ext	19.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	808.0	20.0	1.05
157	protein2	804.0	20.0	1.3
157	protein3	787.0	20.0	1.7
157	rnapol	2.0	0.0	0.0
158	__protein1_rbs	17.0	0.0	0.0
158	__protein2_rbs	15.0	0.0	0.0
158	__protein3_rbs	19.0	0.0	0.0
158	__ribosome	19.0	0.0	0.0
158	__rnase_site_ext	17.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	813.0	21.0	1.047619
158	protein2	810.0	20.0	1.4
158	protein3	794.0	20.0	1.55
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	17.0	0.0	0.0
159	__protein2_rbs	15.0	0.0	0.0
159	__protein3_rbs	13.0	0.0	0.0
159	__ribosome	15.0	0.0	0.0
159	__rnase_site_ext	17.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	819.0	22.0	1.0
159	protein2	815.0	19.0	1.5789469999999999
159	protein3	804.0	20.0	1.65
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	20.0	0.0	0.0
160	__protein2_rbs	19.0	0.0	0.0
160	__protein3_rbs	17.0	0.0	0.0
160	__ribosome	17.0	0.0	0.0
160	__rnase_site_ext	20.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	826.0	22.0	0.9545450000000001
160	protein2	820.0	20.0	1.45
160	protein3	810.0	20.0	1.65
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	19.0	0.0	0.0
161	__protein2_rbs	16.0	0.0	0.0
161	__protein3_rbs	16.0	0.0	0.0
161	__ribosome	14.0	0.0	0.0
161	__rnase_site_ext	19.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	831.0	21.0	1.190476
161	protein2	830.0	20.0	1.35
161	protein3	816.0	20.0	1.7
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	18.0	0.0	0.0
162	__protein2_rbs	19.0	0.0	0.0
162	__protein3_rbs	16.0	0.0	0.0
162	__ribosome	18.0	0.0	0.0
162	__rnase_site_ext	18.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	838.0	21.0	1.2380950000000002
162	protein2	837.0	21.0	1.142857
162	protein3	823.0	20.0	1.6
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	19.0	0.0	0.0
163	__protein2_rbs	19.0	0.0	0.0
163	__protein3_rbs	19.0	0.0	0.0
163	__ribosome	20.0	0.0	0.0
163	__rnase_site_ext	19.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	847.0	21.0	1.0
163	protein2	841.0	22.0	1.272727
163	protein3	829.0	20.0	1.55
163	rnapol	1.0	0.0	0.0
164	__protein1_rbs	17.0	0.0	0.0
164	__protein2_rbs	16.0	0.0	0.0
164	__protein3_rbs	16.0	0.0	0.0
164	__ribosome	22.0	0.0	0.0
164	__rnase_site_ext	17.0	0.0	0.0
164	p1	0.0	0.0	0.0
164	protein1	854.0	21.0	1.0
164	protein2	849.0	22.0	1.318182
164	protein3	838.0	20.0	1.4
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	20.0	0.0	0.0
165	__protein2_rbs	21.0	0.0	0.0
165	__protein3_rbs	16.0	0.0	0.0
165	__ribosome	22.0	0.0	0.0
165	__rnase_site_ext	21.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	863.0	22.0	0.909091
165	protein2	855.0	22.0	1.318182
165	protein3	845.0	21.0	1.380952
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	21.0	0.0	0.0
166	__protein2_rbs	20.0	0.0	0.0
166	__protein3_rbs	21.0	0.0	0.0
166	__ribosome	22.0	0.0	0.0
166	__rnase_site_ext	21.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	867.0	22.0	0.909091
166	protein2	860.0	22.0	1.409091
166	protein3	851.0	22.0	1.227273
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	15.0	0.0	0.0
167	__protein2_rbs	16.0	0.0	0.0
167	__protein3_rbs	18.0	0.0	0.0
167	__ribosome	17.0	0.0	0.0
167	__rnase_site_ext	18.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	874.0	22.0	1.090909
167	protein2	869.0	22.0	1.318182
167	protein3	857.0	22.0	1.363636
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	20.0	0.0	0.0
168	__protein2_rbs	20.0	0.0	0.0
168	__protein3_rbs	21.0	0.0	0.0
168	__ribosome	20.0	0.0	0.0
168	__rnase_site_ext	21.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	882.0	22.0	1.090909
168	protein2	876.0	22.0	1.181818
168	protein3	861.0	22.0	1.363636
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	19.0	0.0	0.0
169	__protein2_rbs	15.0	0.0	0.0
169	__protein3_rbs	18.0	0.0	0.0
169	__ribosome	13.0	0.0	0.0
169	__rnase_site_ext	21.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	886.0	22.0	1.090909
169	protein2	882.0	22.0	1.409091
169	protein3	868.0	22.0	1.454545
169	rnapol	2.0	0.0	0.0
170	__protein1_rbs	21.0	0.0	0.0
170	__protein2_rbs	19.0	0.0	0.0
170	__protein3_rbs	17.0	0.0	0.0
170	__ribosome	20.0	0.0	0.0
170	__rnase_site_ext	21.0	0.0	0.0
170	p1	0.0	0.0	0.0
170	protein1	896.0	22.0	0.8636360000000001
170	protein2	890.0	22.0	1.272727
170	protein3	877.0	22.0	1.5
170	rnapol	2.0	0.0	0.0
171	__protein1_rbs	20.0	0.0	0.0
171	__protein2_rbs	20.0	0.0	0.0
171	__protein3_rbs	19.0	0.0	0.0
171	__ribosome	17.0	0.0	0.0
171	__rnase_site_ext	22.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	904.0	24.0	0.75
171	protein2	896.0	22.0	1.272727
171	protein3	880.0	22.0	1.681818
171	rnapol	1.0	0.0	0.0
172	__protein1_rbs	20.0	0.0	0.0
172	__protein2_rbs	19.0	0.0	0.0
172	__protein3_rbs	19.0	0.0	0.0
172	__ribosome	17.0	0.0	0.0
172	__rnase_site_ext	21.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	911.0	24.0	0.666667
172	protein2	901.0	22.0	1.363636
172	protein3	887.0	23.0	1.608696
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	21.0	0.0	0.0
173	__protein2_rbs	19.0	0.0	0.0
173	__protein3_rbs	21.0	0.0	0.0
173	__ribosome	20.0	0.0	0.0
173	__rnase_site_ext	22.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	914.0	25.0	0.76
173	protein2	912.0	22.0	1.136364
173	protein3	895.0	23.0	1.565217
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	23.0	0.0	0.0
174	__protein2_rbs	19.0	0.0	0.0
174	__protein3_rbs	16.0	0.0	0.0
174	__ribosome	15.0	0.0	0.0
174	__rnase_site_ext	24.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	919.0	25.0	0.72
174	protein2	918.0	23.0	1.173913
174	protein3	903.0	23.0	1.7391299999999998
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	22.0	0.0	0.0
175	__protein2_rbs	18.0	0.0	0.0
175	__protein3_rbs	21.0	0.0	0.0
175	__ribosome	15.0	0.0	0.0
175	__rnase_site_ext	24.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	924.0	25.0	0.8
175	protein2	923.0	24.0	1.333333
175	protein3	914.0	23.0	1.434783
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	21.0	0.0	0.0
176	__protein2_rbs	19.0	0.0	0.0
176	__protein3_rbs	18.0	0.0	0.0
176	__ribosome	12.0	0.0	0.0
176	__rnase_site_ext	21.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	929.0	23.0	0.913043
176	protein2	930.0	25.0	1.36
176	protein3	919.0	22.0	1.5
176	rnapol	1.0	0.0	0.0
177	__protein1_rbs	20.0	0.0	0.0
177	__protein2_rbs	19.0	0.0	0.0
177	__protein3_rbs	17.0	0.0	0.0
177	__ribosome	14.0	0.0	0.0
177	__rnase_site_ext	20.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	935.0	23.0	0.8260870000000001
177	protein2	938.0	25.0	1.4
177	protein3	929.0	22.0	1.454545
177	rnapol	1.0	0.0	0.0
178	__protein1_rbs	20.0	0.0	0.0
178	__protein2_rbs	22.0	0.0	0.0
178	__protein3_rbs	24.0	0.0	0.0
178	__ribosome	15.0	0.0	0.0
178	__rnase_site_ext	20.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	942.0	23.0	0.7391300000000001
178	protein2	944.0	25.0	1.56
178	protein3	935.0	24.0	1.208333
178	rnapol	1.0	0.0	0.0
179	__protein1_rbs	20.0	0.0	0.0
179	__protein2_rbs	16.0	0.0	0.0
179	__protein3_rbs	23.0	0.0	0.0
179	__ribosome	13.0	0.0	0.0
179	__rnase_site_ext	20.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	948.0	23.0	0.913043
179	protein2	952.0	25.0	1.72
179	protein3	946.0	24.0	0.958333
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	23.0	0.0	0.0
180	__protein2_rbs	20.0	0.0	0.0
180	__protein3_rbs	24.0	0.0	0.0
180	__ribosome	12.0	0.0	0.0
180	__rnase_site_ext	23.0	0.0	0.0
180	p1	0.0	0.0	0.0
180	protein1	951.0	23.0	1.0
180	protein2	961.0	25.0	1.64
180	protein3	949.0	25.0	0.96
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	20.0	0.0	0.0
181	__protein2_rbs	21.0	0.0	0.0
181	__protein3_rbs	22.0	0.0	0.0
181	__ribosome	22.0	0.0	0.0
181	__rnase_site_ext	21.0	0.0	0.0
181	p1	0.0	0.0	0.0
181	protein1	958.0	24.0	0.875
181	protein2	973.0	24.0	1.416667
181	protein3	956.0	25.0	0.92
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	20.0	0.0	0.0
182	__protein2_rbs	20.0	0.0	0.0
182	__protein3_rbs	22.0	0.0	0.0
182	__ribosome	17.0	0.0	0.0
182	__rnase_site_ext	21.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	966.0	25.0	0.92
182	protein2	980.0	24.0	1.541667
182	protein3	963.0	25.0	0.92
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	20.0	0.0	0.0
183	__protein2_rbs	17.0	0.0	0.0
183	__protein3_rbs	23.0	0.0	0.0
183	__ribosome	19.0	0.0	0.0
183	__rnase_site_ext	22.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	974.0	25.0	0.92
183	protein2	992.0	23.0	1.478261
183	protein3	968.0	25.0	0.96
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	24.0	0.0	0.0
184	__protein2_rbs	20.0	0.0	0.0
184	__protein3_rbs	19.0	0.0	0.0
184	__ribosome	16.0	0.0	0.0
184	__rnase_site_ext	24.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	978.0	26.0	0.8461540000000001
184	protein2	999.0	23.0	1.391304
184	protein3	972.0	25.0	1.2
184	rnapol	1.0	0.0	0.0
185	__protein1_rbs	18.0	0.0	0.0
185	__protein2_rbs	22.0	0.0	0.0
185	__protein3_rbs	24.0	0.0	0.0
185	__ribosome	15.0	0.0	0.0
185	__rnase_site_ext	20.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	987.0	26.0	0.9615379999999999
185	protein2	1007.0	25.0	1.2
185	protein3	977.0	25.0	1.2
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	24.0	0.0	0.0
186	__protein2_rbs	21.0	0.0	0.0
186	__protein3_rbs	21.0	0.0	0.0
186	__ribosome	16.0	0.0	0.0
186	__rnase_site_ext	24.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	993.0	26.0	0.8846149999999999
186	protein2	1014.0	25.0	1.28
186	protein3	984.0	25.0	1.16
186	rnapol	1.0	0.0	0.0
187	__protein1_rbs	23.0	0.0	0.0
187	__protein2_rbs	23.0	0.0	0.0
187	__protein3_rbs	22.0	0.0	0.0
187	__ribosome	17.0	0.0	0.0
187	__rnase_site_ext	23.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	998.0	26.0	0.8846149999999999
187	protein2	1021.0	26.0	1.307692
187	protein3	992.0	25.0	1.04
187	rnapol	1.0	0.0	0.0
188	__protein1_rbs	19.0	0.0	0.0
188	__protein2_rbs	24.0	0.0	0.0
188	__protein3_rbs	23.0	0.0	0.0
188	__ribosome	21.0	0.0	0.0
188	__rnase_site_ext	20.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1008.0	25.0	0.88
188	protein2	1029.0	26.0	1.230769
188	protein3	998.0	25.0	1.0
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	18.0	0.0	0.0
189	__protein2_rbs	20.0	0.0	0.0
189	__protein3_rbs	22.0	0.0	0.0
189	__ribosome	16.0	0.0	0.0
189	__rnase_site_ext	20.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1014.0	25.0	0.96
189	protein2	1037.0	26.0	1.4230770000000001
189	protein3	1005.0	26.0	0.8846149999999999
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	22.0	0.0	0.0
190	__protein2_rbs	23.0	0.0	0.0
190	__protein3_rbs	20.0	0.0	0.0
190	__ribosome	14.0	0.0	0.0
190	__rnase_site_ext	24.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1018.0	25.0	0.96
190	protein2	1043.0	26.0	1.4230770000000001
190	protein3	1010.0	25.0	1.0
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	21.0	0.0	0.0
191	__protein2_rbs	21.0	0.0	0.0
191	__protein3_rbs	24.0	0.0	0.0
191	__ribosome	26.0	0.0	0.0
191	__rnase_site_ext	23.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1029.0	25.0	0.76
191	protein2	1054.0	26.0	1.230769
191	protein3	1015.0	26.0	0.8846149999999999
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	23.0	0.0	0.0
192	__protein2_rbs	22.0	0.0	0.0
192	__protein3_rbs	23.0	0.0	0.0
192	__ribosome	14.0	0.0	0.0
192	__rnase_site_ext	24.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1032.0	25.0	1.0
192	protein2	1060.0	27.0	1.222222
192	protein3	1017.0	26.0	1.0769229999999999
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	20.0	0.0	0.0
193	__protein2_rbs	21.0	0.0	0.0
193	__protein3_rbs	24.0	0.0	0.0
193	__ribosome	20.0	0.0	0.0
193	__rnase_site_ext	20.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1042.0	25.0	0.92
193	protein2	1071.0	27.0	1.222222
193	protein3	1026.0	26.0	0.923077
193	rnapol	2.0	0.0	0.0
194	__protein1_rbs	21.0	0.0	0.0
194	__protein2_rbs	24.0	0.0	0.0
194	__protein3_rbs	22.0	0.0	0.0
194	__ribosome	18.0	0.0	0.0
194	__rnase_site_ext	21.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1045.0	25.0	1.12
194	protein2	1078.0	26.0	1.115385
194	protein3	1030.0	26.0	0.9615379999999999
194	rnapol	3.0	0.0	0.0
195	__protein1_rbs	22.0	0.0	0.0
195	__protein2_rbs	21.0	0.0	0.0
195	__protein3_rbs	21.0	0.0	0.0
195	__ribosome	18.0	0.0	0.0
195	__rnase_site_ext	25.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1055.0	25.0	1.0
195	protein2	1084.0	25.0	1.16
195	protein3	1035.0	26.0	1.0769229999999999
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	21.0	0.0	0.0
196	__protein2_rbs	18.0	0.0	0.0
196	__protein3_rbs	24.0	0.0	0.0
196	__ribosome	14.0	0.0	0.0
196	__rnase_site_ext	23.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1062.0	26.0	1.038462
196	protein2	1091.0	25.0	1.28
196	protein3	1042.0	27.0	1.0
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	24.0	0.0	0.0
197	__protein2_rbs	21.0	0.0	0.0
197	__protein3_rbs	22.0	0.0	0.0
197	__ribosome	6.0	0.0	0.0
197	__rnase_site_ext	24.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1069.0	26.0	1.115385
197	protein2	1098.0	25.0	1.36
197	protein3	1046.0	27.0	1.148148
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	22.0	0.0	0.0
198	__protein2_rbs	25.0	0.0	0.0
198	__protein3_rbs	23.0	0.0	0.0
198	__ribosome	18.0	0.0	0.0
198	__rnase_site_ext	23.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1079.0	26.0	0.9615379999999999
198	protein2	1105.0	25.0	1.08
198	protein3	1052.0	27.0	1.111111
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	22.0	0.0	0.0
199	__protein2_rbs	20.0	0.0	0.0
199	__protein3_rbs	23.0	0.0	0.0
199	__ribosome	14.0	0.0	0.0
199	__rnase_site_ext	23.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1084.0	26.0	1.115385
199	protein2	1112.0	26.0	1.038462
199	protein3	1058.0	27.0	1.111111
199	rnapol	3.0	0.0	0.0
200	__protein1_rbs	24.0	0.0	0.0
200	__protein2_rbs	21.0	0.0	0.0
200	__protein3_rbs	22.0	0.0	0.0
200	__ribosome	18.0	0.0	0.0
200	__rnase_site_ext	24.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1094.0	25.0	1.0
200	protein2	1124.0	26.0	0.8846149999999999
200	protein3	1065.0	27.0	1.259259
200	rnapol	3.0	0.0	0.0
201	__protein1_rbs	21.0	0.0	0.0
201	__protein2_rbs	20.0	0.0	0.0
201	__protein3_rbs	23.0	0.0	0.0
201	__ribosome	10.0	0.0	0.0
201	__rnase_site_ext	23.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1101.0	25.0	1.16
201	protein2	1129.0	26.0	1.0
201	protein3	1072.0	27.0	1.296296
201	rnapol	3.0	0.0	0.0
202	__protein1_rbs	23.0	0.0	0.0
202	__protein2_rbs	21.0	0.0	0.0
202	__protein3_rbs	23.0	0.0	0.0
202	__ribosome	10.0	0.0	0.0
202	__rnase_site_ext	24.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1109.0	25.0	1.08
202	protein2	1132.0	26.0	1.269231
202	protein3	1079.0	25.0	1.2
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	19.0	0.0	0.0
203	__protein2_rbs	23.0	0.0	0.0
203	__protein3_rbs	24.0	0.0	0.0
203	__ribosome	11.0	0.0	0.0
203	__rnase_site_ext	20.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1119.0	26.0	1.0
203	protein2	1136.0	26.0	1.307692
203	protein3	1085.0	26.0	1.115385
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	24.0	0.0	0.0
