time	species	protein	transcript	ribo_density
137	__rnase_site_ext	25.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	1301.0	30.0	1.333333
137	protein2	441.0	11.0	1.636364
137	protein3	387.0	12.0	1.833333
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	21.0	0.0	0.0
138	__protein2_rbs	10.0	0.0	0.0
138	__protein3_rbs	8.0	0.0	0.0
138	__ribosome	20.0	0.0	0.0
138	__rnase_site_ext	21.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1312.0	29.0	1.482759
138	protein2	444.0	11.0	1.454545
138	protein3	392.0	12.0	1.75
138	rnapol	1.0	0.0	0.0
139	__protein1_rbs	22.0	0.0	0.0
139	__protein2_rbs	8.0	0.0	0.0
139	__protein3_rbs	8.0	0.0	0.0
139	__ribosome	18.0	0.0	0.0
139	__rnase_site_ext	23.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1323.0	29.0	1.517241
139	protein2	449.0	11.0	1.454545
139	protein3	395.0	12.0	1.833333
139	rnapol	2.0	0.0	0.0
140	__protein1_rbs	26.0	0.0	0.0
140	__protein2_rbs	10.0	0.0	0.0
140	__protein3_rbs	9.0	0.0	0.0
140	__ribosome	26.0	0.0	0.0
140	__rnase_site_ext	26.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1337.0	29.0	1.275862
140	protein2	453.0	11.0	1.363636
140	protein3	399.0	12.0	1.833333
140	rnapol	2.0	0.0	0.0
141	__protein1_rbs	21.0	0.0	0.0
141	__protein2_rbs	10.0	0.0	0.0
141	__protein3_rbs	11.0	0.0	0.0
141	__ribosome	25.0	0.0	0.0
141	__rnase_site_ext	24.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1350.0	29.0	1.4482760000000001
141	protein2	459.0	11.0	1.090909
141	protein3	404.0	13.0	1.615385
141	rnapol	2.0	0.0	0.0
142	__protein1_rbs	22.0	0.0	0.0
142	__protein2_rbs	10.0	0.0	0.0
142	__protein3_rbs	8.0	0.0	0.0
142	__ribosome	22.0	0.0	0.0
142	__rnase_site_ext	24.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1362.0	29.0	1.517241
142	protein2	460.0	11.0	1.181818
142	protein3	411.0	13.0	1.615385
142	rnapol	2.0	0.0	0.0
143	__protein1_rbs	25.0	0.0	0.0
143	__protein2_rbs	10.0	0.0	0.0
143	__protein3_rbs	10.0	0.0	0.0
143	__ribosome	18.0	0.0	0.0
143	__rnase_site_ext	25.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1372.0	29.0	1.586207
143	protein2	463.0	11.0	1.363636
143	protein3	414.0	12.0	1.75
143	rnapol	3.0	0.0	0.0
144	__protein1_rbs	19.0	0.0	0.0
144	__protein2_rbs	9.0	0.0	0.0
144	__protein3_rbs	9.0	0.0	0.0
144	__ribosome	19.0	0.0	0.0
144	__rnase_site_ext	23.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1383.0	29.0	1.586207
144	protein2	466.0	11.0	1.454545
144	protein3	418.0	11.0	1.727273
144	rnapol	3.0	0.0	0.0
145	__protein1_rbs	21.0	0.0	0.0
145	__protein2_rbs	8.0	0.0	0.0
145	__protein3_rbs	10.0	0.0	0.0
145	__ribosome	22.0	0.0	0.0
145	__rnase_site_ext	23.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1402.0	29.0	1.4482760000000001
145	protein2	470.0	11.0	1.454545
145	protein3	423.0	11.0	1.818182
145	rnapol	3.0	0.0	0.0
146	__protein1_rbs	22.0	0.0	0.0
146	__protein2_rbs	7.0	0.0	0.0
146	__protein3_rbs	10.0	0.0	0.0
146	__ribosome	22.0	0.0	0.0
146	__rnase_site_ext	24.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1414.0	29.0	1.413793
146	protein2	473.0	11.0	1.727273
146	protein3	430.0	11.0	1.636364
146	rnapol	3.0	0.0	0.0
147	__protein1_rbs	25.0	0.0	0.0
147	__protein2_rbs	9.0	0.0	0.0
147	__protein3_rbs	8.0	0.0	0.0
147	__ribosome	15.0	0.0	0.0
147	__rnase_site_ext	26.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1422.0	30.0	1.566667
147	protein2	476.0	11.0	1.727273
147	protein3	433.0	11.0	1.727273
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	26.0	0.0	0.0
148	__protein2_rbs	10.0	0.0	0.0
148	__protein3_rbs	10.0	0.0	0.0
148	__ribosome	28.0	0.0	0.0
148	__rnase_site_ext	27.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1440.0	31.0	1.129032
148	protein2	480.0	11.0	1.545455
148	protein3	434.0	11.0	1.818182
148	rnapol	2.0	0.0	0.0
149	__protein1_rbs	23.0	0.0	0.0
149	__protein2_rbs	7.0	0.0	0.0
149	__protein3_rbs	10.0	0.0	0.0
149	__ribosome	24.0	0.0	0.0
149	__rnase_site_ext	26.0	0.0	0.0
149	p1	0.0	0.0	0.0
149	protein1	1451.0	31.0	1.322581
149	protein2	485.0	11.0	1.636364
149	protein3	440.0	11.0	1.545455
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	23.0	0.0	0.0
150	__protein2_rbs	7.0	0.0	0.0
150	__protein3_rbs	9.0	0.0	0.0
150	__ribosome	23.0	0.0	0.0
150	__rnase_site_ext	25.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1465.0	32.0	1.375
150	protein2	490.0	11.0	1.727273
150	protein3	445.0	11.0	1.272727
150	rnapol	1.0	0.0	0.0
151	__protein1_rbs	26.0	0.0	0.0
151	__protein2_rbs	10.0	0.0	0.0
151	__protein3_rbs	10.0	0.0	0.0
151	__ribosome	21.0	0.0	0.0
151	__rnase_site_ext	30.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1471.0	32.0	1.5
151	protein2	494.0	12.0	1.5
151	protein3	448.0	11.0	1.181818
151	rnapol	1.0	0.0	0.0
152	__protein1_rbs	25.0	0.0	0.0
152	__protein2_rbs	12.0	0.0	0.0
152	__protein3_rbs	9.0	0.0	0.0
152	__ribosome	26.0	0.0	0.0
152	__rnase_site_ext	27.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1488.0	31.0	1.322581
152	protein2	498.0	13.0	1.538462
152	protein3	453.0	11.0	1.181818
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	29.0	0.0	0.0
153	__protein2_rbs	10.0	0.0	0.0
153	__protein3_rbs	6.0	0.0	0.0
153	__ribosome	25.0	0.0	0.0
153	__rnase_site_ext	32.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1503.0	32.0	1.0625
153	protein2	501.0	13.0	1.6923080000000001
153	protein3	454.0	11.0	1.727273
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	28.0	0.0	0.0
154	__protein2_rbs	13.0	0.0	0.0
154	__protein3_rbs	11.0	0.0	0.0
154	__ribosome	26.0	0.0	0.0
154	__rnase_site_ext	29.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1516.0	32.0	1.0625
154	protein2	504.0	13.0	1.538462
154	protein3	457.0	12.0	1.666667
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	26.0	0.0	0.0
155	__protein2_rbs	11.0	0.0	0.0
155	__protein3_rbs	9.0	0.0	0.0
155	__ribosome	19.0	0.0	0.0
155	__rnase_site_ext	27.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1525.0	32.0	1.3125
155	protein2	512.0	13.0	1.384615
155	protein3	461.0	12.0	1.75
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	27.0	0.0	0.0
156	__protein2_rbs	9.0	0.0	0.0
156	__protein3_rbs	11.0	0.0	0.0
156	__ribosome	18.0	0.0	0.0
156	__rnase_site_ext	29.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1535.0	32.0	1.21875
156	protein2	515.0	13.0	1.538462
156	protein3	463.0	13.0	1.7692310000000002
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	26.0	0.0	0.0
157	__protein2_rbs	13.0	0.0	0.0
157	__protein3_rbs	11.0	0.0	0.0
157	__ribosome	18.0	0.0	0.0
157	__rnase_site_ext	28.0	0.0	0.0
157	p1	0.0	0.0	0.0
157	protein1	1546.0	32.0	1.375
157	protein2	522.0	13.0	1.153846
157	protein3	467.0	13.0	1.7692310000000002
157	rnapol	1.0	0.0	0.0
158	__protein1_rbs	23.0	0.0	0.0
158	__protein2_rbs	10.0	0.0	0.0
158	__protein3_rbs	11.0	0.0	0.0
158	__ribosome	21.0	0.0	0.0
158	__rnase_site_ext	26.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1563.0	33.0	1.242424
158	protein2	524.0	13.0	1.384615
158	protein3	475.0	13.0	1.538462
158	rnapol	2.0	0.0	0.0
159	__protein1_rbs	26.0	0.0	0.0
159	__protein2_rbs	10.0	0.0	0.0
159	__protein3_rbs	9.0	0.0	0.0
159	__ribosome	18.0	0.0	0.0
159	__rnase_site_ext	27.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1572.0	31.0	1.419355
159	protein2	529.0	13.0	1.230769
159	protein3	479.0	13.0	1.6923080000000001
159	rnapol	2.0	0.0	0.0
160	__protein1_rbs	29.0	0.0	0.0
160	__protein2_rbs	11.0	0.0	0.0
160	__protein3_rbs	12.0	0.0	0.0
160	__ribosome	22.0	0.0	0.0
160	__rnase_site_ext	31.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1584.0	32.0	1.25
160	protein2	532.0	13.0	1.307692
160	protein3	485.0	13.0	1.615385
160	rnapol	2.0	0.0	0.0
161	__protein1_rbs	25.0	0.0	0.0
161	__protein2_rbs	13.0	0.0	0.0
161	__protein3_rbs	7.0	0.0	0.0
161	__ribosome	14.0	0.0	0.0
161	__rnase_site_ext	27.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1596.0	32.0	1.4375
161	protein2	537.0	14.0	1.0714290000000002
161	protein3	487.0	13.0	1.9230770000000001
161	rnapol	1.0	0.0	0.0
162	__protein1_rbs	24.0	0.0	0.0
162	__protein2_rbs	13.0	0.0	0.0
162	__protein3_rbs	12.0	0.0	0.0
162	__ribosome	19.0	0.0	0.0
162	__rnase_site_ext	27.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1612.0	31.0	1.2903229999999999
162	protein2	540.0	14.0	1.214286
162	protein3	492.0	13.0	1.846154
162	rnapol	1.0	0.0	0.0
163	__protein1_rbs	27.0	0.0	0.0
163	__protein2_rbs	11.0	0.0	0.0
163	__protein3_rbs	10.0	0.0	0.0
163	__ribosome	19.0	0.0	0.0
163	__rnase_site_ext	28.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1625.0	31.0	1.193548
163	protein2	544.0	15.0	1.266667
163	protein3	496.0	13.0	1.9230770000000001
163	rnapol	1.0	0.0	0.0
164	__protein1_rbs	23.0	0.0	0.0
164	__protein2_rbs	11.0	0.0	0.0
164	__protein3_rbs	11.0	0.0	0.0
164	__ribosome	20.0	0.0	0.0
164	__rnase_site_ext	26.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1636.0	31.0	1.16129
164	protein2	548.0	15.0	1.466667
164	protein3	503.0	13.0	1.6923080000000001
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	23.0	0.0	0.0
165	__protein2_rbs	11.0	0.0	0.0
165	__protein3_rbs	13.0	0.0	0.0
165	__ribosome	20.0	0.0	0.0
165	__rnase_site_ext	26.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1647.0	30.0	1.166667
165	protein2	552.0	14.0	1.857143
165	protein3	509.0	14.0	1.357143
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	25.0	0.0	0.0
166	__protein2_rbs	11.0	0.0	0.0
166	__protein3_rbs	11.0	0.0	0.0
166	__ribosome	22.0	0.0	0.0
166	__rnase_site_ext	25.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1661.0	30.0	0.966667
166	protein2	557.0	14.0	2.0
166	protein3	513.0	14.0	1.5
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	27.0	0.0	0.0
167	__protein2_rbs	12.0	0.0	0.0
167	__protein3_rbs	10.0	0.0	0.0
167	__ribosome	15.0	0.0	0.0
167	__rnase_site_ext	28.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1668.0	30.0	1.133333
167	protein2	560.0	14.0	2.071429
167	protein3	519.0	15.0	1.466667
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	26.0	0.0	0.0
168	__protein2_rbs	13.0	0.0	0.0
168	__protein3_rbs	12.0	0.0	0.0
168	__ribosome	22.0	0.0	0.0
168	__rnase_site_ext	27.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1679.0	31.0	0.935484
168	protein2	567.0	14.0	1.857143
168	protein3	524.0	15.0	1.533333
168	rnapol	2.0	0.0	0.0
169	__protein1_rbs	24.0	0.0	0.0
169	__protein2_rbs	11.0	0.0	0.0
169	__protein3_rbs	13.0	0.0	0.0
169	__ribosome	17.0	0.0	0.0
169	__rnase_site_ext	25.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1686.0	30.0	1.133333
169	protein2	574.0	13.0	1.9230770000000001
169	protein3	527.0	15.0	1.6
169	rnapol	2.0	0.0	0.0
170	__protein1_rbs	24.0	0.0	0.0
170	__protein2_rbs	11.0	0.0	0.0
170	__protein3_rbs	12.0	0.0	0.0
170	__ribosome	21.0	0.0	0.0
170	__rnase_site_ext	26.0	0.0	0.0
170	p1	0.0	0.0	0.0
170	protein1	1699.0	30.0	1.033333
170	protein2	583.0	13.0	1.615385
170	protein3	530.0	15.0	1.8
170	rnapol	2.0	0.0	0.0
171	__protein1_rbs	26.0	0.0	0.0
171	__protein2_rbs	11.0	0.0	0.0
171	__protein3_rbs	15.0	0.0	0.0
171	__ribosome	22.0	0.0	0.0
171	__rnase_site_ext	26.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1706.0	32.0	1.15625
171	protein2	587.0	12.0	1.583333
171	protein3	537.0	15.0	1.466667
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	25.0	0.0	0.0
172	__protein2_rbs	11.0	0.0	0.0
172	__protein3_rbs	10.0	0.0	0.0
172	__ribosome	27.0	0.0	0.0
172	__rnase_site_ext	26.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1718.0	32.0	1.15625
172	protein2	594.0	12.0	1.333333
172	protein3	545.0	14.0	1.4285709999999998
172	rnapol	2.0	0.0	0.0
173	__protein1_rbs	26.0	0.0	0.0
173	__protein2_rbs	6.0	0.0	0.0
173	__protein3_rbs	12.0	0.0	0.0
173	__ribosome	16.0	0.0	0.0
173	__rnase_site_ext	26.0	0.0	0.0
173	p1	0.0	0.0	0.0
173	protein1	1726.0	32.0	1.3125
173	protein2	598.0	12.0	1.666667
173	protein3	549.0	14.0	1.5714290000000002
173	rnapol	2.0	0.0	0.0
174	__protein1_rbs	28.0	0.0	0.0
174	__protein2_rbs	10.0	0.0	0.0
174	__protein3_rbs	13.0	0.0	0.0
174	__ribosome	23.0	0.0	0.0
174	__rnase_site_ext	29.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1739.0	33.0	1.212121
174	protein2	603.0	12.0	1.5
174	protein3	555.0	14.0	1.357143
174	rnapol	3.0	0.0	0.0
175	__protein1_rbs	30.0	0.0	0.0
175	__protein2_rbs	9.0	0.0	0.0
175	__protein3_rbs	10.0	0.0	0.0
175	__ribosome	17.0	0.0	0.0
175	__rnase_site_ext	31.0	0.0	0.0
175	p1	0.0	0.0	0.0
175	protein1	1749.0	33.0	1.121212
175	protein2	606.0	12.0	1.666667
175	protein3	558.0	14.0	1.857143
175	rnapol	2.0	0.0	0.0
176	__protein1_rbs	31.0	0.0	0.0
176	__protein2_rbs	8.0	0.0	0.0
176	__protein3_rbs	9.0	0.0	0.0
176	__ribosome	20.0	0.0	0.0
176	__rnase_site_ext	32.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1763.0	34.0	0.9117649999999999
176	protein2	610.0	12.0	1.75
176	protein3	561.0	13.0	2.1538459999999997
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	32.0	0.0	0.0
177	__protein2_rbs	11.0	0.0	0.0
177	__protein3_rbs	11.0	0.0	0.0
177	__ribosome	25.0	0.0	0.0
177	__rnase_site_ext	32.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1774.0	34.0	0.9705879999999999
177	protein2	616.0	13.0	1.384615
177	protein3	570.0	13.0	1.846154
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	26.0	0.0	0.0
178	__protein2_rbs	12.0	0.0	0.0
178	__protein3_rbs	12.0	0.0	0.0
178	__ribosome	19.0	0.0	0.0
178	__rnase_site_ext	30.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1783.0	34.0	1.147059
178	protein2	622.0	13.0	1.307692
178	protein3	573.0	13.0	1.9230770000000001
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	29.0	0.0	0.0
179	__protein2_rbs	10.0	0.0	0.0
179	__protein3_rbs	12.0	0.0	0.0
179	__ribosome	19.0	0.0	0.0
179	__rnase_site_ext	31.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1789.0	33.0	1.30303
179	protein2	625.0	13.0	1.307692
179	protein3	579.0	12.0	1.75
179	rnapol	2.0	0.0	0.0
180	__protein1_rbs	27.0	0.0	0.0
180	__protein2_rbs	12.0	0.0	0.0
180	__protein3_rbs	9.0	0.0	0.0
180	__ribosome	24.0	0.0	0.0
180	__rnase_site_ext	29.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1805.0	34.0	1.088235
180	protein2	630.0	13.0	1.307692
180	protein3	586.0	12.0	1.833333
180	rnapol	2.0	0.0	0.0
181	__protein1_rbs	29.0	0.0	0.0
181	__protein2_rbs	8.0	0.0	0.0
181	__protein3_rbs	10.0	0.0	0.0
181	__ribosome	17.0	0.0	0.0
181	__rnase_site_ext	29.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1816.0	35.0	1.142857
181	protein2	633.0	13.0	1.461538
181	protein3	589.0	13.0	1.846154
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	23.0	0.0	0.0
182	__protein2_rbs	8.0	0.0	0.0
182	__protein3_rbs	11.0	0.0	0.0
182	__ribosome	14.0	0.0	0.0
182	__rnase_site_ext	28.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1828.0	35.0	1.285714
182	protein2	638.0	13.0	1.461538
182	protein3	595.0	13.0	1.6923080000000001
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	29.0	0.0	0.0
183	__protein2_rbs	10.0	0.0	0.0
183	__protein3_rbs	11.0	0.0	0.0
183	__ribosome	10.0	0.0	0.0
183	__rnase_site_ext	31.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1836.0	36.0	1.333333
183	protein2	642.0	13.0	1.538462
183	protein3	599.0	13.0	1.6923080000000001
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	28.0	0.0	0.0
184	__protein2_rbs	13.0	0.0	0.0
184	__protein3_rbs	10.0	0.0	0.0
184	__ribosome	20.0	0.0	0.0
184	__rnase_site_ext	31.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1852.0	36.0	1.166667
184	protein2	646.0	13.0	1.230769
184	protein3	605.0	13.0	1.6923080000000001
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	33.0	0.0	0.0
185	__protein2_rbs	11.0	0.0	0.0
185	__protein3_rbs	10.0	0.0	0.0
185	__ribosome	22.0	0.0	0.0
185	__rnase_site_ext	33.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1864.0	36.0	1.0
185	protein2	650.0	12.0	1.5
185	protein3	609.0	13.0	1.846154
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	27.0	0.0	0.0
186	__protein2_rbs	10.0	0.0	0.0
186	__protein3_rbs	10.0	0.0	0.0
186	__ribosome	23.0	0.0	0.0
186	__rnase_site_ext	31.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1880.0	36.0	0.9722219999999999
186	protein2	654.0	12.0	1.416667
186	protein3	614.0	13.0	1.9230770000000001
186	rnapol	3.0	0.0	0.0
187	__protein1_rbs	29.0	0.0	0.0
187	__protein2_rbs	10.0	0.0	0.0
187	__protein3_rbs	12.0	0.0	0.0
187	__ribosome	17.0	0.0	0.0
187	__rnase_site_ext	31.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1887.0	35.0	1.114286
187	protein2	661.0	12.0	1.5
187	protein3	618.0	13.0	2.0
187	rnapol	3.0	0.0	0.0
188	__protein1_rbs	28.0	0.0	0.0
188	__protein2_rbs	9.0	0.0	0.0
188	__protein3_rbs	12.0	0.0	0.0
188	__ribosome	15.0	0.0	0.0
188	__rnase_site_ext	32.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1899.0	34.0	1.147059
188	protein2	663.0	12.0	1.833333
188	protein3	624.0	13.0	1.846154
188	rnapol	4.0	0.0	0.0
189	__protein1_rbs	27.0	0.0	0.0
189	__protein2_rbs	10.0	0.0	0.0
189	__protein3_rbs	10.0	0.0	0.0
189	__ribosome	14.0	0.0	0.0
189	__rnase_site_ext	28.0	0.0	0.0
189	p1	0.0	0.0	0.0
189	protein1	1909.0	33.0	1.181818
189	protein2	666.0	12.0	1.833333
189	protein3	628.0	13.0	1.9230770000000001
189	rnapol	3.0	0.0	0.0
190	__protein1_rbs	29.0	0.0	0.0
190	__protein2_rbs	9.0	0.0	0.0
190	__protein3_rbs	11.0	0.0	0.0
190	__ribosome	23.0	0.0	0.0
190	__rnase_site_ext	30.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1922.0	34.0	0.9705879999999999
190	protein2	670.0	12.0	1.833333
190	protein3	636.0	13.0	1.6923080000000001
190	rnapol	3.0	0.0	0.0
191	__protein1_rbs	25.0	0.0	0.0
191	__protein2_rbs	11.0	0.0	0.0
191	__protein3_rbs	12.0	0.0	0.0
191	__ribosome	27.0	0.0	0.0
191	__rnase_site_ext	31.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1934.0	34.0	1.1176469999999998
191	protein2	677.0	12.0	1.416667
191	protein3	643.0	13.0	1.384615
191	rnapol	2.0	0.0	0.0
192	__protein1_rbs	29.0	0.0	0.0
192	__protein2_rbs	12.0	0.0	0.0
192	__protein3_rbs	10.0	0.0	0.0
192	__ribosome	23.0	0.0	0.0
192	__rnase_site_ext	31.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1944.0	35.0	1.2285709999999999
192	protein2	682.0	12.0	1.083333
192	protein3	646.0	12.0	1.75
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	31.0	0.0	0.0
193	__protein2_rbs	10.0	0.0	0.0
193	__protein3_rbs	12.0	0.0	0.0
193	__ribosome	22.0	0.0	0.0
193	__rnase_site_ext	34.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1954.0	37.0	1.189189
193	protein2	688.0	12.0	0.916667
193	protein3	648.0	12.0	1.916667
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	29.0	0.0	0.0
194	__protein2_rbs	6.0	0.0	0.0
194	__protein3_rbs	9.0	0.0	0.0
194	__ribosome	22.0	0.0	0.0
194	__rnase_site_ext	31.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1967.0	37.0	1.189189
194	protein2	692.0	11.0	1.090909
194	protein3	654.0	12.0	1.833333
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	29.0	0.0	0.0
195	__protein2_rbs	10.0	0.0	0.0
195	__protein3_rbs	8.0	0.0	0.0
195	__ribosome	23.0	0.0	0.0
195	__rnase_site_ext	32.0	0.0	0.0
195	p1	0.0	0.0	0.0
195	protein1	1982.0	35.0	1.142857
195	protein2	693.0	11.0	1.272727
195	protein3	659.0	12.0	1.916667
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	30.0	0.0	0.0
196	__protein2_rbs	9.0	0.0	0.0
196	__protein3_rbs	8.0	0.0	0.0
196	__ribosome	28.0	0.0	0.0
196	__rnase_site_ext	32.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1994.0	36.0	1.027778
196	protein2	697.0	11.0	1.181818
196	protein3	666.0	12.0	1.833333
196	rnapol	3.0	0.0	0.0
197	__protein1_rbs	28.0	0.0	0.0
197	__protein2_rbs	8.0	0.0	0.0
197	__protein3_rbs	10.0	0.0	0.0
197	__ribosome	27.0	0.0	0.0
197	__rnase_site_ext	30.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	2008.0	36.0	0.9722219999999999
197	protein2	698.0	11.0	1.545455
197	protein3	670.0	12.0	1.75
197	rnapol	3.0	0.0	0.0
198	__protein1_rbs	29.0	0.0	0.0
198	__protein2_rbs	10.0	0.0	0.0
198	__protein3_rbs	7.0	0.0	0.0
198	__ribosome	22.0	0.0	0.0
198	__rnase_site_ext	32.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	2017.0	36.0	1.055556
198	protein2	702.0	11.0	1.545455
198	protein3	674.0	12.0	1.916667
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	34.0	0.0	0.0
199	__protein2_rbs	8.0	0.0	0.0
199	__protein3_rbs	10.0	0.0	0.0
199	__ribosome	17.0	0.0	0.0
199	__rnase_site_ext	36.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	2028.0	38.0	1.0
199	protein2	705.0	12.0	1.75
199	protein3	678.0	12.0	2.0
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	36.0	0.0	0.0
200	__protein2_rbs	11.0	0.0	0.0
200	__protein3_rbs	11.0	0.0	0.0
200	__ribosome	23.0	0.0	0.0
200	__rnase_site_ext	36.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	2038.0	38.0	0.921053
200	protein2	709.0	12.0	1.666667
200	protein3	683.0	12.0	1.833333
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	32.0	0.0	0.0
201	__protein2_rbs	6.0	0.0	0.0
201	__protein3_rbs	10.0	0.0	0.0
201	__ribosome	21.0	0.0	0.0
201	__rnase_site_ext	33.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	2049.0	38.0	1.026316
201	protein2	714.0	11.0	2.0
201	protein3	690.0	11.0	1.636364
201	rnapol	2.0	0.0	0.0
202	__protein1_rbs	34.0	0.0	0.0
202	__protein2_rbs	9.0	0.0	0.0
202	__protein3_rbs	9.0	0.0	0.0
202	__ribosome	22.0	0.0	0.0
202	__rnase_site_ext	36.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	2062.0	39.0	0.9487180000000001
202	protein2	719.0	11.0	1.909091
202	protein3	692.0	11.0	1.818182
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	32.0	0.0	0.0
203	__protein2_rbs	9.0	0.0	0.0
203	__protein3_rbs	11.0	0.0	0.0
203	__ribosome	25.0	0.0	0.0
203	__rnase_site_ext	33.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	2073.0	39.0	0.974359
203	protein2	724.0	12.0	1.75
203	protein3	700.0	12.0	1.333333
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	29.0	0.0	0.0
204	__protein2_rbs	9.0	0.0	0.0
204	__protein3_rbs	7.0	0.0	0.0
204	__ribosome	18.0	0.0	0.0
