time	species	protein	transcript	ribo_density
137	__rnase_site_ext	25.0	0.0	0.0
137	p1	0.0	0.0	0.0
137	protein1	980.0	29.0	1.1724139999999998
137	protein2	590.0	16.0	1.8125
137	protein3	523.0	15.0	1.133333
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	27.0	0.0	0.0
138	__protein2_rbs	14.0	0.0	0.0
138	__protein3_rbs	10.0	0.0	0.0
138	__ribosome	21.0	0.0	0.0
138	__rnase_site_ext	29.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	991.0	30.0	1.066667
138	protein2	596.0	16.0	1.6875
138	protein3	525.0	15.0	1.333333
138	rnapol	1.0	0.0	0.0
139	__protein1_rbs	26.0	0.0	0.0
139	__protein2_rbs	11.0	0.0	0.0
139	__protein3_rbs	13.0	0.0	0.0
139	__ribosome	18.0	0.0	0.0
139	__rnase_site_ext	26.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1001.0	30.0	1.1
139	protein2	604.0	17.0	1.647059
139	protein3	529.0	16.0	1.3125
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	25.0	0.0	0.0
140	__protein2_rbs	15.0	0.0	0.0
140	__protein3_rbs	15.0	0.0	0.0
140	__ribosome	20.0	0.0	0.0
140	__rnase_site_ext	27.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1011.0	29.0	1.137931
140	protein2	609.0	17.0	1.588235
140	protein3	534.0	16.0	1.25
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	24.0	0.0	0.0
141	__protein2_rbs	15.0	0.0	0.0
141	__protein3_rbs	14.0	0.0	0.0
141	__ribosome	25.0	0.0	0.0
141	__rnase_site_ext	24.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1023.0	30.0	1.0
141	protein2	619.0	18.0	1.333333
141	protein3	539.0	16.0	1.3125
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	23.0	0.0	0.0
142	__protein2_rbs	15.0	0.0	0.0
142	__protein3_rbs	14.0	0.0	0.0
142	__ribosome	19.0	0.0	0.0
142	__rnase_site_ext	23.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1033.0	29.0	1.068966
142	protein2	624.0	18.0	1.388889
142	protein3	542.0	16.0	1.5625
142	rnapol	1.0	0.0	0.0
143	__protein1_rbs	24.0	0.0	0.0
143	__protein2_rbs	17.0	0.0	0.0
143	__protein3_rbs	13.0	0.0	0.0
143	__ribosome	16.0	0.0	0.0
143	__rnase_site_ext	25.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1042.0	29.0	1.0
143	protein2	630.0	18.0	1.333333
143	protein3	545.0	17.0	1.8235290000000002
143	rnapol	1.0	0.0	0.0
144	__protein1_rbs	22.0	0.0	0.0
144	__protein2_rbs	17.0	0.0	0.0
144	__protein3_rbs	17.0	0.0	0.0
144	__ribosome	12.0	0.0	0.0
144	__rnase_site_ext	24.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1046.0	29.0	1.275862
144	protein2	635.0	19.0	1.3684209999999999
144	protein3	552.0	17.0	1.470588
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	26.0	0.0	0.0
145	__protein2_rbs	16.0	0.0	0.0
145	__protein3_rbs	14.0	0.0	0.0
145	__ribosome	16.0	0.0	0.0
145	__rnase_site_ext	27.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1059.0	29.0	1.137931
145	protein2	640.0	19.0	1.473684
145	protein3	558.0	17.0	1.352941
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	24.0	0.0	0.0
146	__protein2_rbs	16.0	0.0	0.0
146	__protein3_rbs	14.0	0.0	0.0
146	__ribosome	22.0	0.0	0.0
146	__rnase_site_ext	26.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1068.0	29.0	1.034483
146	protein2	649.0	19.0	1.3157889999999999
146	protein3	565.0	18.0	1.277778
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	27.0	0.0	0.0
147	__protein2_rbs	16.0	0.0	0.0
147	__protein3_rbs	12.0	0.0	0.0
147	__ribosome	18.0	0.0	0.0
147	__rnase_site_ext	28.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1077.0	30.0	1.0
147	protein2	654.0	18.0	1.444444
147	protein3	571.0	18.0	1.444444
147	rnapol	1.0	0.0	0.0
148	__protein1_rbs	20.0	0.0	0.0
148	__protein2_rbs	17.0	0.0	0.0
148	__protein3_rbs	18.0	0.0	0.0
148	__ribosome	26.0	0.0	0.0
148	__rnase_site_ext	24.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1089.0	28.0	1.107143
148	protein2	662.0	18.0	1.111111
148	protein3	577.0	19.0	1.210526
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	25.0	0.0	0.0
149	__protein2_rbs	13.0	0.0	0.0
149	__protein3_rbs	15.0	0.0	0.0
149	__ribosome	21.0	0.0	0.0
149	__rnase_site_ext	25.0	0.0	0.0
149	p1	0.0	0.0	0.0
149	protein1	1093.0	28.0	1.214286
149	protein2	666.0	18.0	1.222222
149	protein3	580.0	19.0	1.210526
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	20.0	0.0	0.0
150	__protein2_rbs	18.0	0.0	0.0
150	__protein3_rbs	18.0	0.0	0.0
150	__ribosome	23.0	0.0	0.0
150	__rnase_site_ext	25.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1106.0	29.0	1.241379
150	protein2	674.0	19.0	0.947368
150	protein3	584.0	19.0	1.210526
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	24.0	0.0	0.0
151	__protein2_rbs	16.0	0.0	0.0
151	__protein3_rbs	15.0	0.0	0.0
151	__ribosome	23.0	0.0	0.0
151	__rnase_site_ext	27.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1116.0	29.0	1.275862
151	protein2	679.0	19.0	0.947368
151	protein3	593.0	19.0	1.1578950000000001
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	26.0	0.0	0.0
152	__protein2_rbs	15.0	0.0	0.0
152	__protein3_rbs	18.0	0.0	0.0
152	__ribosome	22.0	0.0	0.0
152	__rnase_site_ext	28.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1126.0	29.0	1.1724139999999998
152	protein2	682.0	19.0	1.1578950000000001
152	protein3	599.0	19.0	1.1578950000000001
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	24.0	0.0	0.0
153	__protein2_rbs	18.0	0.0	0.0
153	__protein3_rbs	17.0	0.0	0.0
153	__ribosome	19.0	0.0	0.0
153	__rnase_site_ext	25.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1136.0	29.0	1.1724139999999998
153	protein2	686.0	19.0	1.210526
153	protein3	600.0	19.0	1.263158
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	23.0	0.0	0.0
154	__protein2_rbs	15.0	0.0	0.0
154	__protein3_rbs	15.0	0.0	0.0
154	__ribosome	20.0	0.0	0.0
154	__rnase_site_ext	25.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1152.0	29.0	1.034483
154	protein2	690.0	18.0	1.333333
154	protein3	607.0	20.0	1.3
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	25.0	0.0	0.0
155	__protein2_rbs	16.0	0.0	0.0
155	__protein3_rbs	15.0	0.0	0.0
155	__ribosome	19.0	0.0	0.0
155	__rnase_site_ext	26.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1156.0	29.0	1.137931
155	protein2	697.0	18.0	1.166667
155	protein3	612.0	19.0	1.4210530000000001
155	rnapol	2.0	0.0	0.0
156	__protein1_rbs	21.0	0.0	0.0
156	__protein2_rbs	14.0	0.0	0.0
156	__protein3_rbs	16.0	0.0	0.0
156	__ribosome	14.0	0.0	0.0
156	__rnase_site_ext	22.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1167.0	29.0	1.241379
156	protein2	701.0	17.0	1.411765
156	protein3	618.0	19.0	1.3684209999999999
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	22.0	0.0	0.0
157	__protein2_rbs	16.0	0.0	0.0
157	__protein3_rbs	16.0	0.0	0.0
157	__ribosome	12.0	0.0	0.0
157	__rnase_site_ext	23.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1179.0	29.0	1.275862
157	protein2	709.0	17.0	1.1176469999999998
157	protein3	621.0	20.0	1.6
157	rnapol	2.0	0.0	0.0
158	__protein1_rbs	25.0	0.0	0.0
158	__protein2_rbs	13.0	0.0	0.0
158	__protein3_rbs	19.0	0.0	0.0
158	__ribosome	14.0	0.0	0.0
158	__rnase_site_ext	27.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1187.0	30.0	1.133333
158	protein2	712.0	17.0	1.411765
158	protein3	628.0	20.0	1.4
158	rnapol	2.0	0.0	0.0
159	__protein1_rbs	22.0	0.0	0.0
159	__protein2_rbs	15.0	0.0	0.0
159	__protein3_rbs	16.0	0.0	0.0
159	__ribosome	18.0	0.0	0.0
159	__rnase_site_ext	23.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1199.0	30.0	1.133333
159	protein2	718.0	17.0	1.2352940000000001
159	protein3	634.0	19.0	1.4210530000000001
159	rnapol	2.0	0.0	0.0
160	__protein1_rbs	28.0	0.0	0.0
160	__protein2_rbs	13.0	0.0	0.0
160	__protein3_rbs	15.0	0.0	0.0
160	__ribosome	21.0	0.0	0.0
160	__rnase_site_ext	29.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1210.0	30.0	0.966667
160	protein2	723.0	17.0	1.294118
160	protein3	642.0	19.0	1.473684
160	rnapol	3.0	0.0	0.0
161	__protein1_rbs	26.0	0.0	0.0
161	__protein2_rbs	12.0	0.0	0.0
161	__protein3_rbs	15.0	0.0	0.0
161	__ribosome	12.0	0.0	0.0
161	__rnase_site_ext	27.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1216.0	30.0	1.066667
161	protein2	727.0	17.0	1.470588
161	protein3	647.0	19.0	1.6315790000000001
161	rnapol	3.0	0.0	0.0
162	__protein1_rbs	22.0	0.0	0.0
162	__protein2_rbs	13.0	0.0	0.0
162	__protein3_rbs	15.0	0.0	0.0
162	__ribosome	16.0	0.0	0.0
162	__rnase_site_ext	25.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1231.0	29.0	0.931034
162	protein2	734.0	18.0	1.444444
162	protein3	654.0	19.0	1.6315790000000001
162	rnapol	3.0	0.0	0.0
163	__protein1_rbs	23.0	0.0	0.0
163	__protein2_rbs	16.0	0.0	0.0
163	__protein3_rbs	15.0	0.0	0.0
163	__ribosome	15.0	0.0	0.0
163	__rnase_site_ext	25.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1238.0	28.0	0.9642860000000001
163	protein2	738.0	18.0	1.444444
163	protein3	658.0	17.0	1.882353
163	rnapol	3.0	0.0	0.0
164	__protein1_rbs	24.0	0.0	0.0
164	__protein2_rbs	17.0	0.0	0.0
164	__protein3_rbs	12.0	0.0	0.0
164	__ribosome	14.0	0.0	0.0
164	__rnase_site_ext	27.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1243.0	29.0	1.103448
164	protein2	745.0	18.0	1.277778
164	protein3	665.0	17.0	1.8235290000000002
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	27.0	0.0	0.0
165	__protein2_rbs	14.0	0.0	0.0
165	__protein3_rbs	16.0	0.0	0.0
165	__ribosome	24.0	0.0	0.0
165	__rnase_site_ext	29.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1257.0	29.0	0.8620690000000001
165	protein2	750.0	18.0	1.333333
165	protein3	673.0	18.0	1.5
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	23.0	0.0	0.0
166	__protein2_rbs	15.0	0.0	0.0
166	__protein3_rbs	12.0	0.0	0.0
166	__ribosome	21.0	0.0	0.0
166	__rnase_site_ext	24.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1262.0	29.0	1.068966
166	protein2	757.0	18.0	1.166667
166	protein3	681.0	18.0	1.5
166	rnapol	1.0	0.0	0.0
167	__protein1_rbs	22.0	0.0	0.0
167	__protein2_rbs	14.0	0.0	0.0
167	__protein3_rbs	12.0	0.0	0.0
167	__ribosome	21.0	0.0	0.0
167	__rnase_site_ext	26.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1271.0	29.0	1.103448
167	protein2	763.0	17.0	1.1176469999999998
167	protein3	688.0	18.0	1.555556
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	23.0	0.0	0.0
168	__protein2_rbs	16.0	0.0	0.0
168	__protein3_rbs	16.0	0.0	0.0
168	__ribosome	25.0	0.0	0.0
168	__rnase_site_ext	23.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1282.0	28.0	1.0714290000000002
168	protein2	767.0	18.0	1.111111
168	protein3	694.0	18.0	1.388889
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	24.0	0.0	0.0
169	__protein2_rbs	16.0	0.0	0.0
169	__protein3_rbs	15.0	0.0	0.0
169	__ribosome	21.0	0.0	0.0
169	__rnase_site_ext	25.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1290.0	29.0	1.034483
169	protein2	772.0	18.0	1.111111
169	protein3	699.0	18.0	1.611111
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	21.0	0.0	0.0
170	__protein2_rbs	15.0	0.0	0.0
170	__protein3_rbs	16.0	0.0	0.0
170	__ribosome	17.0	0.0	0.0
170	__rnase_site_ext	21.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1298.0	29.0	1.2068969999999999
170	protein2	777.0	18.0	1.166667
170	protein3	704.0	18.0	1.5
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	25.0	0.0	0.0
171	__protein2_rbs	16.0	0.0	0.0
171	__protein3_rbs	16.0	0.0	0.0
171	__ribosome	22.0	0.0	0.0
171	__rnase_site_ext	26.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1307.0	30.0	1.1
171	protein2	783.0	17.0	1.352941
171	protein3	714.0	18.0	1.222222
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	25.0	0.0	0.0
172	__protein2_rbs	15.0	0.0	0.0
172	__protein3_rbs	16.0	0.0	0.0
172	__ribosome	19.0	0.0	0.0
172	__rnase_site_ext	26.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1317.0	30.0	1.066667
172	protein2	787.0	17.0	1.588235
172	protein3	718.0	18.0	1.222222
172	rnapol	0.0	0.0	0.0
173	__protein1_rbs	26.0	0.0	0.0
173	__protein2_rbs	13.0	0.0	0.0
173	__protein3_rbs	16.0	0.0	0.0
173	__ribosome	18.0	0.0	0.0
173	__rnase_site_ext	27.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1328.0	30.0	0.933333
173	protein2	792.0	18.0	1.555556
173	protein3	723.0	20.0	1.3
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	24.0	0.0	0.0
174	__protein2_rbs	15.0	0.0	0.0
174	__protein3_rbs	17.0	0.0	0.0
174	__ribosome	24.0	0.0	0.0
174	__rnase_site_ext	27.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1338.0	29.0	0.8620690000000001
174	protein2	798.0	17.0	1.588235
174	protein3	729.0	20.0	1.2
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	20.0	0.0	0.0
175	__protein2_rbs	15.0	0.0	0.0
175	__protein3_rbs	16.0	0.0	0.0
175	__ribosome	19.0	0.0	0.0
175	__rnase_site_ext	22.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1346.0	29.0	1.034483
175	protein2	806.0	16.0	1.5
175	protein3	734.0	20.0	1.35
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	25.0	0.0	0.0
176	__protein2_rbs	13.0	0.0	0.0
176	__protein3_rbs	15.0	0.0	0.0
176	__ribosome	20.0	0.0	0.0
176	__rnase_site_ext	26.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1353.0	29.0	1.034483
176	protein2	814.0	16.0	1.375
176	protein3	737.0	18.0	1.555556
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	25.0	0.0	0.0
177	__protein2_rbs	10.0	0.0	0.0
177	__protein3_rbs	17.0	0.0	0.0
177	__ribosome	18.0	0.0	0.0
177	__rnase_site_ext	27.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1360.0	29.0	1.034483
177	protein2	819.0	16.0	1.5625
177	protein3	744.0	19.0	1.4210530000000001
177	rnapol	3.0	0.0	0.0
178	__protein1_rbs	26.0	0.0	0.0
178	__protein2_rbs	11.0	0.0	0.0
178	__protein3_rbs	17.0	0.0	0.0
178	__ribosome	19.0	0.0	0.0
178	__rnase_site_ext	26.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1372.0	30.0	0.866667
178	protein2	824.0	16.0	1.8125
178	protein3	749.0	19.0	1.3684209999999999
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	28.0	0.0	0.0
179	__protein2_rbs	12.0	0.0	0.0
179	__protein3_rbs	13.0	0.0	0.0
179	__ribosome	20.0	0.0	0.0
179	__rnase_site_ext	31.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1382.0	30.0	0.833333
179	protein2	831.0	16.0	1.75
179	protein3	755.0	18.0	1.5
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	24.0	0.0	0.0
180	__protein2_rbs	16.0	0.0	0.0
180	__protein3_rbs	17.0	0.0	0.0
180	__ribosome	18.0	0.0	0.0
180	__rnase_site_ext	25.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1389.0	31.0	0.967742
180	protein2	834.0	16.0	1.75
180	protein3	763.0	18.0	1.333333
180	rnapol	2.0	0.0	0.0
181	__protein1_rbs	28.0	0.0	0.0
181	__protein2_rbs	15.0	0.0	0.0
181	__protein3_rbs	16.0	0.0	0.0
181	__ribosome	19.0	0.0	0.0
181	__rnase_site_ext	30.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1394.0	31.0	1.064516
181	protein2	840.0	16.0	1.5
181	protein3	768.0	18.0	1.333333
181	rnapol	2.0	0.0	0.0
182	__protein1_rbs	29.0	0.0	0.0
182	__protein2_rbs	12.0	0.0	0.0
182	__protein3_rbs	13.0	0.0	0.0
182	__ribosome	26.0	0.0	0.0
182	__rnase_site_ext	30.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1408.0	33.0	0.818182
182	protein2	850.0	16.0	1.1875
182	protein3	773.0	18.0	1.555556
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	29.0	0.0	0.0
183	__protein2_rbs	13.0	0.0	0.0
183	__protein3_rbs	14.0	0.0	0.0
183	__ribosome	21.0	0.0	0.0
183	__rnase_site_ext	30.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1417.0	34.0	0.852941
183	protein2	857.0	16.0	1.1875
183	protein3	777.0	17.0	1.8235290000000002
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	30.0	0.0	0.0
184	__protein2_rbs	15.0	0.0	0.0
184	__protein3_rbs	11.0	0.0	0.0
184	__ribosome	17.0	0.0	0.0
184	__rnase_site_ext	31.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1424.0	34.0	1.0
184	protein2	862.0	17.0	1.058824
184	protein3	782.0	16.0	1.9375
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	31.0	0.0	0.0
185	__protein2_rbs	17.0	0.0	0.0
185	__protein3_rbs	14.0	0.0	0.0
185	__ribosome	21.0	0.0	0.0
185	__rnase_site_ext	31.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1435.0	34.0	0.852941
185	protein2	864.0	17.0	1.1176469999999998
185	protein3	789.0	16.0	1.9375
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	26.0	0.0	0.0
186	__protein2_rbs	15.0	0.0	0.0
186	__protein3_rbs	14.0	0.0	0.0
186	__ribosome	19.0	0.0	0.0
186	__rnase_site_ext	28.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1447.0	34.0	0.9705879999999999
186	protein2	869.0	18.0	1.055556
186	protein3	796.0	16.0	1.8125
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	27.0	0.0	0.0
187	__protein2_rbs	14.0	0.0	0.0
187	__protein3_rbs	12.0	0.0	0.0
187	__ribosome	20.0	0.0	0.0
187	__rnase_site_ext	29.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1457.0	34.0	1.0
187	protein2	876.0	18.0	1.111111
187	protein3	805.0	16.0	1.625
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	27.0	0.0	0.0
188	__protein2_rbs	16.0	0.0	0.0
188	__protein3_rbs	15.0	0.0	0.0
188	__ribosome	19.0	0.0	0.0
188	__rnase_site_ext	30.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1464.0	34.0	1.058824
188	protein2	880.0	18.0	1.0
188	protein3	808.0	16.0	1.6875
188	rnapol	2.0	0.0	0.0
189	__protein1_rbs	30.0	0.0	0.0
189	__protein2_rbs	16.0	0.0	0.0
189	__protein3_rbs	15.0	0.0	0.0
189	__ribosome	16.0	0.0	0.0
189	__rnase_site_ext	32.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1473.0	34.0	1.147059
189	protein2	883.0	18.0	1.222222
189	protein3	816.0	17.0	1.352941
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	26.0	0.0	0.0
190	__protein2_rbs	17.0	0.0	0.0
190	__protein3_rbs	16.0	0.0	0.0
190	__ribosome	14.0	0.0	0.0
190	__rnase_site_ext	28.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1487.0	34.0	1.1764709999999998
190	protein2	888.0	18.0	1.166667
190	protein3	821.0	18.0	1.388889
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	32.0	0.0	0.0
191	__protein2_rbs	15.0	0.0	0.0
191	__protein3_rbs	16.0	0.0	0.0
191	__ribosome	19.0	0.0	0.0
191	__rnase_site_ext	32.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1496.0	34.0	1.058824
191	protein2	894.0	18.0	1.222222
191	protein3	828.0	18.0	1.277778
191	rnapol	2.0	0.0	0.0
192	__protein1_rbs	30.0	0.0	0.0
192	__protein2_rbs	14.0	0.0	0.0
192	__protein3_rbs	16.0	0.0	0.0
192	__ribosome	15.0	0.0	0.0
192	__rnase_site_ext	32.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1506.0	35.0	1.0
192	protein2	897.0	18.0	1.444444
192	protein3	832.0	18.0	1.333333
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	28.0	0.0	0.0
193	__protein2_rbs	15.0	0.0	0.0
193	__protein3_rbs	17.0	0.0	0.0
193	__ribosome	26.0	0.0	0.0
193	__rnase_site_ext	29.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1522.0	35.0	0.828571
193	protein2	904.0	18.0	1.333333
193	protein3	839.0	18.0	1.166667
193	rnapol	2.0	0.0	0.0
194	__protein1_rbs	31.0	0.0	0.0
194	__protein2_rbs	16.0	0.0	0.0
194	__protein3_rbs	13.0	0.0	0.0
194	__ribosome	16.0	0.0	0.0
194	__rnase_site_ext	32.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1530.0	35.0	1.028571
194	protein2	909.0	18.0	1.5
194	protein3	844.0	18.0	1.166667
194	rnapol	4.0	0.0	0.0
195	__protein1_rbs	30.0	0.0	0.0
195	__protein2_rbs	17.0	0.0	0.0
195	__protein3_rbs	14.0	0.0	0.0
195	__ribosome	16.0	0.0	0.0
195	__rnase_site_ext	31.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1538.0	36.0	1.111111
195	protein2	914.0	18.0	1.333333
195	protein3	850.0	18.0	1.111111
195	rnapol	3.0	0.0	0.0
196	__protein1_rbs	30.0	0.0	0.0
196	__protein2_rbs	17.0	0.0	0.0
196	__protein3_rbs	16.0	0.0	0.0
196	__ribosome	21.0	0.0	0.0
196	__rnase_site_ext	32.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1547.0	35.0	1.114286
196	protein2	922.0	18.0	1.111111
196	protein3	854.0	18.0	1.111111
196	rnapol	3.0	0.0	0.0
197	__protein1_rbs	26.0	0.0	0.0
197	__protein2_rbs	15.0	0.0	0.0
197	__protein3_rbs	16.0	0.0	0.0
197	__ribosome	20.0	0.0	0.0
197	__rnase_site_ext	29.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1562.0	35.0	1.142857
197	protein2	927.0	18.0	1.277778
197	protein3	860.0	18.0	0.9444440000000001
197	rnapol	3.0	0.0	0.0
198	__protein1_rbs	31.0	0.0	0.0
198	__protein2_rbs	12.0	0.0	0.0
198	__protein3_rbs	10.0	0.0	0.0
198	__ribosome	19.0	0.0	0.0
198	__rnase_site_ext	32.0	0.0	0.0
198	p1	0.0	0.0	0.0
198	protein1	1577.0	35.0	1.0
198	protein2	936.0	18.0	1.166667
198	protein3	861.0	18.0	1.388889
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	30.0	0.0	0.0
199	__protein2_rbs	16.0	0.0	0.0
199	__protein3_rbs	16.0	0.0	0.0
199	__ribosome	16.0	0.0	0.0
199	__rnase_site_ext	30.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1582.0	35.0	1.057143
199	protein2	937.0	18.0	1.444444
199	protein3	869.0	18.0	1.166667
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	31.0	0.0	0.0
200	__protein2_rbs	15.0	0.0	0.0
200	__protein3_rbs	17.0	0.0	0.0
200	__ribosome	19.0	0.0	0.0
200	__rnase_site_ext	33.0	0.0	0.0
200	p1	0.0	0.0	0.0
200	protein1	1594.0	35.0	0.914286
200	protein2	941.0	18.0	1.444444
200	protein3	873.0	18.0	1.277778
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	27.0	0.0	0.0
201	__protein2_rbs	16.0	0.0	0.0
201	__protein3_rbs	16.0	0.0	0.0
201	__ribosome	18.0	0.0	0.0
201	__rnase_site_ext	29.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1608.0	36.0	0.8888889999999999
201	protein2	948.0	19.0	1.263158
201	protein3	875.0	18.0	1.444444
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	34.0	0.0	0.0
202	__protein2_rbs	16.0	0.0	0.0
202	__protein3_rbs	14.0	0.0	0.0
202	__ribosome	17.0	0.0	0.0
202	__rnase_site_ext	34.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1615.0	36.0	0.9444440000000001
202	protein2	954.0	18.0	1.222222
202	protein3	881.0	18.0	1.5
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	32.0	0.0	0.0
203	__protein2_rbs	18.0	0.0	0.0
203	__protein3_rbs	14.0	0.0	0.0
203	__ribosome	20.0	0.0	0.0
203	__rnase_site_ext	32.0	0.0	0.0
203	p1	0.0	0.0	0.0
203	protein1	1621.0	35.0	1.057143
203	protein2	963.0	18.0	0.833333
203	protein3	888.0	18.0	1.555556
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	28.0	0.0	0.0
204	__protein2_rbs	13.0	0.0	0.0
204	__protein3_rbs	17.0	0.0	0.0
204	__ribosome	20.0	0.0	0.0
