time	species	protein	transcript	ribo_density
137	rnapol	2.0	0.0	0.0
138	__protein1_rbs	24.0	0.0	0.0
138	__protein2_rbs	11.0	0.0	0.0
138	__protein3_rbs	9.0	0.0	0.0
138	__ribosome	22.0	0.0	0.0
138	__rnase_site_ext	26.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1135.0	29.0	1.1724139999999998
138	protein2	454.0	13.0	1.384615
138	protein3	476.0	13.0	2.0
138	rnapol	2.0	0.0	0.0
139	__protein1_rbs	21.0	0.0	0.0
139	__protein2_rbs	10.0	0.0	0.0
139	__protein3_rbs	12.0	0.0	0.0
139	__ribosome	22.0	0.0	0.0
139	__rnase_site_ext	21.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1144.0	29.0	1.275862
139	protein2	458.0	13.0	1.461538
139	protein3	482.0	13.0	1.6923080000000001
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	23.0	0.0	0.0
140	__protein2_rbs	11.0	0.0	0.0
140	__protein3_rbs	13.0	0.0	0.0
140	__ribosome	21.0	0.0	0.0
140	__rnase_site_ext	25.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1154.0	29.0	1.3448280000000001
140	protein2	463.0	13.0	1.461538
140	protein3	488.0	14.0	1.5
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	24.0	0.0	0.0
141	__protein2_rbs	7.0	0.0	0.0
141	__protein3_rbs	14.0	0.0	0.0
141	__ribosome	22.0	0.0	0.0
141	__rnase_site_ext	26.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1166.0	29.0	1.275862
141	protein2	468.0	13.0	1.846154
141	protein3	494.0	14.0	1.214286
141	rnapol	1.0	0.0	0.0
142	__protein1_rbs	23.0	0.0	0.0
142	__protein2_rbs	12.0	0.0	0.0
142	__protein3_rbs	13.0	0.0	0.0
142	__ribosome	17.0	0.0	0.0
142	__rnase_site_ext	27.0	0.0	0.0
142	p1	0.0	0.0	0.0
142	protein1	1172.0	29.0	1.413793
142	protein2	470.0	13.0	1.9230770000000001
142	protein3	498.0	14.0	1.214286
142	rnapol	2.0	0.0	0.0
143	__protein1_rbs	23.0	0.0	0.0
143	__protein2_rbs	12.0	0.0	0.0
143	__protein3_rbs	9.0	0.0	0.0
143	__ribosome	22.0	0.0	0.0
143	__rnase_site_ext	24.0	0.0	0.0
143	p1	0.0	0.0	0.0
143	protein1	1188.0	30.0	1.266667
143	protein2	477.0	14.0	1.4285709999999998
143	protein3	502.0	14.0	1.4285709999999998
143	rnapol	1.0	0.0	0.0
144	__protein1_rbs	19.0	0.0	0.0
144	__protein2_rbs	12.0	0.0	0.0
144	__protein3_rbs	10.0	0.0	0.0
144	__ribosome	18.0	0.0	0.0
144	__rnase_site_ext	20.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1201.0	28.0	1.5
144	protein2	482.0	14.0	1.285714
144	protein3	506.0	14.0	1.5714290000000002
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	25.0	0.0	0.0
145	__protein2_rbs	10.0	0.0	0.0
145	__protein3_rbs	12.0	0.0	0.0
145	__ribosome	23.0	0.0	0.0
145	__rnase_site_ext	27.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1211.0	28.0	1.4285709999999998
145	protein2	489.0	13.0	1.307692
145	protein3	511.0	14.0	1.4285709999999998
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	19.0	0.0	0.0
146	__protein2_rbs	10.0	0.0	0.0
146	__protein3_rbs	13.0	0.0	0.0
146	__ribosome	17.0	0.0	0.0
146	__rnase_site_ext	24.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1222.0	27.0	1.592593
146	protein2	494.0	12.0	1.5
146	protein3	512.0	14.0	1.5714290000000002
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	24.0	0.0	0.0
147	__protein2_rbs	11.0	0.0	0.0
147	__protein3_rbs	10.0	0.0	0.0
147	__ribosome	24.0	0.0	0.0
147	__rnase_site_ext	24.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1237.0	26.0	1.269231
147	protein2	495.0	13.0	1.615385
147	protein3	518.0	14.0	1.5714290000000002
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	19.0	0.0	0.0
148	__protein2_rbs	11.0	0.0	0.0
148	__protein3_rbs	10.0	0.0	0.0
148	__ribosome	25.0	0.0	0.0
148	__rnase_site_ext	22.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1250.0	26.0	1.115385
148	protein2	500.0	13.0	1.538462
148	protein3	524.0	14.0	1.857143
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	22.0	0.0	0.0
149	__protein2_rbs	12.0	0.0	0.0
149	__protein3_rbs	10.0	0.0	0.0
149	__ribosome	24.0	0.0	0.0
149	__rnase_site_ext	24.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1264.0	27.0	1.0
149	protein2	505.0	13.0	1.538462
149	protein3	527.0	14.0	2.071429
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	23.0	0.0	0.0
150	__protein2_rbs	11.0	0.0	0.0
150	__protein3_rbs	11.0	0.0	0.0
150	__ribosome	20.0	0.0	0.0
150	__rnase_site_ext	24.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1269.0	26.0	1.192308
150	protein2	512.0	13.0	1.461538
150	protein3	532.0	15.0	2.0
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	22.0	0.0	0.0
151	__protein2_rbs	12.0	0.0	0.0
151	__protein3_rbs	14.0	0.0	0.0
151	__ribosome	22.0	0.0	0.0
151	__rnase_site_ext	23.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1274.0	26.0	1.307692
151	protein2	516.0	13.0	1.384615
151	protein3	538.0	15.0	1.7333330000000002
151	rnapol	3.0	0.0	0.0
152	__protein1_rbs	23.0	0.0	0.0
152	__protein2_rbs	10.0	0.0	0.0
152	__protein3_rbs	13.0	0.0	0.0
152	__ribosome	27.0	0.0	0.0
152	__rnase_site_ext	25.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1289.0	27.0	1.111111
152	protein2	520.0	13.0	1.461538
152	protein3	545.0	15.0	1.6
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	26.0	0.0	0.0
153	__protein2_rbs	11.0	0.0	0.0
153	__protein3_rbs	11.0	0.0	0.0
153	__ribosome	31.0	0.0	0.0
153	__rnase_site_ext	26.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1297.0	28.0	1.035714
153	protein2	525.0	13.0	1.384615
153	protein3	554.0	14.0	1.5714290000000002
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	24.0	0.0	0.0
154	__protein2_rbs	10.0	0.0	0.0
154	__protein3_rbs	10.0	0.0	0.0
154	__ribosome	27.0	0.0	0.0
154	__rnase_site_ext	24.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1305.0	27.0	1.074074
154	protein2	530.0	13.0	1.538462
154	protein3	559.0	13.0	1.846154
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	25.0	0.0	0.0
155	__protein2_rbs	11.0	0.0	0.0
155	__protein3_rbs	8.0	0.0	0.0
155	__ribosome	23.0	0.0	0.0
155	__rnase_site_ext	25.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1316.0	28.0	1.0
155	protein2	534.0	13.0	1.615385
155	protein3	562.0	13.0	2.1538459999999997
155	rnapol	2.0	0.0	0.0
156	__protein1_rbs	24.0	0.0	0.0
156	__protein2_rbs	11.0	0.0	0.0
156	__protein3_rbs	9.0	0.0	0.0
156	__ribosome	19.0	0.0	0.0
156	__rnase_site_ext	25.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1325.0	28.0	1.0
156	protein2	536.0	13.0	1.7692310000000002
156	protein3	567.0	13.0	2.307692
156	rnapol	3.0	0.0	0.0
157	__protein1_rbs	23.0	0.0	0.0
157	__protein2_rbs	12.0	0.0	0.0
157	__protein3_rbs	9.0	0.0	0.0
157	__ribosome	16.0	0.0	0.0
157	__rnase_site_ext	24.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1331.0	28.0	1.1785709999999998
157	protein2	543.0	13.0	1.538462
157	protein3	572.0	13.0	2.384615
157	rnapol	3.0	0.0	0.0
158	__protein1_rbs	23.0	0.0	0.0
158	__protein2_rbs	10.0	0.0	0.0
158	__protein3_rbs	11.0	0.0	0.0
158	__ribosome	16.0	0.0	0.0
158	__rnase_site_ext	23.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1341.0	28.0	1.142857
158	protein2	548.0	14.0	1.5714290000000002
158	protein3	579.0	13.0	2.307692
158	rnapol	2.0	0.0	0.0
159	__protein1_rbs	21.0	0.0	0.0
159	__protein2_rbs	13.0	0.0	0.0
159	__protein3_rbs	11.0	0.0	0.0
159	__ribosome	24.0	0.0	0.0
159	__rnase_site_ext	22.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1351.0	27.0	1.222222
159	protein2	555.0	14.0	1.142857
159	protein3	585.0	13.0	2.076923
159	rnapol	2.0	0.0	0.0
160	__protein1_rbs	23.0	0.0	0.0
160	__protein2_rbs	8.0	0.0	0.0
160	__protein3_rbs	12.0	0.0	0.0
160	__ribosome	24.0	0.0	0.0
160	__rnase_site_ext	24.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1360.0	27.0	1.148148
160	protein2	559.0	14.0	1.4285709999999998
160	protein3	594.0	13.0	1.9230770000000001
160	rnapol	2.0	0.0	0.0
161	__protein1_rbs	23.0	0.0	0.0
161	__protein2_rbs	11.0	0.0	0.0
161	__protein3_rbs	11.0	0.0	0.0
161	__ribosome	28.0	0.0	0.0
161	__rnase_site_ext	25.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1370.0	28.0	1.0714290000000002
161	protein2	563.0	14.0	1.4285709999999998
161	protein3	600.0	13.0	1.6923080000000001
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	20.0	0.0	0.0
162	__protein2_rbs	10.0	0.0	0.0
162	__protein3_rbs	12.0	0.0	0.0
162	__ribosome	22.0	0.0	0.0
162	__rnase_site_ext	22.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1377.0	28.0	1.357143
162	protein2	570.0	14.0	1.4285709999999998
162	protein3	608.0	14.0	1.4285709999999998
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	26.0	0.0	0.0
163	__protein2_rbs	14.0	0.0	0.0
163	__protein3_rbs	12.0	0.0	0.0
163	__ribosome	20.0	0.0	0.0
163	__rnase_site_ext	26.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1389.0	28.0	1.25
163	protein2	570.0	14.0	1.714286
163	protein3	610.0	14.0	1.5
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	23.0	0.0	0.0
164	__protein2_rbs	13.0	0.0	0.0
164	__protein3_rbs	11.0	0.0	0.0
164	__ribosome	19.0	0.0	0.0
164	__rnase_site_ext	25.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1397.0	28.0	1.4285709999999998
164	protein2	574.0	15.0	1.533333
164	protein3	618.0	14.0	1.285714
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	24.0	0.0	0.0
165	__protein2_rbs	13.0	0.0	0.0
165	__protein3_rbs	11.0	0.0	0.0
165	__ribosome	20.0	0.0	0.0
165	__rnase_site_ext	25.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1406.0	29.0	1.4482760000000001
165	protein2	584.0	15.0	1.133333
165	protein3	621.0	14.0	1.5
165	rnapol	1.0	0.0	0.0
166	__protein1_rbs	23.0	0.0	0.0
166	__protein2_rbs	12.0	0.0	0.0
166	__protein3_rbs	10.0	0.0	0.0
166	__ribosome	18.0	0.0	0.0
166	__rnase_site_ext	27.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1421.0	29.0	1.3448280000000001
166	protein2	587.0	15.0	1.333333
166	protein3	625.0	14.0	1.642857
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	25.0	0.0	0.0
167	__protein2_rbs	12.0	0.0	0.0
167	__protein3_rbs	12.0	0.0	0.0
167	__ribosome	18.0	0.0	0.0
167	__rnase_site_ext	26.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1432.0	29.0	1.310345
167	protein2	593.0	15.0	1.333333
167	protein3	628.0	14.0	1.714286
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	26.0	0.0	0.0
168	__protein2_rbs	13.0	0.0	0.0
168	__protein3_rbs	11.0	0.0	0.0
168	__ribosome	16.0	0.0	0.0
168	__rnase_site_ext	28.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1443.0	30.0	1.266667
168	protein2	595.0	16.0	1.5
168	protein3	634.0	15.0	1.466667
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	24.0	0.0	0.0
169	__protein2_rbs	14.0	0.0	0.0
169	__protein3_rbs	12.0	0.0	0.0
169	__ribosome	17.0	0.0	0.0
169	__rnase_site_ext	29.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1456.0	30.0	1.2
169	protein2	600.0	16.0	1.375
169	protein3	636.0	15.0	1.666667
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	21.0	0.0	0.0
170	__protein2_rbs	13.0	0.0	0.0
170	__protein3_rbs	13.0	0.0	0.0
170	__ribosome	16.0	0.0	0.0
170	__rnase_site_ext	24.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1467.0	28.0	1.392857
170	protein2	606.0	16.0	1.375
170	protein3	645.0	15.0	1.533333
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	23.0	0.0	0.0
171	__protein2_rbs	14.0	0.0	0.0
171	__protein3_rbs	10.0	0.0	0.0
171	__ribosome	20.0	0.0	0.0
171	__rnase_site_ext	25.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1478.0	27.0	1.259259
171	protein2	610.0	16.0	1.3125
171	protein3	650.0	15.0	1.666667
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	24.0	0.0	0.0
172	__protein2_rbs	13.0	0.0	0.0
172	__protein3_rbs	15.0	0.0	0.0
172	__ribosome	23.0	0.0	0.0
172	__rnase_site_ext	25.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1490.0	28.0	1.142857
172	protein2	616.0	16.0	1.1875
172	protein3	653.0	16.0	1.625
172	rnapol	2.0	0.0	0.0
173	__protein1_rbs	22.0	0.0	0.0
173	__protein2_rbs	12.0	0.0	0.0
173	__protein3_rbs	13.0	0.0	0.0
173	__ribosome	17.0	0.0	0.0
173	__rnase_site_ext	23.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1501.0	28.0	1.1785709999999998
173	protein2	620.0	16.0	1.25
173	protein3	656.0	16.0	1.875
173	rnapol	2.0	0.0	0.0
174	__protein1_rbs	23.0	0.0	0.0
174	__protein2_rbs	12.0	0.0	0.0
174	__protein3_rbs	11.0	0.0	0.0
174	__ribosome	15.0	0.0	0.0
174	__rnase_site_ext	25.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1509.0	28.0	1.142857
174	protein2	625.0	16.0	1.25
174	protein3	663.0	16.0	2.0625
174	rnapol	2.0	0.0	0.0
175	__protein1_rbs	24.0	0.0	0.0
175	__protein2_rbs	16.0	0.0	0.0
175	__protein3_rbs	13.0	0.0	0.0
175	__ribosome	21.0	0.0	0.0
175	__rnase_site_ext	26.0	0.0	0.0
175	p1	0.0	0.0	0.0
175	protein1	1518.0	27.0	1.148148
175	protein2	628.0	16.0	1.1875
175	protein3	670.0	16.0	1.8125
175	rnapol	2.0	0.0	0.0
176	__protein1_rbs	19.0	0.0	0.0
176	__protein2_rbs	11.0	0.0	0.0
176	__protein3_rbs	12.0	0.0	0.0
176	__ribosome	17.0	0.0	0.0
176	__rnase_site_ext	21.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1529.0	28.0	1.107143
176	protein2	633.0	15.0	1.6
176	protein3	678.0	16.0	1.75
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	25.0	0.0	0.0
177	__protein2_rbs	12.0	0.0	0.0
177	__protein3_rbs	13.0	0.0	0.0
177	__ribosome	19.0	0.0	0.0
177	__rnase_site_ext	27.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1539.0	29.0	0.965517
177	protein2	639.0	15.0	1.6
177	protein3	681.0	16.0	1.8125
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	25.0	0.0	0.0
178	__protein2_rbs	14.0	0.0	0.0
178	__protein3_rbs	13.0	0.0	0.0
178	__ribosome	24.0	0.0	0.0
178	__rnase_site_ext	27.0	0.0	0.0
178	p1	0.0	0.0	0.0
178	protein1	1549.0	29.0	0.965517
178	protein2	643.0	15.0	1.6
178	protein3	689.0	16.0	1.5
178	rnapol	1.0	0.0	0.0
179	__protein1_rbs	26.0	0.0	0.0
179	__protein2_rbs	15.0	0.0	0.0
179	__protein3_rbs	12.0	0.0	0.0
179	__ribosome	20.0	0.0	0.0
179	__rnase_site_ext	26.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1554.0	29.0	1.137931
179	protein2	649.0	16.0	1.375
179	protein3	697.0	16.0	1.5625
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	22.0	0.0	0.0
180	__protein2_rbs	16.0	0.0	0.0
180	__protein3_rbs	13.0	0.0	0.0
180	__ribosome	21.0	0.0	0.0
180	__rnase_site_ext	26.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1565.0	29.0	1.137931
180	protein2	655.0	17.0	1.1176469999999998
180	protein3	701.0	16.0	1.6875
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	22.0	0.0	0.0
181	__protein2_rbs	13.0	0.0	0.0
181	__protein3_rbs	14.0	0.0	0.0
181	__ribosome	15.0	0.0	0.0
181	__rnase_site_ext	23.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1574.0	30.0	1.266667
181	protein2	661.0	17.0	1.1764709999999998
181	protein3	707.0	16.0	1.6875
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	26.0	0.0	0.0
182	__protein2_rbs	15.0	0.0	0.0
182	__protein3_rbs	13.0	0.0	0.0
182	__ribosome	15.0	0.0	0.0
182	__rnase_site_ext	28.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1584.0	30.0	1.166667
182	protein2	666.0	18.0	1.111111
182	protein3	709.0	16.0	1.875
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	22.0	0.0	0.0
183	__protein2_rbs	15.0	0.0	0.0
183	__protein3_rbs	14.0	0.0	0.0
183	__ribosome	17.0	0.0	0.0
183	__rnase_site_ext	24.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1594.0	30.0	1.2
183	protein2	671.0	18.0	1.111111
183	protein3	715.0	17.0	1.588235
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	22.0	0.0	0.0
184	__protein2_rbs	14.0	0.0	0.0
184	__protein3_rbs	13.0	0.0	0.0
184	__ribosome	16.0	0.0	0.0
184	__rnase_site_ext	25.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1607.0	30.0	1.1
184	protein2	674.0	18.0	1.388889
184	protein3	724.0	17.0	1.529412
184	rnapol	1.0	0.0	0.0
185	__protein1_rbs	25.0	0.0	0.0
185	__protein2_rbs	14.0	0.0	0.0
185	__protein3_rbs	14.0	0.0	0.0
185	__ribosome	14.0	0.0	0.0
185	__rnase_site_ext	26.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1617.0	30.0	1.1
185	protein2	678.0	18.0	1.555556
185	protein3	730.0	17.0	1.470588
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	26.0	0.0	0.0
186	__protein2_rbs	15.0	0.0	0.0
186	__protein3_rbs	18.0	0.0	0.0
186	__ribosome	23.0	0.0	0.0
186	__rnase_site_ext	27.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1629.0	31.0	1.0
186	protein2	685.0	17.0	1.470588
186	protein3	735.0	18.0	1.166667
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	24.0	0.0	0.0
187	__protein2_rbs	13.0	0.0	0.0
187	__protein3_rbs	15.0	0.0	0.0
187	__ribosome	14.0	0.0	0.0
187	__rnase_site_ext	25.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1635.0	30.0	1.233333
187	protein2	689.0	17.0	1.647059
187	protein3	739.0	18.0	1.166667
187	rnapol	1.0	0.0	0.0
188	__protein1_rbs	20.0	0.0	0.0
188	__protein2_rbs	12.0	0.0	0.0
188	__protein3_rbs	12.0	0.0	0.0
188	__ribosome	15.0	0.0	0.0
188	__rnase_site_ext	25.0	0.0	0.0
188	p1	0.0	0.0	0.0
188	protein1	1646.0	29.0	1.241379
188	protein2	695.0	17.0	1.647059
188	protein3	747.0	18.0	1.166667
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	22.0	0.0	0.0
189	__protein2_rbs	17.0	0.0	0.0
189	__protein3_rbs	17.0	0.0	0.0
189	__ribosome	19.0	0.0	0.0
189	__rnase_site_ext	24.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1654.0	30.0	1.266667
189	protein2	703.0	17.0	1.411765
189	protein3	753.0	18.0	1.055556
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	22.0	0.0	0.0
190	__protein2_rbs	16.0	0.0	0.0
190	__protein3_rbs	17.0	0.0	0.0
190	__ribosome	24.0	0.0	0.0
190	__rnase_site_ext	24.0	0.0	0.0
190	p1	0.0	0.0	0.0
190	protein1	1668.0	30.0	1.133333
190	protein2	707.0	17.0	1.411765
190	protein3	756.0	18.0	1.0
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	26.0	0.0	0.0
191	__protein2_rbs	12.0	0.0	0.0
191	__protein3_rbs	14.0	0.0	0.0
191	__ribosome	20.0	0.0	0.0
191	__rnase_site_ext	28.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1678.0	32.0	1.125
191	protein2	715.0	17.0	1.352941
191	protein3	757.0	18.0	1.166667
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	25.0	0.0	0.0
192	__protein2_rbs	15.0	0.0	0.0
192	__protein3_rbs	16.0	0.0	0.0
192	__ribosome	22.0	0.0	0.0
192	__rnase_site_ext	30.0	0.0	0.0
192	p1	0.0	0.0	0.0
192	protein1	1687.0	32.0	1.09375
192	protein2	721.0	17.0	1.294118
192	protein3	763.0	18.0	1.166667
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	26.0	0.0	0.0
193	__protein2_rbs	14.0	0.0	0.0
193	__protein3_rbs	15.0	0.0	0.0
193	__ribosome	19.0	0.0	0.0
193	__rnase_site_ext	28.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1697.0	32.0	1.125
193	protein2	726.0	17.0	1.529412
193	protein3	770.0	18.0	1.055556
193	rnapol	2.0	0.0	0.0
194	__protein1_rbs	24.0	0.0	0.0
194	__protein2_rbs	12.0	0.0	0.0
194	__protein3_rbs	14.0	0.0	0.0
194	__ribosome	13.0	0.0	0.0
194	__rnase_site_ext	26.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1711.0	31.0	1.032258
194	protein2	729.0	16.0	2.125
194	protein3	773.0	17.0	1.2352940000000001
194	rnapol	3.0	0.0	0.0
195	__protein1_rbs	27.0	0.0	0.0
195	__protein2_rbs	14.0	0.0	0.0
195	__protein3_rbs	13.0	0.0	0.0
195	__ribosome	17.0	0.0	0.0
195	__rnase_site_ext	29.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1723.0	32.0	0.8125
195	protein2	732.0	16.0	2.0625
195	protein3	776.0	17.0	1.411765
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	23.0	0.0	0.0
196	__protein2_rbs	13.0	0.0	0.0
196	__protein3_rbs	14.0	0.0	0.0
196	__ribosome	15.0	0.0	0.0
196	__rnase_site_ext	28.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1726.0	32.0	1.03125
196	protein2	744.0	16.0	1.75
196	protein3	782.0	17.0	1.411765
196	rnapol	3.0	0.0	0.0
197	__protein1_rbs	26.0	0.0	0.0
197	__protein2_rbs	13.0	0.0	0.0
197	__protein3_rbs	16.0	0.0	0.0
197	__ribosome	17.0	0.0	0.0
197	__rnase_site_ext	29.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1738.0	33.0	0.9696969999999999
197	protein2	750.0	16.0	1.5625
197	protein3	783.0	17.0	1.529412
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	29.0	0.0	0.0
198	__protein2_rbs	11.0	0.0	0.0
198	__protein3_rbs	14.0	0.0	0.0
198	__ribosome	17.0	0.0	0.0
198	__rnase_site_ext	32.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1747.0	34.0	1.0
198	protein2	759.0	16.0	1.5625
198	protein3	790.0	17.0	1.411765
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	33.0	0.0	0.0
199	__protein2_rbs	14.0	0.0	0.0
199	__protein3_rbs	13.0	0.0	0.0
199	__ribosome	18.0	0.0	0.0
199	__rnase_site_ext	33.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1753.0	34.0	0.9705879999999999
199	protein2	765.0	16.0	1.5
199	protein3	795.0	17.0	1.470588
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	27.0	0.0	0.0
200	__protein2_rbs	11.0	0.0	0.0
200	__protein3_rbs	15.0	0.0	0.0
200	__ribosome	28.0	0.0	0.0
200	__rnase_site_ext	30.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1767.0	34.0	0.9117649999999999
200	protein2	772.0	16.0	1.375
200	protein3	803.0	17.0	1.1176469999999998
200	rnapol	2.0	0.0	0.0
201	__protein1_rbs	24.0	0.0	0.0
201	__protein2_rbs	14.0	0.0	0.0
201	__protein3_rbs	15.0	0.0	0.0
201	__ribosome	23.0	0.0	0.0
201	__rnase_site_ext	27.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1780.0	35.0	1.028571
201	protein2	776.0	15.0	1.6
201	protein3	808.0	17.0	1.0
201	rnapol	3.0	0.0	0.0
202	__protein1_rbs	29.0	0.0	0.0
202	__protein2_rbs	14.0	0.0	0.0
202	__protein3_rbs	15.0	0.0	0.0
202	__ribosome	18.0	0.0	0.0
202	__rnase_site_ext	31.0	0.0	0.0
202	p1	0.0	0.0	0.0
202	protein1	1787.0	35.0	1.057143
202	protein2	780.0	15.0	1.7333330000000002
202	protein3	810.0	17.0	1.1176469999999998
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	30.0	0.0	0.0
203	__protein2_rbs	12.0	0.0	0.0
203	__protein3_rbs	12.0	0.0	0.0
203	__ribosome	19.0	0.0	0.0
203	__rnase_site_ext	33.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1793.0	36.0	1.083333
203	protein2	787.0	15.0	1.666667
203	protein3	818.0	16.0	1.0625
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	30.0	0.0	0.0
204	__protein2_rbs	12.0	0.0	0.0
204	__protein3_rbs	11.0	0.0	0.0
204	__ribosome	19.0	0.0	0.0
204	__rnase_site_ext	31.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1808.0	35.0	0.942857
204	protein2	793.0	16.0	1.5625
204	protein3	820.0	16.0	1.4375
