time	species	protein	transcript	ribo_density
137	protein2	345.0	8.0	2.25
137	protein3	335.0	9.0	2.111111
137	rnapol	3.0	0.0	0.0
138	__protein1_rbs	21.0	0.0	0.0
138	__protein2_rbs	4.0	0.0	0.0
138	__protein3_rbs	9.0	0.0	0.0
138	__ribosome	23.0	0.0	0.0
138	__rnase_site_ext	25.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1295.0	30.0	1.366667
138	protein2	348.0	8.0	2.5
138	protein3	340.0	9.0	1.7777779999999999
138	rnapol	3.0	0.0	0.0
139	__protein1_rbs	23.0	0.0	0.0
139	__protein2_rbs	7.0	0.0	0.0
139	__protein3_rbs	4.0	0.0	0.0
139	__ribosome	24.0	0.0	0.0
139	__rnase_site_ext	25.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1307.0	30.0	1.333333
139	protein2	353.0	8.0	2.0
139	protein3	342.0	9.0	2.222222
139	rnapol	4.0	0.0	0.0
140	__protein1_rbs	24.0	0.0	0.0
140	__protein2_rbs	6.0	0.0	0.0
140	__protein3_rbs	8.0	0.0	0.0
140	__ribosome	28.0	0.0	0.0
140	__rnase_site_ext	27.0	0.0	0.0
140	p1	0.0	0.0	0.0
140	protein1	1316.0	30.0	1.4
140	protein2	359.0	8.0	1.625
140	protein3	346.0	9.0	1.888889
140	rnapol	3.0	0.0	0.0
141	__protein1_rbs	22.0	0.0	0.0
141	__protein2_rbs	8.0	0.0	0.0
141	__protein3_rbs	7.0	0.0	0.0
141	__ribosome	24.0	0.0	0.0
141	__rnase_site_ext	27.0	0.0	0.0
141	p1	0.0	0.0	0.0
141	protein1	1329.0	32.0	1.46875
141	protein2	362.0	8.0	1.375
141	protein3	352.0	9.0	2.0
141	rnapol	1.0	0.0	0.0
142	__protein1_rbs	27.0	0.0	0.0
142	__protein2_rbs	7.0	0.0	0.0
142	__protein3_rbs	6.0	0.0	0.0
142	__ribosome	29.0	0.0	0.0
142	__rnase_site_ext	29.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1344.0	34.0	1.294118
142	protein2	367.0	8.0	1.0
142	protein3	356.0	9.0	2.111111
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	24.0	0.0	0.0
143	__protein2_rbs	6.0	0.0	0.0
143	__protein3_rbs	6.0	0.0	0.0
143	__ribosome	18.0	0.0	0.0
143	__rnase_site_ext	26.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1356.0	34.0	1.411765
143	protein2	369.0	8.0	1.25
143	protein3	357.0	9.0	2.666667
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	23.0	0.0	0.0
144	__protein2_rbs	6.0	0.0	0.0
144	__protein3_rbs	7.0	0.0	0.0
144	__ribosome	20.0	0.0	0.0
144	__rnase_site_ext	26.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1372.0	34.0	1.411765
144	protein2	371.0	9.0	1.222222
144	protein3	363.0	9.0	2.333333
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	27.0	0.0	0.0
145	__protein2_rbs	7.0	0.0	0.0
145	__protein3_rbs	5.0	0.0	0.0
145	__ribosome	19.0	0.0	0.0
145	__rnase_site_ext	28.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1383.0	33.0	1.424242
145	protein2	373.0	9.0	1.222222
145	protein3	367.0	9.0	2.555556
145	rnapol	2.0	0.0	0.0
146	__protein1_rbs	28.0	0.0	0.0
146	__protein2_rbs	9.0	0.0	0.0
146	__protein3_rbs	8.0	0.0	0.0
146	__ribosome	22.0	0.0	0.0
146	__rnase_site_ext	32.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1394.0	34.0	1.441176
146	protein2	374.0	9.0	1.333333
146	protein3	374.0	8.0	2.125
146	rnapol	2.0	0.0	0.0
147	__protein1_rbs	31.0	0.0	0.0
147	__protein2_rbs	6.0	0.0	0.0
147	__protein3_rbs	4.0	0.0	0.0
147	__ribosome	28.0	0.0	0.0
147	__rnase_site_ext	31.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1411.0	34.0	1.1764709999999998
147	protein2	378.0	9.0	1.444444
147	protein3	378.0	8.0	2.375
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	26.0	0.0	0.0
148	__protein2_rbs	7.0	0.0	0.0
148	__protein3_rbs	7.0	0.0	0.0
148	__ribosome	28.0	0.0	0.0
148	__rnase_site_ext	30.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1424.0	32.0	1.25
148	protein2	380.0	9.0	1.555556
148	protein3	381.0	9.0	2.0
148	rnapol	3.0	0.0	0.0
149	__protein1_rbs	22.0	0.0	0.0
149	__protein2_rbs	6.0	0.0	0.0
149	__protein3_rbs	6.0	0.0	0.0
149	__ribosome	26.0	0.0	0.0
149	__rnase_site_ext	24.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1439.0	32.0	1.34375
149	protein2	382.0	9.0	1.666667
149	protein3	386.0	9.0	1.7777779999999999
149	rnapol	3.0	0.0	0.0
150	__protein1_rbs	23.0	0.0	0.0
150	__protein2_rbs	6.0	0.0	0.0
150	__protein3_rbs	7.0	0.0	0.0
150	__ribosome	23.0	0.0	0.0
150	__rnase_site_ext	25.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1449.0	32.0	1.5
150	protein2	387.0	9.0	1.666667
150	protein3	392.0	9.0	1.555556
150	rnapol	3.0	0.0	0.0
151	__protein1_rbs	28.0	0.0	0.0
151	__protein2_rbs	9.0	0.0	0.0
151	__protein3_rbs	6.0	0.0	0.0
151	__ribosome	20.0	0.0	0.0
151	__rnase_site_ext	28.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1459.0	32.0	1.46875
151	protein2	388.0	9.0	1.666667
151	protein3	393.0	9.0	2.0
151	rnapol	3.0	0.0	0.0
152	__protein1_rbs	26.0	0.0	0.0
152	__protein2_rbs	8.0	0.0	0.0
152	__protein3_rbs	6.0	0.0	0.0
152	__ribosome	24.0	0.0	0.0
152	__rnase_site_ext	28.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1477.0	32.0	1.3125
152	protein2	392.0	9.0	1.333333
152	protein3	394.0	9.0	2.444444
152	rnapol	4.0	0.0	0.0
153	__protein1_rbs	27.0	0.0	0.0
153	__protein2_rbs	7.0	0.0	0.0
153	__protein3_rbs	7.0	0.0	0.0
153	__ribosome	24.0	0.0	0.0
153	__rnase_site_ext	30.0	0.0	0.0
153	p1	0.0	0.0	0.0
153	protein1	1492.0	32.0	1.375
153	protein2	396.0	9.0	1.222222
153	protein3	400.0	9.0	2.333333
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	25.0	0.0	0.0
154	__protein2_rbs	8.0	0.0	0.0
154	__protein3_rbs	7.0	0.0	0.0
154	__ribosome	25.0	0.0	0.0
154	__rnase_site_ext	30.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1502.0	33.0	1.363636
154	protein2	399.0	9.0	1.0
154	protein3	405.0	9.0	2.333333
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	29.0	0.0	0.0
155	__protein2_rbs	6.0	0.0	0.0
155	__protein3_rbs	9.0	0.0	0.0
155	__ribosome	26.0	0.0	0.0
155	__rnase_site_ext	30.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1513.0	33.0	1.363636
155	protein2	403.0	9.0	1.0
155	protein3	408.0	9.0	2.222222
155	rnapol	2.0	0.0	0.0
156	__protein1_rbs	20.0	0.0	0.0
156	__protein2_rbs	7.0	0.0	0.0
156	__protein3_rbs	6.0	0.0	0.0
156	__ribosome	31.0	0.0	0.0
156	__rnase_site_ext	25.0	0.0	0.0
156	p1	0.0	0.0	0.0
156	protein1	1533.0	30.0	1.366667
156	protein2	404.0	9.0	1.111111
156	protein3	414.0	9.0	2.0
156	rnapol	3.0	0.0	0.0
157	__protein1_rbs	24.0	0.0	0.0
157	__protein2_rbs	7.0	0.0	0.0
157	__protein3_rbs	7.0	0.0	0.0
157	__ribosome	26.0	0.0	0.0
157	__rnase_site_ext	27.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1543.0	31.0	1.483871
157	protein2	406.0	9.0	1.222222
157	protein3	417.0	9.0	1.888889
157	rnapol	2.0	0.0	0.0
158	__protein1_rbs	25.0	0.0	0.0
158	__protein2_rbs	7.0	0.0	0.0
158	__protein3_rbs	6.0	0.0	0.0
158	__ribosome	28.0	0.0	0.0
158	__rnase_site_ext	28.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1558.0	32.0	1.28125
158	protein2	408.0	9.0	1.555556
158	protein3	422.0	9.0	1.888889
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	24.0	0.0	0.0
159	__protein2_rbs	6.0	0.0	0.0
159	__protein3_rbs	7.0	0.0	0.0
159	__ribosome	18.0	0.0	0.0
159	__rnase_site_ext	29.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1565.0	33.0	1.575758
159	protein2	409.0	8.0	1.875
159	protein3	428.0	9.0	1.666667
159	rnapol	2.0	0.0	0.0
160	__protein1_rbs	25.0	0.0	0.0
160	__protein2_rbs	8.0	0.0	0.0
160	__protein3_rbs	8.0	0.0	0.0
160	__ribosome	22.0	0.0	0.0
160	__rnase_site_ext	30.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1584.0	33.0	1.424242
160	protein2	413.0	8.0	1.5
160	protein3	429.0	9.0	2.111111
160	rnapol	3.0	0.0	0.0
161	__protein1_rbs	25.0	0.0	0.0
161	__protein2_rbs	7.0	0.0	0.0
161	__protein3_rbs	7.0	0.0	0.0
161	__ribosome	16.0	0.0	0.0
161	__rnase_site_ext	29.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1594.0	34.0	1.588235
161	protein2	417.0	8.0	1.125
161	protein3	431.0	9.0	2.333333
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	25.0	0.0	0.0
162	__protein2_rbs	5.0	0.0	0.0
162	__protein3_rbs	9.0	0.0	0.0
162	__ribosome	23.0	0.0	0.0
162	__rnase_site_ext	29.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1611.0	34.0	1.441176
162	protein2	421.0	8.0	1.375
162	protein3	436.0	9.0	1.888889
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	25.0	0.0	0.0
163	__protein2_rbs	7.0	0.0	0.0
163	__protein3_rbs	8.0	0.0	0.0
163	__ribosome	23.0	0.0	0.0
163	__rnase_site_ext	28.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1629.0	36.0	1.444444
163	protein2	424.0	8.0	1.25
163	protein3	441.0	9.0	1.666667
163	rnapol	1.0	0.0	0.0
164	__protein1_rbs	32.0	0.0	0.0
164	__protein2_rbs	4.0	0.0	0.0
164	__protein3_rbs	6.0	0.0	0.0
164	__ribosome	23.0	0.0	0.0
164	__rnase_site_ext	33.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1643.0	36.0	1.305556
164	protein2	425.0	8.0	1.875
164	protein3	445.0	9.0	1.666667
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	33.0	0.0	0.0
165	__protein2_rbs	7.0	0.0	0.0
165	__protein3_rbs	7.0	0.0	0.0
165	__ribosome	24.0	0.0	0.0
165	__rnase_site_ext	34.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1656.0	36.0	1.25
165	protein2	425.0	8.0	2.125
165	protein3	450.0	9.0	1.555556
165	rnapol	3.0	0.0	0.0
166	__protein1_rbs	29.0	0.0	0.0
166	__protein2_rbs	7.0	0.0	0.0
166	__protein3_rbs	7.0	0.0	0.0
166	__ribosome	29.0	0.0	0.0
166	__rnase_site_ext	32.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1675.0	36.0	1.138889
166	protein2	431.0	8.0	1.625
166	protein3	453.0	9.0	1.888889
166	rnapol	3.0	0.0	0.0
167	__protein1_rbs	24.0	0.0	0.0
167	__protein2_rbs	8.0	0.0	0.0
167	__protein3_rbs	8.0	0.0	0.0
167	__ribosome	21.0	0.0	0.0
167	__rnase_site_ext	33.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1686.0	36.0	1.388889
167	protein2	434.0	8.0	1.625
167	protein3	455.0	8.0	2.0
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	31.0	0.0	0.0
168	__protein2_rbs	9.0	0.0	0.0
168	__protein3_rbs	5.0	0.0	0.0
168	__ribosome	22.0	0.0	0.0
168	__rnase_site_ext	33.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1699.0	37.0	1.351351
168	protein2	438.0	9.0	1.333333
168	protein3	458.0	8.0	2.0
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	28.0	0.0	0.0
169	__protein2_rbs	7.0	0.0	0.0
169	__protein3_rbs	7.0	0.0	0.0
169	__ribosome	24.0	0.0	0.0
169	__rnase_site_ext	28.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1714.0	36.0	1.333333
169	protein2	441.0	9.0	1.666667
169	protein3	463.0	8.0	1.625
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	28.0	0.0	0.0
170	__protein2_rbs	7.0	0.0	0.0
170	__protein3_rbs	7.0	0.0	0.0
170	__ribosome	31.0	0.0	0.0
170	__rnase_site_ext	29.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1732.0	36.0	1.166667
170	protein2	443.0	9.0	2.0
170	protein3	468.0	8.0	1.125
170	rnapol	2.0	0.0	0.0
171	__protein1_rbs	29.0	0.0	0.0
171	__protein2_rbs	7.0	0.0	0.0
171	__protein3_rbs	7.0	0.0	0.0
171	__ribosome	29.0	0.0	0.0
171	__rnase_site_ext	30.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1746.0	35.0	1.2285709999999999
171	protein2	449.0	9.0	1.888889
171	protein3	471.0	8.0	1.375
171	rnapol	3.0	0.0	0.0
172	__protein1_rbs	30.0	0.0	0.0
172	__protein2_rbs	6.0	0.0	0.0
172	__protein3_rbs	8.0	0.0	0.0
172	__ribosome	16.0	0.0	0.0
172	__rnase_site_ext	32.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1756.0	35.0	1.371429
172	protein2	450.0	9.0	2.222222
172	protein3	471.0	9.0	1.7777779999999999
172	rnapol	3.0	0.0	0.0
173	__protein1_rbs	30.0	0.0	0.0
173	__protein2_rbs	5.0	0.0	0.0
173	__protein3_rbs	6.0	0.0	0.0
173	__ribosome	19.0	0.0	0.0
173	__rnase_site_ext	33.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1768.0	36.0	1.25
173	protein2	455.0	9.0	2.111111
173	protein3	474.0	9.0	1.888889
173	rnapol	2.0	0.0	0.0
174	__protein1_rbs	29.0	0.0	0.0
174	__protein2_rbs	8.0	0.0	0.0
174	__protein3_rbs	8.0	0.0	0.0
174	__ribosome	23.0	0.0	0.0
174	__rnase_site_ext	33.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1785.0	36.0	1.166667
174	protein2	459.0	9.0	1.888889
174	protein3	476.0	9.0	2.0
174	rnapol	2.0	0.0	0.0
175	__protein1_rbs	28.0	0.0	0.0
175	__protein2_rbs	9.0	0.0	0.0
175	__protein3_rbs	9.0	0.0	0.0
175	__ribosome	27.0	0.0	0.0
175	__rnase_site_ext	32.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1799.0	37.0	1.135135
175	protein2	466.0	9.0	1.333333
175	protein3	478.0	9.0	2.111111
175	rnapol	2.0	0.0	0.0
176	__protein1_rbs	25.0	0.0	0.0
176	__protein2_rbs	6.0	0.0	0.0
176	__protein3_rbs	7.0	0.0	0.0
176	__ribosome	19.0	0.0	0.0
176	__rnase_site_ext	30.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1808.0	37.0	1.351351
176	protein2	469.0	10.0	1.4
176	protein3	484.0	9.0	1.888889
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	28.0	0.0	0.0
177	__protein2_rbs	10.0	0.0	0.0
177	__protein3_rbs	8.0	0.0	0.0
177	__ribosome	28.0	0.0	0.0
177	__rnase_site_ext	30.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1825.0	37.0	1.27027
177	protein2	474.0	10.0	1.0
177	protein3	489.0	9.0	1.666667
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	32.0	0.0	0.0
178	__protein2_rbs	8.0	0.0	0.0
178	__protein3_rbs	8.0	0.0	0.0
178	__ribosome	23.0	0.0	0.0
178	__rnase_site_ext	34.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1835.0	37.0	1.405405
178	protein2	476.0	10.0	1.2
178	protein3	493.0	9.0	1.444444
178	rnapol	3.0	0.0	0.0
179	__protein1_rbs	31.0	0.0	0.0
179	__protein2_rbs	10.0	0.0	0.0
179	__protein3_rbs	6.0	0.0	0.0
179	__ribosome	24.0	0.0	0.0
179	__rnase_site_ext	32.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1848.0	39.0	1.307692
179	protein2	478.0	10.0	1.2
179	protein3	497.0	9.0	1.444444
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	33.0	0.0	0.0
180	__protein2_rbs	5.0	0.0	0.0
180	__protein3_rbs	7.0	0.0	0.0
180	__ribosome	24.0	0.0	0.0
180	__rnase_site_ext	35.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1867.0	40.0	1.175
180	protein2	482.0	10.0	1.7
180	protein3	500.0	9.0	1.333333
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	34.0	0.0	0.0
181	__protein2_rbs	8.0	0.0	0.0
181	__protein3_rbs	9.0	0.0	0.0
181	__ribosome	24.0	0.0	0.0
181	__rnase_site_ext	35.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1883.0	40.0	1.125
181	protein2	484.0	10.0	1.8
181	protein3	502.0	10.0	1.3
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	32.0	0.0	0.0
182	__protein2_rbs	10.0	0.0	0.0
182	__protein3_rbs	10.0	0.0	0.0
182	__ribosome	21.0	0.0	0.0
182	__rnase_site_ext	33.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1894.0	40.0	1.225
182	protein2	486.0	10.0	1.9
182	protein3	504.0	10.0	1.1
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	30.0	0.0	0.0
183	__protein2_rbs	9.0	0.0	0.0
183	__protein3_rbs	9.0	0.0	0.0
183	__ribosome	22.0	0.0	0.0
183	__rnase_site_ext	32.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1909.0	40.0	1.15
183	protein2	490.0	11.0	1.909091
183	protein3	507.0	10.0	1.1
183	rnapol	2.0	0.0	0.0
184	__protein1_rbs	30.0	0.0	0.0
184	__protein2_rbs	10.0	0.0	0.0
184	__protein3_rbs	9.0	0.0	0.0
184	__ribosome	25.0	0.0	0.0
184	__rnase_site_ext	34.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1923.0	39.0	1.230769
184	protein2	497.0	11.0	1.636364
184	protein3	511.0	10.0	0.9
184	rnapol	3.0	0.0	0.0
185	__protein1_rbs	31.0	0.0	0.0
185	__protein2_rbs	10.0	0.0	0.0
185	__protein3_rbs	9.0	0.0	0.0
185	__ribosome	27.0	0.0	0.0
185	__rnase_site_ext	35.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1936.0	40.0	1.225
185	protein2	502.0	11.0	1.454545
185	protein3	514.0	10.0	0.8
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	36.0	0.0	0.0
186	__protein2_rbs	10.0	0.0	0.0
186	__protein3_rbs	7.0	0.0	0.0
186	__ribosome	24.0	0.0	0.0
186	__rnase_site_ext	38.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1947.0	40.0	1.225
186	protein2	506.0	11.0	1.363636
186	protein3	515.0	10.0	1.2
186	rnapol	1.0	0.0	0.0
187	__protein1_rbs	30.0	0.0	0.0
187	__protein2_rbs	10.0	0.0	0.0
187	__protein3_rbs	8.0	0.0	0.0
187	__ribosome	24.0	0.0	0.0
187	__rnase_site_ext	31.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1965.0	39.0	1.25641
187	protein2	512.0	11.0	1.0
187	protein3	516.0	11.0	1.454545
187	rnapol	1.0	0.0	0.0
188	__protein1_rbs	34.0	0.0	0.0
188	__protein2_rbs	9.0	0.0	0.0
188	__protein3_rbs	9.0	0.0	0.0
188	__ribosome	23.0	0.0	0.0
188	__rnase_site_ext	37.0	0.0	0.0
188	p1	0.0	0.0	0.0
188	protein1	1979.0	39.0	1.230769
188	protein2	515.0	11.0	1.090909
188	protein3	518.0	11.0	1.545455
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	31.0	0.0	0.0
189	__protein2_rbs	10.0	0.0	0.0
189	__protein3_rbs	9.0	0.0	0.0
189	__ribosome	19.0	0.0	0.0
189	__rnase_site_ext	32.0	0.0	0.0
189	p1	0.0	0.0	0.0
189	protein1	1993.0	39.0	1.282051
189	protein2	518.0	11.0	1.181818
189	protein3	520.0	11.0	1.636364
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	34.0	0.0	0.0
190	__protein2_rbs	6.0	0.0	0.0
190	__protein3_rbs	10.0	0.0	0.0
190	__ribosome	17.0	0.0	0.0
190	__rnase_site_ext	35.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	2005.0	39.0	1.307692
190	protein2	521.0	11.0	1.363636
190	protein3	525.0	11.0	1.545455
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	33.0	0.0	0.0
191	__protein2_rbs	9.0	0.0	0.0
191	__protein3_rbs	8.0	0.0	0.0
191	__ribosome	21.0	0.0	0.0
191	__rnase_site_ext	34.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	2024.0	39.0	1.1794870000000002
191	protein2	522.0	10.0	1.7
191	protein3	530.0	11.0	1.454545
191	rnapol	2.0	0.0	0.0
192	__protein1_rbs	27.0	0.0	0.0
192	__protein2_rbs	9.0	0.0	0.0
192	__protein3_rbs	9.0	0.0	0.0
192	__ribosome	21.0	0.0	0.0
192	__rnase_site_ext	31.0	0.0	0.0
192	p1	0.0	0.0	0.0
192	protein1	2040.0	39.0	1.205128
192	protein2	527.0	10.0	1.5
192	protein3	533.0	11.0	1.545455
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	33.0	0.0	0.0
193	__protein2_rbs	11.0	0.0	0.0
193	__protein3_rbs	8.0	0.0	0.0
193	__ribosome	21.0	0.0	0.0
193	__rnase_site_ext	36.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	2052.0	40.0	1.15
193	protein2	531.0	11.0	1.272727
193	protein3	536.0	11.0	1.727273
193	rnapol	2.0	0.0	0.0
194	__protein1_rbs	29.0	0.0	0.0
194	__protein2_rbs	11.0	0.0	0.0
194	__protein3_rbs	9.0	0.0	0.0
194	__ribosome	22.0	0.0	0.0
194	__rnase_site_ext	32.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	2063.0	40.0	1.325
194	protein2	537.0	11.0	0.727273
194	protein3	541.0	11.0	1.545455
194	rnapol	2.0	0.0	0.0
195	__protein1_rbs	34.0	0.0	0.0
195	__protein2_rbs	9.0	0.0	0.0
195	__protein3_rbs	10.0	0.0	0.0
195	__ribosome	20.0	0.0	0.0
195	__rnase_site_ext	37.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	2077.0	41.0	1.2682930000000001
195	protein2	539.0	11.0	0.909091
195	protein3	543.0	11.0	1.636364
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	31.0	0.0	0.0
196	__protein2_rbs	8.0	0.0	0.0
196	__protein3_rbs	5.0	0.0	0.0
196	__ribosome	18.0	0.0	0.0
196	__rnase_site_ext	36.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	2094.0	40.0	1.25
196	protein2	542.0	11.0	1.0
196	protein3	547.0	12.0	1.75
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	34.0	0.0	0.0
197	__protein2_rbs	9.0	0.0	0.0
197	__protein3_rbs	10.0	0.0	0.0
197	__ribosome	18.0	0.0	0.0
197	__rnase_site_ext	35.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	2108.0	40.0	1.25
197	protein2	545.0	11.0	1.090909
197	protein3	551.0	12.0	1.666667
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	34.0	0.0	0.0
198	__protein2_rbs	10.0	0.0	0.0
198	__protein3_rbs	10.0	0.0	0.0
198	__ribosome	18.0	0.0	0.0
198	__rnase_site_ext	34.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	2126.0	39.0	1.153846
198	protein2	545.0	11.0	1.363636
198	protein3	555.0	12.0	1.833333
198	rnapol	3.0	0.0	0.0
199	__protein1_rbs	35.0	0.0	0.0
199	__protein2_rbs	6.0	0.0	0.0
199	__protein3_rbs	11.0	0.0	0.0
199	__ribosome	21.0	0.0	0.0
199	__rnase_site_ext	36.0	0.0	0.0
199	p1	0.0	0.0	0.0
199	protein1	2138.0	38.0	1.1052629999999999
199	protein2	549.0	11.0	1.636364
199	protein3	559.0	11.0	1.727273
199	rnapol	3.0	0.0	0.0
200	__protein1_rbs	26.0	0.0	0.0
200	__protein2_rbs	8.0	0.0	0.0
200	__protein3_rbs	7.0	0.0	0.0
200	__ribosome	18.0	0.0	0.0
200	__rnase_site_ext	31.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	2154.0	38.0	1.1052629999999999
200	protein2	554.0	11.0	1.545455
200	protein3	561.0	11.0	2.090909
200	rnapol	3.0	0.0	0.0
201	__protein1_rbs	29.0	0.0	0.0
201	__protein2_rbs	9.0	0.0	0.0
201	__protein3_rbs	10.0	0.0	0.0
201	__ribosome	17.0	0.0	0.0
201	__rnase_site_ext	31.0	0.0	0.0
201	p1	0.0	0.0	0.0
201	protein1	2164.0	38.0	1.236842
201	protein2	556.0	11.0	1.636364
201	protein3	568.0	11.0	1.636364
201	rnapol	2.0	0.0	0.0
202	__protein1_rbs	32.0	0.0	0.0
202	__protein2_rbs	11.0	0.0	0.0
202	__protein3_rbs	7.0	0.0	0.0
202	__ribosome	19.0	0.0	0.0
202	__rnase_site_ext	36.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	2178.0	40.0	1.175
202	protein2	559.0	11.0	1.545455
202	protein3	575.0	11.0	1.545455
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	33.0	0.0	0.0
203	__protein2_rbs	10.0	0.0	0.0
203	__protein3_rbs	10.0	0.0	0.0
203	__ribosome	20.0	0.0	0.0
203	__rnase_site_ext	35.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	2188.0	40.0	1.225
203	protein2	564.0	12.0	1.25
203	protein3	578.0	11.0	1.454545
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	33.0	0.0	0.0
204	__protein2_rbs	10.0	0.0	0.0
204	__protein3_rbs	9.0	0.0	0.0
204	__ribosome	27.0	0.0	0.0
204	__rnase_site_ext	34.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	2208.0	40.0	1.125
204	protein2	570.0	11.0	1.090909
204	protein3	581.0	11.0	1.454545
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	36.0	0.0	0.0
205	__protein2_rbs	11.0	0.0	0.0
205	__protein3_rbs	9.0	0.0	0.0
205	__ribosome	24.0	0.0	0.0
