time	species	protein	transcript	ribo_density
138	protein1	834.0	24.0	1.583333
138	protein2	473.0	13.0	1.307692
138	protein3	430.0	13.0	1.7692310000000002
138	rnapol	1.0	0.0	0.0
139	__protein1_rbs	16.0	0.0	0.0
139	__protein2_rbs	9.0	0.0	0.0
139	__protein3_rbs	12.0	0.0	0.0
139	__ribosome	20.0	0.0	0.0
139	__rnase_site_ext	17.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	846.0	24.0	1.625
139	protein2	474.0	13.0	1.6923080000000001
139	protein3	436.0	13.0	1.461538
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	22.0	0.0	0.0
140	__protein2_rbs	12.0	0.0	0.0
140	__protein3_rbs	10.0	0.0	0.0
140	__ribosome	24.0	0.0	0.0
140	__rnase_site_ext	22.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	858.0	24.0	1.5
140	protein2	481.0	13.0	1.538462
140	protein3	440.0	14.0	1.4285709999999998
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	22.0	0.0	0.0
141	__protein2_rbs	10.0	0.0	0.0
141	__protein3_rbs	9.0	0.0	0.0
141	__ribosome	24.0	0.0	0.0
141	__rnase_site_ext	23.0	0.0	0.0
141	p1	0.0	0.0	0.0
141	protein1	869.0	24.0	1.25
141	protein2	483.0	14.0	1.9285709999999998
141	protein3	446.0	13.0	1.461538
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	18.0	0.0	0.0
142	__protein2_rbs	12.0	0.0	0.0
142	__protein3_rbs	9.0	0.0	0.0
142	__ribosome	18.0	0.0	0.0
142	__rnase_site_ext	21.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	879.0	25.0	1.24
142	protein2	487.0	15.0	1.9333330000000002
142	protein3	452.0	13.0	1.6923080000000001
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	24.0	0.0	0.0
143	__protein2_rbs	14.0	0.0	0.0
143	__protein3_rbs	8.0	0.0	0.0
143	__ribosome	25.0	0.0	0.0
143	__rnase_site_ext	24.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	891.0	25.0	0.88
143	protein2	495.0	15.0	1.7333330000000002
143	protein3	454.0	13.0	2.076923
143	rnapol	1.0	0.0	0.0
144	__protein1_rbs	21.0	0.0	0.0
144	__protein2_rbs	13.0	0.0	0.0
144	__protein3_rbs	13.0	0.0	0.0
144	__ribosome	18.0	0.0	0.0
144	__rnase_site_ext	23.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	898.0	25.0	1.12
144	protein2	500.0	15.0	1.8666669999999999
144	protein3	457.0	14.0	1.857143
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	17.0	0.0	0.0
145	__protein2_rbs	11.0	0.0	0.0
145	__protein3_rbs	11.0	0.0	0.0
145	__ribosome	17.0	0.0	0.0
145	__rnase_site_ext	18.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	904.0	24.0	1.416667
145	protein2	510.0	15.0	1.6
145	protein3	462.0	14.0	1.785714
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	20.0	0.0	0.0
146	__protein2_rbs	15.0	0.0	0.0
146	__protein3_rbs	13.0	0.0	0.0
146	__ribosome	22.0	0.0	0.0
146	__rnase_site_ext	22.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	913.0	24.0	1.458333
146	protein2	515.0	16.0	1.4375
146	protein3	470.0	15.0	1.333333
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	22.0	0.0	0.0
147	__protein2_rbs	15.0	0.0	0.0
147	__protein3_rbs	10.0	0.0	0.0
147	__ribosome	30.0	0.0	0.0
147	__rnase_site_ext	22.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	926.0	25.0	1.16
147	protein2	520.0	16.0	1.375
147	protein3	477.0	15.0	1.266667
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	19.0	0.0	0.0
148	__protein2_rbs	14.0	0.0	0.0
148	__protein3_rbs	14.0	0.0	0.0
148	__ribosome	25.0	0.0	0.0
148	__rnase_site_ext	21.0	0.0	0.0
148	p1	0.0	0.0	0.0
148	protein1	933.0	25.0	1.36
148	protein2	527.0	16.0	1.4375
148	protein3	482.0	15.0	1.2
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	21.0	0.0	0.0
149	__protein2_rbs	13.0	0.0	0.0
149	__protein3_rbs	13.0	0.0	0.0
149	__ribosome	21.0	0.0	0.0
149	__rnase_site_ext	22.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	943.0	26.0	1.307692
149	protein2	534.0	16.0	1.4375
149	protein3	484.0	15.0	1.466667
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	24.0	0.0	0.0
150	__protein2_rbs	15.0	0.0	0.0
150	__protein3_rbs	13.0	0.0	0.0
150	__ribosome	22.0	0.0	0.0
150	__rnase_site_ext	24.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	954.0	27.0	1.037037
150	protein2	537.0	16.0	1.5625
150	protein3	487.0	16.0	1.5625
150	rnapol	1.0	0.0	0.0
151	__protein1_rbs	24.0	0.0	0.0
151	__protein2_rbs	14.0	0.0	0.0
151	__protein3_rbs	14.0	0.0	0.0
151	__ribosome	21.0	0.0	0.0
151	__rnase_site_ext	27.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	962.0	27.0	1.074074
151	protein2	544.0	16.0	1.5
151	protein3	490.0	16.0	1.625
151	rnapol	1.0	0.0	0.0
152	__protein1_rbs	25.0	0.0	0.0
152	__protein2_rbs	10.0	0.0	0.0
152	__protein3_rbs	12.0	0.0	0.0
152	__ribosome	17.0	0.0	0.0
152	__rnase_site_ext	25.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	971.0	26.0	1.153846
152	protein2	547.0	15.0	1.7333330000000002
152	protein3	498.0	16.0	1.6875
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	20.0	0.0	0.0
153	__protein2_rbs	12.0	0.0	0.0
153	__protein3_rbs	14.0	0.0	0.0
153	__ribosome	18.0	0.0	0.0
153	__rnase_site_ext	21.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	980.0	26.0	1.230769
153	protein2	554.0	17.0	1.470588
153	protein3	503.0	16.0	1.5625
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	19.0	0.0	0.0
154	__protein2_rbs	14.0	0.0	0.0
154	__protein3_rbs	12.0	0.0	0.0
154	__ribosome	20.0	0.0	0.0
154	__rnase_site_ext	21.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	989.0	26.0	1.192308
154	protein2	562.0	17.0	1.294118
154	protein3	508.0	16.0	1.6875
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	22.0	0.0	0.0
155	__protein2_rbs	15.0	0.0	0.0
155	__protein3_rbs	15.0	0.0	0.0
155	__ribosome	19.0	0.0	0.0
155	__rnase_site_ext	23.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	999.0	26.0	1.153846
155	protein2	566.0	17.0	1.529412
155	protein3	512.0	16.0	1.5625
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	18.0	0.0	0.0
156	__protein2_rbs	15.0	0.0	0.0
156	__protein3_rbs	15.0	0.0	0.0
156	__ribosome	17.0	0.0	0.0
156	__rnase_site_ext	19.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1008.0	26.0	1.192308
156	protein2	569.0	17.0	1.588235
156	protein3	518.0	17.0	1.470588
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	23.0	0.0	0.0
157	__protein2_rbs	16.0	0.0	0.0
157	__protein3_rbs	13.0	0.0	0.0
157	__ribosome	19.0	0.0	0.0
157	__rnase_site_ext	23.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1016.0	26.0	1.153846
157	protein2	576.0	17.0	1.470588
157	protein3	525.0	18.0	1.444444
157	rnapol	2.0	0.0	0.0
158	__protein1_rbs	22.0	0.0	0.0
158	__protein2_rbs	13.0	0.0	0.0
158	__protein3_rbs	18.0	0.0	0.0
158	__ribosome	21.0	0.0	0.0
158	__rnase_site_ext	24.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1027.0	26.0	0.9615379999999999
158	protein2	583.0	16.0	1.5625
158	protein3	529.0	18.0	1.611111
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	21.0	0.0	0.0
159	__protein2_rbs	12.0	0.0	0.0
159	__protein3_rbs	15.0	0.0	0.0
159	__ribosome	22.0	0.0	0.0
159	__rnase_site_ext	22.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1033.0	26.0	1.0769229999999999
159	protein2	591.0	15.0	1.4
159	protein3	536.0	18.0	1.611111
159	rnapol	1.0	0.0	0.0
160	__protein1_rbs	22.0	0.0	0.0
160	__protein2_rbs	15.0	0.0	0.0
160	__protein3_rbs	12.0	0.0	0.0
160	__ribosome	22.0	0.0	0.0
160	__rnase_site_ext	22.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1042.0	26.0	1.0769229999999999
160	protein2	595.0	15.0	1.333333
160	protein3	541.0	17.0	1.764706
160	rnapol	2.0	0.0	0.0
161	__protein1_rbs	19.0	0.0	0.0
161	__protein2_rbs	12.0	0.0	0.0
161	__protein3_rbs	14.0	0.0	0.0
161	__ribosome	21.0	0.0	0.0
161	__rnase_site_ext	22.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1049.0	26.0	1.269231
161	protein2	601.0	15.0	1.266667
161	protein3	548.0	17.0	1.588235
161	rnapol	4.0	0.0	0.0
162	__protein1_rbs	20.0	0.0	0.0
162	__protein2_rbs	11.0	0.0	0.0
162	__protein3_rbs	14.0	0.0	0.0
162	__ribosome	21.0	0.0	0.0
162	__rnase_site_ext	21.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1057.0	26.0	1.307692
162	protein2	607.0	15.0	1.533333
162	protein3	556.0	17.0	1.294118
162	rnapol	3.0	0.0	0.0
163	__protein1_rbs	24.0	0.0	0.0
163	__protein2_rbs	13.0	0.0	0.0
163	__protein3_rbs	12.0	0.0	0.0
163	__ribosome	18.0	0.0	0.0
163	__rnase_site_ext	27.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1066.0	27.0	1.259259
163	protein2	611.0	15.0	1.666667
163	protein3	562.0	17.0	1.352941
163	rnapol	3.0	0.0	0.0
164	__protein1_rbs	21.0	0.0	0.0
164	__protein2_rbs	12.0	0.0	0.0
164	__protein3_rbs	15.0	0.0	0.0
164	__ribosome	21.0	0.0	0.0
164	__rnase_site_ext	24.0	0.0	0.0
164	p1	0.0	0.0	0.0
164	protein1	1080.0	26.0	1.153846
164	protein2	615.0	15.0	1.8666669999999999
164	protein3	567.0	17.0	1.2352940000000001
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	23.0	0.0	0.0
165	__protein2_rbs	11.0	0.0	0.0
165	__protein3_rbs	12.0	0.0	0.0
165	__ribosome	21.0	0.0	0.0
165	__rnase_site_ext	26.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1088.0	27.0	1.037037
165	protein2	619.0	14.0	2.142857
165	protein3	573.0	17.0	1.2352940000000001
165	rnapol	3.0	0.0	0.0
166	__protein1_rbs	20.0	0.0	0.0
166	__protein2_rbs	13.0	0.0	0.0
166	__protein3_rbs	13.0	0.0	0.0
166	__ribosome	20.0	0.0	0.0
166	__rnase_site_ext	22.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1100.0	26.0	1.115385
166	protein2	626.0	14.0	1.785714
166	protein3	574.0	16.0	1.625
166	rnapol	3.0	0.0	0.0
167	__protein1_rbs	18.0	0.0	0.0
167	__protein2_rbs	12.0	0.0	0.0
167	__protein3_rbs	14.0	0.0	0.0
167	__ribosome	27.0	0.0	0.0
167	__rnase_site_ext	19.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1107.0	26.0	1.346154
167	protein2	634.0	14.0	1.5
167	protein3	584.0	15.0	1.133333
167	rnapol	3.0	0.0	0.0
168	__protein1_rbs	21.0	0.0	0.0
168	__protein2_rbs	11.0	0.0	0.0
168	__protein3_rbs	8.0	0.0	0.0
168	__ribosome	19.0	0.0	0.0
168	__rnase_site_ext	22.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1115.0	25.0	1.52
168	protein2	643.0	15.0	1.333333
168	protein3	586.0	15.0	1.533333
168	rnapol	3.0	0.0	0.0
169	__protein1_rbs	22.0	0.0	0.0
169	__protein2_rbs	12.0	0.0	0.0
169	__protein3_rbs	13.0	0.0	0.0
169	__ribosome	19.0	0.0	0.0
169	__rnase_site_ext	23.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1123.0	25.0	1.44
169	protein2	648.0	15.0	1.333333
169	protein3	588.0	15.0	1.666667
169	rnapol	3.0	0.0	0.0
170	__protein1_rbs	22.0	0.0	0.0
170	__protein2_rbs	11.0	0.0	0.0
170	__protein3_rbs	11.0	0.0	0.0
170	__ribosome	20.0	0.0	0.0
170	__rnase_site_ext	23.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1136.0	25.0	1.32
170	protein2	651.0	15.0	1.466667
170	protein3	598.0	15.0	1.666667
170	rnapol	3.0	0.0	0.0
171	__protein1_rbs	20.0	0.0	0.0
171	__protein2_rbs	13.0	0.0	0.0
171	__protein3_rbs	13.0	0.0	0.0
171	__ribosome	18.0	0.0	0.0
171	__rnase_site_ext	21.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1151.0	25.0	1.12
171	protein2	654.0	15.0	1.533333
171	protein3	599.0	15.0	2.066667
171	rnapol	3.0	0.0	0.0
172	__protein1_rbs	22.0	0.0	0.0
172	__protein2_rbs	12.0	0.0	0.0
172	__protein3_rbs	16.0	0.0	0.0
172	__ribosome	24.0	0.0	0.0
172	__rnase_site_ext	23.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1159.0	25.0	1.2
172	protein2	661.0	14.0	1.357143
172	protein3	605.0	16.0	1.6875
172	rnapol	3.0	0.0	0.0
173	__protein1_rbs	18.0	0.0	0.0
173	__protein2_rbs	11.0	0.0	0.0
173	__protein3_rbs	11.0	0.0	0.0
173	__ribosome	14.0	0.0	0.0
173	__rnase_site_ext	22.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1163.0	25.0	1.48
173	protein2	666.0	14.0	1.4285709999999998
173	protein3	611.0	15.0	1.9333330000000002
173	rnapol	3.0	0.0	0.0
174	__protein1_rbs	20.0	0.0	0.0
174	__protein2_rbs	11.0	0.0	0.0
174	__protein3_rbs	12.0	0.0	0.0
174	__ribosome	16.0	0.0	0.0
174	__rnase_site_ext	22.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1174.0	25.0	1.48
174	protein2	671.0	14.0	1.285714
174	protein3	616.0	15.0	1.9333330000000002
174	rnapol	3.0	0.0	0.0
175	__protein1_rbs	19.0	0.0	0.0
175	__protein2_rbs	12.0	0.0	0.0
175	__protein3_rbs	10.0	0.0	0.0
175	__ribosome	26.0	0.0	0.0
175	__rnase_site_ext	19.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1187.0	25.0	1.28
175	protein2	676.0	14.0	1.214286
175	protein3	628.0	15.0	1.666667
175	rnapol	3.0	0.0	0.0
176	__protein1_rbs	19.0	0.0	0.0
176	__protein2_rbs	11.0	0.0	0.0
176	__protein3_rbs	12.0	0.0	0.0
176	__ribosome	17.0	0.0	0.0
176	__rnase_site_ext	24.0	0.0	0.0
176	p1	0.0	0.0	0.0
176	protein1	1196.0	25.0	1.36
176	protein2	677.0	14.0	1.642857
176	protein3	632.0	15.0	1.7333330000000002
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	19.0	0.0	0.0
177	__protein2_rbs	11.0	0.0	0.0
177	__protein3_rbs	12.0	0.0	0.0
177	__ribosome	17.0	0.0	0.0
177	__rnase_site_ext	22.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1207.0	27.0	1.296296
177	protein2	684.0	14.0	1.5
177	protein3	635.0	15.0	1.8
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	19.0	0.0	0.0
178	__protein2_rbs	8.0	0.0	0.0
178	__protein3_rbs	14.0	0.0	0.0
178	__ribosome	16.0	0.0	0.0
178	__rnase_site_ext	21.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1216.0	26.0	1.384615
178	protein2	689.0	14.0	1.714286
178	protein3	642.0	15.0	1.6
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	18.0	0.0	0.0
179	__protein2_rbs	11.0	0.0	0.0
179	__protein3_rbs	12.0	0.0	0.0
179	__ribosome	22.0	0.0	0.0
179	__rnase_site_ext	19.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1228.0	25.0	1.32
179	protein2	693.0	15.0	1.7333330000000002
179	protein3	650.0	15.0	1.266667
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	22.0	0.0	0.0
180	__protein2_rbs	14.0	0.0	0.0
180	__protein3_rbs	11.0	0.0	0.0
180	__ribosome	22.0	0.0	0.0
180	__rnase_site_ext	23.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1240.0	27.0	1.074074
180	protein2	698.0	16.0	1.5625
180	protein3	652.0	14.0	1.714286
180	rnapol	0.0	0.0	0.0
181	__protein1_rbs	26.0	0.0	0.0
181	__protein2_rbs	13.0	0.0	0.0
181	__protein3_rbs	10.0	0.0	0.0
181	__ribosome	21.0	0.0	0.0
181	__rnase_site_ext	27.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1246.0	27.0	1.148148
181	protein2	705.0	16.0	1.625
181	protein3	658.0	14.0	1.5714290000000002
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	18.0	0.0	0.0
182	__protein2_rbs	10.0	0.0	0.0
182	__protein3_rbs	11.0	0.0	0.0
182	__ribosome	14.0	0.0	0.0
182	__rnase_site_ext	19.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1254.0	26.0	1.384615
182	protein2	709.0	16.0	2.0
182	protein3	665.0	14.0	1.285714
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	22.0	0.0	0.0
183	__protein2_rbs	14.0	0.0	0.0
183	__protein3_rbs	13.0	0.0	0.0
183	__ribosome	20.0	0.0	0.0
183	__rnase_site_ext	25.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1265.0	26.0	1.192308
183	protein2	717.0	17.0	1.764706
183	protein3	666.0	14.0	1.357143
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	21.0	0.0	0.0
184	__protein2_rbs	16.0	0.0	0.0
184	__protein3_rbs	14.0	0.0	0.0
184	__ribosome	20.0	0.0	0.0
184	__rnase_site_ext	22.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1275.0	25.0	1.2
184	protein2	721.0	18.0	1.7777779999999999
184	protein3	672.0	16.0	1.125
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	17.0	0.0	0.0
185	__protein2_rbs	15.0	0.0	0.0
185	__protein3_rbs	12.0	0.0	0.0
185	__ribosome	16.0	0.0	0.0
185	__rnase_site_ext	20.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1283.0	25.0	1.36
185	protein2	730.0	18.0	1.611111
185	protein3	676.0	16.0	1.3125
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	22.0	0.0	0.0
186	__protein2_rbs	13.0	0.0	0.0
186	__protein3_rbs	16.0	0.0	0.0
186	__ribosome	23.0	0.0	0.0
186	__rnase_site_ext	24.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1295.0	25.0	1.16
186	protein2	739.0	17.0	1.588235
186	protein3	679.0	16.0	1.3125
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	23.0	0.0	0.0
187	__protein2_rbs	12.0	0.0	0.0
187	__protein3_rbs	15.0	0.0	0.0
187	__ribosome	25.0	0.0	0.0
187	__rnase_site_ext	24.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1305.0	25.0	1.04
187	protein2	745.0	17.0	1.647059
187	protein3	685.0	18.0	1.166667
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	23.0	0.0	0.0
188	__protein2_rbs	14.0	0.0	0.0
188	__protein3_rbs	14.0	0.0	0.0
188	__ribosome	23.0	0.0	0.0
188	__rnase_site_ext	23.0	0.0	0.0
188	p1	0.0	0.0	0.0
188	protein1	1311.0	25.0	1.04
188	protein2	753.0	16.0	1.5625
188	protein3	688.0	18.0	1.444444
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	22.0	0.0	0.0
189	__protein2_rbs	14.0	0.0	0.0
189	__protein3_rbs	15.0	0.0	0.0
189	__ribosome	21.0	0.0	0.0
189	__rnase_site_ext	23.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1321.0	26.0	0.923077
189	protein2	757.0	16.0	1.6875
189	protein3	694.0	18.0	1.555556
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	22.0	0.0	0.0
190	__protein2_rbs	12.0	0.0	0.0
190	__protein3_rbs	16.0	0.0	0.0
190	__ribosome	23.0	0.0	0.0
190	__rnase_site_ext	22.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1329.0	26.0	1.0
190	protein2	766.0	15.0	1.466667
190	protein3	698.0	18.0	1.611111
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	22.0	0.0	0.0
191	__protein2_rbs	11.0	0.0	0.0
191	__protein3_rbs	14.0	0.0	0.0
191	__ribosome	16.0	0.0	0.0
191	__rnase_site_ext	22.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1334.0	26.0	1.115385
191	protein2	771.0	15.0	1.533333
191	protein3	702.0	18.0	1.7777779999999999
191	rnapol	3.0	0.0	0.0
192	__protein1_rbs	23.0	0.0	0.0
192	__protein2_rbs	13.0	0.0	0.0
192	__protein3_rbs	14.0	0.0	0.0
192	__ribosome	18.0	0.0	0.0
192	__rnase_site_ext	24.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1342.0	26.0	1.153846
192	protein2	775.0	16.0	1.375
192	protein3	710.0	18.0	1.666667
192	rnapol	3.0	0.0	0.0
193	__protein1_rbs	18.0	0.0	0.0
193	__protein2_rbs	12.0	0.0	0.0
193	__protein3_rbs	17.0	0.0	0.0
193	__ribosome	22.0	0.0	0.0
193	__rnase_site_ext	20.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1349.0	25.0	1.36
193	protein2	782.0	16.0	1.3125
193	protein3	719.0	18.0	1.277778
193	rnapol	3.0	0.0	0.0
194	__protein1_rbs	20.0	0.0	0.0
194	__protein2_rbs	13.0	0.0	0.0
194	__protein3_rbs	13.0	0.0	0.0
194	__ribosome	23.0	0.0	0.0
194	__rnase_site_ext	20.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1357.0	25.0	1.4
194	protein2	787.0	16.0	1.3125
194	protein3	725.0	17.0	1.2352940000000001
194	rnapol	3.0	0.0	0.0
195	__protein1_rbs	18.0	0.0	0.0
195	__protein2_rbs	14.0	0.0	0.0
195	__protein3_rbs	14.0	0.0	0.0
195	__ribosome	24.0	0.0	0.0
195	__rnase_site_ext	20.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1369.0	26.0	1.307692
195	protein2	793.0	16.0	1.375
195	protein3	732.0	16.0	1.25
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	20.0	0.0	0.0
196	__protein2_rbs	12.0	0.0	0.0
196	__protein3_rbs	12.0	0.0	0.0
196	__ribosome	14.0	0.0	0.0
196	__rnase_site_ext	22.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1378.0	26.0	1.4230770000000001
196	protein2	796.0	16.0	1.5
196	protein3	734.0	17.0	1.470588
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	23.0	0.0	0.0
197	__protein2_rbs	14.0	0.0	0.0
197	__protein3_rbs	14.0	0.0	0.0
197	__ribosome	23.0	0.0	0.0
197	__rnase_site_ext	24.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1389.0	26.0	1.192308
197	protein2	802.0	16.0	1.4375
197	protein3	742.0	16.0	1.4375
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	22.0	0.0	0.0
198	__protein2_rbs	16.0	0.0	0.0
198	__protein3_rbs	14.0	0.0	0.0
198	__ribosome	21.0	0.0	0.0
198	__rnase_site_ext	25.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1398.0	26.0	1.192308
198	protein2	808.0	16.0	1.25
198	protein3	743.0	16.0	1.75
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	20.0	0.0	0.0
199	__protein2_rbs	14.0	0.0	0.0
199	__protein3_rbs	12.0	0.0	0.0
199	__ribosome	32.0	0.0	0.0
199	__rnase_site_ext	21.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1415.0	26.0	0.8846149999999999
199	protein2	813.0	17.0	1.1176469999999998
199	protein3	750.0	16.0	1.625
199	rnapol	3.0	0.0	0.0
200	__protein1_rbs	20.0	0.0	0.0
200	__protein2_rbs	11.0	0.0	0.0
200	__protein3_rbs	13.0	0.0	0.0
200	__ribosome	21.0	0.0	0.0
200	__rnase_site_ext	21.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1419.0	26.0	1.153846
200	protein2	819.0	17.0	1.352941
200	protein3	755.0	16.0	1.625
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	21.0	0.0	0.0
201	__protein2_rbs	14.0	0.0	0.0
201	__protein3_rbs	12.0	0.0	0.0
201	__ribosome	21.0	0.0	0.0
201	__rnase_site_ext	23.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1430.0	27.0	1.148148
201	protein2	826.0	17.0	1.411765
201	protein3	761.0	16.0	1.5
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	20.0	0.0	0.0
202	__protein2_rbs	15.0	0.0	0.0
202	__protein3_rbs	12.0	0.0	0.0
202	__ribosome	18.0	0.0	0.0
202	__rnase_site_ext	21.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1437.0	27.0	1.259259
202	protein2	828.0	17.0	1.529412
202	protein3	768.0	16.0	1.375
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	23.0	0.0	0.0
203	__protein2_rbs	13.0	0.0	0.0
203	__protein3_rbs	15.0	0.0	0.0
203	__ribosome	15.0	0.0	0.0
203	__rnase_site_ext	24.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1446.0	26.0	1.230769
203	protein2	830.0	17.0	1.882353
203	protein3	773.0	17.0	1.2352940000000001
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	20.0	0.0	0.0
204	__protein2_rbs	14.0	0.0	0.0
204	__protein3_rbs	13.0	0.0	0.0
204	__ribosome	19.0	0.0	0.0
204	__rnase_site_ext	21.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1456.0	26.0	1.192308
204	protein2	840.0	18.0	1.555556
204	protein3	777.0	17.0	1.294118
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	18.0	0.0	0.0
205	__protein2_rbs	15.0	0.0	0.0
205	__protein3_rbs	14.0	0.0	0.0
205	__ribosome	22.0	0.0	0.0
205	__rnase_site_ext	21.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1467.0	25.0	1.12
205	protein2	846.0	18.0	1.611111
205	protein3	783.0	17.0	1.2352940000000001
