time	species	protein	transcript	ribo_density
137	protein3	411.0	9.0	1.666667
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	25.0	0.0	0.0
138	__protein2_rbs	7.0	0.0	0.0
138	__protein3_rbs	7.0	0.0	0.0
138	__ribosome	23.0	0.0	0.0
138	__rnase_site_ext	28.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1234.0	32.0	1.46875
138	protein2	428.0	9.0	1.7777779999999999
138	protein3	416.0	8.0	1.75
138	rnapol	1.0	0.0	0.0
139	__protein1_rbs	23.0	0.0	0.0
139	__protein2_rbs	8.0	0.0	0.0
139	__protein3_rbs	7.0	0.0	0.0
139	__ribosome	25.0	0.0	0.0
139	__rnase_site_ext	25.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1250.0	32.0	1.40625
139	protein2	431.0	9.0	1.7777779999999999
139	protein3	418.0	9.0	1.555556
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	25.0	0.0	0.0
140	__protein2_rbs	7.0	0.0	0.0
140	__protein3_rbs	6.0	0.0	0.0
140	__ribosome	25.0	0.0	0.0
140	__rnase_site_ext	28.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1267.0	32.0	1.28125
140	protein2	434.0	10.0	1.7
140	protein3	422.0	9.0	1.888889
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	22.0	0.0	0.0
141	__protein2_rbs	7.0	0.0	0.0
141	__protein3_rbs	8.0	0.0	0.0
141	__ribosome	21.0	0.0	0.0
141	__rnase_site_ext	29.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1277.0	32.0	1.375
141	protein2	439.0	10.0	1.8
141	protein3	425.0	9.0	1.888889
141	rnapol	1.0	0.0	0.0
142	__protein1_rbs	27.0	0.0	0.0
142	__protein2_rbs	7.0	0.0	0.0
142	__protein3_rbs	7.0	0.0	0.0
142	__ribosome	22.0	0.0	0.0
142	__rnase_site_ext	28.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1289.0	32.0	1.3125
142	protein2	443.0	10.0	2.1
142	protein3	429.0	9.0	1.666667
142	rnapol	3.0	0.0	0.0
143	__protein1_rbs	24.0	0.0	0.0
143	__protein2_rbs	9.0	0.0	0.0
143	__protein3_rbs	6.0	0.0	0.0
143	__ribosome	21.0	0.0	0.0
143	__rnase_site_ext	27.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1304.0	32.0	1.25
143	protein2	446.0	10.0	2.3
143	protein3	431.0	9.0	1.7777779999999999
143	rnapol	3.0	0.0	0.0
144	__protein1_rbs	25.0	0.0	0.0
144	__protein2_rbs	9.0	0.0	0.0
144	__protein3_rbs	8.0	0.0	0.0
144	__ribosome	25.0	0.0	0.0
144	__rnase_site_ext	27.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1317.0	33.0	1.212121
144	protein2	450.0	9.0	2.111111
144	protein3	436.0	10.0	1.6
144	rnapol	2.0	0.0	0.0
145	__protein1_rbs	25.0	0.0	0.0
145	__protein2_rbs	8.0	0.0	0.0
145	__protein3_rbs	9.0	0.0	0.0
145	__ribosome	22.0	0.0	0.0
145	__rnase_site_ext	27.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1328.0	34.0	1.441176
145	protein2	456.0	9.0	1.666667
145	protein3	441.0	10.0	1.4
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	26.0	0.0	0.0
146	__protein2_rbs	8.0	0.0	0.0
146	__protein3_rbs	7.0	0.0	0.0
146	__ribosome	17.0	0.0	0.0
146	__rnase_site_ext	28.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1339.0	34.0	1.588235
146	protein2	462.0	9.0	1.444444
146	protein3	443.0	10.0	1.6
146	rnapol	2.0	0.0	0.0
147	__protein1_rbs	29.0	0.0	0.0
147	__protein2_rbs	7.0	0.0	0.0
147	__protein3_rbs	8.0	0.0	0.0
147	__ribosome	20.0	0.0	0.0
147	__rnase_site_ext	32.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1352.0	35.0	1.4285709999999998
147	protein2	469.0	9.0	1.222222
147	protein3	444.0	10.0	1.9
147	rnapol	1.0	0.0	0.0
148	__protein1_rbs	27.0	0.0	0.0
148	__protein2_rbs	6.0	0.0	0.0
148	__protein3_rbs	9.0	0.0	0.0
148	__ribosome	21.0	0.0	0.0
148	__rnase_site_ext	30.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1367.0	35.0	1.4
148	protein2	469.0	9.0	1.555556
148	protein3	448.0	10.0	1.6
148	rnapol	3.0	0.0	0.0
149	__protein1_rbs	26.0	0.0	0.0
149	__protein2_rbs	8.0	0.0	0.0
149	__protein3_rbs	5.0	0.0	0.0
149	__ribosome	25.0	0.0	0.0
149	__rnase_site_ext	28.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1388.0	36.0	1.277778
149	protein2	474.0	9.0	1.333333
149	protein3	453.0	10.0	1.7
149	rnapol	3.0	0.0	0.0
150	__protein1_rbs	24.0	0.0	0.0
150	__protein2_rbs	8.0	0.0	0.0
150	__protein3_rbs	7.0	0.0	0.0
150	__ribosome	9.0	0.0	0.0
150	__rnase_site_ext	27.0	0.0	0.0
150	p1	0.0	0.0	0.0
150	protein1	1399.0	35.0	1.628571
150	protein2	475.0	9.0	1.333333
150	protein3	455.0	10.0	2.2
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	35.0	0.0	0.0
151	__protein2_rbs	6.0	0.0	0.0
151	__protein3_rbs	10.0	0.0	0.0
151	__ribosome	20.0	0.0	0.0
151	__rnase_site_ext	36.0	0.0	0.0
151	p1	0.0	0.0	0.0
151	protein1	1411.0	37.0	1.405405
151	protein2	479.0	9.0	1.222222
151	protein3	460.0	10.0	1.7
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	26.0	0.0	0.0
152	__protein2_rbs	8.0	0.0	0.0
152	__protein3_rbs	7.0	0.0	0.0
152	__ribosome	20.0	0.0	0.0
152	__rnase_site_ext	27.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1428.0	38.0	1.3684209999999999
152	protein2	483.0	9.0	1.111111
152	protein3	463.0	9.0	2.0
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	26.0	0.0	0.0
153	__protein2_rbs	7.0	0.0	0.0
153	__protein3_rbs	8.0	0.0	0.0
153	__ribosome	25.0	0.0	0.0
153	__rnase_site_ext	27.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1450.0	38.0	1.1842110000000001
153	protein2	484.0	9.0	1.222222
153	protein3	466.0	9.0	2.111111
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	31.0	0.0	0.0
154	__protein2_rbs	8.0	0.0	0.0
154	__protein3_rbs	9.0	0.0	0.0
154	__ribosome	25.0	0.0	0.0
154	__rnase_site_ext	33.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1462.0	38.0	1.263158
154	protein2	487.0	9.0	1.333333
154	protein3	473.0	9.0	1.666667
154	rnapol	3.0	0.0	0.0
155	__protein1_rbs	32.0	0.0	0.0
155	__protein2_rbs	9.0	0.0	0.0
155	__protein3_rbs	7.0	0.0	0.0
155	__ribosome	23.0	0.0	0.0
155	__rnase_site_ext	34.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1473.0	38.0	1.289474
155	protein2	488.0	10.0	1.4
155	protein3	477.0	9.0	1.555556
155	rnapol	3.0	0.0	0.0
156	__protein1_rbs	31.0	0.0	0.0
156	__protein2_rbs	7.0	0.0	0.0
156	__protein3_rbs	6.0	0.0	0.0
156	__ribosome	22.0	0.0	0.0
156	__rnase_site_ext	32.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1488.0	39.0	1.205128
156	protein2	492.0	9.0	1.444444
156	protein3	478.0	9.0	2.0
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	33.0	0.0	0.0
157	__protein2_rbs	6.0	0.0	0.0
157	__protein3_rbs	6.0	0.0	0.0
157	__ribosome	26.0	0.0	0.0
157	__rnase_site_ext	33.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1505.0	39.0	1.051282
157	protein2	495.0	9.0	1.666667
157	protein3	484.0	9.0	2.0
157	rnapol	2.0	0.0	0.0
158	__protein1_rbs	29.0	0.0	0.0
158	__protein2_rbs	8.0	0.0	0.0
158	__protein3_rbs	7.0	0.0	0.0
158	__ribosome	28.0	0.0	0.0
158	__rnase_site_ext	31.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1519.0	40.0	1.05
158	protein2	499.0	9.0	1.555556
158	protein3	488.0	9.0	1.7777779999999999
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	31.0	0.0	0.0
159	__protein2_rbs	7.0	0.0	0.0
159	__protein3_rbs	9.0	0.0	0.0
159	__ribosome	18.0	0.0	0.0
159	__rnase_site_ext	35.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1530.0	40.0	1.225
159	protein2	500.0	9.0	1.888889
159	protein3	490.0	9.0	1.7777779999999999
159	rnapol	2.0	0.0	0.0
160	__protein1_rbs	34.0	0.0	0.0
160	__protein2_rbs	7.0	0.0	0.0
160	__protein3_rbs	7.0	0.0	0.0
160	__ribosome	16.0	0.0	0.0
160	__rnase_site_ext	34.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1542.0	41.0	1.292683
160	protein2	506.0	9.0	1.555556
160	protein3	492.0	10.0	1.7
160	rnapol	1.0	0.0	0.0
161	__protein1_rbs	32.0	0.0	0.0
161	__protein2_rbs	6.0	0.0	0.0
161	__protein3_rbs	10.0	0.0	0.0
161	__ribosome	17.0	0.0	0.0
161	__rnase_site_ext	34.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1554.0	41.0	1.3414629999999998
161	protein2	510.0	9.0	1.666667
161	protein3	499.0	10.0	1.3
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	35.0	0.0	0.0
162	__protein2_rbs	7.0	0.0	0.0
162	__protein3_rbs	8.0	0.0	0.0
162	__ribosome	21.0	0.0	0.0
162	__rnase_site_ext	39.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1573.0	41.0	1.2195120000000002
162	protein2	514.0	9.0	1.666667
162	protein3	502.0	10.0	1.4
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	34.0	0.0	0.0
163	__protein2_rbs	9.0	0.0	0.0
163	__protein3_rbs	7.0	0.0	0.0
163	__ribosome	20.0	0.0	0.0
163	__rnase_site_ext	36.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1589.0	41.0	1.121951
163	protein2	515.0	9.0	1.888889
163	protein3	504.0	9.0	1.888889
163	rnapol	3.0	0.0	0.0
164	__protein1_rbs	29.0	0.0	0.0
164	__protein2_rbs	8.0	0.0	0.0
164	__protein3_rbs	8.0	0.0	0.0
164	__ribosome	20.0	0.0	0.0
164	__rnase_site_ext	35.0	0.0	0.0
164	p1	0.0	0.0	0.0
164	protein1	1603.0	42.0	1.214286
164	protein2	519.0	9.0	1.555556
164	protein3	507.0	9.0	1.666667
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	38.0	0.0	0.0
165	__protein2_rbs	8.0	0.0	0.0
165	__protein3_rbs	5.0	0.0	0.0
165	__ribosome	23.0	0.0	0.0
165	__rnase_site_ext	40.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1621.0	43.0	1.0930229999999999
165	protein2	522.0	9.0	1.444444
165	protein3	511.0	9.0	1.888889
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	34.0	0.0	0.0
166	__protein2_rbs	8.0	0.0	0.0
166	__protein3_rbs	9.0	0.0	0.0
166	__ribosome	17.0	0.0	0.0
166	__rnase_site_ext	37.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1627.0	43.0	1.325581
166	protein2	528.0	9.0	1.111111
166	protein3	513.0	9.0	1.7777779999999999
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	34.0	0.0	0.0
167	__protein2_rbs	9.0	0.0	0.0
167	__protein3_rbs	5.0	0.0	0.0
167	__ribosome	23.0	0.0	0.0
167	__rnase_site_ext	37.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1647.0	43.0	1.232558
167	protein2	531.0	10.0	1.0
167	protein3	519.0	9.0	1.555556
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	32.0	0.0	0.0
168	__protein2_rbs	9.0	0.0	0.0
168	__protein3_rbs	8.0	0.0	0.0
168	__ribosome	18.0	0.0	0.0
168	__rnase_site_ext	35.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1664.0	43.0	1.302326
168	protein2	533.0	10.0	1.2
168	protein3	522.0	9.0	1.555556
168	rnapol	2.0	0.0	0.0
169	__protein1_rbs	32.0	0.0	0.0
169	__protein2_rbs	8.0	0.0	0.0
169	__protein3_rbs	7.0	0.0	0.0
169	__ribosome	15.0	0.0	0.0
169	__rnase_site_ext	34.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1678.0	43.0	1.325581
169	protein2	534.0	10.0	1.4
169	protein3	524.0	9.0	1.555556
169	rnapol	3.0	0.0	0.0
170	__protein1_rbs	36.0	0.0	0.0
170	__protein2_rbs	7.0	0.0	0.0
170	__protein3_rbs	7.0	0.0	0.0
170	__ribosome	19.0	0.0	0.0
170	__rnase_site_ext	39.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1694.0	43.0	1.232558
170	protein2	537.0	10.0	1.4
170	protein3	529.0	9.0	1.555556
170	rnapol	3.0	0.0	0.0
171	__protein1_rbs	33.0	0.0	0.0
171	__protein2_rbs	9.0	0.0	0.0
171	__protein3_rbs	8.0	0.0	0.0
171	__ribosome	17.0	0.0	0.0
171	__rnase_site_ext	35.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1712.0	44.0	1.227273
171	protein2	540.0	10.0	1.2
171	protein3	530.0	10.0	1.7
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	37.0	0.0	0.0
172	__protein2_rbs	8.0	0.0	0.0
172	__protein3_rbs	8.0	0.0	0.0
172	__ribosome	19.0	0.0	0.0
172	__rnase_site_ext	39.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1729.0	44.0	1.136364
172	protein2	543.0	10.0	1.3
172	protein3	536.0	10.0	1.8
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	38.0	0.0	0.0
173	__protein2_rbs	10.0	0.0	0.0
173	__protein3_rbs	8.0	0.0	0.0
173	__ribosome	19.0	0.0	0.0
173	__rnase_site_ext	40.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1742.0	44.0	1.159091
173	protein2	548.0	10.0	0.9
173	protein3	536.0	10.0	2.1
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	37.0	0.0	0.0
174	__protein2_rbs	8.0	0.0	0.0
174	__protein3_rbs	10.0	0.0	0.0
174	__ribosome	21.0	0.0	0.0
174	__rnase_site_ext	38.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1756.0	44.0	1.090909
174	protein2	549.0	10.0	1.1
174	protein3	540.0	10.0	2.0
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	35.0	0.0	0.0
175	__protein2_rbs	9.0	0.0	0.0
175	__protein3_rbs	9.0	0.0	0.0
175	__ribosome	19.0	0.0	0.0
175	__rnase_site_ext	38.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1770.0	44.0	1.113636
175	protein2	552.0	11.0	1.090909
175	protein3	543.0	10.0	2.0
175	rnapol	3.0	0.0	0.0
176	__protein1_rbs	34.0	0.0	0.0
176	__protein2_rbs	11.0	0.0	0.0
176	__protein3_rbs	8.0	0.0	0.0
176	__ribosome	29.0	0.0	0.0
176	__rnase_site_ext	35.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1790.0	43.0	1.023256
176	protein2	555.0	11.0	1.181818
176	protein3	552.0	10.0	1.4
176	rnapol	3.0	0.0	0.0
177	__protein1_rbs	35.0	0.0	0.0
177	__protein2_rbs	11.0	0.0	0.0
177	__protein3_rbs	10.0	0.0	0.0
177	__ribosome	25.0	0.0	0.0
177	__rnase_site_ext	37.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1799.0	41.0	1.195122
177	protein2	557.0	11.0	1.272727
177	protein3	555.0	10.0	1.2
177	rnapol	3.0	0.0	0.0
178	__protein1_rbs	36.0	0.0	0.0
178	__protein2_rbs	8.0	0.0	0.0
178	__protein3_rbs	8.0	0.0	0.0
178	__ribosome	19.0	0.0	0.0
178	__rnase_site_ext	39.0	0.0	0.0
178	p1	0.0	0.0	0.0
178	protein1	1812.0	40.0	1.225
178	protein2	559.0	11.0	1.545455
178	protein3	558.0	10.0	1.5
178	rnapol	1.0	0.0	0.0
179	__protein1_rbs	35.0	0.0	0.0
179	__protein2_rbs	6.0	0.0	0.0
179	__protein3_rbs	10.0	0.0	0.0
179	__ribosome	23.0	0.0	0.0
179	__rnase_site_ext	35.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1826.0	40.0	1.125
179	protein2	563.0	10.0	1.9
179	protein3	561.0	11.0	1.181818
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	30.0	0.0	0.0
180	__protein2_rbs	9.0	0.0	0.0
180	__protein3_rbs	9.0	0.0	0.0
180	__ribosome	23.0	0.0	0.0
180	__rnase_site_ext	34.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1841.0	40.0	1.15
180	protein2	568.0	10.0	1.7
180	protein3	564.0	11.0	1.272727
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	32.0	0.0	0.0
181	__protein2_rbs	10.0	0.0	0.0
181	__protein3_rbs	9.0	0.0	0.0
181	__ribosome	24.0	0.0	0.0
181	__rnase_site_ext	34.0	0.0	0.0
181	p1	0.0	0.0	0.0
181	protein1	1858.0	40.0	1.15
181	protein2	571.0	10.0	1.5
181	protein3	566.0	11.0	1.363636
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	32.0	0.0	0.0
182	__protein2_rbs	5.0	0.0	0.0
182	__protein3_rbs	10.0	0.0	0.0
182	__ribosome	17.0	0.0	0.0
182	__rnase_site_ext	34.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1865.0	40.0	1.375
182	protein2	576.0	10.0	1.5
182	protein3	571.0	11.0	1.181818
182	rnapol	3.0	0.0	0.0
183	__protein1_rbs	34.0	0.0	0.0
183	__protein2_rbs	9.0	0.0	0.0
183	__protein3_rbs	8.0	0.0	0.0
183	__ribosome	22.0	0.0	0.0
183	__rnase_site_ext	35.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1882.0	41.0	1.2682930000000001
183	protein2	580.0	9.0	1.333333
183	protein3	573.0	11.0	1.272727
183	rnapol	2.0	0.0	0.0
184	__protein1_rbs	36.0	0.0	0.0
184	__protein2_rbs	6.0	0.0	0.0
184	__protein3_rbs	8.0	0.0	0.0
184	__ribosome	20.0	0.0	0.0
184	__rnase_site_ext	38.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1896.0	42.0	1.2380950000000002
184	protein2	584.0	8.0	1.5
184	protein3	576.0	11.0	1.454545
184	rnapol	1.0	0.0	0.0
185	__protein1_rbs	33.0	0.0	0.0
185	__protein2_rbs	8.0	0.0	0.0
185	__protein3_rbs	5.0	0.0	0.0
185	__ribosome	17.0	0.0	0.0
185	__rnase_site_ext	34.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1911.0	43.0	1.1860469999999999
185	protein2	586.0	8.0	1.625
185	protein3	580.0	11.0	1.727273
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	30.0	0.0	0.0
186	__protein2_rbs	8.0	0.0	0.0
186	__protein3_rbs	9.0	0.0	0.0
186	__ribosome	18.0	0.0	0.0
186	__rnase_site_ext	36.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1927.0	43.0	1.209302
186	protein2	589.0	8.0	1.375
186	protein3	584.0	11.0	1.727273
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	34.0	0.0	0.0
187	__protein2_rbs	6.0	0.0	0.0
187	__protein3_rbs	7.0	0.0	0.0
187	__ribosome	16.0	0.0	0.0
187	__rnase_site_ext	38.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1944.0	43.0	1.209302
187	protein2	592.0	8.0	1.375
187	protein3	585.0	10.0	2.1
187	rnapol	3.0	0.0	0.0
188	__protein1_rbs	39.0	0.0	0.0
188	__protein2_rbs	5.0	0.0	0.0
188	__protein3_rbs	9.0	0.0	0.0
188	__ribosome	20.0	0.0	0.0
188	__rnase_site_ext	40.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1953.0	42.0	1.214286
188	protein2	595.0	7.0	1.4285709999999998
188	protein3	589.0	10.0	1.9
188	rnapol	3.0	0.0	0.0
189	__protein1_rbs	26.0	0.0	0.0
189	__protein2_rbs	6.0	0.0	0.0
189	__protein3_rbs	8.0	0.0	0.0
189	__ribosome	22.0	0.0	0.0
189	__rnase_site_ext	31.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1973.0	43.0	1.255814
189	protein2	598.0	7.0	1.285714
189	protein3	596.0	10.0	1.5
189	rnapol	3.0	0.0	0.0
190	__protein1_rbs	33.0	0.0	0.0
190	__protein2_rbs	6.0	0.0	0.0
190	__protein3_rbs	5.0	0.0	0.0
190	__ribosome	21.0	0.0	0.0
190	__rnase_site_ext	37.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1991.0	43.0	1.232558
190	protein2	600.0	7.0	1.4285709999999998
190	protein3	601.0	9.0	1.7777779999999999
190	rnapol	3.0	0.0	0.0
191	__protein1_rbs	33.0	0.0	0.0
191	__protein2_rbs	6.0	0.0	0.0
191	__protein3_rbs	7.0	0.0	0.0
191	__ribosome	16.0	0.0	0.0
191	__rnase_site_ext	37.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	2003.0	43.0	1.302326
191	protein2	601.0	7.0	1.4285709999999998
191	protein3	604.0	9.0	2.0
191	rnapol	2.0	0.0	0.0
192	__protein1_rbs	37.0	0.0	0.0
192	__protein2_rbs	6.0	0.0	0.0
192	__protein3_rbs	7.0	0.0	0.0
192	__ribosome	21.0	0.0	0.0
192	__rnase_site_ext	38.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	2020.0	43.0	1.209302
192	protein2	604.0	7.0	1.4285709999999998
192	protein3	607.0	8.0	2.125
192	rnapol	3.0	0.0	0.0
193	__protein1_rbs	36.0	0.0	0.0
193	__protein2_rbs	7.0	0.0	0.0
193	__protein3_rbs	6.0	0.0	0.0
193	__ribosome	20.0	0.0	0.0
193	__rnase_site_ext	40.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	2037.0	43.0	1.139535
193	protein2	606.0	7.0	1.714286
193	protein3	609.0	8.0	2.375
193	rnapol	3.0	0.0	0.0
194	__protein1_rbs	32.0	0.0	0.0
194	__protein2_rbs	5.0	0.0	0.0
194	__protein3_rbs	5.0	0.0	0.0
194	__ribosome	17.0	0.0	0.0
194	__rnase_site_ext	35.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	2053.0	42.0	1.2380950000000002
194	protein2	609.0	7.0	1.5714290000000002
194	protein3	613.0	8.0	2.5
194	rnapol	2.0	0.0	0.0
195	__protein1_rbs	35.0	0.0	0.0
195	__protein2_rbs	5.0	0.0	0.0
195	__protein3_rbs	7.0	0.0	0.0
195	__ribosome	21.0	0.0	0.0
195	__rnase_site_ext	37.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	2068.0	42.0	1.2380950000000002
195	protein2	611.0	7.0	1.714286
195	protein3	620.0	8.0	1.875
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	33.0	0.0	0.0
196	__protein2_rbs	6.0	0.0	0.0
196	__protein3_rbs	5.0	0.0	0.0
196	__ribosome	24.0	0.0	0.0
196	__rnase_site_ext	36.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	2083.0	42.0	1.214286
196	protein2	614.0	7.0	1.4285709999999998
196	protein3	623.0	7.0	2.142857
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	33.0	0.0	0.0
197	__protein2_rbs	5.0	0.0	0.0
197	__protein3_rbs	5.0	0.0	0.0
197	__ribosome	23.0	0.0	0.0
197	__rnase_site_ext	34.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	2100.0	42.0	1.190476
197	protein2	616.0	8.0	1.625
197	protein3	626.0	7.0	2.0
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	32.0	0.0	0.0
198	__protein2_rbs	7.0	0.0	0.0
198	__protein3_rbs	6.0	0.0	0.0
198	__ribosome	23.0	0.0	0.0
198	__rnase_site_ext	34.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	2115.0	41.0	1.292683
198	protein2	619.0	8.0	1.5
198	protein3	630.0	7.0	1.714286
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	33.0	0.0	0.0
199	__protein2_rbs	8.0	0.0	0.0
199	__protein3_rbs	6.0	0.0	0.0
199	__ribosome	19.0	0.0	0.0
199	__rnase_site_ext	35.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	2127.0	41.0	1.390244
199	protein2	620.0	8.0	1.375
199	protein3	633.0	8.0	1.625
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	36.0	0.0	0.0
200	__protein2_rbs	6.0	0.0	0.0
200	__protein3_rbs	7.0	0.0	0.0
200	__ribosome	30.0	0.0	0.0
200	__rnase_site_ext	38.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	2143.0	40.0	1.25
200	protein2	624.0	8.0	1.125
200	protein3	637.0	8.0	1.375
200	rnapol	2.0	0.0	0.0
201	__protein1_rbs	32.0	0.0	0.0
201	__protein2_rbs	5.0	0.0	0.0
201	__protein3_rbs	6.0	0.0	0.0
201	__ribosome	29.0	0.0	0.0
201	__rnase_site_ext	32.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	2163.0	39.0	1.153846
201	protein2	627.0	8.0	1.375
201	protein3	638.0	9.0	1.666667
201	rnapol	2.0	0.0	0.0
202	__protein1_rbs	32.0	0.0	0.0
202	__protein2_rbs	5.0	0.0	0.0
202	__protein3_rbs	6.0	0.0	0.0
202	__ribosome	29.0	0.0	0.0
202	__rnase_site_ext	35.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	2179.0	39.0	1.128205
202	protein2	630.0	8.0	1.375
202	protein3	641.0	9.0	1.7777779999999999
202	rnapol	3.0	0.0	0.0
203	__protein1_rbs	34.0	0.0	0.0
203	__protein2_rbs	7.0	0.0	0.0
203	__protein3_rbs	8.0	0.0	0.0
203	__ribosome	26.0	0.0	0.0
203	__rnase_site_ext	34.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	2193.0	40.0	1.15
203	protein2	631.0	8.0	1.5
203	protein3	644.0	9.0	1.7777779999999999
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	35.0	0.0	0.0
204	__protein2_rbs	7.0	0.0	0.0
204	__protein3_rbs	8.0	0.0	0.0
204	__ribosome	25.0	0.0	0.0
204	__rnase_site_ext	37.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	2205.0	40.0	1.2
204	protein2	633.0	7.0	1.857143
204	protein3	647.0	8.0	1.75
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	27.0	0.0	0.0
205	__protein2_rbs	7.0	0.0	0.0
