time	species	protein	transcript	ribo_density
138	protein1	1154.0	30.0	1.233333
138	protein2	412.0	14.0	1.4285709999999998
138	protein3	350.0	14.0	1.285714
138	rnapol	1.0	0.0	0.0
139	__protein1_rbs	25.0	0.0	0.0
139	__protein2_rbs	12.0	0.0	0.0
139	__protein3_rbs	11.0	0.0	0.0
139	__ribosome	15.0	0.0	0.0
139	__rnase_site_ext	29.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1163.0	30.0	1.333333
139	protein2	416.0	14.0	1.5714290000000002
139	protein3	352.0	15.0	1.533333
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	23.0	0.0	0.0
140	__protein2_rbs	13.0	0.0	0.0
140	__protein3_rbs	11.0	0.0	0.0
140	__ribosome	20.0	0.0	0.0
140	__rnase_site_ext	27.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1175.0	30.0	1.333333
140	protein2	422.0	14.0	1.285714
140	protein3	357.0	14.0	1.5714290000000002
140	rnapol	2.0	0.0	0.0
141	__protein1_rbs	24.0	0.0	0.0
141	__protein2_rbs	11.0	0.0	0.0
141	__protein3_rbs	13.0	0.0	0.0
141	__ribosome	20.0	0.0	0.0
141	__rnase_site_ext	28.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1187.0	30.0	1.366667
141	protein2	425.0	14.0	1.4285709999999998
141	protein3	362.0	14.0	1.357143
141	rnapol	2.0	0.0	0.0
142	__protein1_rbs	25.0	0.0	0.0
142	__protein2_rbs	9.0	0.0	0.0
142	__protein3_rbs	12.0	0.0	0.0
142	__ribosome	24.0	0.0	0.0
142	__rnase_site_ext	25.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1202.0	29.0	1.1724139999999998
142	protein2	429.0	14.0	1.5714290000000002
142	protein3	368.0	14.0	1.4285709999999998
142	rnapol	2.0	0.0	0.0
143	__protein1_rbs	23.0	0.0	0.0
143	__protein2_rbs	12.0	0.0	0.0
143	__protein3_rbs	10.0	0.0	0.0
143	__ribosome	25.0	0.0	0.0
143	__rnase_site_ext	25.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1210.0	30.0	1.2
143	protein2	438.0	14.0	1.214286
143	protein3	372.0	14.0	1.5714290000000002
143	rnapol	3.0	0.0	0.0
144	__protein1_rbs	25.0	0.0	0.0
144	__protein2_rbs	13.0	0.0	0.0
144	__protein3_rbs	11.0	0.0	0.0
144	__ribosome	27.0	0.0	0.0
144	__rnase_site_ext	27.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1225.0	31.0	0.967742
144	protein2	441.0	14.0	1.4285709999999998
144	protein3	377.0	14.0	1.642857
144	rnapol	2.0	0.0	0.0
145	__protein1_rbs	23.0	0.0	0.0
145	__protein2_rbs	12.0	0.0	0.0
145	__protein3_rbs	14.0	0.0	0.0
145	__ribosome	20.0	0.0	0.0
145	__rnase_site_ext	27.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1233.0	31.0	1.16129
145	protein2	442.0	14.0	1.785714
145	protein3	381.0	14.0	1.357143
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	27.0	0.0	0.0
146	__protein2_rbs	9.0	0.0	0.0
146	__protein3_rbs	12.0	0.0	0.0
146	__ribosome	16.0	0.0	0.0
146	__rnase_site_ext	30.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1243.0	32.0	1.1875
146	protein2	447.0	14.0	1.857143
146	protein3	385.0	14.0	1.4285709999999998
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	24.0	0.0	0.0
147	__protein2_rbs	11.0	0.0	0.0
147	__protein3_rbs	13.0	0.0	0.0
147	__ribosome	15.0	0.0	0.0
147	__rnase_site_ext	27.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1250.0	32.0	1.375
147	protein2	454.0	14.0	1.642857
147	protein3	390.0	14.0	1.285714
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	25.0	0.0	0.0
148	__protein2_rbs	10.0	0.0	0.0
148	__protein3_rbs	12.0	0.0	0.0
148	__ribosome	25.0	0.0	0.0
148	__rnase_site_ext	27.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1264.0	32.0	1.25
148	protein2	462.0	14.0	1.4285709999999998
148	protein3	397.0	14.0	1.0714290000000002
148	rnapol	3.0	0.0	0.0
149	__protein1_rbs	27.0	0.0	0.0
149	__protein2_rbs	10.0	0.0	0.0
149	__protein3_rbs	13.0	0.0	0.0
149	__ribosome	23.0	0.0	0.0
149	__rnase_site_ext	29.0	0.0	0.0
149	p1	0.0	0.0	0.0
149	protein1	1278.0	32.0	1.21875
149	protein2	465.0	14.0	1.5714290000000002
149	protein3	400.0	14.0	1.142857
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	29.0	0.0	0.0
150	__protein2_rbs	14.0	0.0	0.0
150	__protein3_rbs	13.0	0.0	0.0
150	__ribosome	27.0	0.0	0.0
150	__rnase_site_ext	29.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1289.0	31.0	1.225806
150	protein2	471.0	15.0	1.133333
150	protein3	403.0	14.0	1.285714
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	24.0	0.0	0.0
151	__protein2_rbs	14.0	0.0	0.0
151	__protein3_rbs	10.0	0.0	0.0
151	__ribosome	23.0	0.0	0.0
151	__rnase_site_ext	26.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1302.0	32.0	1.1875
151	protein2	474.0	14.0	1.357143
151	protein3	408.0	14.0	1.4285709999999998
151	rnapol	1.0	0.0	0.0
152	__protein1_rbs	29.0	0.0	0.0
152	__protein2_rbs	10.0	0.0	0.0
152	__protein3_rbs	10.0	0.0	0.0
152	__ribosome	25.0	0.0	0.0
152	__rnase_site_ext	31.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1316.0	33.0	1.030303
152	protein2	482.0	14.0	1.285714
152	protein3	410.0	14.0	1.642857
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	29.0	0.0	0.0
153	__protein2_rbs	10.0	0.0	0.0
153	__protein3_rbs	10.0	0.0	0.0
153	__ribosome	20.0	0.0	0.0
153	__rnase_site_ext	32.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1325.0	32.0	1.09375
153	protein2	485.0	14.0	1.5714290000000002
153	protein3	414.0	14.0	1.642857
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	30.0	0.0	0.0
154	__protein2_rbs	10.0	0.0	0.0
154	__protein3_rbs	12.0	0.0	0.0
154	__ribosome	20.0	0.0	0.0
154	__rnase_site_ext	31.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1337.0	33.0	1.090909
154	protein2	488.0	14.0	1.714286
154	protein3	421.0	15.0	1.333333
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	24.0	0.0	0.0
155	__protein2_rbs	14.0	0.0	0.0
155	__protein3_rbs	11.0	0.0	0.0
155	__ribosome	20.0	0.0	0.0
155	__rnase_site_ext	26.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1348.0	31.0	1.193548
155	protein2	493.0	15.0	1.466667
155	protein3	425.0	15.0	1.4
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	28.0	0.0	0.0
156	__protein2_rbs	13.0	0.0	0.0
156	__protein3_rbs	12.0	0.0	0.0
156	__ribosome	20.0	0.0	0.0
156	__rnase_site_ext	29.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1360.0	31.0	1.0
156	protein2	497.0	14.0	1.642857
156	protein3	428.0	15.0	1.7333330000000002
156	rnapol	1.0	0.0	0.0
157	__protein1_rbs	26.0	0.0	0.0
157	__protein2_rbs	12.0	0.0	0.0
157	__protein3_rbs	10.0	0.0	0.0
157	__ribosome	23.0	0.0	0.0
157	__rnase_site_ext	29.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1371.0	31.0	0.967742
157	protein2	504.0	15.0	1.4
157	protein3	434.0	15.0	1.7333330000000002
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	27.0	0.0	0.0
158	__protein2_rbs	12.0	0.0	0.0
158	__protein3_rbs	13.0	0.0	0.0
158	__ribosome	21.0	0.0	0.0
158	__rnase_site_ext	27.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1380.0	32.0	1.0625
158	protein2	512.0	15.0	1.333333
158	protein3	438.0	15.0	1.666667
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	29.0	0.0	0.0
159	__protein2_rbs	10.0	0.0	0.0
159	__protein3_rbs	10.0	0.0	0.0
159	__ribosome	17.0	0.0	0.0
159	__rnase_site_ext	31.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1389.0	32.0	1.03125
159	protein2	515.0	14.0	1.642857
159	protein3	441.0	14.0	1.9285709999999998
159	rnapol	1.0	0.0	0.0
160	__protein1_rbs	25.0	0.0	0.0
160	__protein2_rbs	12.0	0.0	0.0
160	__protein3_rbs	13.0	0.0	0.0
160	__ribosome	19.0	0.0	0.0
160	__rnase_site_ext	26.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1398.0	32.0	1.15625
160	protein2	518.0	14.0	1.5714290000000002
160	protein3	449.0	15.0	1.466667
160	rnapol	2.0	0.0	0.0
161	__protein1_rbs	22.0	0.0	0.0
161	__protein2_rbs	9.0	0.0	0.0
161	__protein3_rbs	12.0	0.0	0.0
161	__ribosome	14.0	0.0	0.0
161	__rnase_site_ext	24.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1409.0	31.0	1.2903229999999999
161	protein2	525.0	14.0	1.642857
161	protein3	455.0	16.0	1.4375
161	rnapol	1.0	0.0	0.0
162	__protein1_rbs	24.0	0.0	0.0
162	__protein2_rbs	11.0	0.0	0.0
162	__protein3_rbs	11.0	0.0	0.0
162	__ribosome	17.0	0.0	0.0
162	__rnase_site_ext	25.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1422.0	31.0	1.2903229999999999
162	protein2	531.0	14.0	1.5714290000000002
162	protein3	462.0	16.0	1.3125
162	rnapol	1.0	0.0	0.0
163	__protein1_rbs	25.0	0.0	0.0
163	__protein2_rbs	12.0	0.0	0.0
163	__protein3_rbs	12.0	0.0	0.0
163	__ribosome	14.0	0.0	0.0
163	__rnase_site_ext	28.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1430.0	31.0	1.419355
163	protein2	535.0	14.0	1.4285709999999998
163	protein3	465.0	16.0	1.375
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	28.0	0.0	0.0
164	__protein2_rbs	8.0	0.0	0.0
164	__protein3_rbs	14.0	0.0	0.0
164	__ribosome	15.0	0.0	0.0
164	__rnase_site_ext	30.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1441.0	31.0	1.258065
164	protein2	540.0	14.0	1.785714
164	protein3	468.0	16.0	1.3125
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	25.0	0.0	0.0
165	__protein2_rbs	14.0	0.0	0.0
165	__protein3_rbs	13.0	0.0	0.0
165	__ribosome	23.0	0.0	0.0
165	__rnase_site_ext	27.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1459.0	30.0	1.066667
165	protein2	544.0	15.0	1.6
165	protein3	474.0	15.0	1.4
165	rnapol	3.0	0.0	0.0
166	__protein1_rbs	25.0	0.0	0.0
166	__protein2_rbs	13.0	0.0	0.0
166	__protein3_rbs	14.0	0.0	0.0
166	__ribosome	28.0	0.0	0.0
166	__rnase_site_ext	27.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1471.0	30.0	1.033333
166	protein2	551.0	15.0	1.466667
166	protein3	479.0	15.0	1.266667
166	rnapol	3.0	0.0	0.0
167	__protein1_rbs	24.0	0.0	0.0
167	__protein2_rbs	10.0	0.0	0.0
167	__protein3_rbs	12.0	0.0	0.0
167	__ribosome	16.0	0.0	0.0
167	__rnase_site_ext	27.0	0.0	0.0
167	p1	0.0	0.0	0.0
167	protein1	1479.0	31.0	1.129032
167	protein2	555.0	15.0	1.8
167	protein3	483.0	14.0	1.5714290000000002
167	rnapol	1.0	0.0	0.0
168	__protein1_rbs	26.0	0.0	0.0
168	__protein2_rbs	12.0	0.0	0.0
168	__protein3_rbs	10.0	0.0	0.0
168	__ribosome	21.0	0.0	0.0
168	__rnase_site_ext	27.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1490.0	32.0	1.03125
168	protein2	563.0	15.0	1.533333
168	protein3	488.0	15.0	1.533333
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	25.0	0.0	0.0
169	__protein2_rbs	14.0	0.0	0.0
169	__protein3_rbs	11.0	0.0	0.0
169	__ribosome	24.0	0.0	0.0
169	__rnase_site_ext	26.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1500.0	32.0	1.09375
169	protein2	569.0	15.0	1.266667
169	protein3	493.0	15.0	1.466667
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	24.0	0.0	0.0
170	__protein2_rbs	11.0	0.0	0.0
170	__protein3_rbs	10.0	0.0	0.0
170	__ribosome	14.0	0.0	0.0
170	__rnase_site_ext	26.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1506.0	32.0	1.25
170	protein2	573.0	15.0	1.333333
170	protein3	496.0	15.0	1.7333330000000002
170	rnapol	2.0	0.0	0.0
171	__protein1_rbs	27.0	0.0	0.0
171	__protein2_rbs	12.0	0.0	0.0
171	__protein3_rbs	12.0	0.0	0.0
171	__ribosome	21.0	0.0	0.0
171	__rnase_site_ext	28.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1517.0	31.0	1.193548
171	protein2	579.0	16.0	1.1875
171	protein3	503.0	15.0	1.533333
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	26.0	0.0	0.0
172	__protein2_rbs	13.0	0.0	0.0
172	__protein3_rbs	14.0	0.0	0.0
172	__ribosome	24.0	0.0	0.0
172	__rnase_site_ext	27.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1530.0	31.0	1.096774
172	protein2	584.0	15.0	1.2
172	protein3	507.0	15.0	1.6
172	rnapol	3.0	0.0	0.0
173	__protein1_rbs	22.0	0.0	0.0
173	__protein2_rbs	13.0	0.0	0.0
173	__protein3_rbs	12.0	0.0	0.0
173	__ribosome	19.0	0.0	0.0
173	__rnase_site_ext	25.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1539.0	31.0	1.16129
173	protein2	588.0	15.0	1.333333
173	protein3	512.0	15.0	1.666667
173	rnapol	3.0	0.0	0.0
174	__protein1_rbs	30.0	0.0	0.0
174	__protein2_rbs	13.0	0.0	0.0
174	__protein3_rbs	12.0	0.0	0.0
174	__ribosome	20.0	0.0	0.0
174	__rnase_site_ext	31.0	0.0	0.0
174	p1	0.0	0.0	0.0
174	protein1	1550.0	32.0	1.03125
174	protein2	592.0	15.0	1.333333
174	protein3	518.0	15.0	1.8
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	25.0	0.0	0.0
175	__protein2_rbs	14.0	0.0	0.0
175	__protein3_rbs	13.0	0.0	0.0
175	__ribosome	17.0	0.0	0.0
175	__rnase_site_ext	29.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1561.0	33.0	1.060606
175	protein2	595.0	15.0	1.466667
175	protein3	524.0	16.0	1.625
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	23.0	0.0	0.0
176	__protein2_rbs	12.0	0.0	0.0
176	__protein3_rbs	14.0	0.0	0.0
176	__ribosome	13.0	0.0	0.0
176	__rnase_site_ext	28.0	0.0	0.0
176	p1	0.0	0.0	0.0
176	protein1	1569.0	32.0	1.3125
176	protein2	602.0	15.0	1.333333
176	protein3	530.0	16.0	1.5625
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	27.0	0.0	0.0
177	__protein2_rbs	14.0	0.0	0.0
177	__protein3_rbs	10.0	0.0	0.0
177	__ribosome	17.0	0.0	0.0
177	__rnase_site_ext	30.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1582.0	32.0	1.125
177	protein2	606.0	16.0	1.25
177	protein3	536.0	16.0	1.6875
177	rnapol	0.0	0.0	0.0
178	__protein1_rbs	26.0	0.0	0.0
178	__protein2_rbs	14.0	0.0	0.0
178	__protein3_rbs	15.0	0.0	0.0
178	__ribosome	21.0	0.0	0.0
178	__rnase_site_ext	28.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1594.0	31.0	1.064516
178	protein2	612.0	16.0	1.25
178	protein3	541.0	16.0	1.625
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	25.0	0.0	0.0
179	__protein2_rbs	13.0	0.0	0.0
179	__protein3_rbs	13.0	0.0	0.0
179	__ribosome	20.0	0.0	0.0
179	__rnase_site_ext	26.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1606.0	31.0	1.032258
179	protein2	616.0	16.0	1.25
179	protein3	545.0	16.0	1.75
179	rnapol	3.0	0.0	0.0
180	__protein1_rbs	21.0	0.0	0.0
180	__protein2_rbs	13.0	0.0	0.0
180	__protein3_rbs	12.0	0.0	0.0
180	__ribosome	17.0	0.0	0.0
180	__rnase_site_ext	24.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1615.0	31.0	1.258065
180	protein2	621.0	16.0	1.125
180	protein3	550.0	15.0	1.7333330000000002
180	rnapol	3.0	0.0	0.0
181	__protein1_rbs	23.0	0.0	0.0
181	__protein2_rbs	14.0	0.0	0.0
181	__protein3_rbs	12.0	0.0	0.0
181	__ribosome	16.0	0.0	0.0
181	__rnase_site_ext	27.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1624.0	32.0	1.34375
181	protein2	625.0	16.0	1.125
181	protein3	557.0	15.0	1.533333
181	rnapol	2.0	0.0	0.0
182	__protein1_rbs	28.0	0.0	0.0
182	__protein2_rbs	15.0	0.0	0.0
182	__protein3_rbs	15.0	0.0	0.0
182	__ribosome	20.0	0.0	0.0
182	__rnase_site_ext	29.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1633.0	31.0	1.354839
182	protein2	630.0	16.0	1.125
182	protein3	564.0	16.0	1.25
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	22.0	0.0	0.0
183	__protein2_rbs	12.0	0.0	0.0
183	__protein3_rbs	13.0	0.0	0.0
183	__ribosome	25.0	0.0	0.0
183	__rnase_site_ext	25.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1649.0	31.0	1.258065
183	protein2	635.0	15.0	1.333333
183	protein3	572.0	16.0	1.0
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	26.0	0.0	0.0
184	__protein2_rbs	13.0	0.0	0.0
184	__protein3_rbs	11.0	0.0	0.0
184	__ribosome	17.0	0.0	0.0
184	__rnase_site_ext	28.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1661.0	32.0	1.1875
184	protein2	638.0	15.0	1.4
184	protein3	573.0	16.0	1.5
184	rnapol	1.0	0.0	0.0
185	__protein1_rbs	29.0	0.0	0.0
185	__protein2_rbs	12.0	0.0	0.0
185	__protein3_rbs	13.0	0.0	0.0
185	__ribosome	22.0	0.0	0.0
185	__rnase_site_ext	30.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1676.0	32.0	1.03125
185	protein2	642.0	15.0	1.4
185	protein3	578.0	16.0	1.5
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	27.0	0.0	0.0
186	__protein2_rbs	12.0	0.0	0.0
186	__protein3_rbs	15.0	0.0	0.0
186	__ribosome	12.0	0.0	0.0
186	__rnase_site_ext	27.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1682.0	32.0	1.21875
186	protein2	646.0	15.0	1.6
186	protein3	581.0	16.0	1.5625
186	rnapol	1.0	0.0	0.0
187	__protein1_rbs	23.0	0.0	0.0
187	__protein2_rbs	11.0	0.0	0.0
187	__protein3_rbs	12.0	0.0	0.0
187	__ribosome	14.0	0.0	0.0
187	__rnase_site_ext	25.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1696.0	32.0	1.15625
187	protein2	654.0	15.0	1.466667
187	protein3	585.0	16.0	1.6875
187	rnapol	1.0	0.0	0.0
188	__protein1_rbs	30.0	0.0	0.0
188	__protein2_rbs	12.0	0.0	0.0
188	__protein3_rbs	13.0	0.0	0.0
188	__ribosome	15.0	0.0	0.0
188	__rnase_site_ext	30.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1705.0	31.0	1.064516
188	protein2	657.0	15.0	1.666667
188	protein3	591.0	17.0	1.588235
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	24.0	0.0	0.0
189	__protein2_rbs	11.0	0.0	0.0
189	__protein3_rbs	14.0	0.0	0.0
189	__ribosome	17.0	0.0	0.0
189	__rnase_site_ext	27.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1718.0	31.0	0.967742
189	protein2	660.0	15.0	1.8666669999999999
189	protein3	599.0	17.0	1.470588
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	23.0	0.0	0.0
190	__protein2_rbs	10.0	0.0	0.0
190	__protein3_rbs	14.0	0.0	0.0
190	__ribosome	22.0	0.0	0.0
190	__rnase_site_ext	26.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1729.0	30.0	0.9
190	protein2	670.0	15.0	1.666667
190	protein3	602.0	17.0	1.529412
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	26.0	0.0	0.0
191	__protein2_rbs	11.0	0.0	0.0
191	__protein3_rbs	13.0	0.0	0.0
191	__ribosome	17.0	0.0	0.0
191	__rnase_site_ext	29.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1737.0	30.0	1.0
191	protein2	676.0	15.0	1.666667
191	protein3	607.0	17.0	1.647059
191	rnapol	2.0	0.0	0.0
192	__protein1_rbs	25.0	0.0	0.0
192	__protein2_rbs	12.0	0.0	0.0
192	__protein3_rbs	14.0	0.0	0.0
192	__ribosome	17.0	0.0	0.0
192	__rnase_site_ext	27.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1744.0	31.0	1.032258
192	protein2	680.0	15.0	1.666667
192	protein3	613.0	17.0	1.529412
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	27.0	0.0	0.0
193	__protein2_rbs	13.0	0.0	0.0
193	__protein3_rbs	13.0	0.0	0.0
193	__ribosome	21.0	0.0	0.0
193	__rnase_site_ext	30.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1754.0	32.0	0.90625
193	protein2	686.0	15.0	1.6
193	protein3	619.0	16.0	1.625
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	27.0	0.0	0.0
194	__protein2_rbs	15.0	0.0	0.0
194	__protein3_rbs	12.0	0.0	0.0
194	__ribosome	24.0	0.0	0.0
194	__rnase_site_ext	29.0	0.0	0.0
194	p1	0.0	0.0	0.0
194	protein1	1766.0	31.0	0.8709680000000001
194	protein2	692.0	16.0	1.4375
194	protein3	625.0	16.0	1.625
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	25.0	0.0	0.0
195	__protein2_rbs	14.0	0.0	0.0
195	__protein3_rbs	14.0	0.0	0.0
195	__ribosome	17.0	0.0	0.0
195	__rnase_site_ext	28.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1771.0	32.0	1.03125
195	protein2	697.0	16.0	1.4375
195	protein3	630.0	16.0	1.6875
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	28.0	0.0	0.0
196	__protein2_rbs	13.0	0.0	0.0
196	__protein3_rbs	12.0	0.0	0.0
196	__ribosome	18.0	0.0	0.0
196	__rnase_site_ext	29.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1782.0	32.0	1.0
196	protein2	703.0	16.0	1.4375
196	protein3	636.0	15.0	1.8
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	22.0	0.0	0.0
197	__protein2_rbs	14.0	0.0	0.0
197	__protein3_rbs	12.0	0.0	0.0
197	__ribosome	17.0	0.0	0.0
197	__rnase_site_ext	25.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1792.0	32.0	1.125
197	protein2	710.0	16.0	1.25
197	protein3	641.0	15.0	1.8
197	rnapol	3.0	0.0	0.0
198	__protein1_rbs	26.0	0.0	0.0
198	__protein2_rbs	14.0	0.0	0.0
198	__protein3_rbs	15.0	0.0	0.0
198	__ribosome	22.0	0.0	0.0
198	__rnase_site_ext	27.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1802.0	32.0	1.0625
198	protein2	715.0	16.0	1.25
198	protein3	647.0	16.0	1.5
198	rnapol	3.0	0.0	0.0
199	__protein1_rbs	30.0	0.0	0.0
199	__protein2_rbs	12.0	0.0	0.0
199	__protein3_rbs	10.0	0.0	0.0
199	__ribosome	19.0	0.0	0.0
199	__rnase_site_ext	31.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1809.0	33.0	1.090909
199	protein2	719.0	16.0	1.3125
199	protein3	655.0	16.0	1.5
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	25.0	0.0	0.0
200	__protein2_rbs	14.0	0.0	0.0
200	__protein3_rbs	13.0	0.0	0.0
200	__ribosome	17.0	0.0	0.0
200	__rnase_site_ext	27.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1822.0	33.0	1.090909
200	protein2	723.0	16.0	1.375
200	protein3	657.0	16.0	1.5625
200	rnapol	2.0	0.0	0.0
201	__protein1_rbs	26.0	0.0	0.0
201	__protein2_rbs	14.0	0.0	0.0
201	__protein3_rbs	12.0	0.0	0.0
201	__ribosome	19.0	0.0	0.0
201	__rnase_site_ext	27.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1832.0	32.0	1.125
201	protein2	729.0	16.0	1.25
201	protein3	663.0	16.0	1.5625
201	rnapol	3.0	0.0	0.0
202	__protein1_rbs	26.0	0.0	0.0
202	__protein2_rbs	11.0	0.0	0.0
202	__protein3_rbs	14.0	0.0	0.0
202	__ribosome	19.0	0.0	0.0
202	__rnase_site_ext	29.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1842.0	31.0	1.096774
202	protein2	733.0	16.0	1.4375
202	protein3	668.0	16.0	1.5
202	rnapol	3.0	0.0	0.0
203	__protein1_rbs	27.0	0.0	0.0
203	__protein2_rbs	13.0	0.0	0.0
203	__protein3_rbs	14.0	0.0	0.0
203	__ribosome	26.0	0.0	0.0
203	__rnase_site_ext	28.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1854.0	30.0	0.9
203	protein2	739.0	17.0	1.411765
203	protein3	675.0	16.0	1.4375
203	rnapol	3.0	0.0	0.0
204	__protein1_rbs	26.0	0.0	0.0
204	__protein2_rbs	14.0	0.0	0.0
204	__protein3_rbs	10.0	0.0	0.0
204	__ribosome	22.0	0.0	0.0
204	__rnase_site_ext	28.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1863.0	29.0	0.965517
204	protein2	744.0	17.0	1.294118
204	protein3	680.0	16.0	1.75
204	rnapol	3.0	0.0	0.0
205	__protein1_rbs	19.0	0.0	0.0
205	__protein2_rbs	10.0	0.0	0.0
205	__protein3_rbs	15.0	0.0	0.0
205	__ribosome	11.0	0.0	0.0
205	__rnase_site_ext	21.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1873.0	28.0	1.214286
205	protein2	749.0	17.0	1.529412
