time	species	protein	transcript	ribo_density
137	p1	1.0	0.0	0.0
137	protein1	951.0	20.0	1.55
137	protein2	538.0	12.0	1.916667
137	protein3	512.0	14.0	1.642857
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	17.0	0.0	0.0
138	__protein2_rbs	7.0	0.0	0.0
138	__protein3_rbs	11.0	0.0	0.0
138	__ribosome	24.0	0.0	0.0
138	__rnase_site_ext	18.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	961.0	20.0	1.35
138	protein2	543.0	12.0	2.166667
138	protein3	516.0	14.0	1.642857
138	rnapol	1.0	0.0	0.0
139	__protein1_rbs	14.0	0.0	0.0
139	__protein2_rbs	10.0	0.0	0.0
139	__protein3_rbs	11.0	0.0	0.0
139	__ribosome	27.0	0.0	0.0
139	__rnase_site_ext	17.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	969.0	20.0	1.4
139	protein2	549.0	12.0	1.916667
139	protein3	521.0	13.0	1.6923080000000001
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	15.0	0.0	0.0
140	__protein2_rbs	11.0	0.0	0.0
140	__protein3_rbs	11.0	0.0	0.0
140	__ribosome	25.0	0.0	0.0
140	__rnase_site_ext	17.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	980.0	19.0	1.473684
140	protein2	554.0	13.0	1.6923080000000001
140	protein3	524.0	13.0	1.9230770000000001
140	rnapol	2.0	0.0	0.0
141	__protein1_rbs	15.0	0.0	0.0
141	__protein2_rbs	11.0	0.0	0.0
141	__protein3_rbs	10.0	0.0	0.0
141	__ribosome	33.0	0.0	0.0
141	__rnase_site_ext	17.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	987.0	19.0	1.3684209999999999
141	protein2	561.0	12.0	1.833333
141	protein3	532.0	12.0	1.583333
141	rnapol	2.0	0.0	0.0
142	__protein1_rbs	16.0	0.0	0.0
142	__protein2_rbs	10.0	0.0	0.0
142	__protein3_rbs	10.0	0.0	0.0
142	__ribosome	30.0	0.0	0.0
142	__rnase_site_ext	17.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	993.0	19.0	1.473684
142	protein2	567.0	12.0	1.833333
142	protein3	536.0	12.0	1.666667
142	rnapol	2.0	0.0	0.0
143	__protein1_rbs	17.0	0.0	0.0
143	__protein2_rbs	5.0	0.0	0.0
143	__protein3_rbs	10.0	0.0	0.0
143	__ribosome	32.0	0.0	0.0
143	__rnase_site_ext	19.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1007.0	20.0	1.0
143	protein2	573.0	12.0	2.083333
143	protein3	540.0	13.0	1.7692310000000002
143	rnapol	1.0	0.0	0.0
144	__protein1_rbs	20.0	0.0	0.0
144	__protein2_rbs	10.0	0.0	0.0
144	__protein3_rbs	8.0	0.0	0.0
144	__ribosome	20.0	0.0	0.0
144	__rnase_site_ext	20.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1008.0	20.0	1.3
144	protein2	574.0	12.0	2.416667
144	protein3	547.0	14.0	1.785714
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	17.0	0.0	0.0
145	__protein2_rbs	10.0	0.0	0.0
145	__protein3_rbs	12.0	0.0	0.0
145	__ribosome	24.0	0.0	0.0
145	__rnase_site_ext	18.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1018.0	20.0	1.25
145	protein2	584.0	12.0	2.0
145	protein3	549.0	14.0	1.9285709999999998
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	17.0	0.0	0.0
146	__protein2_rbs	10.0	0.0	0.0
146	__protein3_rbs	12.0	0.0	0.0
146	__ribosome	21.0	0.0	0.0
146	__rnase_site_ext	17.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1024.0	20.0	1.3
146	protein2	588.0	13.0	1.9230770000000001
146	protein3	555.0	14.0	2.0
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	18.0	0.0	0.0
147	__protein2_rbs	9.0	0.0	0.0
147	__protein3_rbs	10.0	0.0	0.0
147	__ribosome	26.0	0.0	0.0
147	__rnase_site_ext	19.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1034.0	21.0	1.047619
147	protein2	594.0	13.0	1.846154
147	protein3	559.0	13.0	2.1538459999999997
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	17.0	0.0	0.0
148	__protein2_rbs	11.0	0.0	0.0
148	__protein3_rbs	11.0	0.0	0.0
148	__ribosome	26.0	0.0	0.0
148	__rnase_site_ext	18.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1041.0	21.0	1.095238
148	protein2	601.0	13.0	1.846154
148	protein3	564.0	13.0	2.076923
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	15.0	0.0	0.0
149	__protein2_rbs	9.0	0.0	0.0
149	__protein3_rbs	11.0	0.0	0.0
149	__ribosome	26.0	0.0	0.0
149	__rnase_site_ext	17.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1047.0	21.0	1.4285709999999998
149	protein2	607.0	13.0	1.846154
149	protein3	575.0	12.0	1.666667
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	18.0	0.0	0.0
150	__protein2_rbs	11.0	0.0	0.0
150	__protein3_rbs	7.0	0.0	0.0
150	__ribosome	19.0	0.0	0.0
150	__rnase_site_ext	19.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1053.0	21.0	1.47619
150	protein2	613.0	14.0	1.5714290000000002
150	protein3	578.0	13.0	2.1538459999999997
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	15.0	0.0	0.0
151	__protein2_rbs	11.0	0.0	0.0
151	__protein3_rbs	9.0	0.0	0.0
151	__ribosome	20.0	0.0	0.0
151	__rnase_site_ext	15.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1062.0	21.0	1.380952
151	protein2	616.0	14.0	1.785714
151	protein3	584.0	13.0	2.0
151	rnapol	2.0	0.0	0.0
152	__protein1_rbs	18.0	0.0	0.0
152	__protein2_rbs	7.0	0.0	0.0
152	__protein3_rbs	8.0	0.0	0.0
152	__ribosome	21.0	0.0	0.0
152	__rnase_site_ext	19.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1072.0	21.0	1.2380950000000002
152	protein2	624.0	14.0	1.785714
152	protein3	588.0	13.0	2.1538459999999997
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	14.0	0.0	0.0
153	__protein2_rbs	12.0	0.0	0.0
153	__protein3_rbs	11.0	0.0	0.0
153	__ribosome	21.0	0.0	0.0
153	__rnase_site_ext	16.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1083.0	21.0	1.285714
153	protein2	627.0	14.0	1.785714
153	protein3	591.0	13.0	2.076923
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	18.0	0.0	0.0
154	__protein2_rbs	11.0	0.0	0.0
154	__protein3_rbs	11.0	0.0	0.0
154	__ribosome	20.0	0.0	0.0
154	__rnase_site_ext	20.0	0.0	0.0
154	p1	0.0	0.0	0.0
154	protein1	1089.0	21.0	1.4285709999999998
154	protein2	632.0	14.0	1.857143
154	protein3	598.0	14.0	1.714286
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	18.0	0.0	0.0
155	__protein2_rbs	13.0	0.0	0.0
155	__protein3_rbs	14.0	0.0	0.0
155	__ribosome	24.0	0.0	0.0
155	__rnase_site_ext	20.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1098.0	22.0	1.227273
155	protein2	638.0	14.0	1.785714
155	protein3	606.0	14.0	1.714286
155	rnapol	2.0	0.0	0.0
156	__protein1_rbs	15.0	0.0	0.0
156	__protein2_rbs	12.0	0.0	0.0
156	__protein3_rbs	11.0	0.0	0.0
156	__ribosome	23.0	0.0	0.0
156	__rnase_site_ext	18.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1104.0	22.0	1.363636
156	protein2	646.0	14.0	1.642857
156	protein3	611.0	14.0	1.714286
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	14.0	0.0	0.0
157	__protein2_rbs	12.0	0.0	0.0
157	__protein3_rbs	12.0	0.0	0.0
157	__ribosome	27.0	0.0	0.0
157	__rnase_site_ext	16.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1116.0	23.0	1.304348
157	protein2	651.0	14.0	1.5
157	protein3	617.0	14.0	1.5714290000000002
157	rnapol	2.0	0.0	0.0
158	__protein1_rbs	21.0	0.0	0.0
158	__protein2_rbs	11.0	0.0	0.0
158	__protein3_rbs	12.0	0.0	0.0
158	__ribosome	27.0	0.0	0.0
158	__rnase_site_ext	21.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1122.0	23.0	1.2608700000000002
158	protein2	655.0	15.0	1.533333
158	protein3	621.0	14.0	1.5
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	15.0	0.0	0.0
159	__protein2_rbs	12.0	0.0	0.0
159	__protein3_rbs	10.0	0.0	0.0
159	__ribosome	29.0	0.0	0.0
159	__rnase_site_ext	17.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1132.0	22.0	1.409091
159	protein2	664.0	15.0	1.4
159	protein3	627.0	14.0	1.357143
159	rnapol	1.0	0.0	0.0
160	__protein1_rbs	19.0	0.0	0.0
160	__protein2_rbs	10.0	0.0	0.0
160	__protein3_rbs	11.0	0.0	0.0
160	__ribosome	29.0	0.0	0.0
160	__rnase_site_ext	21.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1140.0	22.0	1.227273
160	protein2	668.0	15.0	1.533333
160	protein3	632.0	14.0	1.5
160	rnapol	2.0	0.0	0.0
161	__protein1_rbs	18.0	0.0	0.0
161	__protein2_rbs	13.0	0.0	0.0
161	__protein3_rbs	10.0	0.0	0.0
161	__ribosome	23.0	0.0	0.0
161	__rnase_site_ext	21.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1149.0	22.0	1.181818
161	protein2	672.0	16.0	1.6875
161	protein3	637.0	14.0	1.714286
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	20.0	0.0	0.0
162	__protein2_rbs	14.0	0.0	0.0
162	__protein3_rbs	13.0	0.0	0.0
162	__ribosome	23.0	0.0	0.0
162	__rnase_site_ext	20.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1155.0	22.0	1.136364
162	protein2	677.0	16.0	1.6875
162	protein3	640.0	15.0	1.666667
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	14.0	0.0	0.0
163	__protein2_rbs	14.0	0.0	0.0
163	__protein3_rbs	11.0	0.0	0.0
163	__ribosome	16.0	0.0	0.0
163	__rnase_site_ext	15.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1166.0	21.0	1.333333
163	protein2	683.0	16.0	1.6875
163	protein3	642.0	15.0	1.9333330000000002
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	18.0	0.0	0.0
164	__protein2_rbs	13.0	0.0	0.0
164	__protein3_rbs	14.0	0.0	0.0
164	__ribosome	25.0	0.0	0.0
164	__rnase_site_ext	18.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1171.0	20.0	1.3
164	protein2	690.0	15.0	1.7333330000000002
164	protein3	649.0	15.0	1.533333
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	13.0	0.0	0.0
165	__protein2_rbs	13.0	0.0	0.0
165	__protein3_rbs	10.0	0.0	0.0
165	__ribosome	20.0	0.0	0.0
165	__rnase_site_ext	16.0	0.0	0.0
165	p1	0.0	0.0	0.0
165	protein1	1178.0	20.0	1.6
165	protein2	696.0	15.0	1.7333330000000002
165	protein3	657.0	16.0	1.375
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	18.0	0.0	0.0
166	__protein2_rbs	14.0	0.0	0.0
166	__protein3_rbs	11.0	0.0	0.0
166	__ribosome	22.0	0.0	0.0
166	__rnase_site_ext	21.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1187.0	21.0	1.47619
166	protein2	703.0	15.0	1.6
166	protein3	662.0	16.0	1.4375
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	17.0	0.0	0.0
167	__protein2_rbs	10.0	0.0	0.0
167	__protein3_rbs	14.0	0.0	0.0
167	__ribosome	26.0	0.0	0.0
167	__rnase_site_ext	19.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1196.0	21.0	1.380952
167	protein2	709.0	15.0	1.666667
167	protein3	668.0	16.0	1.25
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	12.0	0.0	0.0
168	__protein2_rbs	13.0	0.0	0.0
168	__protein3_rbs	13.0	0.0	0.0
168	__ribosome	25.0	0.0	0.0
168	__rnase_site_ext	13.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1206.0	20.0	1.45
168	protein2	714.0	15.0	1.6
168	protein3	671.0	16.0	1.375
168	rnapol	2.0	0.0	0.0
169	__protein1_rbs	14.0	0.0	0.0
169	__protein2_rbs	9.0	0.0	0.0
169	__protein3_rbs	12.0	0.0	0.0
169	__ribosome	22.0	0.0	0.0
169	__rnase_site_ext	14.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1217.0	20.0	1.4
169	protein2	723.0	16.0	1.5
169	protein3	674.0	16.0	1.625
169	rnapol	3.0	0.0	0.0
170	__protein1_rbs	19.0	0.0	0.0
170	__protein2_rbs	10.0	0.0	0.0
170	__protein3_rbs	13.0	0.0	0.0
170	__ribosome	20.0	0.0	0.0
170	__rnase_site_ext	19.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1223.0	20.0	1.25
170	protein2	727.0	15.0	1.8666669999999999
170	protein3	679.0	16.0	1.6875
170	rnapol	3.0	0.0	0.0
171	__protein1_rbs	15.0	0.0	0.0
171	__protein2_rbs	11.0	0.0	0.0
171	__protein3_rbs	14.0	0.0	0.0
171	__ribosome	22.0	0.0	0.0
171	__rnase_site_ext	16.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1232.0	19.0	1.210526
171	protein2	732.0	15.0	1.9333330000000002
171	protein3	687.0	16.0	1.625
171	rnapol	3.0	0.0	0.0
172	__protein1_rbs	18.0	0.0	0.0
172	__protein2_rbs	12.0	0.0	0.0
172	__protein3_rbs	15.0	0.0	0.0
172	__ribosome	22.0	0.0	0.0
172	__rnase_site_ext	21.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1242.0	20.0	1.05
172	protein2	737.0	15.0	2.0
172	protein3	690.0	16.0	1.6875
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	18.0	0.0	0.0
173	__protein2_rbs	14.0	0.0	0.0
173	__protein3_rbs	12.0	0.0	0.0
173	__ribosome	25.0	0.0	0.0
173	__rnase_site_ext	20.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1247.0	21.0	1.047619
173	protein2	744.0	15.0	1.7333330000000002
173	protein3	697.0	16.0	1.6875
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	14.0	0.0	0.0
174	__protein2_rbs	13.0	0.0	0.0
174	__protein3_rbs	13.0	0.0	0.0
174	__ribosome	27.0	0.0	0.0
174	__rnase_site_ext	16.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1254.0	21.0	1.333333
174	protein2	755.0	14.0	1.357143
174	protein3	703.0	16.0	1.625
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	19.0	0.0	0.0
175	__protein2_rbs	12.0	0.0	0.0
175	__protein3_rbs	9.0	0.0	0.0
175	__ribosome	23.0	0.0	0.0
175	__rnase_site_ext	20.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1259.0	22.0	1.363636
175	protein2	760.0	14.0	1.5
175	protein3	712.0	16.0	1.625
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	19.0	0.0	0.0
176	__protein2_rbs	11.0	0.0	0.0
176	__protein3_rbs	14.0	0.0	0.0
176	__ribosome	20.0	0.0	0.0
176	__rnase_site_ext	21.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1267.0	23.0	1.217391
176	protein2	764.0	15.0	1.533333
176	protein3	715.0	16.0	1.8125
176	rnapol	1.0	0.0	0.0
177	__protein1_rbs	19.0	0.0	0.0
177	__protein2_rbs	12.0	0.0	0.0
177	__protein3_rbs	12.0	0.0	0.0
177	__ribosome	23.0	0.0	0.0
177	__rnase_site_ext	21.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1275.0	23.0	1.130435
177	protein2	770.0	15.0	1.466667
177	protein3	720.0	15.0	1.9333330000000002
177	rnapol	1.0	0.0	0.0
178	__protein1_rbs	18.0	0.0	0.0
178	__protein2_rbs	12.0	0.0	0.0
178	__protein3_rbs	10.0	0.0	0.0
178	__ribosome	23.0	0.0	0.0
178	__rnase_site_ext	21.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1286.0	23.0	1.0
178	protein2	773.0	15.0	1.533333
178	protein3	726.0	15.0	2.066667
178	rnapol	1.0	0.0	0.0
179	__protein1_rbs	20.0	0.0	0.0
179	__protein2_rbs	13.0	0.0	0.0
179	__protein3_rbs	10.0	0.0	0.0
179	__ribosome	25.0	0.0	0.0
179	__rnase_site_ext	21.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1295.0	23.0	1.0434780000000001
179	protein2	782.0	16.0	1.25
179	protein3	734.0	15.0	2.066667
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	18.0	0.0	0.0
180	__protein2_rbs	14.0	0.0	0.0
180	__protein3_rbs	10.0	0.0	0.0
180	__ribosome	17.0	0.0	0.0
180	__rnase_site_ext	20.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1300.0	22.0	1.181818
180	protein2	785.0	16.0	1.5625
180	protein3	742.0	16.0	2.0
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	20.0	0.0	0.0
181	__protein2_rbs	14.0	0.0	0.0
181	__protein3_rbs	11.0	0.0	0.0
181	__ribosome	17.0	0.0	0.0
181	__rnase_site_ext	21.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1306.0	23.0	1.086957
181	protein2	789.0	16.0	1.4375
181	protein3	746.0	16.0	2.1875
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	22.0	0.0	0.0
182	__protein2_rbs	12.0	0.0	0.0
182	__protein3_rbs	12.0	0.0	0.0
182	__ribosome	19.0	0.0	0.0
182	__rnase_site_ext	22.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1316.0	23.0	0.913043
182	protein2	794.0	16.0	1.5625
182	protein3	753.0	15.0	2.333333
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	20.0	0.0	0.0
183	__protein2_rbs	14.0	0.0	0.0
183	__protein3_rbs	14.0	0.0	0.0
183	__ribosome	23.0	0.0	0.0
183	__rnase_site_ext	21.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1323.0	23.0	0.913043
183	protein2	802.0	16.0	1.375
183	protein3	759.0	16.0	2.125
183	rnapol	2.0	0.0	0.0
184	__protein1_rbs	21.0	0.0	0.0
184	__protein2_rbs	12.0	0.0	0.0
184	__protein3_rbs	12.0	0.0	0.0
184	__ribosome	24.0	0.0	0.0
184	__rnase_site_ext	22.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1329.0	24.0	0.875
184	protein2	810.0	16.0	1.4375
184	protein3	767.0	16.0	2.0
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	18.0	0.0	0.0
185	__protein2_rbs	13.0	0.0	0.0
185	__protein3_rbs	13.0	0.0	0.0
185	__ribosome	20.0	0.0	0.0
185	__rnase_site_ext	19.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1336.0	24.0	1.0
185	protein2	811.0	15.0	1.8666669999999999
185	protein3	776.0	16.0	1.75
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	18.0	0.0	0.0
186	__protein2_rbs	12.0	0.0	0.0
186	__protein3_rbs	15.0	0.0	0.0
186	__ribosome	23.0	0.0	0.0
186	__rnase_site_ext	21.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1342.0	25.0	1.12
186	protein2	817.0	14.0	1.9285709999999998
186	protein3	786.0	16.0	1.375
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	21.0	0.0	0.0
187	__protein2_rbs	11.0	0.0	0.0
187	__protein3_rbs	11.0	0.0	0.0
187	__ribosome	19.0	0.0	0.0
187	__rnase_site_ext	24.0	0.0	0.0
187	p1	0.0	0.0	0.0
187	protein1	1348.0	26.0	1.153846
187	protein2	823.0	14.0	1.785714
187	protein3	788.0	16.0	1.625
187	rnapol	1.0	0.0	0.0
188	__protein1_rbs	24.0	0.0	0.0
188	__protein2_rbs	13.0	0.0	0.0
188	__protein3_rbs	13.0	0.0	0.0
188	__ribosome	28.0	0.0	0.0
188	__rnase_site_ext	24.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1358.0	27.0	0.9629629999999999
188	protein2	830.0	14.0	1.4285709999999998
188	protein3	795.0	16.0	1.625
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	18.0	0.0	0.0
189	__protein2_rbs	11.0	0.0	0.0
189	__protein3_rbs	10.0	0.0	0.0
189	__ribosome	26.0	0.0	0.0
189	__rnase_site_ext	23.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1366.0	27.0	1.074074
189	protein2	839.0	15.0	1.266667
189	protein3	804.0	16.0	1.625
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	22.0	0.0	0.0
190	__protein2_rbs	12.0	0.0	0.0
190	__protein3_rbs	15.0	0.0	0.0
190	__ribosome	22.0	0.0	0.0
190	__rnase_site_ext	27.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1376.0	28.0	1.035714
190	protein2	843.0	15.0	1.333333
190	protein3	806.0	16.0	1.8125
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	26.0	0.0	0.0
191	__protein2_rbs	12.0	0.0	0.0
191	__protein3_rbs	14.0	0.0	0.0
191	__ribosome	18.0	0.0	0.0
191	__rnase_site_ext	27.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1381.0	28.0	1.035714
191	protein2	847.0	16.0	1.375
191	protein3	809.0	16.0	1.9375
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	24.0	0.0	0.0
192	__protein2_rbs	14.0	0.0	0.0
192	__protein3_rbs	12.0	0.0	0.0
192	__ribosome	17.0	0.0	0.0
192	__rnase_site_ext	24.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1390.0	28.0	1.0714290000000002
192	protein2	851.0	16.0	1.375
192	protein3	816.0	16.0	1.9375
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	22.0	0.0	0.0
193	__protein2_rbs	14.0	0.0	0.0
193	__protein3_rbs	14.0	0.0	0.0
193	__ribosome	25.0	0.0	0.0
193	__rnase_site_ext	25.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1403.0	28.0	0.9642860000000001
193	protein2	855.0	16.0	1.375
193	protein3	825.0	15.0	1.7333330000000002
193	rnapol	2.0	0.0	0.0
194	__protein1_rbs	20.0	0.0	0.0
194	__protein2_rbs	14.0	0.0	0.0
194	__protein3_rbs	12.0	0.0	0.0
194	__ribosome	17.0	0.0	0.0
194	__rnase_site_ext	23.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1410.0	30.0	1.2
194	protein2	861.0	16.0	1.1875
194	protein3	831.0	15.0	1.8666669999999999
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	26.0	0.0	0.0
195	__protein2_rbs	13.0	0.0	0.0
195	__protein3_rbs	14.0	0.0	0.0
195	__ribosome	18.0	0.0	0.0
195	__rnase_site_ext	27.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1418.0	30.0	1.233333
195	protein2	867.0	16.0	1.125
195	protein3	837.0	16.0	1.6875
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	23.0	0.0	0.0
196	__protein2_rbs	15.0	0.0	0.0
196	__protein3_rbs	13.0	0.0	0.0
196	__ribosome	15.0	0.0	0.0
196	__rnase_site_ext	26.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1428.0	30.0	1.166667
196	protein2	870.0	16.0	1.3125
196	protein3	842.0	16.0	1.8125
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	25.0	0.0	0.0
197	__protein2_rbs	15.0	0.0	0.0
197	__protein3_rbs	15.0	0.0	0.0
197	__ribosome	21.0	0.0	0.0
197	__rnase_site_ext	25.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1438.0	30.0	1.233333
197	protein2	877.0	16.0	1.0625
197	protein3	850.0	16.0	1.5625
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	25.0	0.0	0.0
198	__protein2_rbs	14.0	0.0	0.0
198	__protein3_rbs	14.0	0.0	0.0
198	__ribosome	21.0	0.0	0.0
198	__rnase_site_ext	27.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1452.0	30.0	1.033333
198	protein2	878.0	17.0	1.1764709999999998
198	protein3	853.0	16.0	1.75
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	24.0	0.0	0.0
199	__protein2_rbs	15.0	0.0	0.0
199	__protein3_rbs	11.0	0.0	0.0
199	__ribosome	21.0	0.0	0.0
199	__rnase_site_ext	25.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1459.0	29.0	1.1724139999999998
199	protein2	884.0	17.0	1.058824
199	protein3	861.0	16.0	1.6875
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	22.0	0.0	0.0
200	__protein2_rbs	14.0	0.0	0.0
200	__protein3_rbs	13.0	0.0	0.0
200	__ribosome	20.0	0.0	0.0
200	__rnase_site_ext	25.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1469.0	30.0	1.2
200	protein2	890.0	17.0	1.058824
200	protein3	868.0	16.0	1.625
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	21.0	0.0	0.0
201	__protein2_rbs	11.0	0.0	0.0
201	__protein3_rbs	16.0	0.0	0.0
201	__ribosome	18.0	0.0	0.0
201	__rnase_site_ext	24.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1481.0	30.0	1.233333
201	protein2	894.0	17.0	1.2352940000000001
201	protein3	872.0	17.0	1.411765
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	25.0	0.0	0.0
202	__protein2_rbs	11.0	0.0	0.0
202	__protein3_rbs	15.0	0.0	0.0
202	__ribosome	8.0	0.0	0.0
202	__rnase_site_ext	25.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1489.0	30.0	1.233333
202	protein2	897.0	18.0	1.555556
202	protein3	877.0	17.0	1.588235
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	27.0	0.0	0.0
203	__protein2_rbs	13.0	0.0	0.0
203	__protein3_rbs	16.0	0.0	0.0
203	__ribosome	18.0	0.0	0.0
203	__rnase_site_ext	28.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1502.0	30.0	1.066667
203	protein2	901.0	17.0	1.705882
203	protein3	885.0	17.0	1.2352940000000001
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	24.0	0.0	0.0
204	__protein2_rbs	15.0	0.0	0.0
204	__protein3_rbs	16.0	0.0	0.0
204	__ribosome	22.0	0.0	0.0
204	__rnase_site_ext	26.0	0.0	0.0
204	p1	0.0	0.0	0.0
