time	species	protein	transcript	ribo_density
137	__rnase_site_ext	17.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	945.0	25.0	1.56
137	protein2	569.0	12.0	1.416667
137	protein3	538.0	11.0	1.727273
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	19.0	0.0	0.0
138	__protein2_rbs	10.0	0.0	0.0
138	__protein3_rbs	9.0	0.0	0.0
138	__ribosome	22.0	0.0	0.0
138	__rnase_site_ext	21.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	954.0	25.0	1.68
138	protein2	574.0	12.0	1.25
138	protein3	541.0	11.0	1.909091
138	rnapol	1.0	0.0	0.0
139	__protein1_rbs	20.0	0.0	0.0
139	__protein2_rbs	13.0	0.0	0.0
139	__protein3_rbs	9.0	0.0	0.0
139	__ribosome	28.0	0.0	0.0
139	__rnase_site_ext	20.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	968.0	25.0	1.48
139	protein2	579.0	13.0	0.8461540000000001
139	protein3	543.0	12.0	2.0
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	19.0	0.0	0.0
140	__protein2_rbs	8.0	0.0	0.0
140	__protein3_rbs	10.0	0.0	0.0
140	__ribosome	26.0	0.0	0.0
140	__rnase_site_ext	21.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	977.0	25.0	1.52
140	protein2	581.0	13.0	1.153846
140	protein3	550.0	12.0	1.75
140	rnapol	2.0	0.0	0.0
141	__protein1_rbs	18.0	0.0	0.0
141	__protein2_rbs	10.0	0.0	0.0
141	__protein3_rbs	8.0	0.0	0.0
141	__ribosome	28.0	0.0	0.0
141	__rnase_site_ext	21.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	993.0	24.0	1.416667
141	protein2	584.0	12.0	1.416667
141	protein3	556.0	12.0	1.75
141	rnapol	2.0	0.0	0.0
142	__protein1_rbs	17.0	0.0	0.0
142	__protein2_rbs	10.0	0.0	0.0
142	__protein3_rbs	10.0	0.0	0.0
142	__ribosome	21.0	0.0	0.0
142	__rnase_site_ext	19.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1001.0	24.0	1.666667
142	protein2	588.0	12.0	1.5
142	protein3	560.0	12.0	1.75
142	rnapol	3.0	0.0	0.0
143	__protein1_rbs	21.0	0.0	0.0
143	__protein2_rbs	10.0	0.0	0.0
143	__protein3_rbs	12.0	0.0	0.0
143	__ribosome	22.0	0.0	0.0
143	__rnase_site_ext	23.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1010.0	25.0	1.56
143	protein2	590.0	12.0	1.583333
143	protein3	564.0	13.0	1.538462
143	rnapol	2.0	0.0	0.0
144	__protein1_rbs	19.0	0.0	0.0
144	__protein2_rbs	11.0	0.0	0.0
144	__protein3_rbs	10.0	0.0	0.0
144	__ribosome	25.0	0.0	0.0
144	__rnase_site_ext	22.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1022.0	25.0	1.36
144	protein2	593.0	11.0	1.636364
144	protein3	569.0	13.0	1.7692310000000002
144	rnapol	2.0	0.0	0.0
145	__protein1_rbs	17.0	0.0	0.0
145	__protein2_rbs	8.0	0.0	0.0
145	__protein3_rbs	11.0	0.0	0.0
145	__ribosome	30.0	0.0	0.0
145	__rnase_site_ext	19.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1037.0	24.0	1.333333
145	protein2	599.0	11.0	1.545455
145	protein3	574.0	13.0	1.615385
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	14.0	0.0	0.0
146	__protein2_rbs	9.0	0.0	0.0
146	__protein3_rbs	9.0	0.0	0.0
146	__ribosome	33.0	0.0	0.0
146	__rnase_site_ext	16.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1048.0	22.0	1.5
146	protein2	605.0	11.0	1.272727
146	protein3	581.0	13.0	1.538462
146	rnapol	3.0	0.0	0.0
147	__protein1_rbs	19.0	0.0	0.0
147	__protein2_rbs	10.0	0.0	0.0
147	__protein3_rbs	10.0	0.0	0.0
147	__ribosome	24.0	0.0	0.0
147	__rnase_site_ext	21.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1053.0	22.0	1.636364
147	protein2	607.0	11.0	1.545455
147	protein3	583.0	13.0	1.7692310000000002
147	rnapol	3.0	0.0	0.0
148	__protein1_rbs	15.0	0.0	0.0
148	__protein2_rbs	10.0	0.0	0.0
148	__protein3_rbs	10.0	0.0	0.0
148	__ribosome	23.0	0.0	0.0
148	__rnase_site_ext	19.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1065.0	22.0	1.590909
148	protein2	610.0	11.0	1.545455
148	protein3	587.0	13.0	1.9230770000000001
148	rnapol	3.0	0.0	0.0
149	__protein1_rbs	18.0	0.0	0.0
149	__protein2_rbs	9.0	0.0	0.0
149	__protein3_rbs	9.0	0.0	0.0
149	__ribosome	27.0	0.0	0.0
149	__rnase_site_ext	20.0	0.0	0.0
149	p1	0.0	0.0	0.0
149	protein1	1077.0	22.0	1.409091
149	protein2	614.0	12.0	1.416667
149	protein3	593.0	13.0	1.9230770000000001
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	21.0	0.0	0.0
150	__protein2_rbs	11.0	0.0	0.0
150	__protein3_rbs	8.0	0.0	0.0
150	__ribosome	28.0	0.0	0.0
150	__rnase_site_ext	21.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1086.0	23.0	1.391304
150	protein2	619.0	12.0	1.166667
150	protein3	598.0	12.0	2.166667
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	19.0	0.0	0.0
151	__protein2_rbs	9.0	0.0	0.0
151	__protein3_rbs	7.0	0.0	0.0
151	__ribosome	23.0	0.0	0.0
151	__rnase_site_ext	20.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1094.0	23.0	1.434783
151	protein2	623.0	11.0	1.636364
151	protein3	604.0	11.0	2.363636
151	rnapol	1.0	0.0	0.0
152	__protein1_rbs	19.0	0.0	0.0
152	__protein2_rbs	10.0	0.0	0.0
152	__protein3_rbs	8.0	0.0	0.0
152	__ribosome	28.0	0.0	0.0
152	__rnase_site_ext	21.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1105.0	23.0	1.2608700000000002
152	protein2	627.0	11.0	1.545455
152	protein3	609.0	11.0	2.363636
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	20.0	0.0	0.0
153	__protein2_rbs	7.0	0.0	0.0
153	__protein3_rbs	11.0	0.0	0.0
153	__ribosome	30.0	0.0	0.0
153	__rnase_site_ext	22.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1116.0	23.0	1.130435
153	protein2	630.0	11.0	1.727273
153	protein3	614.0	12.0	2.083333
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	18.0	0.0	0.0
154	__protein2_rbs	10.0	0.0	0.0
154	__protein3_rbs	10.0	0.0	0.0
154	__ribosome	30.0	0.0	0.0
154	__rnase_site_ext	18.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1124.0	22.0	1.181818
154	protein2	633.0	12.0	1.583333
154	protein3	619.0	12.0	2.083333
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	16.0	0.0	0.0
155	__protein2_rbs	9.0	0.0	0.0
155	__protein3_rbs	9.0	0.0	0.0
155	__ribosome	32.0	0.0	0.0
155	__rnase_site_ext	17.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1133.0	23.0	1.217391
155	protein2	640.0	12.0	1.333333
155	protein3	625.0	12.0	2.0
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	17.0	0.0	0.0
156	__protein2_rbs	11.0	0.0	0.0
156	__protein3_rbs	10.0	0.0	0.0
156	__ribosome	29.0	0.0	0.0
156	__rnase_site_ext	19.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1140.0	23.0	1.304348
156	protein2	643.0	12.0	1.416667
156	protein3	631.0	12.0	2.0
156	rnapol	1.0	0.0	0.0
157	__protein1_rbs	17.0	0.0	0.0
157	__protein2_rbs	8.0	0.0	0.0
157	__protein3_rbs	9.0	0.0	0.0
157	__ribosome	22.0	0.0	0.0
157	__rnase_site_ext	20.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1145.0	23.0	1.521739
157	protein2	647.0	11.0	1.545455
157	protein3	636.0	13.0	2.0
157	rnapol	2.0	0.0	0.0
158	__protein1_rbs	20.0	0.0	0.0
158	__protein2_rbs	9.0	0.0	0.0
158	__protein3_rbs	10.0	0.0	0.0
158	__ribosome	26.0	0.0	0.0
158	__rnase_site_ext	21.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1157.0	23.0	1.434783
158	protein2	652.0	11.0	1.454545
158	protein3	642.0	12.0	2.083333
158	rnapol	2.0	0.0	0.0
159	__protein1_rbs	15.0	0.0	0.0
159	__protein2_rbs	10.0	0.0	0.0
159	__protein3_rbs	9.0	0.0	0.0
159	__ribosome	23.0	0.0	0.0
159	__rnase_site_ext	17.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1166.0	23.0	1.565217
159	protein2	655.0	12.0	1.416667
159	protein3	648.0	12.0	2.0
159	rnapol	2.0	0.0	0.0
160	__protein1_rbs	19.0	0.0	0.0
160	__protein2_rbs	9.0	0.0	0.0
160	__protein3_rbs	6.0	0.0	0.0
160	__ribosome	22.0	0.0	0.0
160	__rnase_site_ext	19.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1176.0	23.0	1.434783
160	protein2	661.0	12.0	1.416667
160	protein3	652.0	12.0	2.333333
160	rnapol	2.0	0.0	0.0
161	__protein1_rbs	20.0	0.0	0.0
161	__protein2_rbs	9.0	0.0	0.0
161	__protein3_rbs	7.0	0.0	0.0
161	__ribosome	21.0	0.0	0.0
161	__rnase_site_ext	22.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1187.0	24.0	1.208333
161	protein2	662.0	12.0	1.833333
161	protein3	658.0	12.0	2.333333
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	18.0	0.0	0.0
162	__protein2_rbs	11.0	0.0	0.0
162	__protein3_rbs	9.0	0.0	0.0
162	__ribosome	25.0	0.0	0.0
162	__rnase_site_ext	20.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1196.0	24.0	1.208333
162	protein2	668.0	12.0	1.5
162	protein3	663.0	12.0	2.333333
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	18.0	0.0	0.0
163	__protein2_rbs	12.0	0.0	0.0
163	__protein3_rbs	10.0	0.0	0.0
163	__ribosome	26.0	0.0	0.0
163	__rnase_site_ext	20.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1206.0	24.0	1.125
163	protein2	672.0	12.0	1.416667
163	protein3	668.0	13.0	2.307692
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	19.0	0.0	0.0
164	__protein2_rbs	11.0	0.0	0.0
164	__protein3_rbs	8.0	0.0	0.0
164	__ribosome	24.0	0.0	0.0
164	__rnase_site_ext	19.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1214.0	25.0	1.16
164	protein2	677.0	12.0	1.416667
164	protein3	676.0	12.0	2.5
164	rnapol	1.0	0.0	0.0
165	__protein1_rbs	20.0	0.0	0.0
165	__protein2_rbs	10.0	0.0	0.0
165	__protein3_rbs	9.0	0.0	0.0
165	__ribosome	26.0	0.0	0.0
165	__rnase_site_ext	22.0	0.0	0.0
165	p1	0.0	0.0	0.0
165	protein1	1221.0	25.0	1.28
165	protein2	683.0	13.0	1.0769229999999999
165	protein3	683.0	12.0	2.333333
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	22.0	0.0	0.0
166	__protein2_rbs	10.0	0.0	0.0
166	__protein3_rbs	11.0	0.0	0.0
166	__ribosome	29.0	0.0	0.0
166	__rnase_site_ext	23.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1232.0	25.0	1.16
166	protein2	685.0	13.0	1.230769
166	protein3	687.0	12.0	2.166667
166	rnapol	1.0	0.0	0.0
167	__protein1_rbs	18.0	0.0	0.0
167	__protein2_rbs	11.0	0.0	0.0
167	__protein3_rbs	10.0	0.0	0.0
167	__ribosome	19.0	0.0	0.0
167	__rnase_site_ext	20.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1238.0	26.0	1.461538
167	protein2	689.0	13.0	1.307692
167	protein3	694.0	12.0	2.166667
167	rnapol	1.0	0.0	0.0
168	__protein1_rbs	25.0	0.0	0.0
168	__protein2_rbs	9.0	0.0	0.0
168	__protein3_rbs	8.0	0.0	0.0
168	__ribosome	21.0	0.0	0.0
168	__rnase_site_ext	25.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1250.0	27.0	1.222222
168	protein2	693.0	13.0	1.538462
168	protein3	701.0	13.0	2.0
168	rnapol	0.0	0.0	0.0
169	__protein1_rbs	22.0	0.0	0.0
169	__protein2_rbs	13.0	0.0	0.0
169	__protein3_rbs	9.0	0.0	0.0
169	__ribosome	20.0	0.0	0.0
169	__rnase_site_ext	23.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1260.0	27.0	1.222222
169	protein2	694.0	14.0	1.5714290000000002
169	protein3	706.0	13.0	1.9230770000000001
169	rnapol	0.0	0.0	0.0
170	__protein1_rbs	20.0	0.0	0.0
170	__protein2_rbs	11.0	0.0	0.0
170	__protein3_rbs	7.0	0.0	0.0
170	__ribosome	22.0	0.0	0.0
170	__rnase_site_ext	21.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1273.0	27.0	1.074074
170	protein2	700.0	15.0	1.6
170	protein3	713.0	13.0	1.9230770000000001
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	22.0	0.0	0.0
171	__protein2_rbs	14.0	0.0	0.0
171	__protein3_rbs	11.0	0.0	0.0
171	__ribosome	21.0	0.0	0.0
171	__rnase_site_ext	23.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1281.0	26.0	1.230769
171	protein2	706.0	16.0	1.4375
171	protein3	718.0	13.0	1.846154
171	rnapol	1.0	0.0	0.0
172	__protein1_rbs	19.0	0.0	0.0
172	__protein2_rbs	15.0	0.0	0.0
172	__protein3_rbs	13.0	0.0	0.0
172	__ribosome	24.0	0.0	0.0
172	__rnase_site_ext	21.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1286.0	25.0	1.6
172	protein2	714.0	16.0	1.0625
172	protein3	724.0	13.0	1.461538
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	20.0	0.0	0.0
173	__protein2_rbs	12.0	0.0	0.0
173	__protein3_rbs	10.0	0.0	0.0
173	__ribosome	25.0	0.0	0.0
173	__rnase_site_ext	20.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1299.0	26.0	1.4230770000000001
173	protein2	718.0	16.0	1.125
173	protein3	726.0	13.0	1.538462
173	rnapol	0.0	0.0	0.0
174	__protein1_rbs	20.0	0.0	0.0
174	__protein2_rbs	11.0	0.0	0.0
174	__protein3_rbs	11.0	0.0	0.0
174	__ribosome	21.0	0.0	0.0
174	__rnase_site_ext	21.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1309.0	25.0	1.56
174	protein2	722.0	16.0	1.375
174	protein3	734.0	14.0	1.285714
174	rnapol	0.0	0.0	0.0
175	__protein1_rbs	16.0	0.0	0.0
175	__protein2_rbs	15.0	0.0	0.0
175	__protein3_rbs	15.0	0.0	0.0
175	__ribosome	26.0	0.0	0.0
175	__rnase_site_ext	19.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1322.0	25.0	1.48
175	protein2	728.0	16.0	1.375
175	protein3	739.0	16.0	0.9375
175	rnapol	0.0	0.0	0.0
176	__protein1_rbs	20.0	0.0	0.0
176	__protein2_rbs	12.0	0.0	0.0
176	__protein3_rbs	13.0	0.0	0.0
176	__ribosome	24.0	0.0	0.0
176	__rnase_site_ext	20.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1332.0	25.0	1.4
176	protein2	731.0	16.0	1.5
176	protein3	743.0	16.0	1.0625
176	rnapol	0.0	0.0	0.0
177	__protein1_rbs	21.0	0.0	0.0
177	__protein2_rbs	15.0	0.0	0.0
177	__protein3_rbs	11.0	0.0	0.0
177	__ribosome	18.0	0.0	0.0
177	__rnase_site_ext	22.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1346.0	25.0	1.08
177	protein2	733.0	16.0	1.875
177	protein3	743.0	16.0	1.5625
177	rnapol	1.0	0.0	0.0
178	__protein1_rbs	20.0	0.0	0.0
178	__protein2_rbs	12.0	0.0	0.0
178	__protein3_rbs	13.0	0.0	0.0
178	__ribosome	20.0	0.0	0.0
178	__rnase_site_ext	20.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1354.0	25.0	1.12
178	protein2	739.0	16.0	1.9375
178	protein3	750.0	16.0	1.3125
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	17.0	0.0	0.0
179	__protein2_rbs	13.0	0.0	0.0
179	__protein3_rbs	12.0	0.0	0.0
179	__ribosome	19.0	0.0	0.0
179	__rnase_site_ext	20.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1364.0	24.0	1.25
179	protein2	750.0	16.0	1.6875
179	protein3	753.0	16.0	1.5
179	rnapol	3.0	0.0	0.0
180	__protein1_rbs	20.0	0.0	0.0
180	__protein2_rbs	14.0	0.0	0.0
180	__protein3_rbs	10.0	0.0	0.0
180	__ribosome	14.0	0.0	0.0
180	__rnase_site_ext	22.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1370.0	24.0	1.25
180	protein2	754.0	16.0	1.75
180	protein3	757.0	16.0	1.75
180	rnapol	3.0	0.0	0.0
181	__protein1_rbs	21.0	0.0	0.0
181	__protein2_rbs	14.0	0.0	0.0
181	__protein3_rbs	14.0	0.0	0.0
181	__ribosome	23.0	0.0	0.0
181	__rnase_site_ext	23.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1381.0	24.0	1.083333
181	protein2	760.0	16.0	1.625
181	protein3	764.0	17.0	1.470588
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	16.0	0.0	0.0
182	__protein2_rbs	14.0	0.0	0.0
182	__protein3_rbs	14.0	0.0	0.0
182	__ribosome	21.0	0.0	0.0
182	__rnase_site_ext	21.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1390.0	25.0	1.16
182	protein2	769.0	16.0	1.375
182	protein3	769.0	17.0	1.647059
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	21.0	0.0	0.0
183	__protein2_rbs	10.0	0.0	0.0
183	__protein3_rbs	15.0	0.0	0.0
183	__ribosome	21.0	0.0	0.0
183	__rnase_site_ext	22.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1400.0	25.0	1.2
183	protein2	777.0	16.0	1.25
183	protein3	772.0	17.0	1.705882
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	19.0	0.0	0.0
184	__protein2_rbs	12.0	0.0	0.0
184	__protein3_rbs	14.0	0.0	0.0
184	__ribosome	18.0	0.0	0.0
184	__rnase_site_ext	20.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1405.0	24.0	1.416667
184	protein2	781.0	16.0	1.375
184	protein3	781.0	17.0	1.529412
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	18.0	0.0	0.0
185	__protein2_rbs	15.0	0.0	0.0
185	__protein3_rbs	15.0	0.0	0.0
185	__ribosome	10.0	0.0	0.0
185	__rnase_site_ext	19.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1412.0	24.0	1.583333
185	protein2	784.0	18.0	1.277778
185	protein3	786.0	17.0	1.705882
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	21.0	0.0	0.0
186	__protein2_rbs	14.0	0.0	0.0
186	__protein3_rbs	11.0	0.0	0.0
186	__ribosome	20.0	0.0	0.0
186	__rnase_site_ext	22.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1425.0	25.0	1.24
186	protein2	791.0	17.0	1.2352940000000001
186	protein3	794.0	16.0	1.75
186	rnapol	1.0	0.0	0.0
187	__protein1_rbs	24.0	0.0	0.0
187	__protein2_rbs	16.0	0.0	0.0
187	__protein3_rbs	12.0	0.0	0.0
187	__ribosome	16.0	0.0	0.0
187	__rnase_site_ext	24.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1434.0	25.0	1.08
187	protein2	794.0	17.0	1.588235
187	protein3	799.0	16.0	1.875
187	rnapol	1.0	0.0	0.0
188	__protein1_rbs	22.0	0.0	0.0
188	__protein2_rbs	16.0	0.0	0.0
188	__protein3_rbs	15.0	0.0	0.0
188	__ribosome	24.0	0.0	0.0
188	__rnase_site_ext	23.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1446.0	25.0	0.8
188	protein2	800.0	17.0	1.529412
188	protein3	803.0	16.0	1.875
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	21.0	0.0	0.0
189	__protein2_rbs	12.0	0.0	0.0
189	__protein3_rbs	12.0	0.0	0.0
189	__ribosome	19.0	0.0	0.0
189	__rnase_site_ext	21.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1453.0	25.0	0.92
189	protein2	807.0	16.0	1.75
189	protein3	813.0	17.0	1.764706
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	20.0	0.0	0.0
190	__protein2_rbs	12.0	0.0	0.0
190	__protein3_rbs	15.0	0.0	0.0
190	__ribosome	16.0	0.0	0.0
190	__rnase_site_ext	21.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1459.0	25.0	0.92
190	protein2	813.0	16.0	1.8125
190	protein3	817.0	18.0	1.7777779999999999
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	19.0	0.0	0.0
191	__protein2_rbs	11.0	0.0	0.0
191	__protein3_rbs	17.0	0.0	0.0
191	__ribosome	21.0	0.0	0.0
191	__rnase_site_ext	22.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1465.0	25.0	0.96
191	protein2	821.0	16.0	1.75
191	protein3	824.0	18.0	1.5
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	22.0	0.0	0.0
192	__protein2_rbs	11.0	0.0	0.0
192	__protein3_rbs	15.0	0.0	0.0
192	__ribosome	21.0	0.0	0.0
192	__rnase_site_ext	23.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1474.0	25.0	1.0
192	protein2	824.0	16.0	1.875
192	protein3	832.0	18.0	1.333333
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	21.0	0.0	0.0
193	__protein2_rbs	13.0	0.0	0.0
193	__protein3_rbs	16.0	0.0	0.0
193	__ribosome	22.0	0.0	0.0
193	__rnase_site_ext	23.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1478.0	25.0	1.12
193	protein2	832.0	17.0	1.647059
193	protein3	839.0	18.0	1.222222
193	rnapol	3.0	0.0	0.0
194	__protein1_rbs	22.0	0.0	0.0
194	__protein2_rbs	17.0	0.0	0.0
194	__protein3_rbs	14.0	0.0	0.0
194	__ribosome	22.0	0.0	0.0
194	__rnase_site_ext	25.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1484.0	26.0	1.192308
194	protein2	839.0	17.0	1.470588
194	protein3	844.0	17.0	1.294118
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	25.0	0.0	0.0
195	__protein2_rbs	11.0	0.0	0.0
195	__protein3_rbs	12.0	0.0	0.0
195	__ribosome	16.0	0.0	0.0
195	__rnase_site_ext	27.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1497.0	27.0	1.074074
195	protein2	842.0	17.0	1.8235290000000002
195	protein3	850.0	17.0	1.411765
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	23.0	0.0	0.0
196	__protein2_rbs	14.0	0.0	0.0
196	__protein3_rbs	15.0	0.0	0.0
196	__ribosome	17.0	0.0	0.0
196	__rnase_site_ext	27.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1504.0	28.0	1.142857
196	protein2	852.0	17.0	1.647059
196	protein3	854.0	17.0	1.352941
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	21.0	0.0	0.0
197	__protein2_rbs	13.0	0.0	0.0
197	__protein3_rbs	14.0	0.0	0.0
197	__ribosome	17.0	0.0	0.0
197	__rnase_site_ext	24.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1512.0	28.0	1.25
197	protein2	859.0	16.0	1.6875
197	protein3	859.0	17.0	1.2352940000000001
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	24.0	0.0	0.0
198	__protein2_rbs	14.0	0.0	0.0
198	__protein3_rbs	15.0	0.0	0.0
198	__ribosome	19.0	0.0	0.0
198	__rnase_site_ext	24.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1525.0	28.0	1.0714290000000002
198	protein2	864.0	17.0	1.705882
198	protein3	865.0	17.0	1.294118
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	21.0	0.0	0.0
199	__protein2_rbs	15.0	0.0	0.0
199	__protein3_rbs	16.0	0.0	0.0
199	__ribosome	23.0	0.0	0.0
199	__rnase_site_ext	23.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1533.0	28.0	1.1785709999999998
199	protein2	872.0	17.0	1.352941
199	protein3	869.0	17.0	1.2352940000000001
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	20.0	0.0	0.0
200	__protein2_rbs	13.0	0.0	0.0
200	__protein3_rbs	13.0	0.0	0.0
200	__ribosome	22.0	0.0	0.0
200	__rnase_site_ext	23.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1543.0	27.0	1.222222
200	protein2	880.0	17.0	1.411765
200	protein3	875.0	17.0	1.2352940000000001
200	rnapol	3.0	0.0	0.0
201	__protein1_rbs	22.0	0.0	0.0
201	__protein2_rbs	15.0	0.0	0.0
201	__protein3_rbs	16.0	0.0	0.0
201	__ribosome	18.0	0.0	0.0
201	__rnase_site_ext	26.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1551.0	28.0	1.1785709999999998
201	protein2	884.0	17.0	1.470588
201	protein3	878.0	17.0	1.411765
201	rnapol	2.0	0.0	0.0
202	__protein1_rbs	22.0	0.0	0.0
202	__protein2_rbs	15.0	0.0	0.0
202	__protein3_rbs	15.0	0.0	0.0
202	__ribosome	20.0	0.0	0.0
202	__rnase_site_ext	23.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1558.0	28.0	1.285714
202	protein2	892.0	17.0	1.2352940000000001
202	protein3	883.0	18.0	1.277778
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	24.0	0.0	0.0
203	__protein2_rbs	12.0	0.0	0.0
203	__protein3_rbs	14.0	0.0	0.0
203	__ribosome	17.0	0.0	0.0
203	__rnase_site_ext	25.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1572.0	29.0	1.241379
203	protein2	894.0	17.0	1.411765
203	protein3	889.0	18.0	1.277778
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	26.0	0.0	0.0
204	__protein2_rbs	14.0	0.0	0.0
204	__protein3_rbs	14.0	0.0	0.0
204	__ribosome	17.0	0.0	0.0
204	__rnase_site_ext	27.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1581.0	29.0	1.1724139999999998
204	protein2	903.0	17.0	1.1764709999999998
