time	species	protein	transcript	ribo_density
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	12.0	0.0	0.0
138	__protein2_rbs	13.0	0.0	0.0
138	__protein3_rbs	13.0	0.0	0.0
138	__ribosome	29.0	0.0	0.0
138	__rnase_site_ext	13.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	765.0	18.0	1.388889
138	protein2	620.0	15.0	1.2
138	protein3	630.0	15.0	1.8666669999999999
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	14.0	0.0	0.0
139	__protein2_rbs	11.0	0.0	0.0
139	__protein3_rbs	12.0	0.0	0.0
139	__ribosome	27.0	0.0	0.0
139	__rnase_site_ext	15.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	772.0	18.0	1.277778
139	protein2	624.0	15.0	1.533333
139	protein3	635.0	15.0	1.8
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	13.0	0.0	0.0
140	__protein2_rbs	13.0	0.0	0.0
140	__protein3_rbs	10.0	0.0	0.0
140	__ribosome	23.0	0.0	0.0
140	__rnase_site_ext	14.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	780.0	18.0	1.333333
140	protein2	627.0	15.0	1.533333
140	protein3	643.0	15.0	2.0
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	14.0	0.0	0.0
141	__protein2_rbs	14.0	0.0	0.0
141	__protein3_rbs	12.0	0.0	0.0
141	__ribosome	22.0	0.0	0.0
141	__rnase_site_ext	16.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	786.0	18.0	1.333333
141	protein2	631.0	16.0	1.6875
141	protein3	651.0	16.0	1.6875
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	13.0	0.0	0.0
142	__protein2_rbs	12.0	0.0	0.0
142	__protein3_rbs	15.0	0.0	0.0
142	__ribosome	22.0	0.0	0.0
142	__rnase_site_ext	16.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	793.0	18.0	1.444444
142	protein2	638.0	16.0	1.6875
142	protein3	657.0	16.0	1.5625
142	rnapol	1.0	0.0	0.0
143	__protein1_rbs	13.0	0.0	0.0
143	__protein2_rbs	14.0	0.0	0.0
143	__protein3_rbs	13.0	0.0	0.0
143	__ribosome	25.0	0.0	0.0
143	__rnase_site_ext	13.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	802.0	18.0	1.388889
143	protein2	645.0	16.0	1.375
143	protein3	660.0	15.0	1.8666669999999999
143	rnapol	1.0	0.0	0.0
144	__protein1_rbs	16.0	0.0	0.0
144	__protein2_rbs	14.0	0.0	0.0
144	__protein3_rbs	14.0	0.0	0.0
144	__ribosome	26.0	0.0	0.0
144	__rnase_site_ext	16.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	808.0	18.0	1.555556
144	protein2	650.0	16.0	1.25
144	protein3	668.0	15.0	1.7333330000000002
144	rnapol	3.0	0.0	0.0
145	__protein1_rbs	15.0	0.0	0.0
145	__protein2_rbs	11.0	0.0	0.0
145	__protein3_rbs	12.0	0.0	0.0
145	__ribosome	25.0	0.0	0.0
145	__rnase_site_ext	15.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	817.0	18.0	1.333333
145	protein2	656.0	16.0	1.25
145	protein3	673.0	16.0	1.9375
145	rnapol	3.0	0.0	0.0
146	__protein1_rbs	14.0	0.0	0.0
146	__protein2_rbs	13.0	0.0	0.0
146	__protein3_rbs	13.0	0.0	0.0
146	__ribosome	30.0	0.0	0.0
146	__rnase_site_ext	15.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	825.0	18.0	1.222222
146	protein2	665.0	16.0	1.125
146	protein3	680.0	16.0	1.875
146	rnapol	3.0	0.0	0.0
147	__protein1_rbs	12.0	0.0	0.0
147	__protein2_rbs	10.0	0.0	0.0
147	__protein3_rbs	15.0	0.0	0.0
147	__ribosome	23.0	0.0	0.0
147	__rnase_site_ext	15.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	834.0	18.0	1.166667
147	protein2	667.0	16.0	1.6875
147	protein3	685.0	16.0	1.8125
147	rnapol	3.0	0.0	0.0
148	__protein1_rbs	16.0	0.0	0.0
148	__protein2_rbs	13.0	0.0	0.0
148	__protein3_rbs	15.0	0.0	0.0
148	__ribosome	21.0	0.0	0.0
148	__rnase_site_ext	16.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	839.0	19.0	1.1052629999999999
148	protein2	668.0	16.0	2.125
148	protein3	692.0	16.0	1.5
148	rnapol	3.0	0.0	0.0
149	__protein1_rbs	15.0	0.0	0.0
149	__protein2_rbs	12.0	0.0	0.0
149	__protein3_rbs	14.0	0.0	0.0
149	__ribosome	28.0	0.0	0.0
149	__rnase_site_ext	16.0	0.0	0.0
149	p1	0.0	0.0	0.0
149	protein1	845.0	18.0	1.055556
149	protein2	675.0	16.0	2.125
149	protein3	702.0	16.0	1.1875
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	14.0	0.0	0.0
150	__protein2_rbs	11.0	0.0	0.0
150	__protein3_rbs	9.0	0.0	0.0
150	__ribosome	21.0	0.0	0.0
150	__rnase_site_ext	16.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	853.0	18.0	1.0
150	protein2	682.0	16.0	2.25
150	protein3	705.0	16.0	1.5625
150	rnapol	1.0	0.0	0.0
151	__protein1_rbs	18.0	0.0	0.0
151	__protein2_rbs	15.0	0.0	0.0
151	__protein3_rbs	14.0	0.0	0.0
151	__ribosome	24.0	0.0	0.0
151	__rnase_site_ext	19.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	857.0	19.0	1.1052629999999999
151	protein2	693.0	17.0	1.882353
151	protein3	712.0	16.0	1.4375
151	rnapol	1.0	0.0	0.0
152	__protein1_rbs	13.0	0.0	0.0
152	__protein2_rbs	14.0	0.0	0.0
152	__protein3_rbs	11.0	0.0	0.0
152	__ribosome	17.0	0.0	0.0
152	__rnase_site_ext	16.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	862.0	20.0	1.3
152	protein2	703.0	17.0	1.588235
152	protein3	715.0	16.0	1.875
152	rnapol	0.0	0.0	0.0
153	__protein1_rbs	17.0	0.0	0.0
153	__protein2_rbs	17.0	0.0	0.0
153	__protein3_rbs	14.0	0.0	0.0
153	__ribosome	18.0	0.0	0.0
153	__rnase_site_ext	17.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	869.0	20.0	1.2
153	protein2	709.0	18.0	1.444444
153	protein3	718.0	16.0	2.0
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	17.0	0.0	0.0
154	__protein2_rbs	17.0	0.0	0.0
154	__protein3_rbs	14.0	0.0	0.0
154	__ribosome	20.0	0.0	0.0
154	__rnase_site_ext	17.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	877.0	20.0	1.15
154	protein2	717.0	19.0	1.3157889999999999
154	protein3	723.0	16.0	2.0
154	rnapol	0.0	0.0	0.0
155	__protein1_rbs	16.0	0.0	0.0
155	__protein2_rbs	16.0	0.0	0.0
155	__protein3_rbs	14.0	0.0	0.0
155	__ribosome	21.0	0.0	0.0
155	__rnase_site_ext	18.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	885.0	20.0	1.1
155	protein2	722.0	19.0	1.526316
155	protein3	733.0	17.0	1.647059
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	18.0	0.0	0.0
156	__protein2_rbs	15.0	0.0	0.0
156	__protein3_rbs	14.0	0.0	0.0
156	__ribosome	22.0	0.0	0.0
156	__rnase_site_ext	18.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	893.0	20.0	0.95
156	protein2	729.0	19.0	1.6315790000000001
156	protein3	739.0	17.0	1.647059
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	19.0	0.0	0.0
157	__protein2_rbs	15.0	0.0	0.0
157	__protein3_rbs	13.0	0.0	0.0
157	__ribosome	20.0	0.0	0.0
157	__rnase_site_ext	19.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	897.0	20.0	0.95
157	protein2	733.0	19.0	1.8421049999999999
157	protein3	747.0	18.0	1.444444
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	17.0	0.0	0.0
158	__protein2_rbs	14.0	0.0	0.0
158	__protein3_rbs	15.0	0.0	0.0
158	__ribosome	21.0	0.0	0.0
158	__rnase_site_ext	18.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	906.0	20.0	0.65
158	protein2	741.0	18.0	1.9444439999999998
158	protein3	750.0	19.0	1.6315790000000001
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	17.0	0.0	0.0
159	__protein2_rbs	13.0	0.0	0.0
159	__protein3_rbs	16.0	0.0	0.0
159	__ribosome	26.0	0.0	0.0
159	__rnase_site_ext	18.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	910.0	20.0	0.75
159	protein2	749.0	18.0	1.7777779999999999
159	protein3	757.0	19.0	1.4210530000000001
159	rnapol	1.0	0.0	0.0
160	__protein1_rbs	14.0	0.0	0.0
160	__protein2_rbs	14.0	0.0	0.0
160	__protein3_rbs	17.0	0.0	0.0
160	__ribosome	26.0	0.0	0.0
160	__rnase_site_ext	16.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	915.0	20.0	1.0
160	protein2	759.0	18.0	1.666667
160	protein3	765.0	20.0	1.2
160	rnapol	1.0	0.0	0.0
161	__protein1_rbs	17.0	0.0	0.0
161	__protein2_rbs	15.0	0.0	0.0
161	__protein3_rbs	17.0	0.0	0.0
161	__ribosome	15.0	0.0	0.0
161	__rnase_site_ext	19.0	0.0	0.0
161	p1	0.0	0.0	0.0
161	protein1	916.0	20.0	1.35
161	protein2	765.0	18.0	1.666667
161	protein3	769.0	20.0	1.4
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	17.0	0.0	0.0
162	__protein2_rbs	14.0	0.0	0.0
162	__protein3_rbs	17.0	0.0	0.0
162	__ribosome	18.0	0.0	0.0
162	__rnase_site_ext	17.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	921.0	20.0	1.3
162	protein2	773.0	18.0	1.7222220000000001
162	protein3	778.0	20.0	1.25
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	15.0	0.0	0.0
163	__protein2_rbs	15.0	0.0	0.0
163	__protein3_rbs	18.0	0.0	0.0
163	__ribosome	17.0	0.0	0.0
163	__rnase_site_ext	17.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	931.0	20.0	1.2
163	protein2	779.0	18.0	1.611111
163	protein3	781.0	20.0	1.5
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	16.0	0.0	0.0
164	__protein2_rbs	13.0	0.0	0.0
164	__protein3_rbs	15.0	0.0	0.0
164	__ribosome	23.0	0.0	0.0
164	__rnase_site_ext	18.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	941.0	20.0	1.0
164	protein2	789.0	18.0	1.444444
164	protein3	788.0	19.0	1.6315790000000001
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	17.0	0.0	0.0
165	__protein2_rbs	16.0	0.0	0.0
165	__protein3_rbs	17.0	0.0	0.0
165	__ribosome	19.0	0.0	0.0
165	__rnase_site_ext	17.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	945.0	20.0	1.05
165	protein2	794.0	19.0	1.4210530000000001
165	protein3	792.0	19.0	1.7368419999999998
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	18.0	0.0	0.0
166	__protein2_rbs	13.0	0.0	0.0
166	__protein3_rbs	14.0	0.0	0.0
166	__ribosome	17.0	0.0	0.0
166	__rnase_site_ext	18.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	951.0	20.0	1.2
166	protein2	802.0	19.0	1.4210530000000001
166	protein3	801.0	18.0	1.7777779999999999
166	rnapol	3.0	0.0	0.0
167	__protein1_rbs	16.0	0.0	0.0
167	__protein2_rbs	16.0	0.0	0.0
167	__protein3_rbs	15.0	0.0	0.0
167	__ribosome	19.0	0.0	0.0
167	__rnase_site_ext	16.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	959.0	20.0	1.15
167	protein2	807.0	19.0	1.4210530000000001
167	protein3	809.0	18.0	1.7222220000000001
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	16.0	0.0	0.0
168	__protein2_rbs	17.0	0.0	0.0
168	__protein3_rbs	17.0	0.0	0.0
168	__ribosome	20.0	0.0	0.0
168	__rnase_site_ext	18.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	964.0	21.0	1.2380950000000002
168	protein2	816.0	19.0	1.210526
168	protein3	815.0	18.0	1.7222220000000001
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	18.0	0.0	0.0
169	__protein2_rbs	10.0	0.0	0.0
169	__protein3_rbs	16.0	0.0	0.0
169	__ribosome	17.0	0.0	0.0
169	__rnase_site_ext	18.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	974.0	21.0	1.047619
169	protein2	821.0	18.0	1.555556
169	protein3	820.0	18.0	1.833333
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	15.0	0.0	0.0
170	__protein2_rbs	14.0	0.0	0.0
170	__protein3_rbs	16.0	0.0	0.0
170	__ribosome	23.0	0.0	0.0
170	__rnase_site_ext	17.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	980.0	20.0	1.05
170	protein2	827.0	18.0	1.555556
170	protein3	832.0	19.0	1.473684
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	16.0	0.0	0.0
171	__protein2_rbs	17.0	0.0	0.0
171	__protein3_rbs	18.0	0.0	0.0
171	__ribosome	24.0	0.0	0.0
171	__rnase_site_ext	18.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	990.0	20.0	0.75
171	protein2	832.0	20.0	1.6
171	protein3	837.0	19.0	1.526316
171	rnapol	1.0	0.0	0.0
172	__protein1_rbs	19.0	0.0	0.0
172	__protein2_rbs	15.0	0.0	0.0
172	__protein3_rbs	15.0	0.0	0.0
172	__ribosome	19.0	0.0	0.0
172	__rnase_site_ext	19.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	993.0	19.0	1.052632
172	protein2	840.0	20.0	1.6
172	protein3	844.0	19.0	1.526316
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	14.0	0.0	0.0
173	__protein2_rbs	17.0	0.0	0.0
173	__protein3_rbs	16.0	0.0	0.0
173	__ribosome	17.0	0.0	0.0
173	__rnase_site_ext	17.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	997.0	19.0	1.210526
173	protein2	846.0	19.0	1.6315790000000001
173	protein3	851.0	19.0	1.526316
173	rnapol	2.0	0.0	0.0
174	__protein1_rbs	15.0	0.0	0.0
174	__protein2_rbs	16.0	0.0	0.0
174	__protein3_rbs	18.0	0.0	0.0
174	__ribosome	21.0	0.0	0.0
174	__rnase_site_ext	17.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1005.0	19.0	1.263158
174	protein2	854.0	19.0	1.5789469999999999
174	protein3	858.0	19.0	1.3157889999999999
174	rnapol	2.0	0.0	0.0
175	__protein1_rbs	15.0	0.0	0.0
175	__protein2_rbs	14.0	0.0	0.0
175	__protein3_rbs	17.0	0.0	0.0
175	__ribosome	22.0	0.0	0.0
175	__rnase_site_ext	15.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1013.0	19.0	1.1578950000000001
175	protein2	861.0	19.0	1.526316
175	protein3	864.0	21.0	1.285714
175	rnapol	2.0	0.0	0.0
176	__protein1_rbs	15.0	0.0	0.0
176	__protein2_rbs	12.0	0.0	0.0
176	__protein3_rbs	16.0	0.0	0.0
176	__ribosome	17.0	0.0	0.0
176	__rnase_site_ext	17.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1017.0	18.0	1.333333
176	protein2	869.0	19.0	1.5789469999999999
176	protein3	870.0	21.0	1.380952
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	16.0	0.0	0.0
177	__protein2_rbs	13.0	0.0	0.0
177	__protein3_rbs	18.0	0.0	0.0
177	__ribosome	17.0	0.0	0.0
177	__rnase_site_ext	16.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1026.0	18.0	1.166667
177	protein2	876.0	18.0	1.7777779999999999
177	protein3	876.0	21.0	1.4285709999999998
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	16.0	0.0	0.0
178	__protein2_rbs	16.0	0.0	0.0
178	__protein3_rbs	18.0	0.0	0.0
178	__ribosome	22.0	0.0	0.0
178	__rnase_site_ext	16.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1033.0	18.0	1.055556
178	protein2	884.0	18.0	1.5
178	protein3	880.0	20.0	1.6
178	rnapol	3.0	0.0	0.0
179	__protein1_rbs	14.0	0.0	0.0
179	__protein2_rbs	15.0	0.0	0.0
179	__protein3_rbs	18.0	0.0	0.0
179	__ribosome	20.0	0.0	0.0
179	__rnase_site_ext	14.0	0.0	0.0
179	p1	0.0	0.0	0.0
179	protein1	1040.0	18.0	1.0
179	protein2	886.0	17.0	1.764706
179	protein3	889.0	20.0	1.6
179	rnapol	3.0	0.0	0.0
180	__protein1_rbs	13.0	0.0	0.0
180	__protein2_rbs	13.0	0.0	0.0
180	__protein3_rbs	19.0	0.0	0.0
180	__ribosome	21.0	0.0	0.0
180	__rnase_site_ext	15.0	0.0	0.0
180	p1	0.0	0.0	0.0
180	protein1	1046.0	19.0	1.0
180	protein2	897.0	17.0	1.588235
180	protein3	895.0	20.0	1.65
180	rnapol	2.0	0.0	0.0
181	__protein1_rbs	16.0	0.0	0.0
181	__protein2_rbs	16.0	0.0	0.0
181	__protein3_rbs	16.0	0.0	0.0
181	__ribosome	25.0	0.0	0.0
181	__rnase_site_ext	18.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1051.0	20.0	1.0
181	protein2	905.0	17.0	1.294118
181	protein3	903.0	19.0	1.7368419999999998
181	rnapol	2.0	0.0	0.0
182	__protein1_rbs	16.0	0.0	0.0
182	__protein2_rbs	16.0	0.0	0.0
182	__protein3_rbs	14.0	0.0	0.0
182	__ribosome	23.0	0.0	0.0
182	__rnase_site_ext	18.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1055.0	19.0	1.3157889999999999
182	protein2	910.0	17.0	1.1176469999999998
182	protein3	910.0	19.0	1.7368419999999998
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	15.0	0.0	0.0
183	__protein2_rbs	15.0	0.0	0.0
183	__protein3_rbs	16.0	0.0	0.0
183	__ribosome	27.0	0.0	0.0
183	__rnase_site_ext	15.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1063.0	18.0	1.277778
183	protein2	915.0	17.0	1.1176469999999998
183	protein3	918.0	19.0	1.6315790000000001
183	rnapol	2.0	0.0	0.0
184	__protein1_rbs	12.0	0.0	0.0
184	__protein2_rbs	15.0	0.0	0.0
184	__protein3_rbs	13.0	0.0	0.0
184	__ribosome	18.0	0.0	0.0
184	__rnase_site_ext	14.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1066.0	18.0	1.666667
184	protein2	921.0	18.0	1.055556
184	protein3	926.0	19.0	1.7368419999999998
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	13.0	0.0	0.0
185	__protein2_rbs	13.0	0.0	0.0
185	__protein3_rbs	15.0	0.0	0.0
185	__ribosome	23.0	0.0	0.0
185	__rnase_site_ext	15.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1076.0	18.0	1.444444
185	protein2	927.0	18.0	1.111111
185	protein3	933.0	18.0	1.7222220000000001
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	16.0	0.0	0.0
186	__protein2_rbs	14.0	0.0	0.0
186	__protein3_rbs	17.0	0.0	0.0
186	__ribosome	24.0	0.0	0.0
186	__rnase_site_ext	17.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1084.0	19.0	1.263158
186	protein2	929.0	18.0	1.277778
186	protein3	937.0	18.0	1.611111
186	rnapol	1.0	0.0	0.0
187	__protein1_rbs	16.0	0.0	0.0
187	__protein2_rbs	14.0	0.0	0.0
187	__protein3_rbs	13.0	0.0	0.0
187	__ribosome	19.0	0.0	0.0
187	__rnase_site_ext	17.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1092.0	19.0	1.473684
187	protein2	933.0	18.0	1.444444
187	protein3	944.0	18.0	1.5
187	rnapol	1.0	0.0	0.0
188	__protein1_rbs	18.0	0.0	0.0
188	__protein2_rbs	14.0	0.0	0.0
188	__protein3_rbs	12.0	0.0	0.0
188	__ribosome	23.0	0.0	0.0
188	__rnase_site_ext	18.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1100.0	19.0	1.210526
188	protein2	939.0	17.0	1.588235
188	protein3	954.0	19.0	1.4210530000000001
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	14.0	0.0	0.0
189	__protein2_rbs	16.0	0.0	0.0
189	__protein3_rbs	16.0	0.0	0.0
189	__ribosome	22.0	0.0	0.0
189	__rnase_site_ext	16.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1106.0	19.0	1.473684
189	protein2	943.0	16.0	1.4375
189	protein3	959.0	19.0	1.4210530000000001
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	13.0	0.0	0.0
190	__protein2_rbs	10.0	0.0	0.0
190	__protein3_rbs	14.0	0.0	0.0
190	__ribosome	28.0	0.0	0.0
190	__rnase_site_ext	15.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1119.0	18.0	1.277778
190	protein2	951.0	16.0	1.3125
190	protein3	965.0	19.0	1.473684
190	rnapol	3.0	0.0	0.0
191	__protein1_rbs	16.0	0.0	0.0
191	__protein2_rbs	13.0	0.0	0.0
191	__protein3_rbs	13.0	0.0	0.0
191	__ribosome	21.0	0.0	0.0
191	__rnase_site_ext	16.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1121.0	19.0	1.526316
191	protein2	960.0	16.0	1.125
191	protein3	968.0	18.0	1.7777779999999999
191	rnapol	3.0	0.0	0.0
192	__protein1_rbs	17.0	0.0	0.0
192	__protein2_rbs	12.0	0.0	0.0
192	__protein3_rbs	12.0	0.0	0.0
192	__ribosome	25.0	0.0	0.0
192	__rnase_site_ext	18.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1130.0	19.0	1.263158
192	protein2	964.0	16.0	1.1875
192	protein3	977.0	18.0	1.7777779999999999
192	rnapol	3.0	0.0	0.0
193	__protein1_rbs	16.0	0.0	0.0
193	__protein2_rbs	12.0	0.0	0.0
193	__protein3_rbs	11.0	0.0	0.0
193	__ribosome	19.0	0.0	0.0
193	__rnase_site_ext	18.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1139.0	20.0	1.05
193	protein2	966.0	16.0	1.3125
193	protein3	982.0	18.0	2.166667
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	17.0	0.0	0.0
194	__protein2_rbs	15.0	0.0	0.0
194	__protein3_rbs	13.0	0.0	0.0
194	__ribosome	19.0	0.0	0.0
194	__rnase_site_ext	19.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1147.0	20.0	0.95
194	protein2	971.0	17.0	1.1764709999999998
194	protein3	988.0	18.0	2.333333
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	16.0	0.0	0.0
195	__protein2_rbs	14.0	0.0	0.0
195	__protein3_rbs	14.0	0.0	0.0
195	__ribosome	21.0	0.0	0.0
195	__rnase_site_ext	16.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1154.0	20.0	1.0
195	protein2	977.0	17.0	1.1176469999999998
195	protein3	994.0	17.0	2.352941
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	15.0	0.0	0.0
196	__protein2_rbs	15.0	0.0	0.0
196	__protein3_rbs	12.0	0.0	0.0
196	__ribosome	21.0	0.0	0.0
196	__rnase_site_ext	16.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1160.0	19.0	1.1052629999999999
196	protein2	981.0	17.0	1.294118
196	protein3	1005.0	17.0	2.1176470000000003
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	15.0	0.0	0.0
197	__protein2_rbs	17.0	0.0	0.0
197	__protein3_rbs	16.0	0.0	0.0
197	__ribosome	20.0	0.0	0.0
197	__rnase_site_ext	15.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1163.0	20.0	1.3
197	protein2	984.0	18.0	1.277778
197	protein3	1013.0	16.0	1.9375
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	17.0	0.0	0.0
198	__protein2_rbs	11.0	0.0	0.0
198	__protein3_rbs	13.0	0.0	0.0
198	__ribosome	22.0	0.0	0.0
198	__rnase_site_ext	18.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1170.0	20.0	1.25
198	protein2	989.0	18.0	1.5
198	protein3	1023.0	17.0	1.529412
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	16.0	0.0	0.0
199	__protein2_rbs	15.0	0.0	0.0
199	__protein3_rbs	14.0	0.0	0.0
199	__ribosome	26.0	0.0	0.0
199	__rnase_site_ext	19.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1178.0	20.0	1.2
199	protein2	996.0	17.0	1.529412
199	protein3	1032.0	17.0	1.411765
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	14.0	0.0	0.0
200	__protein2_rbs	15.0	0.0	0.0
200	__protein3_rbs	16.0	0.0	0.0
200	__ribosome	21.0	0.0	0.0
200	__rnase_site_ext	15.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1185.0	20.0	1.3
200	protein2	1001.0	17.0	1.705882
200	protein3	1037.0	18.0	1.333333
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	17.0	0.0	0.0
201	__protein2_rbs	14.0	0.0	0.0
201	__protein3_rbs	13.0	0.0	0.0
201	__ribosome	22.0	0.0	0.0
201	__rnase_site_ext	19.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1193.0	21.0	1.190476
201	protein2	1007.0	17.0	1.588235
201	protein3	1043.0	19.0	1.3684209999999999
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	18.0	0.0	0.0
202	__protein2_rbs	12.0	0.0	0.0
202	__protein3_rbs	16.0	0.0	0.0
202	__ribosome	15.0	0.0	0.0
202	__rnase_site_ext	18.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1201.0	19.0	1.263158
202	protein2	1012.0	16.0	1.9375
202	protein3	1046.0	19.0	1.5789469999999999
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	15.0	0.0	0.0
203	__protein2_rbs	14.0	0.0	0.0
203	__protein3_rbs	16.0	0.0	0.0
203	__ribosome	17.0	0.0	0.0
203	__rnase_site_ext	17.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1206.0	19.0	1.3157889999999999
203	protein2	1019.0	16.0	1.8125
203	protein3	1053.0	19.0	1.526316
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	15.0	0.0	0.0
204	__protein2_rbs	16.0	0.0	0.0
204	__protein3_rbs	12.0	0.0	0.0
204	__ribosome	22.0	0.0	0.0
204	__rnase_site_ext	17.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1214.0	19.0	1.3157889999999999
204	protein2	1029.0	17.0	1.294118
