time	species	protein	transcript	ribo_density
136	protein3	459.0	14.0	1.285714
136	rnapol	4.0	0.0	0.0
137	__protein1_rbs	28.0	0.0	0.0
137	__protein2_rbs	14.0	0.0	0.0
137	__protein3_rbs	12.0	0.0	0.0
137	__ribosome	20.0	0.0	0.0
137	__rnase_site_ext	29.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	1153.0	33.0	1.181818
137	protein2	471.0	14.0	1.4285709999999998
137	protein3	460.0	14.0	1.5
137	rnapol	3.0	0.0	0.0
138	__protein1_rbs	27.0	0.0	0.0
138	__protein2_rbs	13.0	0.0	0.0
138	__protein3_rbs	8.0	0.0	0.0
138	__ribosome	20.0	0.0	0.0
138	__rnase_site_ext	29.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1165.0	34.0	1.205882
138	protein2	475.0	14.0	1.214286
138	protein3	465.0	14.0	1.5714290000000002
138	rnapol	2.0	0.0	0.0
139	__protein1_rbs	27.0	0.0	0.0
139	__protein2_rbs	11.0	0.0	0.0
139	__protein3_rbs	14.0	0.0	0.0
139	__ribosome	16.0	0.0	0.0
139	__rnase_site_ext	29.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1177.0	34.0	1.2647059999999999
139	protein2	479.0	14.0	1.4285709999999998
139	protein3	470.0	14.0	1.5
139	rnapol	2.0	0.0	0.0
140	__protein1_rbs	26.0	0.0	0.0
140	__protein2_rbs	10.0	0.0	0.0
140	__protein3_rbs	12.0	0.0	0.0
140	__ribosome	23.0	0.0	0.0
140	__rnase_site_ext	29.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1188.0	34.0	1.205882
140	protein2	486.0	14.0	1.214286
140	protein3	475.0	14.0	1.357143
140	rnapol	4.0	0.0	0.0
141	__protein1_rbs	29.0	0.0	0.0
141	__protein2_rbs	8.0	0.0	0.0
141	__protein3_rbs	10.0	0.0	0.0
141	__ribosome	16.0	0.0	0.0
141	__rnase_site_ext	30.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1201.0	35.0	1.285714
141	protein2	491.0	14.0	1.357143
141	protein3	478.0	14.0	1.4285709999999998
141	rnapol	3.0	0.0	0.0
142	__protein1_rbs	31.0	0.0	0.0
142	__protein2_rbs	13.0	0.0	0.0
142	__protein3_rbs	13.0	0.0	0.0
142	__ribosome	19.0	0.0	0.0
142	__rnase_site_ext	32.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1215.0	37.0	1.081081
142	protein2	493.0	14.0	1.5
142	protein3	481.0	14.0	1.4285709999999998
142	rnapol	1.0	0.0	0.0
143	__protein1_rbs	33.0	0.0	0.0
143	__protein2_rbs	10.0	0.0	0.0
143	__protein3_rbs	12.0	0.0	0.0
143	__ribosome	24.0	0.0	0.0
143	__rnase_site_ext	35.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1228.0	38.0	0.973684
143	protein2	499.0	14.0	1.5
143	protein3	489.0	14.0	1.285714
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	31.0	0.0	0.0
144	__protein2_rbs	8.0	0.0	0.0
144	__protein3_rbs	12.0	0.0	0.0
144	__ribosome	19.0	0.0	0.0
144	__rnase_site_ext	35.0	0.0	0.0
144	p1	0.0	0.0	0.0
144	protein1	1244.0	38.0	0.8947370000000001
144	protein2	502.0	13.0	2.0
144	protein3	492.0	14.0	1.5
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	33.0	0.0	0.0
145	__protein2_rbs	11.0	0.0	0.0
145	__protein3_rbs	12.0	0.0	0.0
145	__ribosome	14.0	0.0	0.0
145	__rnase_site_ext	34.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1252.0	39.0	0.974359
145	protein2	505.0	13.0	1.9230770000000001
145	protein3	495.0	14.0	1.642857
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	34.0	0.0	0.0
146	__protein2_rbs	12.0	0.0	0.0
146	__protein3_rbs	13.0	0.0	0.0
146	__ribosome	15.0	0.0	0.0
146	__rnase_site_ext	35.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1262.0	39.0	1.051282
146	protein2	513.0	14.0	1.714286
146	protein3	500.0	14.0	1.4285709999999998
146	rnapol	2.0	0.0	0.0
147	__protein1_rbs	36.0	0.0	0.0
147	__protein2_rbs	10.0	0.0	0.0
147	__protein3_rbs	14.0	0.0	0.0
147	__ribosome	17.0	0.0	0.0
147	__rnase_site_ext	37.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1275.0	39.0	1.0
147	protein2	517.0	14.0	1.857143
147	protein3	504.0	14.0	1.285714
147	rnapol	1.0	0.0	0.0
148	__protein1_rbs	32.0	0.0	0.0
148	__protein2_rbs	12.0	0.0	0.0
148	__protein3_rbs	12.0	0.0	0.0
148	__ribosome	27.0	0.0	0.0
148	__rnase_site_ext	34.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1287.0	39.0	1.0
148	protein2	527.0	14.0	1.357143
148	protein3	510.0	14.0	1.0714290000000002
148	rnapol	2.0	0.0	0.0
149	__protein1_rbs	33.0	0.0	0.0
149	__protein2_rbs	12.0	0.0	0.0
149	__protein3_rbs	11.0	0.0	0.0
149	__ribosome	27.0	0.0	0.0
149	__rnase_site_ext	34.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1299.0	38.0	1.052632
149	protein2	531.0	14.0	1.285714
149	protein3	516.0	14.0	1.0714290000000002
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	31.0	0.0	0.0
150	__protein2_rbs	11.0	0.0	0.0
150	__protein3_rbs	10.0	0.0	0.0
150	__ribosome	22.0	0.0	0.0
150	__rnase_site_ext	32.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1311.0	38.0	1.0789469999999999
150	protein2	537.0	14.0	1.285714
150	protein3	518.0	15.0	1.266667
150	rnapol	3.0	0.0	0.0
151	__protein1_rbs	30.0	0.0	0.0
151	__protein2_rbs	11.0	0.0	0.0
151	__protein3_rbs	12.0	0.0	0.0
151	__ribosome	16.0	0.0	0.0
151	__rnase_site_ext	35.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1323.0	37.0	1.135135
151	protein2	542.0	14.0	1.285714
151	protein3	520.0	14.0	1.714286
151	rnapol	2.0	0.0	0.0
152	__protein1_rbs	31.0	0.0	0.0
152	__protein2_rbs	11.0	0.0	0.0
152	__protein3_rbs	12.0	0.0	0.0
152	__ribosome	16.0	0.0	0.0
152	__rnase_site_ext	32.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1335.0	37.0	1.0270270000000001
152	protein2	544.0	14.0	1.5
152	protein3	523.0	14.0	1.785714
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	29.0	0.0	0.0
153	__protein2_rbs	14.0	0.0	0.0
153	__protein3_rbs	12.0	0.0	0.0
153	__ribosome	17.0	0.0	0.0
153	__rnase_site_ext	31.0	0.0	0.0
153	p1	0.0	0.0	0.0
153	protein1	1347.0	36.0	1.027778
153	protein2	548.0	14.0	1.5
153	protein3	527.0	14.0	1.785714
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	26.0	0.0	0.0
154	__protein2_rbs	11.0	0.0	0.0
154	__protein3_rbs	9.0	0.0	0.0
154	__ribosome	16.0	0.0	0.0
154	__rnase_site_ext	31.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1363.0	37.0	0.972973
154	protein2	554.0	14.0	1.5
154	protein3	530.0	14.0	1.9285709999999998
154	rnapol	3.0	0.0	0.0
155	__protein1_rbs	32.0	0.0	0.0
155	__protein2_rbs	14.0	0.0	0.0
155	__protein3_rbs	11.0	0.0	0.0
155	__ribosome	20.0	0.0	0.0
155	__rnase_site_ext	34.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1370.0	36.0	1.027778
155	protein2	558.0	14.0	1.285714
155	protein3	538.0	14.0	1.785714
155	rnapol	3.0	0.0	0.0
156	__protein1_rbs	33.0	0.0	0.0
156	__protein2_rbs	12.0	0.0	0.0
156	__protein3_rbs	11.0	0.0	0.0
156	__ribosome	27.0	0.0	0.0
156	__rnase_site_ext	34.0	0.0	0.0
156	p1	0.0	0.0	0.0
156	protein1	1382.0	35.0	0.914286
156	protein2	563.0	14.0	1.214286
156	protein3	546.0	14.0	1.714286
156	rnapol	1.0	0.0	0.0
157	__protein1_rbs	28.0	0.0	0.0
157	__protein2_rbs	10.0	0.0	0.0
157	__protein3_rbs	11.0	0.0	0.0
157	__ribosome	23.0	0.0	0.0
157	__rnase_site_ext	31.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1394.0	36.0	1.0
157	protein2	568.0	15.0	1.133333
157	protein3	551.0	14.0	1.714286
157	rnapol	1.0	0.0	0.0
158	__protein1_rbs	28.0	0.0	0.0
158	__protein2_rbs	13.0	0.0	0.0
158	__protein3_rbs	10.0	0.0	0.0
158	__ribosome	18.0	0.0	0.0
158	__rnase_site_ext	29.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1404.0	36.0	1.111111
158	protein2	575.0	15.0	1.0
158	protein3	553.0	14.0	1.9285709999999998
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	34.0	0.0	0.0
159	__protein2_rbs	11.0	0.0	0.0
159	__protein3_rbs	12.0	0.0	0.0
159	__ribosome	13.0	0.0	0.0
159	__rnase_site_ext	34.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1413.0	36.0	1.111111
159	protein2	576.0	14.0	1.4285709999999998
159	protein3	559.0	14.0	1.9285709999999998
159	rnapol	2.0	0.0	0.0
160	__protein1_rbs	30.0	0.0	0.0
160	__protein2_rbs	13.0	0.0	0.0
160	__protein3_rbs	11.0	0.0	0.0
160	__ribosome	17.0	0.0	0.0
160	__rnase_site_ext	31.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1426.0	36.0	1.027778
160	protein2	579.0	15.0	1.4
160	protein3	566.0	14.0	1.785714
160	rnapol	2.0	0.0	0.0
161	__protein1_rbs	26.0	0.0	0.0
161	__protein2_rbs	10.0	0.0	0.0
161	__protein3_rbs	13.0	0.0	0.0
161	__ribosome	13.0	0.0	0.0
161	__rnase_site_ext	28.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1437.0	36.0	1.083333
161	protein2	582.0	15.0	1.666667
161	protein3	572.0	15.0	1.533333
161	rnapol	1.0	0.0	0.0
162	__protein1_rbs	34.0	0.0	0.0
162	__protein2_rbs	12.0	0.0	0.0
162	__protein3_rbs	10.0	0.0	0.0
162	__ribosome	21.0	0.0	0.0
162	__rnase_site_ext	35.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1452.0	37.0	0.891892
162	protein2	591.0	15.0	1.466667
162	protein3	577.0	15.0	1.6
162	rnapol	1.0	0.0	0.0
163	__protein1_rbs	29.0	0.0	0.0
163	__protein2_rbs	12.0	0.0	0.0
163	__protein3_rbs	11.0	0.0	0.0
163	__ribosome	16.0	0.0	0.0
163	__rnase_site_ext	31.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1458.0	35.0	1.057143
163	protein2	595.0	15.0	1.533333
163	protein3	584.0	15.0	1.6
163	rnapol	1.0	0.0	0.0
164	__protein1_rbs	27.0	0.0	0.0
164	__protein2_rbs	11.0	0.0	0.0
164	__protein3_rbs	12.0	0.0	0.0
164	__ribosome	12.0	0.0	0.0
164	__rnase_site_ext	28.0	0.0	0.0
164	p1	0.0	0.0	0.0
164	protein1	1469.0	33.0	1.090909
164	protein2	598.0	14.0	1.857143
164	protein3	589.0	15.0	1.7333330000000002
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	29.0	0.0	0.0
165	__protein2_rbs	9.0	0.0	0.0
165	__protein3_rbs	14.0	0.0	0.0
165	__ribosome	16.0	0.0	0.0
165	__rnase_site_ext	30.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1481.0	33.0	1.030303
165	protein2	604.0	14.0	1.857143
165	protein3	594.0	16.0	1.5
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	28.0	0.0	0.0
166	__protein2_rbs	14.0	0.0	0.0
166	__protein3_rbs	14.0	0.0	0.0
166	__ribosome	18.0	0.0	0.0
166	__rnase_site_ext	28.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1491.0	33.0	1.0
166	protein2	611.0	14.0	1.5714290000000002
166	protein3	596.0	16.0	1.6875
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	26.0	0.0	0.0
167	__protein2_rbs	9.0	0.0	0.0
167	__protein3_rbs	13.0	0.0	0.0
167	__ribosome	20.0	0.0	0.0
167	__rnase_site_ext	27.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1504.0	33.0	0.9696969999999999
167	protein2	617.0	14.0	1.714286
167	protein3	605.0	15.0	1.6
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	29.0	0.0	0.0
168	__protein2_rbs	10.0	0.0	0.0
168	__protein3_rbs	13.0	0.0	0.0
168	__ribosome	19.0	0.0	0.0
168	__rnase_site_ext	30.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1511.0	33.0	1.030303
168	protein2	623.0	15.0	1.666667
168	protein3	611.0	15.0	1.466667
168	rnapol	3.0	0.0	0.0
169	__protein1_rbs	30.0	0.0	0.0
169	__protein2_rbs	9.0	0.0	0.0
169	__protein3_rbs	11.0	0.0	0.0
169	__ribosome	18.0	0.0	0.0
169	__rnase_site_ext	30.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1518.0	32.0	1.09375
169	protein2	629.0	15.0	1.7333330000000002
169	protein3	617.0	15.0	1.4
169	rnapol	3.0	0.0	0.0
170	__protein1_rbs	26.0	0.0	0.0
170	__protein2_rbs	11.0	0.0	0.0
170	__protein3_rbs	10.0	0.0	0.0
170	__ribosome	18.0	0.0	0.0
170	__rnase_site_ext	27.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1532.0	31.0	1.096774
170	protein2	634.0	14.0	1.857143
170	protein3	621.0	15.0	1.466667
170	rnapol	3.0	0.0	0.0
171	__protein1_rbs	26.0	0.0	0.0
171	__protein2_rbs	13.0	0.0	0.0
171	__protein3_rbs	11.0	0.0	0.0
171	__ribosome	24.0	0.0	0.0
171	__rnase_site_ext	27.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1544.0	30.0	1.0
171	protein2	638.0	14.0	1.785714
171	protein3	626.0	14.0	1.5
171	rnapol	3.0	0.0	0.0
172	__protein1_rbs	29.0	0.0	0.0
172	__protein2_rbs	12.0	0.0	0.0
172	__protein3_rbs	12.0	0.0	0.0
172	__ribosome	26.0	0.0	0.0
172	__rnase_site_ext	29.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1551.0	30.0	1.033333
172	protein2	648.0	14.0	1.5
172	protein3	629.0	15.0	1.466667
172	rnapol	3.0	0.0	0.0
173	__protein1_rbs	24.0	0.0	0.0
173	__protein2_rbs	10.0	0.0	0.0
173	__protein3_rbs	11.0	0.0	0.0
173	__ribosome	21.0	0.0	0.0
173	__rnase_site_ext	26.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1562.0	29.0	1.068966
173	protein2	652.0	14.0	1.785714
173	protein3	634.0	15.0	1.533333
173	rnapol	3.0	0.0	0.0
174	__protein1_rbs	25.0	0.0	0.0
174	__protein2_rbs	13.0	0.0	0.0
174	__protein3_rbs	10.0	0.0	0.0
174	__ribosome	22.0	0.0	0.0
174	__rnase_site_ext	26.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1569.0	29.0	1.103448
174	protein2	658.0	14.0	1.642857
174	protein3	639.0	15.0	1.533333
174	rnapol	2.0	0.0	0.0
175	__protein1_rbs	23.0	0.0	0.0
175	__protein2_rbs	12.0	0.0	0.0
175	__protein3_rbs	12.0	0.0	0.0
175	__ribosome	19.0	0.0	0.0
175	__rnase_site_ext	24.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1581.0	29.0	1.137931
175	protein2	662.0	14.0	1.785714
175	protein3	643.0	15.0	1.533333
175	rnapol	3.0	0.0	0.0
176	__protein1_rbs	25.0	0.0	0.0
176	__protein2_rbs	11.0	0.0	0.0
176	__protein3_rbs	12.0	0.0	0.0
176	__ribosome	20.0	0.0	0.0
176	__rnase_site_ext	28.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1588.0	29.0	1.1724139999999998
176	protein2	669.0	13.0	1.615385
176	protein3	647.0	15.0	1.666667
176	rnapol	3.0	0.0	0.0
177	__protein1_rbs	25.0	0.0	0.0
177	__protein2_rbs	10.0	0.0	0.0
177	__protein3_rbs	10.0	0.0	0.0
177	__ribosome	31.0	0.0	0.0
177	__rnase_site_ext	25.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1601.0	29.0	1.0
177	protein2	676.0	13.0	1.461538
177	protein3	655.0	14.0	1.5
177	rnapol	3.0	0.0	0.0
178	__protein1_rbs	24.0	0.0	0.0
178	__protein2_rbs	9.0	0.0	0.0
178	__protein3_rbs	12.0	0.0	0.0
178	__ribosome	27.0	0.0	0.0
178	__rnase_site_ext	25.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1612.0	29.0	1.034483
178	protein2	681.0	13.0	1.615385
178	protein3	658.0	14.0	1.5714290000000002
178	rnapol	3.0	0.0	0.0
179	__protein1_rbs	23.0	0.0	0.0
179	__protein2_rbs	11.0	0.0	0.0
179	__protein3_rbs	12.0	0.0	0.0
179	__ribosome	25.0	0.0	0.0
179	__rnase_site_ext	27.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1620.0	29.0	1.2068969999999999
179	protein2	686.0	13.0	1.538462
179	protein3	663.0	14.0	1.4285709999999998
179	rnapol	3.0	0.0	0.0
180	__protein1_rbs	21.0	0.0	0.0
180	__protein2_rbs	9.0	0.0	0.0
180	__protein3_rbs	9.0	0.0	0.0
180	__ribosome	15.0	0.0	0.0
180	__rnase_site_ext	24.0	0.0	0.0
180	p1	0.0	0.0	0.0
180	protein1	1627.0	28.0	1.5
180	protein2	689.0	13.0	1.6923080000000001
180	protein3	669.0	14.0	1.5
180	rnapol	2.0	0.0	0.0
181	__protein1_rbs	26.0	0.0	0.0
181	__protein2_rbs	11.0	0.0	0.0
181	__protein3_rbs	13.0	0.0	0.0
181	__ribosome	28.0	0.0	0.0
181	__rnase_site_ext	27.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1639.0	28.0	1.25
181	protein2	695.0	13.0	1.384615
181	protein3	673.0	15.0	1.266667
181	rnapol	2.0	0.0	0.0
182	__protein1_rbs	22.0	0.0	0.0
182	__protein2_rbs	9.0	0.0	0.0
182	__protein3_rbs	10.0	0.0	0.0
182	__ribosome	24.0	0.0	0.0
182	__rnase_site_ext	23.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1651.0	28.0	1.285714
182	protein2	700.0	12.0	1.416667
182	protein3	677.0	15.0	1.533333
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	21.0	0.0	0.0
183	__protein2_rbs	8.0	0.0	0.0
183	__protein3_rbs	11.0	0.0	0.0
183	__ribosome	20.0	0.0	0.0
183	__rnase_site_ext	21.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1666.0	28.0	1.285714
183	protein2	704.0	12.0	1.5
183	protein3	681.0	15.0	1.7333330000000002
183	rnapol	3.0	0.0	0.0
184	__protein1_rbs	25.0	0.0	0.0
184	__protein2_rbs	12.0	0.0	0.0
184	__protein3_rbs	11.0	0.0	0.0
184	__ribosome	22.0	0.0	0.0
184	__rnase_site_ext	27.0	0.0	0.0
184	p1	0.0	0.0	0.0
184	protein1	1672.0	28.0	1.3214290000000002
184	protein2	710.0	12.0	1.166667
184	protein3	685.0	14.0	1.9285709999999998
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	21.0	0.0	0.0
185	__protein2_rbs	11.0	0.0	0.0
185	__protein3_rbs	12.0	0.0	0.0
185	__ribosome	21.0	0.0	0.0
185	__rnase_site_ext	25.0	0.0	0.0
185	p1	0.0	0.0	0.0
185	protein1	1684.0	29.0	1.275862
185	protein2	711.0	12.0	1.333333
185	protein3	689.0	14.0	1.857143
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	22.0	0.0	0.0
186	__protein2_rbs	10.0	0.0	0.0
186	__protein3_rbs	11.0	0.0	0.0
186	__ribosome	24.0	0.0	0.0
186	__rnase_site_ext	23.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1697.0	30.0	1.133333
186	protein2	714.0	12.0	1.333333
186	protein3	695.0	13.0	2.0
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	22.0	0.0	0.0
187	__protein2_rbs	10.0	0.0	0.0
187	__protein3_rbs	9.0	0.0	0.0
187	__ribosome	26.0	0.0	0.0
187	__rnase_site_ext	23.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1705.0	29.0	1.3448280000000001
187	protein2	722.0	12.0	0.916667
187	protein3	703.0	13.0	1.846154
187	rnapol	3.0	0.0	0.0
188	__protein1_rbs	25.0	0.0	0.0
188	__protein2_rbs	10.0	0.0	0.0
188	__protein3_rbs	12.0	0.0	0.0
188	__ribosome	27.0	0.0	0.0
188	__rnase_site_ext	26.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1717.0	30.0	1.333333
188	protein2	725.0	12.0	0.916667
188	protein3	708.0	13.0	1.6923080000000001
188	rnapol	2.0	0.0	0.0
189	__protein1_rbs	23.0	0.0	0.0
189	__protein2_rbs	11.0	0.0	0.0
189	__protein3_rbs	11.0	0.0	0.0
189	__ribosome	22.0	0.0	0.0
189	__rnase_site_ext	26.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1727.0	28.0	1.535714
189	protein2	726.0	13.0	1.153846
189	protein3	713.0	13.0	1.538462
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	22.0	0.0	0.0
190	__protein2_rbs	9.0	0.0	0.0
190	__protein3_rbs	10.0	0.0	0.0
190	__ribosome	19.0	0.0	0.0
190	__rnase_site_ext	23.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1739.0	28.0	1.5
190	protein2	730.0	13.0	1.230769
190	protein3	717.0	12.0	1.916667
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	22.0	0.0	0.0
191	__protein2_rbs	11.0	0.0	0.0
191	__protein3_rbs	11.0	0.0	0.0
191	__ribosome	24.0	0.0	0.0
191	__rnase_site_ext	23.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1753.0	27.0	1.296296
191	protein2	730.0	14.0	1.5
191	protein3	722.0	12.0	1.666667
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	16.0	0.0	0.0
192	__protein2_rbs	10.0	0.0	0.0
192	__protein3_rbs	9.0	0.0	0.0
192	__ribosome	24.0	0.0	0.0
192	__rnase_site_ext	19.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1767.0	26.0	1.346154
192	protein2	736.0	13.0	1.461538
192	protein3	726.0	12.0	1.833333
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	23.0	0.0	0.0
193	__protein2_rbs	10.0	0.0	0.0
193	__protein3_rbs	12.0	0.0	0.0
193	__ribosome	25.0	0.0	0.0
193	__rnase_site_ext	23.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1776.0	26.0	1.384615
193	protein2	739.0	13.0	1.615385
193	protein3	732.0	13.0	1.384615
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	20.0	0.0	0.0
194	__protein2_rbs	12.0	0.0	0.0
194	__protein3_rbs	12.0	0.0	0.0
194	__ribosome	24.0	0.0	0.0
194	__rnase_site_ext	22.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1785.0	26.0	1.5
194	protein2	746.0	14.0	1.357143
194	protein3	736.0	13.0	1.384615
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	20.0	0.0	0.0
195	__protein2_rbs	11.0	0.0	0.0
195	__protein3_rbs	11.0	0.0	0.0
195	__ribosome	24.0	0.0	0.0
195	__rnase_site_ext	23.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1796.0	26.0	1.384615
195	protein2	749.0	14.0	1.5714290000000002
195	protein3	741.0	14.0	1.285714
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	22.0	0.0	0.0
196	__protein2_rbs	11.0	0.0	0.0
196	__protein3_rbs	12.0	0.0	0.0
196	__ribosome	29.0	0.0	0.0
196	__rnase_site_ext	24.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1808.0	26.0	1.192308
196	protein2	754.0	13.0	1.538462
196	protein3	744.0	14.0	1.4285709999999998
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	19.0	0.0	0.0
197	__protein2_rbs	9.0	0.0	0.0
197	__protein3_rbs	12.0	0.0	0.0
197	__ribosome	24.0	0.0	0.0
197	__rnase_site_ext	20.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1819.0	26.0	1.269231
197	protein2	760.0	12.0	1.75
197	protein3	749.0	15.0	1.466667
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	21.0	0.0	0.0
198	__protein2_rbs	11.0	0.0	0.0
198	__protein3_rbs	13.0	0.0	0.0
198	__ribosome	24.0	0.0	0.0
198	__rnase_site_ext	23.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1829.0	25.0	1.24
198	protein2	764.0	12.0	1.75
198	protein3	752.0	15.0	1.6
198	rnapol	3.0	0.0	0.0
199	__protein1_rbs	22.0	0.0	0.0
199	__protein2_rbs	7.0	0.0	0.0
199	__protein3_rbs	13.0	0.0	0.0
199	__ribosome	25.0	0.0	0.0
199	__rnase_site_ext	24.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1837.0	26.0	1.115385
199	protein2	770.0	12.0	1.75
199	protein3	755.0	15.0	1.666667
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	21.0	0.0	0.0
200	__protein2_rbs	7.0	0.0	0.0
200	__protein3_rbs	11.0	0.0	0.0
200	__ribosome	22.0	0.0	0.0
200	__rnase_site_ext	23.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1847.0	25.0	1.2
200	protein2	774.0	12.0	2.0
200	protein3	762.0	14.0	1.714286
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	23.0	0.0	0.0
201	__protein2_rbs	10.0	0.0	0.0
201	__protein3_rbs	11.0	0.0	0.0
201	__ribosome	23.0	0.0	0.0
201	__rnase_site_ext	24.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1857.0	26.0	1.192308
201	protein2	778.0	11.0	2.181818
201	protein3	768.0	14.0	1.5714290000000002
201	rnapol	2.0	0.0	0.0
202	__protein1_rbs	23.0	0.0	0.0
202	__protein2_rbs	9.0	0.0	0.0
202	__protein3_rbs	12.0	0.0	0.0
202	__ribosome	27.0	0.0	0.0
202	__rnase_site_ext	23.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1865.0	26.0	1.192308
202	protein2	785.0	11.0	2.0
202	protein3	775.0	14.0	1.4285709999999998
202	rnapol	3.0	0.0	0.0
203	__protein1_rbs	20.0	0.0	0.0
203	__protein2_rbs	11.0	0.0	0.0
203	__protein3_rbs	9.0	0.0	0.0
203	__ribosome	23.0	0.0	0.0
203	__rnase_site_ext	21.0	0.0	0.0
203	p1	0.0	0.0	0.0
203	protein1	1876.0	25.0	1.2
203	protein2	787.0	11.0	2.090909
