time	species	protein	transcript	ribo_density
137	p1	1.0	0.0	0.0
137	protein1	1214.0	34.0	1.147059
137	protein2	540.0	17.0	0.8235290000000001
137	protein3	473.0	17.0	2.0
137	rnapol	2.0	0.0	0.0
138	__protein1_rbs	29.0	0.0	0.0
138	__protein2_rbs	13.0	0.0	0.0
138	__protein3_rbs	14.0	0.0	0.0
138	__ribosome	20.0	0.0	0.0
138	__rnase_site_ext	31.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1228.0	34.0	0.941176
138	protein2	545.0	18.0	1.0
138	protein3	480.0	16.0	1.875
138	rnapol	2.0	0.0	0.0
139	__protein1_rbs	26.0	0.0	0.0
139	__protein2_rbs	14.0	0.0	0.0
139	__protein3_rbs	10.0	0.0	0.0
139	__ribosome	11.0	0.0	0.0
139	__rnase_site_ext	28.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1239.0	34.0	1.088235
139	protein2	549.0	18.0	1.111111
139	protein3	485.0	16.0	2.0
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	29.0	0.0	0.0
140	__protein2_rbs	16.0	0.0	0.0
140	__protein3_rbs	14.0	0.0	0.0
140	__ribosome	16.0	0.0	0.0
140	__rnase_site_ext	30.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1248.0	34.0	1.147059
140	protein2	551.0	18.0	1.166667
140	protein3	495.0	16.0	1.5
140	rnapol	0.0	0.0	0.0
141	__protein1_rbs	24.0	0.0	0.0
141	__protein2_rbs	15.0	0.0	0.0
141	__protein3_rbs	13.0	0.0	0.0
141	__ribosome	17.0	0.0	0.0
141	__rnase_site_ext	27.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1257.0	33.0	1.181818
141	protein2	555.0	18.0	1.166667
141	protein3	502.0	17.0	1.352941
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	26.0	0.0	0.0
142	__protein2_rbs	12.0	0.0	0.0
142	__protein3_rbs	17.0	0.0	0.0
142	__ribosome	17.0	0.0	0.0
142	__rnase_site_ext	28.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1271.0	33.0	1.090909
142	protein2	559.0	17.0	1.411765
142	protein3	508.0	18.0	1.277778
142	rnapol	1.0	0.0	0.0
143	__protein1_rbs	27.0	0.0	0.0
143	__protein2_rbs	15.0	0.0	0.0
143	__protein3_rbs	14.0	0.0	0.0
143	__ribosome	18.0	0.0	0.0
143	__rnase_site_ext	28.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1283.0	33.0	1.060606
143	protein2	565.0	18.0	1.333333
143	protein3	513.0	18.0	1.277778
143	rnapol	1.0	0.0	0.0
144	__protein1_rbs	29.0	0.0	0.0
144	__protein2_rbs	15.0	0.0	0.0
144	__protein3_rbs	15.0	0.0	0.0
144	__ribosome	13.0	0.0	0.0
144	__rnase_site_ext	30.0	0.0	0.0
144	p1	0.0	0.0	0.0
144	protein1	1291.0	33.0	1.121212
144	protein2	571.0	18.0	1.388889
144	protein3	517.0	18.0	1.388889
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	32.0	0.0	0.0
145	__protein2_rbs	16.0	0.0	0.0
145	__protein3_rbs	17.0	0.0	0.0
145	__ribosome	21.0	0.0	0.0
145	__rnase_site_ext	34.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1304.0	34.0	0.852941
145	protein2	575.0	18.0	1.388889
145	protein3	521.0	18.0	1.388889
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	27.0	0.0	0.0
146	__protein2_rbs	13.0	0.0	0.0
146	__protein3_rbs	14.0	0.0	0.0
146	__ribosome	20.0	0.0	0.0
146	__rnase_site_ext	29.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1313.0	34.0	0.941176
146	protein2	581.0	17.0	1.588235
146	protein3	530.0	19.0	1.1052629999999999
146	rnapol	2.0	0.0	0.0
147	__protein1_rbs	27.0	0.0	0.0
147	__protein2_rbs	11.0	0.0	0.0
147	__protein3_rbs	17.0	0.0	0.0
147	__ribosome	22.0	0.0	0.0
147	__rnase_site_ext	30.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1325.0	34.0	0.9117649999999999
147	protein2	590.0	15.0	1.7333330000000002
147	protein3	533.0	19.0	1.1052629999999999
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	28.0	0.0	0.0
148	__protein2_rbs	12.0	0.0	0.0
148	__protein3_rbs	15.0	0.0	0.0
148	__ribosome	20.0	0.0	0.0
148	__rnase_site_ext	29.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1333.0	33.0	1.0
148	protein2	594.0	15.0	1.8666669999999999
148	protein3	541.0	19.0	1.0
148	rnapol	3.0	0.0	0.0
149	__protein1_rbs	27.0	0.0	0.0
149	__protein2_rbs	12.0	0.0	0.0
149	__protein3_rbs	14.0	0.0	0.0
149	__ribosome	17.0	0.0	0.0
149	__rnase_site_ext	29.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1341.0	32.0	1.125
149	protein2	601.0	15.0	1.7333330000000002
149	protein3	545.0	18.0	1.166667
149	rnapol	4.0	0.0	0.0
150	__protein1_rbs	23.0	0.0	0.0
150	__protein2_rbs	14.0	0.0	0.0
150	__protein3_rbs	18.0	0.0	0.0
150	__ribosome	16.0	0.0	0.0
150	__rnase_site_ext	28.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1353.0	33.0	1.151515
150	protein2	605.0	15.0	1.6
150	protein3	547.0	18.0	1.222222
150	rnapol	3.0	0.0	0.0
151	__protein1_rbs	25.0	0.0	0.0
151	__protein2_rbs	12.0	0.0	0.0
151	__protein3_rbs	16.0	0.0	0.0
151	__ribosome	17.0	0.0	0.0
151	__rnase_site_ext	26.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1365.0	33.0	1.181818
151	protein2	613.0	15.0	1.533333
151	protein3	552.0	18.0	1.166667
151	rnapol	3.0	0.0	0.0
152	__protein1_rbs	22.0	0.0	0.0
152	__protein2_rbs	13.0	0.0	0.0
152	__protein3_rbs	15.0	0.0	0.0
152	__ribosome	18.0	0.0	0.0
152	__rnase_site_ext	27.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1375.0	32.0	1.3125
152	protein2	619.0	15.0	1.4
152	protein3	558.0	18.0	1.055556
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	26.0	0.0	0.0
153	__protein2_rbs	14.0	0.0	0.0
153	__protein3_rbs	14.0	0.0	0.0
153	__ribosome	20.0	0.0	0.0
153	__rnase_site_ext	27.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1386.0	32.0	1.25
153	protein2	623.0	15.0	1.266667
153	protein3	562.0	17.0	1.2352940000000001
153	rnapol	3.0	0.0	0.0
154	__protein1_rbs	25.0	0.0	0.0
154	__protein2_rbs	13.0	0.0	0.0
154	__protein3_rbs	10.0	0.0	0.0
154	__ribosome	22.0	0.0	0.0
154	__rnase_site_ext	27.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1399.0	32.0	1.125
154	protein2	629.0	15.0	1.066667
154	protein3	568.0	17.0	1.529412
154	rnapol	3.0	0.0	0.0
155	__protein1_rbs	23.0	0.0	0.0
155	__protein2_rbs	14.0	0.0	0.0
155	__protein3_rbs	15.0	0.0	0.0
155	__ribosome	16.0	0.0	0.0
155	__rnase_site_ext	29.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1411.0	33.0	1.181818
155	protein2	633.0	14.0	1.0714290000000002
155	protein3	569.0	16.0	1.875
155	rnapol	2.0	0.0	0.0
156	__protein1_rbs	28.0	0.0	0.0
156	__protein2_rbs	13.0	0.0	0.0
156	__protein3_rbs	15.0	0.0	0.0
156	__ribosome	20.0	0.0	0.0
156	__rnase_site_ext	28.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1422.0	34.0	1.1176469999999998
156	protein2	640.0	14.0	0.857143
156	protein3	573.0	16.0	1.875
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	30.0	0.0	0.0
157	__protein2_rbs	11.0	0.0	0.0
157	__protein3_rbs	14.0	0.0	0.0
157	__ribosome	19.0	0.0	0.0
157	__rnase_site_ext	32.0	0.0	0.0
157	p1	0.0	0.0	0.0
157	protein1	1431.0	34.0	1.147059
157	protein2	641.0	14.0	1.0714290000000002
157	protein3	580.0	16.0	1.6875
157	rnapol	2.0	0.0	0.0
158	__protein1_rbs	30.0	0.0	0.0
158	__protein2_rbs	11.0	0.0	0.0
158	__protein3_rbs	14.0	0.0	0.0
158	__ribosome	27.0	0.0	0.0
158	__rnase_site_ext	31.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1446.0	35.0	1.028571
158	protein2	645.0	13.0	1.0
158	protein3	586.0	15.0	1.6
158	rnapol	3.0	0.0	0.0
159	__protein1_rbs	26.0	0.0	0.0
159	__protein2_rbs	11.0	0.0	0.0
159	__protein3_rbs	12.0	0.0	0.0
159	__ribosome	20.0	0.0	0.0
159	__rnase_site_ext	30.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1456.0	35.0	1.285714
159	protein2	648.0	13.0	1.153846
159	protein3	597.0	15.0	1.333333
159	rnapol	2.0	0.0	0.0
160	__protein1_rbs	30.0	0.0	0.0
160	__protein2_rbs	11.0	0.0	0.0
160	__protein3_rbs	9.0	0.0	0.0
160	__ribosome	14.0	0.0	0.0
160	__rnase_site_ext	32.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1466.0	36.0	1.25
160	protein2	649.0	13.0	1.461538
160	protein3	602.0	15.0	1.466667
160	rnapol	3.0	0.0	0.0
161	__protein1_rbs	34.0	0.0	0.0
161	__protein2_rbs	10.0	0.0	0.0
161	__protein3_rbs	11.0	0.0	0.0
161	__ribosome	16.0	0.0	0.0
161	__rnase_site_ext	34.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1479.0	36.0	1.194444
161	protein2	655.0	13.0	1.461538
161	protein3	606.0	15.0	1.466667
161	rnapol	3.0	0.0	0.0
162	__protein1_rbs	27.0	0.0	0.0
162	__protein2_rbs	10.0	0.0	0.0
162	__protein3_rbs	12.0	0.0	0.0
162	__ribosome	17.0	0.0	0.0
162	__rnase_site_ext	30.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1496.0	35.0	1.114286
162	protein2	657.0	13.0	1.538462
162	protein3	609.0	15.0	1.6
162	rnapol	3.0	0.0	0.0
163	__protein1_rbs	30.0	0.0	0.0
163	__protein2_rbs	12.0	0.0	0.0
163	__protein3_rbs	13.0	0.0	0.0
163	__ribosome	22.0	0.0	0.0
163	__rnase_site_ext	33.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1508.0	36.0	1.027778
163	protein2	662.0	13.0	1.461538
163	protein3	614.0	14.0	1.5714290000000002
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	26.0	0.0	0.0
164	__protein2_rbs	10.0	0.0	0.0
164	__protein3_rbs	11.0	0.0	0.0
164	__ribosome	20.0	0.0	0.0
164	__rnase_site_ext	32.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1520.0	37.0	1.135135
164	protein2	668.0	13.0	1.307692
164	protein3	620.0	14.0	1.5
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	30.0	0.0	0.0
165	__protein2_rbs	12.0	0.0	0.0
165	__protein3_rbs	12.0	0.0	0.0
165	__ribosome	16.0	0.0	0.0
165	__rnase_site_ext	32.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1529.0	37.0	1.297297
165	protein2	671.0	13.0	1.153846
165	protein3	624.0	14.0	1.5
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	29.0	0.0	0.0
166	__protein2_rbs	12.0	0.0	0.0
166	__protein3_rbs	13.0	0.0	0.0
166	__ribosome	22.0	0.0	0.0
166	__rnase_site_ext	31.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1542.0	35.0	1.2571430000000001
166	protein2	677.0	14.0	0.857143
166	protein3	629.0	13.0	1.6923080000000001
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	29.0	0.0	0.0
167	__protein2_rbs	14.0	0.0	0.0
167	__protein3_rbs	10.0	0.0	0.0
167	__ribosome	23.0	0.0	0.0
167	__rnase_site_ext	30.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1553.0	34.0	1.3823530000000002
167	protein2	680.0	15.0	0.8
167	protein3	637.0	13.0	1.384615
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	23.0	0.0	0.0
168	__protein2_rbs	13.0	0.0	0.0
168	__protein3_rbs	10.0	0.0	0.0
168	__ribosome	14.0	0.0	0.0
168	__rnase_site_ext	31.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1571.0	35.0	1.371429
168	protein2	684.0	15.0	1.066667
168	protein3	638.0	13.0	1.6923080000000001
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	28.0	0.0	0.0
169	__protein2_rbs	14.0	0.0	0.0
169	__protein3_rbs	10.0	0.0	0.0
169	__ribosome	11.0	0.0	0.0
169	__rnase_site_ext	31.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1580.0	34.0	1.441176
169	protein2	686.0	15.0	1.2
169	protein3	643.0	13.0	1.6923080000000001
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	31.0	0.0	0.0
170	__protein2_rbs	13.0	0.0	0.0
170	__protein3_rbs	12.0	0.0	0.0
170	__ribosome	23.0	0.0	0.0
170	__rnase_site_ext	31.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1596.0	34.0	1.1764709999999998
170	protein2	690.0	15.0	1.2
170	protein3	648.0	14.0	1.357143
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	30.0	0.0	0.0
171	__protein2_rbs	11.0	0.0	0.0
171	__protein3_rbs	11.0	0.0	0.0
171	__ribosome	24.0	0.0	0.0
171	__rnase_site_ext	31.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1613.0	34.0	0.9705879999999999
171	protein2	693.0	15.0	1.466667
171	protein3	654.0	15.0	1.4
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	28.0	0.0	0.0
172	__protein2_rbs	10.0	0.0	0.0
172	__protein3_rbs	12.0	0.0	0.0
172	__ribosome	28.0	0.0	0.0
172	__rnase_site_ext	29.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1625.0	34.0	0.852941
172	protein2	701.0	14.0	1.5
172	protein3	658.0	15.0	1.466667
172	rnapol	2.0	0.0	0.0
173	__protein1_rbs	29.0	0.0	0.0
173	__protein2_rbs	12.0	0.0	0.0
173	__protein3_rbs	13.0	0.0	0.0
173	__ribosome	21.0	0.0	0.0
173	__rnase_site_ext	32.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1635.0	34.0	0.9705879999999999
173	protein2	704.0	13.0	1.615385
173	protein3	660.0	15.0	1.666667
173	rnapol	2.0	0.0	0.0
174	__protein1_rbs	26.0	0.0	0.0
174	__protein2_rbs	11.0	0.0	0.0
174	__protein3_rbs	14.0	0.0	0.0
174	__ribosome	16.0	0.0	0.0
174	__rnase_site_ext	27.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1642.0	35.0	1.142857
174	protein2	708.0	13.0	1.538462
174	protein3	665.0	15.0	1.6
174	rnapol	2.0	0.0	0.0
175	__protein1_rbs	32.0	0.0	0.0
175	__protein2_rbs	10.0	0.0	0.0
175	__protein3_rbs	14.0	0.0	0.0
175	__ribosome	18.0	0.0	0.0
175	__rnase_site_ext	32.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1650.0	35.0	1.114286
175	protein2	715.0	12.0	1.416667
175	protein3	669.0	15.0	1.7333330000000002
175	rnapol	2.0	0.0	0.0
176	__protein1_rbs	29.0	0.0	0.0
176	__protein2_rbs	7.0	0.0	0.0
176	__protein3_rbs	13.0	0.0	0.0
176	__ribosome	24.0	0.0	0.0
176	__rnase_site_ext	31.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1665.0	35.0	1.028571
176	protein2	721.0	12.0	1.416667
176	protein3	676.0	15.0	1.533333
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	30.0	0.0	0.0
177	__protein2_rbs	7.0	0.0	0.0
177	__protein3_rbs	10.0	0.0	0.0
177	__ribosome	19.0	0.0	0.0
177	__rnase_site_ext	33.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1676.0	36.0	1.027778
177	protein2	725.0	12.0	1.75
177	protein3	682.0	15.0	1.533333
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	29.0	0.0	0.0
178	__protein2_rbs	9.0	0.0	0.0
178	__protein3_rbs	13.0	0.0	0.0
178	__ribosome	15.0	0.0	0.0
178	__rnase_site_ext	32.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1687.0	36.0	1.138889
178	protein2	728.0	12.0	1.916667
178	protein3	689.0	15.0	1.4
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	33.0	0.0	0.0
179	__protein2_rbs	9.0	0.0	0.0
179	__protein3_rbs	13.0	0.0	0.0
179	__ribosome	12.0	0.0	0.0
179	__rnase_site_ext	33.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1696.0	36.0	1.166667
179	protein2	732.0	12.0	2.0
179	protein3	692.0	15.0	1.466667
179	rnapol	2.0	0.0	0.0
180	__protein1_rbs	27.0	0.0	0.0
180	__protein2_rbs	11.0	0.0	0.0
180	__protein3_rbs	11.0	0.0	0.0
180	__ribosome	16.0	0.0	0.0
180	__rnase_site_ext	29.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1710.0	36.0	1.166667
180	protein2	736.0	12.0	1.833333
180	protein3	697.0	13.0	1.538462
180	rnapol	2.0	0.0	0.0
181	__protein1_rbs	30.0	0.0	0.0
181	__protein2_rbs	11.0	0.0	0.0
181	__protein3_rbs	12.0	0.0	0.0
181	__ribosome	22.0	0.0	0.0
181	__rnase_site_ext	33.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1723.0	36.0	1.138889
181	protein2	743.0	12.0	1.416667
181	protein3	701.0	13.0	1.538462
181	rnapol	3.0	0.0	0.0
182	__protein1_rbs	29.0	0.0	0.0
182	__protein2_rbs	10.0	0.0	0.0
182	__protein3_rbs	9.0	0.0	0.0
182	__ribosome	22.0	0.0	0.0
182	__rnase_site_ext	32.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1734.0	37.0	1.243243
182	protein2	751.0	12.0	1.166667
182	protein3	708.0	12.0	1.5
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	33.0	0.0	0.0
183	__protein2_rbs	9.0	0.0	0.0
183	__protein3_rbs	11.0	0.0	0.0
183	__ribosome	23.0	0.0	0.0
183	__rnase_site_ext	35.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1747.0	37.0	1.243243
183	protein2	754.0	12.0	1.25
183	protein3	712.0	12.0	1.333333
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	30.0	0.0	0.0
184	__protein2_rbs	10.0	0.0	0.0
184	__protein3_rbs	10.0	0.0	0.0
184	__ribosome	18.0	0.0	0.0
184	__rnase_site_ext	33.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1758.0	36.0	1.388889
184	protein2	757.0	13.0	1.230769
184	protein3	716.0	12.0	1.333333
184	rnapol	1.0	0.0	0.0
185	__protein1_rbs	33.0	0.0	0.0
185	__protein2_rbs	12.0	0.0	0.0
185	__protein3_rbs	9.0	0.0	0.0
185	__ribosome	22.0	0.0	0.0
185	__rnase_site_ext	34.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1774.0	36.0	1.138889
185	protein2	761.0	14.0	1.285714
185	protein3	718.0	12.0	1.583333
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	26.0	0.0	0.0
186	__protein2_rbs	12.0	0.0	0.0
186	__protein3_rbs	11.0	0.0	0.0
186	__ribosome	26.0	0.0	0.0
186	__rnase_site_ext	28.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1790.0	35.0	1.057143
186	protein2	764.0	14.0	1.4285709999999998
186	protein3	723.0	12.0	1.416667
186	rnapol	1.0	0.0	0.0
187	__protein1_rbs	31.0	0.0	0.0
187	__protein2_rbs	13.0	0.0	0.0
187	__protein3_rbs	11.0	0.0	0.0
187	__ribosome	24.0	0.0	0.0
187	__rnase_site_ext	33.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1805.0	35.0	1.028571
187	protein2	766.0	14.0	1.642857
187	protein3	726.0	13.0	1.307692
187	rnapol	1.0	0.0	0.0
188	__protein1_rbs	23.0	0.0	0.0
188	__protein2_rbs	13.0	0.0	0.0
188	__protein3_rbs	10.0	0.0	0.0
188	__ribosome	16.0	0.0	0.0
188	__rnase_site_ext	28.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1814.0	35.0	1.2285709999999999
188	protein2	771.0	14.0	1.5714290000000002
188	protein3	729.0	13.0	1.461538
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	29.0	0.0	0.0
189	__protein2_rbs	12.0	0.0	0.0
189	__protein3_rbs	12.0	0.0	0.0
189	__ribosome	21.0	0.0	0.0
189	__rnase_site_ext	29.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1821.0	34.0	1.3823530000000002
189	protein2	779.0	14.0	1.214286
189	protein3	735.0	13.0	1.153846
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	24.0	0.0	0.0
190	__protein2_rbs	12.0	0.0	0.0
190	__protein3_rbs	13.0	0.0	0.0
190	__ribosome	29.0	0.0	0.0
190	__rnase_site_ext	25.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1841.0	31.0	1.354839
190	protein2	784.0	13.0	1.153846
190	protein3	738.0	14.0	1.0
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	27.0	0.0	0.0
191	__protein2_rbs	9.0	0.0	0.0
191	__protein3_rbs	13.0	0.0	0.0
191	__ribosome	21.0	0.0	0.0
191	__rnase_site_ext	28.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1848.0	31.0	1.387097
191	protein2	787.0	13.0	1.384615
191	protein3	739.0	15.0	1.2
191	rnapol	2.0	0.0	0.0
192	__protein1_rbs	23.0	0.0	0.0
192	__protein2_rbs	10.0	0.0	0.0
192	__protein3_rbs	11.0	0.0	0.0
192	__ribosome	29.0	0.0	0.0
192	__rnase_site_ext	28.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1865.0	30.0	1.333333
192	protein2	794.0	13.0	1.153846
192	protein3	745.0	15.0	1.066667
192	rnapol	3.0	0.0	0.0
193	__protein1_rbs	26.0	0.0	0.0
193	__protein2_rbs	11.0	0.0	0.0
193	__protein3_rbs	11.0	0.0	0.0
193	__ribosome	22.0	0.0	0.0
193	__rnase_site_ext	26.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1877.0	30.0	1.3
193	protein2	794.0	13.0	1.538462
193	protein3	749.0	15.0	1.266667
193	rnapol	3.0	0.0	0.0
194	__protein1_rbs	25.0	0.0	0.0
194	__protein2_rbs	10.0	0.0	0.0
194	__protein3_rbs	9.0	0.0	0.0
194	__ribosome	18.0	0.0	0.0
194	__rnase_site_ext	27.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1886.0	29.0	1.275862
194	protein2	798.0	13.0	1.615385
194	protein3	751.0	15.0	1.6
194	rnapol	3.0	0.0	0.0
195	__protein1_rbs	25.0	0.0	0.0
195	__protein2_rbs	12.0	0.0	0.0
195	__protein3_rbs	12.0	0.0	0.0
195	__ribosome	25.0	0.0	0.0
195	__rnase_site_ext	27.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1901.0	30.0	1.033333
195	protein2	803.0	13.0	1.538462
195	protein3	755.0	14.0	1.714286
195	rnapol	3.0	0.0	0.0
196	__protein1_rbs	21.0	0.0	0.0
196	__protein2_rbs	11.0	0.0	0.0
196	__protein3_rbs	12.0	0.0	0.0
196	__ribosome	26.0	0.0	0.0
196	__rnase_site_ext	26.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1912.0	28.0	1.142857
196	protein2	809.0	12.0	1.5
196	protein3	758.0	14.0	1.714286
196	rnapol	3.0	0.0	0.0
197	__protein1_rbs	23.0	0.0	0.0
197	__protein2_rbs	10.0	0.0	0.0
197	__protein3_rbs	11.0	0.0	0.0
197	__ribosome	27.0	0.0	0.0
197	__rnase_site_ext	25.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1921.0	27.0	1.185185
197	protein2	814.0	12.0	1.5
197	protein3	765.0	14.0	1.642857
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	20.0	0.0	0.0
198	__protein2_rbs	10.0	0.0	0.0
198	__protein3_rbs	8.0	0.0	0.0
198	__ribosome	23.0	0.0	0.0
198	__rnase_site_ext	22.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1931.0	28.0	1.25
198	protein2	818.0	13.0	1.538462
198	protein3	772.0	13.0	1.6923080000000001
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	21.0	0.0	0.0
199	__protein2_rbs	10.0	0.0	0.0
199	__protein3_rbs	8.0	0.0	0.0
199	__ribosome	16.0	0.0	0.0
199	__rnase_site_ext	23.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1938.0	26.0	1.5769229999999999
199	protein2	823.0	13.0	1.461538
199	protein3	776.0	13.0	1.846154
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	21.0	0.0	0.0
200	__protein2_rbs	11.0	0.0	0.0
200	__protein3_rbs	11.0	0.0	0.0
200	__ribosome	22.0	0.0	0.0
200	__rnase_site_ext	22.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1951.0	25.0	1.48
200	protein2	827.0	13.0	1.384615
200	protein3	780.0	13.0	1.7692310000000002
200	rnapol	2.0	0.0	0.0
201	__protein1_rbs	21.0	0.0	0.0
201	__protein2_rbs	12.0	0.0	0.0
201	__protein3_rbs	10.0	0.0	0.0
201	__ribosome	20.0	0.0	0.0
201	__rnase_site_ext	25.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1959.0	26.0	1.461538
201	protein2	831.0	14.0	1.357143
201	protein3	785.0	13.0	1.7692310000000002
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	19.0	0.0	0.0
202	__protein2_rbs	8.0	0.0	0.0
202	__protein3_rbs	9.0	0.0	0.0
202	__ribosome	25.0	0.0	0.0
202	__rnase_site_ext	21.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1975.0	26.0	1.269231
202	protein2	838.0	13.0	1.461538
202	protein3	791.0	14.0	1.642857
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	22.0	0.0	0.0
203	__protein2_rbs	10.0	0.0	0.0
203	__protein3_rbs	9.0	0.0	0.0
203	__ribosome	21.0	0.0	0.0
203	__rnase_site_ext	22.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1987.0	26.0	1.307692
203	protein2	840.0	13.0	1.7692310000000002
203	protein3	797.0	13.0	1.6923080000000001
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	23.0	0.0	0.0
204	__protein2_rbs	11.0	0.0	0.0
204	__protein3_rbs	12.0	0.0	0.0
204	__ribosome	17.0	0.0	0.0
204	__rnase_site_ext	24.0	0.0	0.0
204	p1	1.0	0.0	0.0
