time	species	protein	transcript	ribo_density
136	rnapol	2.0	0.0	0.0
137	__protein1_rbs	18.0	0.0	0.0
137	__protein2_rbs	10.0	0.0	0.0
137	__protein3_rbs	9.0	0.0	0.0
137	__ribosome	14.0	0.0	0.0
137	__rnase_site_ext	25.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	1162.0	28.0	1.5
137	protein2	462.0	13.0	1.461538
137	protein3	437.0	12.0	2.083333
137	rnapol	3.0	0.0	0.0
138	__protein1_rbs	24.0	0.0	0.0
138	__protein2_rbs	13.0	0.0	0.0
138	__protein3_rbs	11.0	0.0	0.0
138	__ribosome	23.0	0.0	0.0
138	__rnase_site_ext	26.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1173.0	28.0	1.357143
138	protein2	466.0	13.0	1.384615
138	protein3	442.0	12.0	1.75
138	rnapol	3.0	0.0	0.0
139	__protein1_rbs	23.0	0.0	0.0
139	__protein2_rbs	10.0	0.0	0.0
139	__protein3_rbs	11.0	0.0	0.0
139	__ribosome	28.0	0.0	0.0
139	__rnase_site_ext	24.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1181.0	28.0	1.392857
139	protein2	471.0	13.0	1.384615
139	protein3	450.0	12.0	1.25
139	rnapol	3.0	0.0	0.0
140	__protein1_rbs	20.0	0.0	0.0
140	__protein2_rbs	6.0	0.0	0.0
140	__protein3_rbs	9.0	0.0	0.0
140	__ribosome	32.0	0.0	0.0
140	__rnase_site_ext	21.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1199.0	28.0	1.214286
140	protein2	475.0	12.0	1.666667
140	protein3	456.0	13.0	1.0769229999999999
140	rnapol	3.0	0.0	0.0
141	__protein1_rbs	23.0	0.0	0.0
141	__protein2_rbs	9.0	0.0	0.0
141	__protein3_rbs	8.0	0.0	0.0
141	__ribosome	26.0	0.0	0.0
141	__rnase_site_ext	26.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1209.0	28.0	1.25
141	protein2	479.0	12.0	1.75
141	protein3	458.0	13.0	1.384615
141	rnapol	3.0	0.0	0.0
142	__protein1_rbs	21.0	0.0	0.0
142	__protein2_rbs	10.0	0.0	0.0
142	__protein3_rbs	12.0	0.0	0.0
142	__ribosome	21.0	0.0	0.0
142	__rnase_site_ext	24.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1217.0	28.0	1.5
142	protein2	484.0	12.0	1.5
142	protein3	461.0	13.0	1.461538
142	rnapol	3.0	0.0	0.0
143	__protein1_rbs	23.0	0.0	0.0
143	__protein2_rbs	11.0	0.0	0.0
143	__protein3_rbs	10.0	0.0	0.0
143	__ribosome	18.0	0.0	0.0
143	__rnase_site_ext	25.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1228.0	29.0	1.413793
143	protein2	488.0	12.0	1.583333
143	protein3	462.0	13.0	1.6923080000000001
143	rnapol	3.0	0.0	0.0
144	__protein1_rbs	21.0	0.0	0.0
144	__protein2_rbs	9.0	0.0	0.0
144	__protein3_rbs	13.0	0.0	0.0
144	__ribosome	22.0	0.0	0.0
144	__rnase_site_ext	24.0	0.0	0.0
144	p1	0.0	0.0	0.0
144	protein1	1241.0	29.0	1.37931
144	protein2	492.0	12.0	1.583333
144	protein3	466.0	13.0	1.461538
144	rnapol	2.0	0.0	0.0
145	__protein1_rbs	22.0	0.0	0.0
145	__protein2_rbs	10.0	0.0	0.0
145	__protein3_rbs	11.0	0.0	0.0
145	__ribosome	25.0	0.0	0.0
145	__rnase_site_ext	23.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1257.0	28.0	1.3214290000000002
145	protein2	499.0	12.0	1.416667
145	protein3	471.0	13.0	1.615385
145	rnapol	2.0	0.0	0.0
146	__protein1_rbs	22.0	0.0	0.0
146	__protein2_rbs	8.0	0.0	0.0
146	__protein3_rbs	9.0	0.0	0.0
146	__ribosome	22.0	0.0	0.0
146	__rnase_site_ext	25.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1267.0	29.0	1.275862
146	protein2	500.0	12.0	1.75
146	protein3	479.0	13.0	1.538462
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	25.0	0.0	0.0
147	__protein2_rbs	12.0	0.0	0.0
147	__protein3_rbs	10.0	0.0	0.0
147	__ribosome	25.0	0.0	0.0
147	__rnase_site_ext	27.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1277.0	30.0	1.233333
147	protein2	506.0	12.0	1.333333
147	protein3	481.0	13.0	1.6923080000000001
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	27.0	0.0	0.0
148	__protein2_rbs	11.0	0.0	0.0
148	__protein3_rbs	10.0	0.0	0.0
148	__ribosome	28.0	0.0	0.0
148	__rnase_site_ext	29.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1290.0	30.0	1.1
148	protein2	510.0	12.0	1.416667
148	protein3	485.0	12.0	1.833333
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	25.0	0.0	0.0
149	__protein2_rbs	11.0	0.0	0.0
149	__protein3_rbs	12.0	0.0	0.0
149	__ribosome	27.0	0.0	0.0
149	__rnase_site_ext	26.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1300.0	31.0	1.064516
149	protein2	515.0	13.0	1.461538
149	protein3	488.0	12.0	1.75
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	20.0	0.0	0.0
150	__protein2_rbs	12.0	0.0	0.0
150	__protein3_rbs	9.0	0.0	0.0
150	__ribosome	23.0	0.0	0.0
150	__rnase_site_ext	23.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1310.0	31.0	1.193548
150	protein2	520.0	13.0	1.461538
150	protein3	495.0	12.0	1.75
150	rnapol	1.0	0.0	0.0
151	__protein1_rbs	31.0	0.0	0.0
151	__protein2_rbs	11.0	0.0	0.0
151	__protein3_rbs	8.0	0.0	0.0
151	__ribosome	19.0	0.0	0.0
151	__rnase_site_ext	31.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1318.0	32.0	1.125
151	protein2	524.0	13.0	1.615385
151	protein3	499.0	12.0	2.0
151	rnapol	1.0	0.0	0.0
152	__protein1_rbs	30.0	0.0	0.0
152	__protein2_rbs	10.0	0.0	0.0
152	__protein3_rbs	12.0	0.0	0.0
152	__ribosome	26.0	0.0	0.0
152	__rnase_site_ext	31.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1331.0	32.0	1.0
152	protein2	527.0	13.0	1.6923080000000001
152	protein3	505.0	12.0	1.666667
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	26.0	0.0	0.0
153	__protein2_rbs	12.0	0.0	0.0
153	__protein3_rbs	8.0	0.0	0.0
153	__ribosome	22.0	0.0	0.0
153	__rnase_site_ext	28.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1339.0	32.0	1.09375
153	protein2	534.0	13.0	1.615385
153	protein3	508.0	12.0	1.833333
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	25.0	0.0	0.0
154	__protein2_rbs	11.0	0.0	0.0
154	__protein3_rbs	12.0	0.0	0.0
154	__ribosome	26.0	0.0	0.0
154	__rnase_site_ext	26.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1354.0	32.0	1.0625
154	protein2	539.0	13.0	1.461538
154	protein3	513.0	13.0	1.615385
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	23.0	0.0	0.0
155	__protein2_rbs	11.0	0.0	0.0
155	__protein3_rbs	12.0	0.0	0.0
155	__ribosome	21.0	0.0	0.0
155	__rnase_site_ext	26.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1363.0	31.0	1.193548
155	protein2	543.0	13.0	1.461538
155	protein3	517.0	14.0	1.642857
155	rnapol	2.0	0.0	0.0
156	__protein1_rbs	24.0	0.0	0.0
156	__protein2_rbs	9.0	0.0	0.0
156	__protein3_rbs	12.0	0.0	0.0
156	__ribosome	23.0	0.0	0.0
156	__rnase_site_ext	27.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1372.0	30.0	1.3
156	protein2	550.0	13.0	1.307692
156	protein3	523.0	14.0	1.5
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	19.0	0.0	0.0
157	__protein2_rbs	11.0	0.0	0.0
157	__protein3_rbs	12.0	0.0	0.0
157	__ribosome	13.0	0.0	0.0
157	__rnase_site_ext	21.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1383.0	30.0	1.566667
157	protein2	554.0	13.0	1.384615
157	protein3	527.0	14.0	1.5714290000000002
157	rnapol	2.0	0.0	0.0
158	__protein1_rbs	21.0	0.0	0.0
158	__protein2_rbs	11.0	0.0	0.0
158	__protein3_rbs	12.0	0.0	0.0
158	__ribosome	15.0	0.0	0.0
158	__rnase_site_ext	25.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1393.0	30.0	1.633333
158	protein2	558.0	13.0	1.307692
158	protein3	534.0	13.0	1.461538
158	rnapol	3.0	0.0	0.0
159	__protein1_rbs	24.0	0.0	0.0
159	__protein2_rbs	11.0	0.0	0.0
159	__protein3_rbs	12.0	0.0	0.0
159	__ribosome	24.0	0.0	0.0
159	__rnase_site_ext	28.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1409.0	30.0	1.4
159	protein2	560.0	13.0	1.384615
159	protein3	539.0	13.0	1.230769
159	rnapol	3.0	0.0	0.0
160	__protein1_rbs	27.0	0.0	0.0
160	__protein2_rbs	11.0	0.0	0.0
160	__protein3_rbs	8.0	0.0	0.0
160	__ribosome	23.0	0.0	0.0
160	__rnase_site_ext	28.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1421.0	31.0	1.2903229999999999
160	protein2	564.0	13.0	1.230769
160	protein3	542.0	13.0	1.615385
160	rnapol	2.0	0.0	0.0
161	__protein1_rbs	23.0	0.0	0.0
161	__protein2_rbs	8.0	0.0	0.0
161	__protein3_rbs	8.0	0.0	0.0
161	__ribosome	19.0	0.0	0.0
161	__rnase_site_ext	28.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1437.0	31.0	1.419355
161	protein2	570.0	12.0	1.166667
161	protein3	546.0	13.0	1.7692310000000002
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	25.0	0.0	0.0
162	__protein2_rbs	11.0	0.0	0.0
162	__protein3_rbs	10.0	0.0	0.0
162	__ribosome	17.0	0.0	0.0
162	__rnase_site_ext	26.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1445.0	32.0	1.53125
162	protein2	575.0	11.0	1.0
162	protein3	551.0	13.0	1.7692310000000002
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	25.0	0.0	0.0
163	__protein2_rbs	7.0	0.0	0.0
163	__protein3_rbs	11.0	0.0	0.0
163	__ribosome	18.0	0.0	0.0
163	__rnase_site_ext	28.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1460.0	32.0	1.375
163	protein2	577.0	11.0	1.454545
163	protein3	554.0	13.0	1.6923080000000001
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	27.0	0.0	0.0
164	__protein2_rbs	7.0	0.0	0.0
164	__protein3_rbs	12.0	0.0	0.0
164	__ribosome	18.0	0.0	0.0
164	__rnase_site_ext	27.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1474.0	33.0	1.212121
164	protein2	578.0	11.0	1.818182
164	protein3	559.0	13.0	1.6923080000000001
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	23.0	0.0	0.0
165	__protein2_rbs	10.0	0.0	0.0
165	__protein3_rbs	12.0	0.0	0.0
165	__ribosome	24.0	0.0	0.0
165	__rnase_site_ext	25.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1489.0	33.0	1.181818
165	protein2	582.0	11.0	1.818182
165	protein3	566.0	13.0	1.307692
165	rnapol	3.0	0.0	0.0
166	__protein1_rbs	29.0	0.0	0.0
166	__protein2_rbs	8.0	0.0	0.0
166	__protein3_rbs	12.0	0.0	0.0
166	__ribosome	29.0	0.0	0.0
166	__rnase_site_ext	30.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1499.0	33.0	1.090909
166	protein2	587.0	11.0	1.909091
166	protein3	572.0	13.0	1.0769229999999999
166	rnapol	4.0	0.0	0.0
167	__protein1_rbs	25.0	0.0	0.0
167	__protein2_rbs	10.0	0.0	0.0
167	__protein3_rbs	10.0	0.0	0.0
167	__ribosome	18.0	0.0	0.0
167	__rnase_site_ext	27.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1510.0	34.0	1.2647059999999999
167	protein2	592.0	11.0	1.818182
167	protein3	574.0	13.0	1.461538
167	rnapol	3.0	0.0	0.0
168	__protein1_rbs	26.0	0.0	0.0
168	__protein2_rbs	10.0	0.0	0.0
168	__protein3_rbs	11.0	0.0	0.0
168	__ribosome	16.0	0.0	0.0
168	__rnase_site_ext	26.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1520.0	32.0	1.375
168	protein2	597.0	11.0	1.818182
168	protein3	578.0	13.0	1.538462
168	rnapol	3.0	0.0	0.0
169	__protein1_rbs	30.0	0.0	0.0
169	__protein2_rbs	10.0	0.0	0.0
169	__protein3_rbs	11.0	0.0	0.0
169	__ribosome	18.0	0.0	0.0
169	__rnase_site_ext	30.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1530.0	32.0	1.34375
169	protein2	602.0	11.0	1.545455
169	protein3	581.0	12.0	1.833333
169	rnapol	3.0	0.0	0.0
170	__protein1_rbs	23.0	0.0	0.0
170	__protein2_rbs	10.0	0.0	0.0
170	__protein3_rbs	9.0	0.0	0.0
170	__ribosome	21.0	0.0	0.0
170	__rnase_site_ext	24.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1543.0	32.0	1.28125
170	protein2	607.0	11.0	1.272727
170	protein3	584.0	11.0	2.181818
170	rnapol	4.0	0.0	0.0
171	__protein1_rbs	27.0	0.0	0.0
171	__protein2_rbs	9.0	0.0	0.0
171	__protein3_rbs	10.0	0.0	0.0
171	__ribosome	26.0	0.0	0.0
171	__rnase_site_ext	28.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1558.0	32.0	1.21875
171	protein2	611.0	11.0	1.272727
171	protein3	590.0	11.0	1.909091
171	rnapol	4.0	0.0	0.0
172	__protein1_rbs	26.0	0.0	0.0
172	__protein2_rbs	8.0	0.0	0.0
172	__protein3_rbs	9.0	0.0	0.0
172	__ribosome	27.0	0.0	0.0
172	__rnase_site_ext	27.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1571.0	32.0	1.1875
172	protein2	616.0	11.0	1.090909
172	protein3	595.0	11.0	2.090909
172	rnapol	4.0	0.0	0.0
173	__protein1_rbs	28.0	0.0	0.0
173	__protein2_rbs	8.0	0.0	0.0
173	__protein3_rbs	10.0	0.0	0.0
173	__ribosome	21.0	0.0	0.0
173	__rnase_site_ext	29.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1576.0	30.0	1.433333
173	protein2	619.0	11.0	1.363636
173	protein3	602.0	11.0	1.909091
173	rnapol	4.0	0.0	0.0
174	__protein1_rbs	25.0	0.0	0.0
174	__protein2_rbs	7.0	0.0	0.0
174	__protein3_rbs	7.0	0.0	0.0
174	__ribosome	23.0	0.0	0.0
174	__rnase_site_ext	27.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1592.0	30.0	1.3
174	protein2	621.0	10.0	1.8
174	protein3	607.0	11.0	1.818182
174	rnapol	4.0	0.0	0.0
175	__protein1_rbs	24.0	0.0	0.0
175	__protein2_rbs	8.0	0.0	0.0
175	__protein3_rbs	8.0	0.0	0.0
175	__ribosome	21.0	0.0	0.0
175	__rnase_site_ext	24.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1604.0	29.0	1.310345
175	protein2	625.0	10.0	1.9
175	protein3	609.0	11.0	2.0
175	rnapol	4.0	0.0	0.0
176	__protein1_rbs	24.0	0.0	0.0
176	__protein2_rbs	8.0	0.0	0.0
176	__protein3_rbs	11.0	0.0	0.0
176	__ribosome	31.0	0.0	0.0
176	__rnase_site_ext	27.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1619.0	28.0	1.214286
176	protein2	628.0	10.0	1.9
176	protein3	616.0	11.0	1.454545
176	rnapol	4.0	0.0	0.0
177	__protein1_rbs	19.0	0.0	0.0
177	__protein2_rbs	9.0	0.0	0.0
177	__protein3_rbs	7.0	0.0	0.0
177	__ribosome	25.0	0.0	0.0
177	__rnase_site_ext	24.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1628.0	28.0	1.5
177	protein2	634.0	10.0	1.6
177	protein3	622.0	11.0	1.545455
177	rnapol	4.0	0.0	0.0
178	__protein1_rbs	23.0	0.0	0.0
178	__protein2_rbs	8.0	0.0	0.0
178	__protein3_rbs	10.0	0.0	0.0
178	__ribosome	21.0	0.0	0.0
178	__rnase_site_ext	27.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1637.0	29.0	1.586207
178	protein2	637.0	10.0	1.6
178	protein3	623.0	11.0	1.545455
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	23.0	0.0	0.0
179	__protein2_rbs	7.0	0.0	0.0
179	__protein3_rbs	7.0	0.0	0.0
179	__ribosome	22.0	0.0	0.0
179	__rnase_site_ext	25.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1651.0	30.0	1.533333
179	protein2	644.0	10.0	1.3
179	protein3	628.0	11.0	1.727273
179	rnapol	2.0	0.0	0.0
180	__protein1_rbs	26.0	0.0	0.0
180	__protein2_rbs	8.0	0.0	0.0
180	__protein3_rbs	7.0	0.0	0.0
180	__ribosome	23.0	0.0	0.0
180	__rnase_site_ext	27.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1664.0	31.0	1.419355
180	protein2	647.0	9.0	1.333333
180	protein3	632.0	11.0	1.909091
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	25.0	0.0	0.0
181	__protein2_rbs	7.0	0.0	0.0
181	__protein3_rbs	8.0	0.0	0.0
181	__ribosome	25.0	0.0	0.0
181	__rnase_site_ext	26.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1678.0	31.0	1.2903229999999999
181	protein2	649.0	9.0	1.444444
181	protein3	634.0	10.0	2.2
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	24.0	0.0	0.0
182	__protein2_rbs	9.0	0.0	0.0
182	__protein3_rbs	8.0	0.0	0.0
182	__ribosome	25.0	0.0	0.0
182	__rnase_site_ext	28.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1692.0	32.0	1.28125
182	protein2	654.0	10.0	1.3
182	protein3	639.0	10.0	2.1
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	23.0	0.0	0.0
183	__protein2_rbs	9.0	0.0	0.0
183	__protein3_rbs	10.0	0.0	0.0
183	__ribosome	24.0	0.0	0.0
183	__rnase_site_ext	27.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1706.0	32.0	1.28125
183	protein2	655.0	10.0	1.4
183	protein3	643.0	10.0	2.1
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	26.0	0.0	0.0
184	__protein2_rbs	9.0	0.0	0.0
184	__protein3_rbs	9.0	0.0	0.0
184	__ribosome	21.0	0.0	0.0
184	__rnase_site_ext	28.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1713.0	32.0	1.40625
184	protein2	658.0	10.0	1.5
184	protein3	649.0	10.0	1.9
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	25.0	0.0	0.0
185	__protein2_rbs	9.0	0.0	0.0
185	__protein3_rbs	10.0	0.0	0.0
185	__ribosome	25.0	0.0	0.0
185	__rnase_site_ext	27.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1728.0	32.0	1.40625
185	protein2	661.0	11.0	1.272727
185	protein3	653.0	10.0	1.6
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	23.0	0.0	0.0
186	__protein2_rbs	7.0	0.0	0.0
186	__protein3_rbs	8.0	0.0	0.0
186	__ribosome	24.0	0.0	0.0
186	__rnase_site_ext	27.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1742.0	32.0	1.46875
186	protein2	666.0	11.0	1.272727
186	protein3	659.0	10.0	1.5
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	29.0	0.0	0.0
187	__protein2_rbs	8.0	0.0	0.0
187	__protein3_rbs	8.0	0.0	0.0
187	__ribosome	19.0	0.0	0.0
187	__rnase_site_ext	29.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1755.0	32.0	1.40625
187	protein2	668.0	11.0	1.727273
187	protein3	663.0	10.0	1.7
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	26.0	0.0	0.0
188	__protein2_rbs	9.0	0.0	0.0
188	__protein3_rbs	10.0	0.0	0.0
188	__ribosome	19.0	0.0	0.0
188	__rnase_site_ext	29.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1769.0	32.0	1.34375
188	protein2	671.0	11.0	2.0
188	protein3	667.0	10.0	1.6
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	29.0	0.0	0.0
189	__protein2_rbs	9.0	0.0	0.0
189	__protein3_rbs	10.0	0.0	0.0
189	__ribosome	22.0	0.0	0.0
189	__rnase_site_ext	30.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1784.0	33.0	1.121212
189	protein2	673.0	11.0	2.090909
189	protein3	668.0	11.0	1.636364
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	24.0	0.0	0.0
190	__protein2_rbs	10.0	0.0	0.0
190	__protein3_rbs	9.0	0.0	0.0
190	__ribosome	25.0	0.0	0.0
190	__rnase_site_ext	25.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1798.0	33.0	1.181818
190	protein2	680.0	11.0	1.636364
190	protein3	674.0	11.0	1.636364
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	29.0	0.0	0.0
191	__protein2_rbs	10.0	0.0	0.0
191	__protein3_rbs	9.0	0.0	0.0
191	__ribosome	29.0	0.0	0.0
191	__rnase_site_ext	30.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1808.0	33.0	1.060606
191	protein2	686.0	11.0	1.363636
191	protein3	676.0	11.0	1.909091
191	rnapol	2.0	0.0	0.0
192	__protein1_rbs	27.0	0.0	0.0
192	__protein2_rbs	9.0	0.0	0.0
192	__protein3_rbs	8.0	0.0	0.0
192	__ribosome	29.0	0.0	0.0
192	__rnase_site_ext	29.0	0.0	0.0
192	p1	0.0	0.0	0.0
192	protein1	1818.0	33.0	1.181818
192	protein2	692.0	11.0	1.090909
192	protein3	682.0	11.0	1.818182
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	27.0	0.0	0.0
193	__protein2_rbs	10.0	0.0	0.0
193	__protein3_rbs	11.0	0.0	0.0
193	__ribosome	22.0	0.0	0.0
193	__rnase_site_ext	29.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1831.0	33.0	1.212121
193	protein2	695.0	11.0	1.181818
193	protein3	684.0	11.0	2.272727
193	rnapol	3.0	0.0	0.0
194	__protein1_rbs	29.0	0.0	0.0
194	__protein2_rbs	9.0	0.0	0.0
194	__protein3_rbs	9.0	0.0	0.0
194	__ribosome	25.0	0.0	0.0
194	__rnase_site_ext	31.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1841.0	33.0	1.242424
194	protein2	699.0	11.0	1.181818
194	protein3	691.0	11.0	1.909091
194	rnapol	3.0	0.0	0.0
195	__protein1_rbs	29.0	0.0	0.0
195	__protein2_rbs	10.0	0.0	0.0
195	__protein3_rbs	9.0	0.0	0.0
195	__ribosome	25.0	0.0	0.0
195	__rnase_site_ext	30.0	0.0	0.0
195	p1	0.0	0.0	0.0
195	protein1	1852.0	33.0	1.272727
195	protein2	702.0	11.0	1.090909
195	protein3	695.0	11.0	1.909091
195	rnapol	3.0	0.0	0.0
196	__protein1_rbs	25.0	0.0	0.0
196	__protein2_rbs	10.0	0.0	0.0
196	__protein3_rbs	10.0	0.0	0.0
196	__ribosome	23.0	0.0	0.0
196	__rnase_site_ext	29.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1866.0	34.0	1.2352940000000001
196	protein2	703.0	11.0	1.363636
196	protein3	699.0	11.0	1.818182
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	31.0	0.0	0.0
197	__protein2_rbs	6.0	0.0	0.0
197	__protein3_rbs	11.0	0.0	0.0
197	__ribosome	25.0	0.0	0.0
197	__rnase_site_ext	32.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1880.0	35.0	1.2
197	protein2	707.0	11.0	1.454545
197	protein3	706.0	11.0	1.545455
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	29.0	0.0	0.0
198	__protein2_rbs	10.0	0.0	0.0
198	__protein3_rbs	4.0	0.0	0.0
198	__ribosome	19.0	0.0	0.0
198	__rnase_site_ext	29.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1893.0	35.0	1.2571430000000001
198	protein2	712.0	11.0	1.272727
198	protein3	709.0	11.0	2.090909
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	30.0	0.0	0.0
199	__protein2_rbs	8.0	0.0	0.0
199	__protein3_rbs	9.0	0.0	0.0
199	__ribosome	19.0	0.0	0.0
199	__rnase_site_ext	31.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1904.0	35.0	1.171429
199	protein2	713.0	12.0	1.583333
199	protein3	714.0	11.0	1.909091
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	27.0	0.0	0.0
200	__protein2_rbs	9.0	0.0	0.0
200	__protein3_rbs	10.0	0.0	0.0
200	__ribosome	17.0	0.0	0.0
200	__rnase_site_ext	27.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1918.0	36.0	1.111111
200	protein2	717.0	12.0	1.75
200	protein3	717.0	11.0	2.0
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	30.0	0.0	0.0
201	__protein2_rbs	12.0	0.0	0.0
201	__protein3_rbs	9.0	0.0	0.0
201	__ribosome	18.0	0.0	0.0
201	__rnase_site_ext	32.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1930.0	36.0	1.111111
201	protein2	721.0	13.0	1.538462
201	protein3	721.0	11.0	2.0
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	26.0	0.0	0.0
202	__protein2_rbs	9.0	0.0	0.0
202	__protein3_rbs	8.0	0.0	0.0
202	__ribosome	12.0	0.0	0.0
202	__rnase_site_ext	29.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1940.0	35.0	1.2285709999999999
202	protein2	724.0	13.0	1.615385
202	protein3	725.0	12.0	2.0
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	28.0	0.0	0.0
203	__protein2_rbs	11.0	0.0	0.0
203	__protein3_rbs	11.0	0.0	0.0
203	__ribosome	20.0	0.0	0.0
203	__rnase_site_ext	28.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1952.0	35.0	1.2285709999999999
203	protein2	729.0	13.0	1.384615
203	protein3	733.0	12.0	1.583333
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	30.0	0.0	0.0
204	__protein2_rbs	9.0	0.0	0.0
204	__protein3_rbs	10.0	0.0	0.0
