time	species	protein	transcript	ribo_density
136	protein3	678.0	25.0	1.48
136	rnapol	4.0	0.0	0.0
137	__protein1_rbs	19.0	0.0	0.0
137	__protein2_rbs	22.0	0.0	0.0
137	__protein3_rbs	20.0	0.0	0.0
137	__ribosome	11.0	0.0	0.0
137	__rnase_site_ext	19.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	803.0	20.0	1.0
137	protein2	698.0	24.0	1.208333
137	protein3	684.0	25.0	1.6
137	rnapol	4.0	0.0	0.0
138	__protein1_rbs	18.0	0.0	0.0
138	__protein2_rbs	21.0	0.0	0.0
138	__protein3_rbs	22.0	0.0	0.0
138	__ribosome	12.0	0.0	0.0
138	__rnase_site_ext	19.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	810.0	20.0	0.8
138	protein2	704.0	24.0	1.333333
138	protein3	691.0	25.0	1.6
138	rnapol	3.0	0.0	0.0
139	__protein1_rbs	18.0	0.0	0.0
139	__protein2_rbs	20.0	0.0	0.0
139	__protein3_rbs	24.0	0.0	0.0
139	__ribosome	18.0	0.0	0.0
139	__rnase_site_ext	19.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	816.0	22.0	0.681818
139	protein2	710.0	24.0	1.333333
139	protein3	699.0	25.0	1.4
139	rnapol	2.0	0.0	0.0
140	__protein1_rbs	18.0	0.0	0.0
140	__protein2_rbs	16.0	0.0	0.0
140	__protein3_rbs	21.0	0.0	0.0
140	__ribosome	20.0	0.0	0.0
140	__rnase_site_ext	20.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	822.0	22.0	0.727273
140	protein2	719.0	23.0	1.347826
140	protein3	709.0	25.0	1.32
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	21.0	0.0	0.0
141	__protein2_rbs	16.0	0.0	0.0
141	__protein3_rbs	22.0	0.0	0.0
141	__ribosome	18.0	0.0	0.0
141	__rnase_site_ext	23.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	824.0	24.0	0.75
141	protein2	727.0	21.0	1.47619
141	protein3	718.0	24.0	1.375
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	20.0	0.0	0.0
142	__protein2_rbs	17.0	0.0	0.0
142	__protein3_rbs	21.0	0.0	0.0
142	__ribosome	18.0	0.0	0.0
142	__rnase_site_ext	21.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	828.0	24.0	0.833333
142	protein2	735.0	22.0	1.454545
142	protein3	727.0	24.0	1.25
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	20.0	0.0	0.0
143	__protein2_rbs	21.0	0.0	0.0
143	__protein3_rbs	20.0	0.0	0.0
143	__ribosome	17.0	0.0	0.0
143	__rnase_site_ext	21.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	836.0	23.0	0.8260870000000001
143	protein2	740.0	22.0	1.318182
143	protein3	731.0	24.0	1.458333
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	23.0	0.0	0.0
144	__protein2_rbs	20.0	0.0	0.0
144	__protein3_rbs	21.0	0.0	0.0
144	__ribosome	20.0	0.0	0.0
144	__rnase_site_ext	23.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	841.0	23.0	0.7391300000000001
144	protein2	748.0	23.0	1.217391
144	protein3	738.0	24.0	1.458333
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	17.0	0.0	0.0
145	__protein2_rbs	22.0	0.0	0.0
145	__protein3_rbs	21.0	0.0	0.0
145	__ribosome	19.0	0.0	0.0
145	__rnase_site_ext	20.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	843.0	23.0	0.956522
145	protein2	756.0	24.0	1.166667
145	protein3	747.0	24.0	1.291667
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	20.0	0.0	0.0
146	__protein2_rbs	24.0	0.0	0.0
146	__protein3_rbs	17.0	0.0	0.0
146	__ribosome	23.0	0.0	0.0
146	__rnase_site_ext	20.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	854.0	23.0	0.7391300000000001
146	protein2	763.0	24.0	1.041667
146	protein3	754.0	25.0	1.4
146	rnapol	0.0	0.0	0.0
147	__protein1_rbs	17.0	0.0	0.0
147	__protein2_rbs	18.0	0.0	0.0
147	__protein3_rbs	21.0	0.0	0.0
147	__ribosome	14.0	0.0	0.0
147	__rnase_site_ext	19.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	858.0	23.0	0.956522
147	protein2	770.0	24.0	1.166667
147	protein3	762.0	27.0	1.333333
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	20.0	0.0	0.0
148	__protein2_rbs	21.0	0.0	0.0
148	__protein3_rbs	22.0	0.0	0.0
148	__ribosome	10.0	0.0	0.0
148	__rnase_site_ext	21.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	864.0	23.0	1.086957
148	protein2	773.0	24.0	1.291667
148	protein3	770.0	25.0	1.36
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	21.0	0.0	0.0
149	__protein2_rbs	19.0	0.0	0.0
149	__protein3_rbs	22.0	0.0	0.0
149	__ribosome	15.0	0.0	0.0
149	__rnase_site_ext	21.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	869.0	22.0	0.9545450000000001
149	protein2	782.0	23.0	1.347826
149	protein3	774.0	25.0	1.32
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	18.0	0.0	0.0
150	__protein2_rbs	17.0	0.0	0.0
150	__protein3_rbs	25.0	0.0	0.0
150	__ribosome	14.0	0.0	0.0
150	__rnase_site_ext	18.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	876.0	22.0	0.909091
150	protein2	788.0	23.0	1.521739
150	protein3	780.0	25.0	1.24
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	19.0	0.0	0.0
151	__protein2_rbs	19.0	0.0	0.0
151	__protein3_rbs	16.0	0.0	0.0
151	__ribosome	17.0	0.0	0.0
151	__rnase_site_ext	20.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	886.0	22.0	0.818182
151	protein2	793.0	23.0	1.565217
151	protein3	793.0	24.0	1.208333
151	rnapol	3.0	0.0	0.0
152	__protein1_rbs	22.0	0.0	0.0
152	__protein2_rbs	20.0	0.0	0.0
152	__protein3_rbs	19.0	0.0	0.0
152	__ribosome	17.0	0.0	0.0
152	__rnase_site_ext	22.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	889.0	23.0	0.8695649999999999
152	protein2	802.0	23.0	1.347826
152	protein3	800.0	24.0	1.333333
152	rnapol	3.0	0.0	0.0
153	__protein1_rbs	21.0	0.0	0.0
153	__protein2_rbs	21.0	0.0	0.0
153	__protein3_rbs	23.0	0.0	0.0
153	__ribosome	19.0	0.0	0.0
153	__rnase_site_ext	21.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	893.0	23.0	0.956522
153	protein2	811.0	23.0	1.130435
153	protein3	804.0	24.0	1.375
153	rnapol	3.0	0.0	0.0
154	__protein1_rbs	18.0	0.0	0.0
154	__protein2_rbs	19.0	0.0	0.0
154	__protein3_rbs	21.0	0.0	0.0
154	__ribosome	19.0	0.0	0.0
154	__rnase_site_ext	19.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	901.0	23.0	0.913043
154	protein2	820.0	23.0	1.086957
154	protein3	809.0	24.0	1.458333
154	rnapol	3.0	0.0	0.0
155	__protein1_rbs	21.0	0.0	0.0
155	__protein2_rbs	18.0	0.0	0.0
155	__protein3_rbs	20.0	0.0	0.0
155	__ribosome	20.0	0.0	0.0
155	__rnase_site_ext	22.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	907.0	23.0	0.8260870000000001
155	protein2	827.0	22.0	1.272727
155	protein3	817.0	24.0	1.375
155	rnapol	3.0	0.0	0.0
156	__protein1_rbs	17.0	0.0	0.0
156	__protein2_rbs	20.0	0.0	0.0
156	__protein3_rbs	17.0	0.0	0.0
156	__ribosome	13.0	0.0	0.0
156	__rnase_site_ext	18.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	914.0	22.0	0.909091
156	protein2	832.0	23.0	1.347826
156	protein3	826.0	24.0	1.5
156	rnapol	3.0	0.0	0.0
157	__protein1_rbs	20.0	0.0	0.0
157	__protein2_rbs	21.0	0.0	0.0
157	__protein3_rbs	19.0	0.0	0.0
157	__ribosome	15.0	0.0	0.0
157	__rnase_site_ext	20.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	918.0	22.0	1.0
157	protein2	838.0	23.0	1.2608700000000002
157	protein3	834.0	23.0	1.478261
157	rnapol	3.0	0.0	0.0
158	__protein1_rbs	19.0	0.0	0.0
158	__protein2_rbs	16.0	0.0	0.0
158	__protein3_rbs	20.0	0.0	0.0
158	__ribosome	16.0	0.0	0.0
158	__rnase_site_ext	19.0	0.0	0.0
158	p1	0.0	0.0	0.0
158	protein1	924.0	22.0	0.909091
158	protein2	844.0	23.0	1.347826
158	protein3	841.0	23.0	1.434783
158	rnapol	2.0	0.0	0.0
159	__protein1_rbs	21.0	0.0	0.0
159	__protein2_rbs	17.0	0.0	0.0
159	__protein3_rbs	20.0	0.0	0.0
159	__ribosome	16.0	0.0	0.0
159	__rnase_site_ext	21.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	930.0	22.0	0.8636360000000001
159	protein2	853.0	23.0	1.347826
159	protein3	844.0	23.0	1.478261
159	rnapol	2.0	0.0	0.0
160	__protein1_rbs	15.0	0.0	0.0
160	__protein2_rbs	18.0	0.0	0.0
160	__protein3_rbs	22.0	0.0	0.0
160	__ribosome	19.0	0.0	0.0
160	__rnase_site_ext	17.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	937.0	22.0	0.8636360000000001
160	protein2	861.0	23.0	1.347826
160	protein3	855.0	24.0	1.291667
160	rnapol	2.0	0.0	0.0
161	__protein1_rbs	16.0	0.0	0.0
161	__protein2_rbs	18.0	0.0	0.0
161	__protein3_rbs	22.0	0.0	0.0
161	__ribosome	16.0	0.0	0.0
161	__rnase_site_ext	16.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	944.0	22.0	1.0
161	protein2	866.0	23.0	1.478261
161	protein3	862.0	24.0	1.166667
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	18.0	0.0	0.0
162	__protein2_rbs	16.0	0.0	0.0
162	__protein3_rbs	19.0	0.0	0.0
162	__ribosome	13.0	0.0	0.0
162	__rnase_site_ext	18.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	948.0	22.0	1.136364
162	protein2	873.0	23.0	1.478261
162	protein3	869.0	24.0	1.166667
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	17.0	0.0	0.0
163	__protein2_rbs	21.0	0.0	0.0
163	__protein3_rbs	20.0	0.0	0.0
163	__ribosome	12.0	0.0	0.0
163	__rnase_site_ext	17.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	953.0	22.0	1.272727
163	protein2	880.0	23.0	1.347826
163	protein3	874.0	23.0	1.2608700000000002
163	rnapol	3.0	0.0	0.0
164	__protein1_rbs	20.0	0.0	0.0
164	__protein2_rbs	19.0	0.0	0.0
164	__protein3_rbs	18.0	0.0	0.0
164	__ribosome	25.0	0.0	0.0
164	__rnase_site_ext	21.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	964.0	23.0	0.8695649999999999
164	protein2	890.0	23.0	1.217391
164	protein3	883.0	23.0	1.173913
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	21.0	0.0	0.0
165	__protein2_rbs	16.0	0.0	0.0
165	__protein3_rbs	18.0	0.0	0.0
165	__ribosome	15.0	0.0	0.0
165	__rnase_site_ext	23.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	970.0	24.0	0.833333
165	protein2	897.0	23.0	1.434783
165	protein3	887.0	23.0	1.391304
165	rnapol	1.0	0.0	0.0
166	__protein1_rbs	23.0	0.0	0.0
166	__protein2_rbs	19.0	0.0	0.0
166	__protein3_rbs	20.0	0.0	0.0
166	__ribosome	19.0	0.0	0.0
166	__rnase_site_ext	23.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	977.0	24.0	0.708333
166	protein2	903.0	22.0	1.409091
166	protein3	892.0	24.0	1.375
166	rnapol	1.0	0.0	0.0
167	__protein1_rbs	22.0	0.0	0.0
167	__protein2_rbs	17.0	0.0	0.0
167	__protein3_rbs	22.0	0.0	0.0
167	__ribosome	24.0	0.0	0.0
167	__rnase_site_ext	23.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	982.0	24.0	0.708333
167	protein2	910.0	22.0	1.318182
167	protein3	901.0	24.0	1.25
167	rnapol	1.0	0.0	0.0
168	__protein1_rbs	18.0	0.0	0.0
168	__protein2_rbs	19.0	0.0	0.0
168	__protein3_rbs	18.0	0.0	0.0
168	__ribosome	15.0	0.0	0.0
168	__rnase_site_ext	22.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	989.0	24.0	0.875
168	protein2	919.0	24.0	1.166667
168	protein3	904.0	24.0	1.5
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	23.0	0.0	0.0
169	__protein2_rbs	20.0	0.0	0.0
169	__protein3_rbs	17.0	0.0	0.0
169	__ribosome	13.0	0.0	0.0
169	__rnase_site_ext	23.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	993.0	24.0	0.875
169	protein2	926.0	24.0	1.125
169	protein3	913.0	23.0	1.695652
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	20.0	0.0	0.0
170	__protein2_rbs	22.0	0.0	0.0
170	__protein3_rbs	22.0	0.0	0.0
170	__ribosome	13.0	0.0	0.0
170	__rnase_site_ext	22.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	999.0	24.0	1.0
170	protein2	931.0	24.0	1.166667
170	protein3	921.0	23.0	1.521739
170	rnapol	2.0	0.0	0.0
171	__protein1_rbs	21.0	0.0	0.0
171	__protein2_rbs	22.0	0.0	0.0
171	__protein3_rbs	21.0	0.0	0.0
171	__ribosome	17.0	0.0	0.0
171	__rnase_site_ext	23.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1006.0	23.0	0.913043
171	protein2	938.0	24.0	1.041667
171	protein3	926.0	24.0	1.541667
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	22.0	0.0	0.0
172	__protein2_rbs	18.0	0.0	0.0
172	__protein3_rbs	24.0	0.0	0.0
172	__ribosome	19.0	0.0	0.0
172	__rnase_site_ext	22.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1012.0	23.0	0.8260870000000001
172	protein2	944.0	24.0	1.166667
172	protein3	933.0	25.0	1.36
172	rnapol	2.0	0.0	0.0
173	__protein1_rbs	18.0	0.0	0.0
173	__protein2_rbs	20.0	0.0	0.0
173	__protein3_rbs	20.0	0.0	0.0
173	__ribosome	20.0	0.0	0.0
173	__rnase_site_ext	22.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1021.0	23.0	0.8260870000000001
173	protein2	952.0	24.0	1.25
173	protein3	944.0	25.0	1.24
173	rnapol	2.0	0.0	0.0
174	__protein1_rbs	22.0	0.0	0.0
174	__protein2_rbs	22.0	0.0	0.0
174	__protein3_rbs	16.0	0.0	0.0
174	__ribosome	19.0	0.0	0.0
174	__rnase_site_ext	23.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1027.0	24.0	0.75
174	protein2	958.0	24.0	1.25
174	protein3	956.0	24.0	1.375
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	18.0	0.0	0.0
175	__protein2_rbs	24.0	0.0	0.0
175	__protein3_rbs	21.0	0.0	0.0
175	__ribosome	9.0	0.0	0.0
175	__rnase_site_ext	19.0	0.0	0.0
175	p1	0.0	0.0	0.0
175	protein1	1030.0	24.0	0.958333
175	protein2	961.0	24.0	1.375
175	protein3	959.0	24.0	1.458333
175	rnapol	2.0	0.0	0.0
176	__protein1_rbs	21.0	0.0	0.0
176	__protein2_rbs	22.0	0.0	0.0
176	__protein3_rbs	19.0	0.0	0.0
176	__ribosome	17.0	0.0	0.0
176	__rnase_site_ext	23.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1037.0	25.0	0.96
176	protein2	974.0	24.0	1.0
176	protein3	967.0	24.0	1.458333
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	22.0	0.0	0.0
177	__protein2_rbs	21.0	0.0	0.0
177	__protein3_rbs	23.0	0.0	0.0
177	__ribosome	15.0	0.0	0.0
177	__rnase_site_ext	23.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1044.0	26.0	0.923077
177	protein2	982.0	24.0	1.041667
177	protein3	970.0	24.0	1.5
177	rnapol	1.0	0.0	0.0
178	__protein1_rbs	21.0	0.0	0.0
178	__protein2_rbs	18.0	0.0	0.0
178	__protein3_rbs	22.0	0.0	0.0
178	__ribosome	19.0	0.0	0.0
178	__rnase_site_ext	22.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1051.0	26.0	0.8846149999999999
178	protein2	989.0	24.0	1.041667
178	protein3	980.0	24.0	1.375
178	rnapol	1.0	0.0	0.0
179	__protein1_rbs	21.0	0.0	0.0
179	__protein2_rbs	22.0	0.0	0.0
179	__protein3_rbs	18.0	0.0	0.0
179	__ribosome	18.0	0.0	0.0
179	__rnase_site_ext	23.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1058.0	25.0	0.96
179	protein2	994.0	25.0	1.08
179	protein3	991.0	24.0	1.291667
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	22.0	0.0	0.0
180	__protein2_rbs	22.0	0.0	0.0
180	__protein3_rbs	20.0	0.0	0.0
180	__ribosome	12.0	0.0	0.0
180	__rnase_site_ext	24.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1064.0	25.0	0.96
180	protein2	999.0	26.0	1.115385
180	protein3	997.0	24.0	1.458333
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	23.0	0.0	0.0
181	__protein2_rbs	22.0	0.0	0.0
181	__protein3_rbs	18.0	0.0	0.0
181	__ribosome	17.0	0.0	0.0
181	__rnase_site_ext	25.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1072.0	25.0	0.72
181	protein2	1007.0	26.0	1.115385
181	protein3	1005.0	25.0	1.44
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	23.0	0.0	0.0
182	__protein2_rbs	20.0	0.0	0.0
182	__protein3_rbs	22.0	0.0	0.0
182	__ribosome	20.0	0.0	0.0
182	__rnase_site_ext	23.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1083.0	25.0	0.56
182	protein2	1013.0	26.0	1.230769
182	protein3	1011.0	25.0	1.36
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	23.0	0.0	0.0
183	__protein2_rbs	21.0	0.0	0.0
183	__protein3_rbs	22.0	0.0	0.0
183	__ribosome	13.0	0.0	0.0
183	__rnase_site_ext	25.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1087.0	25.0	0.68
183	protein2	1020.0	26.0	1.192308
183	protein3	1014.0	26.0	1.5
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	21.0	0.0	0.0
184	__protein2_rbs	20.0	0.0	0.0
184	__protein3_rbs	24.0	0.0	0.0
184	__ribosome	17.0	0.0	0.0
184	__rnase_site_ext	22.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1090.0	25.0	0.8
184	protein2	1027.0	25.0	1.4
184	protein3	1028.0	26.0	1.0769229999999999
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	21.0	0.0	0.0
185	__protein2_rbs	21.0	0.0	0.0
185	__protein3_rbs	22.0	0.0	0.0
185	__ribosome	16.0	0.0	0.0
185	__rnase_site_ext	21.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1096.0	24.0	0.875
185	protein2	1034.0	25.0	1.36
185	protein3	1035.0	26.0	1.115385
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	20.0	0.0	0.0
186	__protein2_rbs	21.0	0.0	0.0
186	__protein3_rbs	20.0	0.0	0.0
186	__ribosome	17.0	0.0	0.0
186	__rnase_site_ext	24.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1102.0	24.0	0.916667
186	protein2	1042.0	25.0	1.32
186	protein3	1042.0	26.0	1.0769229999999999
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	21.0	0.0	0.0
187	__protein2_rbs	20.0	0.0	0.0
187	__protein3_rbs	22.0	0.0	0.0
187	__ribosome	19.0	0.0	0.0
187	__rnase_site_ext	23.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1107.0	25.0	1.0
187	protein2	1052.0	25.0	1.16
187	protein3	1051.0	26.0	1.038462
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	25.0	0.0	0.0
188	__protein2_rbs	21.0	0.0	0.0
188	__protein3_rbs	21.0	0.0	0.0
188	__ribosome	17.0	0.0	0.0
188	__rnase_site_ext	25.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1116.0	26.0	0.8846149999999999
188	protein2	1061.0	25.0	1.16
188	protein3	1055.0	26.0	1.192308
188	rnapol	2.0	0.0	0.0
189	__protein1_rbs	23.0	0.0	0.0
189	__protein2_rbs	21.0	0.0	0.0
189	__protein3_rbs	23.0	0.0	0.0
189	__ribosome	13.0	0.0	0.0
189	__rnase_site_ext	24.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1122.0	26.0	0.8846149999999999
189	protein2	1065.0	25.0	1.28
189	protein3	1061.0	26.0	1.230769
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	23.0	0.0	0.0
190	__protein2_rbs	22.0	0.0	0.0
190	__protein3_rbs	23.0	0.0	0.0
190	__ribosome	14.0	0.0	0.0
190	__rnase_site_ext	26.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1130.0	26.0	0.807692
190	protein2	1073.0	26.0	1.153846
190	protein3	1065.0	26.0	1.346154
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	24.0	0.0	0.0
191	__protein2_rbs	21.0	0.0	0.0
191	__protein3_rbs	18.0	0.0	0.0
191	__ribosome	15.0	0.0	0.0
191	__rnase_site_ext	24.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1138.0	26.0	0.730769
191	protein2	1080.0	25.0	1.2
191	protein3	1072.0	26.0	1.384615
191	rnapol	3.0	0.0	0.0
192	__protein1_rbs	21.0	0.0	0.0
192	__protein2_rbs	20.0	0.0	0.0
192	__protein3_rbs	24.0	0.0	0.0
192	__ribosome	19.0	0.0	0.0
192	__rnase_site_ext	23.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1142.0	26.0	0.8846149999999999
192	protein2	1088.0	25.0	1.24
192	protein3	1083.0	25.0	1.08
192	rnapol	3.0	0.0	0.0
193	__protein1_rbs	23.0	0.0	0.0
193	__protein2_rbs	20.0	0.0	0.0
193	__protein3_rbs	22.0	0.0	0.0
193	__ribosome	15.0	0.0	0.0
193	__rnase_site_ext	24.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1148.0	26.0	0.923077
193	protein2	1094.0	25.0	1.36
193	protein3	1089.0	26.0	1.038462
193	rnapol	3.0	0.0	0.0
194	__protein1_rbs	21.0	0.0	0.0
194	__protein2_rbs	22.0	0.0	0.0
194	__protein3_rbs	21.0	0.0	0.0
194	__ribosome	11.0	0.0	0.0
194	__rnase_site_ext	24.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1155.0	26.0	0.9615379999999999
194	protein2	1100.0	25.0	1.36
194	protein3	1098.0	26.0	1.153846
194	rnapol	3.0	0.0	0.0
195	__protein1_rbs	22.0	0.0	0.0
195	__protein2_rbs	19.0	0.0	0.0
195	__protein3_rbs	21.0	0.0	0.0
195	__ribosome	8.0	0.0	0.0
195	__rnase_site_ext	24.0	0.0	0.0
195	p1	0.0	0.0	0.0
195	protein1	1162.0	25.0	0.92
195	protein2	1107.0	25.0	1.44
195	protein3	1103.0	26.0	1.269231
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	24.0	0.0	0.0
196	__protein2_rbs	21.0	0.0	0.0
196	__protein3_rbs	23.0	0.0	0.0
196	__ribosome	11.0	0.0	0.0
196	__rnase_site_ext	25.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1169.0	26.0	0.9615379999999999
196	protein2	1115.0	25.0	1.4
196	protein3	1110.0	26.0	1.115385
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	23.0	0.0	0.0
197	__protein2_rbs	21.0	0.0	0.0
197	__protein3_rbs	22.0	0.0	0.0
197	__ribosome	9.0	0.0	0.0
197	__rnase_site_ext	26.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1174.0	27.0	1.037037
197	protein2	1126.0	25.0	1.16
197	protein3	1114.0	26.0	1.307692
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	27.0	0.0	0.0
198	__protein2_rbs	20.0	0.0	0.0
198	__protein3_rbs	22.0	0.0	0.0
198	__ribosome	15.0	0.0	0.0
198	__rnase_site_ext	27.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1183.0	28.0	0.785714
198	protein2	1133.0	25.0	1.16
198	protein3	1122.0	26.0	1.307692
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	23.0	0.0	0.0
199	__protein2_rbs	20.0	0.0	0.0
199	__protein3_rbs	22.0	0.0	0.0
199	__ribosome	10.0	0.0	0.0
199	__rnase_site_ext	25.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1192.0	28.0	0.785714
199	protein2	1140.0	25.0	1.28
199	protein3	1129.0	25.0	1.44
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	28.0	0.0	0.0
200	__protein2_rbs	21.0	0.0	0.0
200	__protein3_rbs	19.0	0.0	0.0
200	__ribosome	18.0	0.0	0.0
200	__rnase_site_ext	29.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1201.0	30.0	0.6
200	protein2	1147.0	25.0	1.2
200	protein3	1138.0	25.0	1.36
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	24.0	0.0	0.0
201	__protein2_rbs	24.0	0.0	0.0
201	__protein3_rbs	22.0	0.0	0.0
201	__ribosome	18.0	0.0	0.0
201	__rnase_site_ext	29.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1205.0	30.0	0.766667
201	protein2	1154.0	25.0	1.08
201	protein3	1144.0	25.0	1.28
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	27.0	0.0	0.0
202	__protein2_rbs	21.0	0.0	0.0
202	__protein3_rbs	23.0	0.0	0.0
202	__ribosome	17.0	0.0	0.0
202	__rnase_site_ext	28.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1210.0	30.0	0.833333
202	protein2	1162.0	26.0	1.038462
202	protein3	1151.0	25.0	1.24
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	24.0	0.0	0.0
203	__protein2_rbs	26.0	0.0	0.0
203	__protein3_rbs	23.0	0.0	0.0
203	__ribosome	16.0	0.0	0.0
203	__rnase_site_ext	25.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1218.0	29.0	0.793103
203	protein2	1171.0	28.0	1.0
203	protein3	1158.0	25.0	1.32
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	26.0	0.0	0.0
204	__protein2_rbs	23.0	0.0	0.0
