time	species	protein	transcript	ribo_density
138	protein2	653.0	21.0	1.095238
138	protein3	593.0	22.0	1.318182
138	rnapol	1.0	0.0	0.0
139	__protein1_rbs	20.0	0.0	0.0
139	__protein2_rbs	21.0	0.0	0.0
139	__protein3_rbs	20.0	0.0	0.0
139	__ribosome	16.0	0.0	0.0
139	__rnase_site_ext	20.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	725.0	24.0	1.125
139	protein2	657.0	23.0	1.217391
139	protein3	599.0	22.0	1.318182
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	21.0	0.0	0.0
140	__protein2_rbs	19.0	0.0	0.0
140	__protein3_rbs	20.0	0.0	0.0
140	__ribosome	25.0	0.0	0.0
140	__rnase_site_ext	22.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	734.0	23.0	1.0434780000000001
140	protein2	663.0	23.0	1.173913
140	protein3	607.0	21.0	1.142857
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	17.0	0.0	0.0
141	__protein2_rbs	17.0	0.0	0.0
141	__protein3_rbs	17.0	0.0	0.0
141	__ribosome	19.0	0.0	0.0
141	__rnase_site_ext	19.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	744.0	23.0	1.130435
141	protein2	671.0	23.0	1.347826
141	protein3	614.0	21.0	1.142857
141	rnapol	1.0	0.0	0.0
142	__protein1_rbs	19.0	0.0	0.0
142	__protein2_rbs	20.0	0.0	0.0
142	__protein3_rbs	18.0	0.0	0.0
142	__ribosome	19.0	0.0	0.0
142	__rnase_site_ext	19.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	750.0	23.0	1.173913
142	protein2	678.0	23.0	1.2608700000000002
142	protein3	621.0	23.0	1.086957
142	rnapol	1.0	0.0	0.0
143	__protein1_rbs	19.0	0.0	0.0
143	__protein2_rbs	19.0	0.0	0.0
143	__protein3_rbs	18.0	0.0	0.0
143	__ribosome	12.0	0.0	0.0
143	__rnase_site_ext	21.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	756.0	24.0	1.166667
143	protein2	685.0	22.0	1.409091
143	protein3	627.0	24.0	1.208333
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	23.0	0.0	0.0
144	__protein2_rbs	19.0	0.0	0.0
144	__protein3_rbs	22.0	0.0	0.0
144	__ribosome	16.0	0.0	0.0
144	__rnase_site_ext	23.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	767.0	24.0	0.833333
144	protein2	693.0	22.0	1.5
144	protein3	630.0	23.0	1.347826
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	20.0	0.0	0.0
145	__protein2_rbs	18.0	0.0	0.0
145	__protein3_rbs	18.0	0.0	0.0
145	__ribosome	16.0	0.0	0.0
145	__rnase_site_ext	21.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	775.0	23.0	0.8260870000000001
145	protein2	699.0	22.0	1.454545
145	protein3	635.0	23.0	1.434783
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	21.0	0.0	0.0
146	__protein2_rbs	20.0	0.0	0.0
146	__protein3_rbs	19.0	0.0	0.0
146	__ribosome	22.0	0.0	0.0
146	__rnase_site_ext	21.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	783.0	23.0	0.695652
146	protein2	708.0	23.0	1.173913
146	protein3	642.0	23.0	1.521739
146	rnapol	3.0	0.0	0.0
147	__protein1_rbs	21.0	0.0	0.0
147	__protein2_rbs	17.0	0.0	0.0
147	__protein3_rbs	19.0	0.0	0.0
147	__ribosome	20.0	0.0	0.0
147	__rnase_site_ext	22.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	787.0	23.0	0.695652
147	protein2	714.0	22.0	1.363636
147	protein3	650.0	23.0	1.478261
147	rnapol	3.0	0.0	0.0
148	__protein1_rbs	20.0	0.0	0.0
148	__protein2_rbs	19.0	0.0	0.0
148	__protein3_rbs	18.0	0.0	0.0
148	__ribosome	20.0	0.0	0.0
148	__rnase_site_ext	22.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	792.0	23.0	0.782609
148	protein2	721.0	22.0	1.318182
148	protein3	660.0	23.0	1.434783
148	rnapol	3.0	0.0	0.0
149	__protein1_rbs	18.0	0.0	0.0
149	__protein2_rbs	19.0	0.0	0.0
149	__protein3_rbs	22.0	0.0	0.0
149	__ribosome	17.0	0.0	0.0
149	__rnase_site_ext	20.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	798.0	23.0	0.956522
149	protein2	730.0	22.0	1.272727
149	protein3	665.0	23.0	1.434783
149	rnapol	3.0	0.0	0.0
150	__protein1_rbs	20.0	0.0	0.0
150	__protein2_rbs	21.0	0.0	0.0
150	__protein3_rbs	23.0	0.0	0.0
150	__ribosome	17.0	0.0	0.0
150	__rnase_site_ext	20.0	0.0	0.0
150	p1	0.0	0.0	0.0
150	protein1	804.0	23.0	0.913043
150	protein2	734.0	22.0	1.318182
150	protein3	671.0	24.0	1.375
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	19.0	0.0	0.0
151	__protein2_rbs	19.0	0.0	0.0
151	__protein3_rbs	20.0	0.0	0.0
151	__ribosome	11.0	0.0	0.0
151	__rnase_site_ext	20.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	809.0	24.0	0.958333
151	protein2	740.0	22.0	1.5
151	protein3	676.0	24.0	1.375
151	rnapol	1.0	0.0	0.0
152	__protein1_rbs	20.0	0.0	0.0
152	__protein2_rbs	20.0	0.0	0.0
152	__protein3_rbs	16.0	0.0	0.0
152	__ribosome	20.0	0.0	0.0
152	__rnase_site_ext	22.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	816.0	24.0	0.916667
152	protein2	750.0	22.0	1.318182
152	protein3	688.0	23.0	1.2608700000000002
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	21.0	0.0	0.0
153	__protein2_rbs	19.0	0.0	0.0
153	__protein3_rbs	18.0	0.0	0.0
153	__ribosome	12.0	0.0	0.0
153	__rnase_site_ext	22.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	823.0	24.0	0.958333
153	protein2	756.0	22.0	1.5
153	protein3	696.0	23.0	1.391304
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	19.0	0.0	0.0
154	__protein2_rbs	20.0	0.0	0.0
154	__protein3_rbs	21.0	0.0	0.0
154	__ribosome	15.0	0.0	0.0
154	__rnase_site_ext	22.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	828.0	24.0	1.0
154	protein2	763.0	23.0	1.391304
154	protein3	702.0	23.0	1.2608700000000002
154	rnapol	3.0	0.0	0.0
155	__protein1_rbs	21.0	0.0	0.0
155	__protein2_rbs	20.0	0.0	0.0
155	__protein3_rbs	19.0	0.0	0.0
155	__ribosome	14.0	0.0	0.0
155	__rnase_site_ext	21.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	836.0	24.0	1.0
155	protein2	770.0	23.0	1.2608700000000002
155	protein3	704.0	22.0	1.5
155	rnapol	3.0	0.0	0.0
156	__protein1_rbs	19.0	0.0	0.0
156	__protein2_rbs	18.0	0.0	0.0
156	__protein3_rbs	20.0	0.0	0.0
156	__ribosome	21.0	0.0	0.0
156	__rnase_site_ext	22.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	842.0	24.0	1.041667
156	protein2	778.0	22.0	1.272727
156	protein3	714.0	22.0	1.181818
156	rnapol	3.0	0.0	0.0
157	__protein1_rbs	17.0	0.0	0.0
157	__protein2_rbs	15.0	0.0	0.0
157	__protein3_rbs	18.0	0.0	0.0
157	__ribosome	19.0	0.0	0.0
157	__rnase_site_ext	18.0	0.0	0.0
157	p1	0.0	0.0	0.0
157	protein1	851.0	24.0	1.166667
157	protein2	787.0	22.0	1.227273
157	protein3	722.0	22.0	1.181818
157	rnapol	2.0	0.0	0.0
158	__protein1_rbs	22.0	0.0	0.0
158	__protein2_rbs	17.0	0.0	0.0
158	__protein3_rbs	21.0	0.0	0.0
158	__ribosome	19.0	0.0	0.0
158	__rnase_site_ext	24.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	858.0	25.0	1.04
158	protein2	794.0	22.0	1.181818
158	protein3	728.0	23.0	1.2608700000000002
158	rnapol	2.0	0.0	0.0
159	__protein1_rbs	22.0	0.0	0.0
159	__protein2_rbs	19.0	0.0	0.0
159	__protein3_rbs	20.0	0.0	0.0
159	__ribosome	10.0	0.0	0.0
159	__rnase_site_ext	24.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	866.0	25.0	1.2
159	protein2	799.0	22.0	1.181818
159	protein3	731.0	23.0	1.478261
159	rnapol	2.0	0.0	0.0
160	__protein1_rbs	21.0	0.0	0.0
160	__protein2_rbs	21.0	0.0	0.0
160	__protein3_rbs	20.0	0.0	0.0
160	__ribosome	21.0	0.0	0.0
160	__rnase_site_ext	22.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	873.0	24.0	1.125
160	protein2	807.0	22.0	1.0
160	protein3	740.0	23.0	1.304348
160	rnapol	2.0	0.0	0.0
161	__protein1_rbs	19.0	0.0	0.0
161	__protein2_rbs	20.0	0.0	0.0
161	__protein3_rbs	17.0	0.0	0.0
161	__ribosome	13.0	0.0	0.0
161	__rnase_site_ext	21.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	882.0	24.0	1.166667
161	protein2	811.0	23.0	1.0
161	protein3	743.0	23.0	1.565217
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	18.0	0.0	0.0
162	__protein2_rbs	19.0	0.0	0.0
162	__protein3_rbs	21.0	0.0	0.0
162	__ribosome	17.0	0.0	0.0
162	__rnase_site_ext	20.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	892.0	25.0	1.16
162	protein2	817.0	23.0	1.0
162	protein3	754.0	23.0	1.347826
162	rnapol	1.0	0.0	0.0
163	__protein1_rbs	21.0	0.0	0.0
163	__protein2_rbs	20.0	0.0	0.0
163	__protein3_rbs	20.0	0.0	0.0
163	__ribosome	12.0	0.0	0.0
163	__rnase_site_ext	21.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	897.0	24.0	1.291667
163	protein2	822.0	23.0	1.0
163	protein3	762.0	23.0	1.478261
163	rnapol	1.0	0.0	0.0
164	__protein1_rbs	21.0	0.0	0.0
164	__protein2_rbs	19.0	0.0	0.0
164	__protein3_rbs	18.0	0.0	0.0
164	__ribosome	14.0	0.0	0.0
164	__rnase_site_ext	21.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	907.0	25.0	1.16
164	protein2	828.0	23.0	0.913043
164	protein3	766.0	23.0	1.565217
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	20.0	0.0	0.0
165	__protein2_rbs	20.0	0.0	0.0
165	__protein3_rbs	20.0	0.0	0.0
165	__ribosome	16.0	0.0	0.0
165	__rnase_site_ext	22.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	918.0	25.0	0.96
165	protein2	834.0	24.0	1.0
165	protein3	771.0	23.0	1.565217
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	19.0	0.0	0.0
166	__protein2_rbs	21.0	0.0	0.0
166	__protein3_rbs	19.0	0.0	0.0
166	__ribosome	17.0	0.0	0.0
166	__rnase_site_ext	19.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	926.0	23.0	1.086957
166	protein2	840.0	25.0	1.04
166	protein3	783.0	23.0	1.391304
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	19.0	0.0	0.0
167	__protein2_rbs	19.0	0.0	0.0
167	__protein3_rbs	21.0	0.0	0.0
167	__ribosome	20.0	0.0	0.0
167	__rnase_site_ext	20.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	933.0	23.0	1.0
167	protein2	843.0	23.0	1.347826
167	protein3	794.0	23.0	1.130435
167	rnapol	0.0	0.0	0.0
168	__protein1_rbs	20.0	0.0	0.0
168	__protein2_rbs	24.0	0.0	0.0
168	__protein3_rbs	20.0	0.0	0.0
168	__ribosome	19.0	0.0	0.0
168	__rnase_site_ext	21.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	940.0	23.0	0.956522
168	protein2	846.0	24.0	1.333333
168	protein3	799.0	24.0	1.125
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	20.0	0.0	0.0
169	__protein2_rbs	21.0	0.0	0.0
169	__protein3_rbs	20.0	0.0	0.0
169	__ribosome	19.0	0.0	0.0
169	__rnase_site_ext	20.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	948.0	23.0	0.956522
169	protein2	856.0	23.0	1.2608700000000002
169	protein3	804.0	24.0	1.25
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	16.0	0.0	0.0
170	__protein2_rbs	18.0	0.0	0.0
170	__protein3_rbs	18.0	0.0	0.0
170	__ribosome	17.0	0.0	0.0
170	__rnase_site_ext	16.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	954.0	23.0	1.086957
170	protein2	865.0	23.0	1.130435
170	protein3	811.0	25.0	1.28
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	20.0	0.0	0.0
171	__protein2_rbs	17.0	0.0	0.0
171	__protein3_rbs	17.0	0.0	0.0
171	__ribosome	13.0	0.0	0.0
171	__rnase_site_ext	22.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	961.0	23.0	1.0434780000000001
171	protein2	872.0	23.0	1.173913
171	protein3	816.0	25.0	1.44
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	18.0	0.0	0.0
172	__protein2_rbs	23.0	0.0	0.0
172	__protein3_rbs	19.0	0.0	0.0
172	__ribosome	12.0	0.0	0.0
172	__rnase_site_ext	21.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	968.0	24.0	1.083333
172	protein2	879.0	23.0	0.913043
172	protein3	822.0	26.0	1.5769229999999999
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	21.0	0.0	0.0
173	__protein2_rbs	18.0	0.0	0.0
173	__protein3_rbs	21.0	0.0	0.0
173	__ribosome	15.0	0.0	0.0
173	__rnase_site_ext	23.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	976.0	24.0	0.875
173	protein2	885.0	22.0	0.909091
173	protein3	828.0	26.0	1.6923080000000001
173	rnapol	2.0	0.0	0.0
174	__protein1_rbs	19.0	0.0	0.0
174	__protein2_rbs	18.0	0.0	0.0
174	__protein3_rbs	23.0	0.0	0.0
174	__ribosome	14.0	0.0	0.0
174	__rnase_site_ext	20.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	984.0	24.0	1.0
174	protein2	889.0	22.0	1.045455
174	protein3	839.0	26.0	1.5
174	rnapol	2.0	0.0	0.0
175	__protein1_rbs	19.0	0.0	0.0
175	__protein2_rbs	20.0	0.0	0.0
175	__protein3_rbs	22.0	0.0	0.0
175	__ribosome	16.0	0.0	0.0
175	__rnase_site_ext	19.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	992.0	24.0	1.0
175	protein2	895.0	23.0	1.0434780000000001
175	protein3	846.0	24.0	1.5
175	rnapol	2.0	0.0	0.0
176	__protein1_rbs	22.0	0.0	0.0
176	__protein2_rbs	21.0	0.0	0.0
176	__protein3_rbs	20.0	0.0	0.0
176	__ribosome	10.0	0.0	0.0
176	__rnase_site_ext	22.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	997.0	24.0	1.083333
176	protein2	900.0	23.0	1.130435
176	protein3	854.0	24.0	1.583333
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	21.0	0.0	0.0
177	__protein2_rbs	16.0	0.0	0.0
177	__protein3_rbs	20.0	0.0	0.0
177	__ribosome	10.0	0.0	0.0
177	__rnase_site_ext	23.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1004.0	24.0	1.083333
177	protein2	904.0	23.0	1.347826
177	protein3	866.0	23.0	1.434783
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	22.0	0.0	0.0
178	__protein2_rbs	23.0	0.0	0.0
178	__protein3_rbs	19.0	0.0	0.0
178	__ribosome	18.0	0.0	0.0
178	__rnase_site_ext	22.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1012.0	24.0	0.916667
178	protein2	911.0	24.0	1.208333
178	protein3	875.0	23.0	1.347826
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	20.0	0.0	0.0
179	__protein2_rbs	19.0	0.0	0.0
179	__protein3_rbs	23.0	0.0	0.0
179	__ribosome	13.0	0.0	0.0
179	__rnase_site_ext	21.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1020.0	24.0	0.875
179	protein2	918.0	24.0	1.416667
179	protein3	878.0	24.0	1.333333
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	24.0	0.0	0.0
180	__protein2_rbs	23.0	0.0	0.0
180	__protein3_rbs	20.0	0.0	0.0
180	__ribosome	21.0	0.0	0.0
180	__rnase_site_ext	24.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1028.0	24.0	0.791667
180	protein2	924.0	24.0	1.291667
180	protein3	888.0	24.0	1.208333
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	17.0	0.0	0.0
181	__protein2_rbs	22.0	0.0	0.0
181	__protein3_rbs	22.0	0.0	0.0
181	__ribosome	22.0	0.0	0.0
181	__rnase_site_ext	17.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1034.0	24.0	1.0
181	protein2	930.0	24.0	1.208333
181	protein3	895.0	23.0	1.086957
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	21.0	0.0	0.0
182	__protein2_rbs	18.0	0.0	0.0
182	__protein3_rbs	21.0	0.0	0.0
182	__ribosome	22.0	0.0	0.0
182	__rnase_site_ext	23.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1039.0	24.0	1.041667
182	protein2	940.0	23.0	1.173913
182	protein3	902.0	24.0	1.083333
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	19.0	0.0	0.0
183	__protein2_rbs	17.0	0.0	0.0
183	__protein3_rbs	21.0	0.0	0.0
183	__ribosome	23.0	0.0	0.0
183	__rnase_site_ext	20.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1047.0	23.0	1.086957
183	protein2	950.0	24.0	1.0
183	protein3	908.0	24.0	1.166667
183	rnapol	2.0	0.0	0.0
184	__protein1_rbs	20.0	0.0	0.0
184	__protein2_rbs	19.0	0.0	0.0
184	__protein3_rbs	24.0	0.0	0.0
184	__ribosome	16.0	0.0	0.0
184	__rnase_site_ext	22.0	0.0	0.0
184	p1	0.0	0.0	0.0
184	protein1	1053.0	23.0	1.0434780000000001
184	protein2	955.0	24.0	1.25
184	protein3	913.0	24.0	1.25
184	rnapol	1.0	0.0	0.0
185	__protein1_rbs	19.0	0.0	0.0
185	__protein2_rbs	21.0	0.0	0.0
185	__protein3_rbs	22.0	0.0	0.0
185	__ribosome	14.0	0.0	0.0
185	__rnase_site_ext	20.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1061.0	24.0	1.125
185	protein2	960.0	23.0	1.217391
185	protein3	918.0	24.0	1.291667
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	23.0	0.0	0.0
186	__protein2_rbs	21.0	0.0	0.0
186	__protein3_rbs	23.0	0.0	0.0
186	__ribosome	15.0	0.0	0.0
186	__rnase_site_ext	24.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1071.0	24.0	1.041667
186	protein2	964.0	23.0	1.347826
186	protein3	924.0	24.0	1.208333
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	20.0	0.0	0.0
187	__protein2_rbs	20.0	0.0	0.0
187	__protein3_rbs	21.0	0.0	0.0
187	__ribosome	17.0	0.0	0.0
187	__rnase_site_ext	20.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1075.0	24.0	1.125
187	protein2	972.0	23.0	1.217391
187	protein3	932.0	25.0	1.12
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	18.0	0.0	0.0
188	__protein2_rbs	16.0	0.0	0.0
188	__protein3_rbs	24.0	0.0	0.0
188	__ribosome	20.0	0.0	0.0
188	__rnase_site_ext	20.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1084.0	23.0	1.173913
188	protein2	984.0	24.0	1.041667
188	protein3	940.0	25.0	1.12
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	20.0	0.0	0.0
189	__protein2_rbs	18.0	0.0	0.0
189	__protein3_rbs	22.0	0.0	0.0
189	__ribosome	15.0	0.0	0.0
189	__rnase_site_ext	23.0	0.0	0.0
189	p1	0.0	0.0	0.0
189	protein1	1093.0	24.0	1.041667
189	protein2	986.0	24.0	1.291667
189	protein3	947.0	24.0	1.208333
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	21.0	0.0	0.0
190	__protein2_rbs	20.0	0.0	0.0
190	__protein3_rbs	21.0	0.0	0.0
190	__ribosome	8.0	0.0	0.0
190	__rnase_site_ext	21.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1099.0	25.0	1.2
190	protein2	992.0	23.0	1.434783
190	protein3	953.0	24.0	1.208333
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	18.0	0.0	0.0
191	__protein2_rbs	22.0	0.0	0.0
191	__protein3_rbs	21.0	0.0	0.0
191	__ribosome	12.0	0.0	0.0
191	__rnase_site_ext	24.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1109.0	25.0	1.08
191	protein2	1000.0	24.0	1.166667
191	protein3	956.0	24.0	1.375
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	22.0	0.0	0.0
192	__protein2_rbs	18.0	0.0	0.0
192	__protein3_rbs	24.0	0.0	0.0
192	__ribosome	11.0	0.0	0.0
192	__rnase_site_ext	23.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1115.0	25.0	1.08
192	protein2	1005.0	24.0	1.333333
192	protein3	966.0	25.0	1.2
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	17.0	0.0	0.0
193	__protein2_rbs	21.0	0.0	0.0
193	__protein3_rbs	24.0	0.0	0.0
193	__ribosome	19.0	0.0	0.0
193	__rnase_site_ext	19.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1125.0	25.0	1.08
193	protein2	1017.0	25.0	1.04
193	protein3	973.0	24.0	1.166667
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	21.0	0.0	0.0
194	__protein2_rbs	22.0	0.0	0.0
194	__protein3_rbs	21.0	0.0	0.0
194	__ribosome	18.0	0.0	0.0
194	__rnase_site_ext	22.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1133.0	25.0	1.04
194	protein2	1023.0	25.0	1.04
194	protein3	979.0	24.0	1.25
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	21.0	0.0	0.0
195	__protein2_rbs	19.0	0.0	0.0
195	__protein3_rbs	22.0	0.0	0.0
195	__ribosome	12.0	0.0	0.0
195	__rnase_site_ext	23.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1140.0	24.0	1.041667
195	protein2	1028.0	24.0	1.25
195	protein3	984.0	25.0	1.32
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	17.0	0.0	0.0
196	__protein2_rbs	21.0	0.0	0.0
196	__protein3_rbs	23.0	0.0	0.0
196	__ribosome	19.0	0.0	0.0
196	__rnase_site_ext	20.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1147.0	24.0	1.083333
196	protein2	1035.0	24.0	1.166667
196	protein3	993.0	25.0	1.08
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	19.0	0.0	0.0
197	__protein2_rbs	18.0	0.0	0.0
197	__protein3_rbs	19.0	0.0	0.0
197	__ribosome	11.0	0.0	0.0
197	__rnase_site_ext	21.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1155.0	24.0	1.083333
197	protein2	1040.0	24.0	1.333333
197	protein3	1000.0	25.0	1.24
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	21.0	0.0	0.0
198	__protein2_rbs	21.0	0.0	0.0
198	__protein3_rbs	22.0	0.0	0.0
198	__ribosome	20.0	0.0	0.0
198	__rnase_site_ext	22.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1163.0	24.0	0.958333
198	protein2	1048.0	24.0	1.208333
198	protein3	1007.0	25.0	1.12
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	22.0	0.0	0.0
199	__protein2_rbs	22.0	0.0	0.0
199	__protein3_rbs	22.0	0.0	0.0
199	__ribosome	20.0	0.0	0.0
199	__rnase_site_ext	22.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1169.0	25.0	0.96
199	protein2	1055.0	24.0	1.25
199	protein3	1014.0	25.0	1.04
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	22.0	0.0	0.0
200	__protein2_rbs	19.0	0.0	0.0
200	__protein3_rbs	22.0	0.0	0.0
200	__ribosome	16.0	0.0	0.0
200	__rnase_site_ext	22.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1178.0	25.0	0.92
200	protein2	1062.0	23.0	1.434783
200	protein3	1018.0	25.0	1.12
200	rnapol	3.0	0.0	0.0
201	__protein1_rbs	18.0	0.0	0.0
201	__protein2_rbs	19.0	0.0	0.0
201	__protein3_rbs	20.0	0.0	0.0
201	__ribosome	15.0	0.0	0.0
201	__rnase_site_ext	20.0	0.0	0.0
201	p1	0.0	0.0	0.0
201	protein1	1185.0	25.0	1.0
201	protein2	1068.0	23.0	1.391304
201	protein3	1026.0	25.0	1.12
201	rnapol	2.0	0.0	0.0
202	__protein1_rbs	21.0	0.0	0.0
202	__protein2_rbs	21.0	0.0	0.0
202	__protein3_rbs	22.0	0.0	0.0
202	__ribosome	12.0	0.0	0.0
202	__rnase_site_ext	22.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1191.0	26.0	0.9615379999999999
202	protein2	1074.0	23.0	1.434783
202	protein3	1032.0	25.0	1.2
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	22.0	0.0	0.0
203	__protein2_rbs	19.0	0.0	0.0
203	__protein3_rbs	19.0	0.0	0.0
203	__ribosome	13.0	0.0	0.0
203	__rnase_site_ext	22.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1198.0	26.0	0.923077
203	protein2	1084.0	24.0	1.333333
203	protein3	1037.0	24.0	1.291667
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	22.0	0.0	0.0
204	__protein2_rbs	21.0	0.0	0.0
204	__protein3_rbs	21.0	0.0	0.0
204	__ribosome	15.0	0.0	0.0
204	__rnase_site_ext	23.0	0.0	0.0
204	p1	0.0	0.0	0.0
204	protein1	1204.0	26.0	1.0
204	protein2	1093.0	24.0	1.125
204	protein3	1043.0	24.0	1.333333
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	22.0	0.0	0.0
205	__protein2_rbs	22.0	0.0	0.0
205	__protein3_rbs	17.0	0.0	0.0
205	__ribosome	10.0	0.0	0.0
205	__rnase_site_ext	23.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1213.0	27.0	0.9629629999999999
205	protein2	1096.0	24.0	1.166667
205	protein3	1048.0	24.0	1.5
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	22.0	0.0	0.0
206	__protein2_rbs	20.0	0.0	0.0
206	__protein3_rbs	19.0	0.0	0.0
