time	species	protein	transcript	ribo_density
137	__protein3_rbs	6.0	0.0	0.0
137	__ribosome	19.0	0.0	0.0
137	__rnase_site_ext	16.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	860.0	21.0	1.095238
137	protein2	660.0	16.0	1.0625
137	protein3	625.0	15.0	2.733333
137	rnapol	0.0	0.0	0.0
138	__protein1_rbs	16.0	0.0	0.0
138	__protein2_rbs	14.0	0.0	0.0
138	__protein3_rbs	12.0	0.0	0.0
138	__ribosome	17.0	0.0	0.0
138	__rnase_site_ext	19.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	866.0	21.0	1.190476
138	protein2	663.0	16.0	1.1875
138	protein3	633.0	15.0	2.6
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	18.0	0.0	0.0
139	__protein2_rbs	13.0	0.0	0.0
139	__protein3_rbs	13.0	0.0	0.0
139	__ribosome	20.0	0.0	0.0
139	__rnase_site_ext	20.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	873.0	21.0	1.095238
139	protein2	668.0	17.0	1.1764709999999998
139	protein3	639.0	15.0	2.4666669999999997
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	19.0	0.0	0.0
140	__protein2_rbs	13.0	0.0	0.0
140	__protein3_rbs	14.0	0.0	0.0
140	__ribosome	21.0	0.0	0.0
140	__rnase_site_ext	21.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	878.0	21.0	1.047619
140	protein2	670.0	17.0	1.411765
140	protein3	646.0	16.0	2.0625
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	17.0	0.0	0.0
141	__protein2_rbs	14.0	0.0	0.0
141	__protein3_rbs	10.0	0.0	0.0
141	__ribosome	25.0	0.0	0.0
141	__rnase_site_ext	18.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	888.0	22.0	0.9545450000000001
141	protein2	676.0	17.0	1.352941
141	protein3	657.0	16.0	1.9375
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	15.0	0.0	0.0
142	__protein2_rbs	10.0	0.0	0.0
142	__protein3_rbs	14.0	0.0	0.0
142	__ribosome	23.0	0.0	0.0
142	__rnase_site_ext	19.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	895.0	22.0	1.227273
142	protein2	681.0	17.0	1.588235
142	protein3	669.0	17.0	1.352941
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	16.0	0.0	0.0
143	__protein2_rbs	15.0	0.0	0.0
143	__protein3_rbs	16.0	0.0	0.0
143	__ribosome	19.0	0.0	0.0
143	__rnase_site_ext	17.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	900.0	21.0	1.52381
143	protein2	688.0	17.0	1.470588
143	protein3	674.0	18.0	1.333333
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	20.0	0.0	0.0
144	__protein2_rbs	14.0	0.0	0.0
144	__protein3_rbs	12.0	0.0	0.0
144	__ribosome	15.0	0.0	0.0
144	__rnase_site_ext	20.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	907.0	21.0	1.4285709999999998
144	protein2	692.0	17.0	1.470588
144	protein3	676.0	17.0	1.764706
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	18.0	0.0	0.0
145	__protein2_rbs	13.0	0.0	0.0
145	__protein3_rbs	14.0	0.0	0.0
145	__ribosome	21.0	0.0	0.0
145	__rnase_site_ext	18.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	917.0	21.0	1.2380950000000002
145	protein2	699.0	18.0	1.333333
145	protein3	684.0	17.0	1.705882
145	rnapol	2.0	0.0	0.0
146	__protein1_rbs	18.0	0.0	0.0
146	__protein2_rbs	14.0	0.0	0.0
146	__protein3_rbs	14.0	0.0	0.0
146	__ribosome	24.0	0.0	0.0
146	__rnase_site_ext	20.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	929.0	21.0	1.095238
146	protein2	706.0	18.0	1.277778
146	protein3	689.0	17.0	1.764706
146	rnapol	3.0	0.0	0.0
147	__protein1_rbs	17.0	0.0	0.0
147	__protein2_rbs	15.0	0.0	0.0
147	__protein3_rbs	14.0	0.0	0.0
147	__ribosome	21.0	0.0	0.0
147	__rnase_site_ext	18.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	937.0	21.0	1.2380950000000002
147	protein2	713.0	18.0	1.277778
147	protein3	695.0	17.0	1.764706
147	rnapol	3.0	0.0	0.0
148	__protein1_rbs	20.0	0.0	0.0
148	__protein2_rbs	15.0	0.0	0.0
148	__protein3_rbs	17.0	0.0	0.0
148	__ribosome	21.0	0.0	0.0
148	__rnase_site_ext	21.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	942.0	21.0	1.190476
148	protein2	716.0	18.0	1.5
148	protein3	699.0	17.0	1.588235
148	rnapol	3.0	0.0	0.0
149	__protein1_rbs	18.0	0.0	0.0
149	__protein2_rbs	13.0	0.0	0.0
149	__protein3_rbs	12.0	0.0	0.0
149	__ribosome	18.0	0.0	0.0
149	__rnase_site_ext	18.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	949.0	22.0	1.272727
149	protein2	722.0	18.0	1.555556
149	protein3	709.0	18.0	1.444444
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	21.0	0.0	0.0
150	__protein2_rbs	16.0	0.0	0.0
150	__protein3_rbs	15.0	0.0	0.0
150	__ribosome	29.0	0.0	0.0
150	__rnase_site_ext	21.0	0.0	0.0
150	p1	0.0	0.0	0.0
150	protein1	961.0	23.0	0.956522
150	protein2	728.0	18.0	1.444444
150	protein3	717.0	18.0	1.277778
150	rnapol	0.0	0.0	0.0
151	__protein1_rbs	19.0	0.0	0.0
151	__protein2_rbs	13.0	0.0	0.0
151	__protein3_rbs	17.0	0.0	0.0
151	__ribosome	19.0	0.0	0.0
151	__rnase_site_ext	19.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	967.0	24.0	1.083333
151	protein2	733.0	18.0	1.7222220000000001
151	protein3	721.0	18.0	1.333333
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	19.0	0.0	0.0
152	__protein2_rbs	16.0	0.0	0.0
152	__protein3_rbs	14.0	0.0	0.0
152	__ribosome	18.0	0.0	0.0
152	__rnase_site_ext	19.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	973.0	23.0	1.173913
152	protein2	741.0	18.0	1.5
152	protein3	725.0	18.0	1.555556
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	21.0	0.0	0.0
153	__protein2_rbs	17.0	0.0	0.0
153	__protein3_rbs	17.0	0.0	0.0
153	__ribosome	20.0	0.0	0.0
153	__rnase_site_ext	21.0	0.0	0.0
153	p1	0.0	0.0	0.0
153	protein1	982.0	23.0	1.0434780000000001
153	protein2	745.0	19.0	1.4210530000000001
153	protein3	730.0	18.0	1.611111
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	19.0	0.0	0.0
154	__protein2_rbs	18.0	0.0	0.0
154	__protein3_rbs	15.0	0.0	0.0
154	__ribosome	22.0	0.0	0.0
154	__rnase_site_ext	20.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	989.0	24.0	1.041667
154	protein2	756.0	19.0	1.0
154	protein3	735.0	18.0	1.888889
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	20.0	0.0	0.0
155	__protein2_rbs	13.0	0.0	0.0
155	__protein3_rbs	12.0	0.0	0.0
155	__ribosome	21.0	0.0	0.0
155	__rnase_site_ext	21.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	996.0	24.0	0.916667
155	protein2	762.0	19.0	1.210526
155	protein3	743.0	18.0	1.888889
155	rnapol	2.0	0.0	0.0
156	__protein1_rbs	20.0	0.0	0.0
156	__protein2_rbs	17.0	0.0	0.0
156	__protein3_rbs	14.0	0.0	0.0
156	__ribosome	27.0	0.0	0.0
156	__rnase_site_ext	21.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1007.0	22.0	0.772727
156	protein2	768.0	19.0	1.210526
156	protein3	750.0	18.0	1.833333
156	rnapol	3.0	0.0	0.0
157	__protein1_rbs	16.0	0.0	0.0
157	__protein2_rbs	17.0	0.0	0.0
157	__protein3_rbs	15.0	0.0	0.0
157	__ribosome	20.0	0.0	0.0
157	__rnase_site_ext	17.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1012.0	22.0	0.9545450000000001
157	protein2	771.0	19.0	1.3684209999999999
157	protein3	757.0	19.0	1.7368419999999998
157	rnapol	3.0	0.0	0.0
158	__protein1_rbs	18.0	0.0	0.0
158	__protein2_rbs	12.0	0.0	0.0
158	__protein3_rbs	16.0	0.0	0.0
158	__ribosome	15.0	0.0	0.0
158	__rnase_site_ext	20.0	0.0	0.0
158	p1	0.0	0.0	0.0
158	protein1	1014.0	23.0	1.130435
158	protein2	776.0	19.0	1.5789469999999999
158	protein3	766.0	19.0	1.526316
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	21.0	0.0	0.0
159	__protein2_rbs	18.0	0.0	0.0
159	__protein3_rbs	14.0	0.0	0.0
159	__ribosome	24.0	0.0	0.0
159	__rnase_site_ext	22.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1024.0	24.0	0.958333
159	protein2	784.0	19.0	1.263158
159	protein3	773.0	19.0	1.526316
159	rnapol	1.0	0.0	0.0
160	__protein1_rbs	22.0	0.0	0.0
160	__protein2_rbs	12.0	0.0	0.0
160	__protein3_rbs	18.0	0.0	0.0
160	__ribosome	22.0	0.0	0.0
160	__rnase_site_ext	22.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1029.0	24.0	1.041667
160	protein2	792.0	19.0	1.3684209999999999
160	protein3	779.0	19.0	1.4210530000000001
160	rnapol	2.0	0.0	0.0
161	__protein1_rbs	21.0	0.0	0.0
161	__protein2_rbs	17.0	0.0	0.0
161	__protein3_rbs	15.0	0.0	0.0
161	__ribosome	17.0	0.0	0.0
161	__rnase_site_ext	22.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1037.0	24.0	0.958333
161	protein2	797.0	20.0	1.45
161	protein3	784.0	19.0	1.6315790000000001
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	18.0	0.0	0.0
162	__protein2_rbs	16.0	0.0	0.0
162	__protein3_rbs	17.0	0.0	0.0
162	__ribosome	18.0	0.0	0.0
162	__rnase_site_ext	19.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1043.0	24.0	1.041667
162	protein2	805.0	21.0	1.380952
162	protein3	792.0	19.0	1.473684
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	18.0	0.0	0.0
163	__protein2_rbs	18.0	0.0	0.0
163	__protein3_rbs	18.0	0.0	0.0
163	__ribosome	17.0	0.0	0.0
163	__rnase_site_ext	20.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1052.0	24.0	0.958333
163	protein2	808.0	19.0	1.7368419999999998
163	protein3	796.0	19.0	1.4210530000000001
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	21.0	0.0	0.0
164	__protein2_rbs	14.0	0.0	0.0
164	__protein3_rbs	16.0	0.0	0.0
164	__ribosome	15.0	0.0	0.0
164	__rnase_site_ext	22.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1056.0	24.0	0.958333
164	protein2	815.0	19.0	1.7368419999999998
164	protein3	802.0	19.0	1.526316
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	21.0	0.0	0.0
165	__protein2_rbs	16.0	0.0	0.0
165	__protein3_rbs	19.0	0.0	0.0
165	__ribosome	25.0	0.0	0.0
165	__rnase_site_ext	22.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1065.0	24.0	0.916667
165	protein2	826.0	19.0	1.473684
165	protein3	809.0	20.0	1.25
165	rnapol	1.0	0.0	0.0
166	__protein1_rbs	18.0	0.0	0.0
166	__protein2_rbs	15.0	0.0	0.0
166	__protein3_rbs	20.0	0.0	0.0
166	__ribosome	18.0	0.0	0.0
166	__rnase_site_ext	19.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1069.0	24.0	1.25
166	protein2	831.0	19.0	1.526316
166	protein3	817.0	21.0	1.095238
166	rnapol	1.0	0.0	0.0
167	__protein1_rbs	21.0	0.0	0.0
167	__protein2_rbs	15.0	0.0	0.0
167	__protein3_rbs	17.0	0.0	0.0
167	__ribosome	18.0	0.0	0.0
167	__rnase_site_ext	21.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1077.0	24.0	1.166667
167	protein2	840.0	19.0	1.4210530000000001
167	protein3	822.0	21.0	1.285714
167	rnapol	1.0	0.0	0.0
168	__protein1_rbs	19.0	0.0	0.0
168	__protein2_rbs	15.0	0.0	0.0
168	__protein3_rbs	18.0	0.0	0.0
168	__ribosome	16.0	0.0	0.0
168	__rnase_site_ext	21.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1085.0	24.0	1.208333
168	protein2	844.0	20.0	1.55
168	protein3	829.0	21.0	1.142857
168	rnapol	2.0	0.0	0.0
169	__protein1_rbs	19.0	0.0	0.0
169	__protein2_rbs	18.0	0.0	0.0
169	__protein3_rbs	16.0	0.0	0.0
169	__ribosome	15.0	0.0	0.0
169	__rnase_site_ext	22.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1093.0	24.0	1.25
169	protein2	852.0	20.0	1.45
169	protein3	833.0	21.0	1.2380950000000002
169	rnapol	3.0	0.0	0.0
170	__protein1_rbs	21.0	0.0	0.0
170	__protein2_rbs	15.0	0.0	0.0
170	__protein3_rbs	19.0	0.0	0.0
170	__ribosome	17.0	0.0	0.0
170	__rnase_site_ext	22.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1103.0	24.0	1.25
170	protein2	861.0	20.0	1.4
170	protein3	838.0	21.0	1.190476
170	rnapol	3.0	0.0	0.0
171	__protein1_rbs	18.0	0.0	0.0
171	__protein2_rbs	17.0	0.0	0.0
171	__protein3_rbs	14.0	0.0	0.0
171	__ribosome	15.0	0.0	0.0
171	__rnase_site_ext	18.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1112.0	24.0	1.125
171	protein2	865.0	20.0	1.5
171	protein3	843.0	19.0	1.473684
171	rnapol	3.0	0.0	0.0
172	__protein1_rbs	18.0	0.0	0.0
172	__protein2_rbs	19.0	0.0	0.0
172	__protein3_rbs	16.0	0.0	0.0
172	__ribosome	16.0	0.0	0.0
172	__rnase_site_ext	21.0	0.0	0.0
172	p1	0.0	0.0	0.0
172	protein1	1120.0	24.0	1.083333
172	protein2	872.0	19.0	1.473684
172	protein3	850.0	20.0	1.5
172	rnapol	2.0	0.0	0.0
173	__protein1_rbs	22.0	0.0	0.0
173	__protein2_rbs	13.0	0.0	0.0
173	__protein3_rbs	16.0	0.0	0.0
173	__ribosome	20.0	0.0	0.0
173	__rnase_site_ext	23.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1131.0	25.0	0.88
173	protein2	882.0	19.0	1.3157889999999999
173	protein3	855.0	20.0	1.65
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	17.0	0.0	0.0
174	__protein2_rbs	15.0	0.0	0.0
174	__protein3_rbs	17.0	0.0	0.0
174	__ribosome	11.0	0.0	0.0
174	__rnase_site_ext	20.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1133.0	26.0	1.269231
174	protein2	887.0	19.0	1.3684209999999999
174	protein3	862.0	20.0	1.5
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	19.0	0.0	0.0
175	__protein2_rbs	16.0	0.0	0.0
175	__protein3_rbs	16.0	0.0	0.0
175	__ribosome	14.0	0.0	0.0
175	__rnase_site_ext	23.0	0.0	0.0
175	p1	0.0	0.0	0.0
175	protein1	1143.0	25.0	1.24
175	protein2	894.0	19.0	1.1578950000000001
175	protein3	866.0	20.0	1.65
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	21.0	0.0	0.0
176	__protein2_rbs	16.0	0.0	0.0
176	__protein3_rbs	16.0	0.0	0.0
176	__ribosome	20.0	0.0	0.0
176	__rnase_site_ext	22.0	0.0	0.0
176	p1	0.0	0.0	0.0
176	protein1	1151.0	26.0	1.115385
176	protein2	900.0	19.0	1.1052629999999999
176	protein3	876.0	20.0	1.5
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	22.0	0.0	0.0
177	__protein2_rbs	16.0	0.0	0.0
177	__protein3_rbs	15.0	0.0	0.0
177	__ribosome	16.0	0.0	0.0
177	__rnase_site_ext	23.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1158.0	27.0	1.148148
177	protein2	905.0	19.0	1.1578950000000001
177	protein3	883.0	20.0	1.55
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	22.0	0.0	0.0
178	__protein2_rbs	16.0	0.0	0.0
178	__protein3_rbs	16.0	0.0	0.0
178	__ribosome	18.0	0.0	0.0
178	__rnase_site_ext	24.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1171.0	27.0	1.0
178	protein2	912.0	19.0	1.3157889999999999
178	protein3	890.0	20.0	1.5
178	rnapol	3.0	0.0	0.0
179	__protein1_rbs	24.0	0.0	0.0
179	__protein2_rbs	18.0	0.0	0.0
179	__protein3_rbs	18.0	0.0	0.0
179	__ribosome	11.0	0.0	0.0
179	__rnase_site_ext	25.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1176.0	28.0	1.0714290000000002
179	protein2	914.0	19.0	1.4210530000000001
179	protein3	893.0	19.0	1.6842110000000001
179	rnapol	2.0	0.0	0.0
180	__protein1_rbs	20.0	0.0	0.0
180	__protein2_rbs	15.0	0.0	0.0
180	__protein3_rbs	17.0	0.0	0.0
180	__ribosome	11.0	0.0	0.0
180	__rnase_site_ext	23.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1186.0	29.0	1.137931
180	protein2	918.0	20.0	1.45
180	protein3	902.0	19.0	1.4210530000000001
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	22.0	0.0	0.0
181	__protein2_rbs	17.0	0.0	0.0
181	__protein3_rbs	16.0	0.0	0.0
181	__ribosome	16.0	0.0	0.0
181	__rnase_site_ext	26.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1195.0	29.0	1.1724139999999998
181	protein2	927.0	19.0	1.263158
181	protein3	909.0	19.0	1.3684209999999999
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	21.0	0.0	0.0
182	__protein2_rbs	15.0	0.0	0.0
182	__protein3_rbs	17.0	0.0	0.0
182	__ribosome	20.0	0.0	0.0
182	__rnase_site_ext	24.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1203.0	29.0	1.241379
182	protein2	937.0	20.0	1.0
182	protein3	917.0	19.0	1.263158
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	26.0	0.0	0.0
183	__protein2_rbs	18.0	0.0	0.0
183	__protein3_rbs	17.0	0.0	0.0
183	__ribosome	21.0	0.0	0.0
183	__rnase_site_ext	26.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1213.0	29.0	1.103448
183	protein2	939.0	20.0	1.2
183	protein3	923.0	19.0	1.210526
183	rnapol	2.0	0.0	0.0
184	__protein1_rbs	25.0	0.0	0.0
184	__protein2_rbs	15.0	0.0	0.0
184	__protein3_rbs	16.0	0.0	0.0
184	__ribosome	19.0	0.0	0.0
184	__rnase_site_ext	25.0	0.0	0.0
184	p1	0.0	0.0	0.0
184	protein1	1227.0	29.0	0.965517
184	protein2	944.0	20.0	1.25
184	protein3	927.0	20.0	1.4
184	rnapol	1.0	0.0	0.0
185	__protein1_rbs	26.0	0.0	0.0
185	__protein2_rbs	19.0	0.0	0.0
185	__protein3_rbs	15.0	0.0	0.0
185	__ribosome	18.0	0.0	0.0
185	__rnase_site_ext	28.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1236.0	30.0	0.966667
185	protein2	951.0	20.0	1.1
185	protein3	931.0	20.0	1.55
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	24.0	0.0	0.0
186	__protein2_rbs	18.0	0.0	0.0
186	__protein3_rbs	19.0	0.0	0.0
186	__ribosome	15.0	0.0	0.0
186	__rnase_site_ext	25.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1244.0	29.0	1.068966
186	protein2	955.0	20.0	1.25
186	protein3	938.0	20.0	1.45
186	rnapol	1.0	0.0	0.0
187	__protein1_rbs	22.0	0.0	0.0
187	__protein2_rbs	16.0	0.0	0.0
187	__protein3_rbs	18.0	0.0	0.0
187	__ribosome	13.0	0.0	0.0
187	__rnase_site_ext	26.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1253.0	29.0	1.103448
187	protein2	962.0	20.0	1.35
187	protein3	943.0	21.0	1.333333
187	rnapol	1.0	0.0	0.0
188	__protein1_rbs	27.0	0.0	0.0
188	__protein2_rbs	17.0	0.0	0.0
188	__protein3_rbs	15.0	0.0	0.0
188	__ribosome	16.0	0.0	0.0
188	__rnase_site_ext	28.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1263.0	30.0	0.9
188	protein2	966.0	20.0	1.45
188	protein3	952.0	20.0	1.4
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	26.0	0.0	0.0
189	__protein2_rbs	20.0	0.0	0.0
189	__protein3_rbs	15.0	0.0	0.0
189	__ribosome	15.0	0.0	0.0
189	__rnase_site_ext	28.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1272.0	30.0	0.933333
189	protein2	973.0	21.0	1.190476
189	protein3	959.0	20.0	1.6
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	23.0	0.0	0.0
190	__protein2_rbs	19.0	0.0	0.0
190	__protein3_rbs	16.0	0.0	0.0
190	__ribosome	12.0	0.0	0.0
190	__rnase_site_ext	23.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1281.0	30.0	1.1
190	protein2	981.0	21.0	1.047619
190	protein3	964.0	20.0	1.65
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	24.0	0.0	0.0
191	__protein2_rbs	18.0	0.0	0.0
191	__protein3_rbs	19.0	0.0	0.0
191	__ribosome	18.0	0.0	0.0
191	__rnase_site_ext	26.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1291.0	29.0	1.103448
191	protein2	987.0	22.0	0.9545450000000001
191	protein3	969.0	20.0	1.45
191	rnapol	2.0	0.0	0.0
192	__protein1_rbs	26.0	0.0	0.0
192	__protein2_rbs	20.0	0.0	0.0
192	__protein3_rbs	15.0	0.0	0.0
192	__ribosome	16.0	0.0	0.0
192	__rnase_site_ext	26.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1298.0	28.0	1.25
192	protein2	994.0	22.0	0.909091
192	protein3	976.0	20.0	1.45
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	24.0	0.0	0.0
193	__protein2_rbs	18.0	0.0	0.0
193	__protein3_rbs	19.0	0.0	0.0
193	__ribosome	20.0	0.0	0.0
193	__rnase_site_ext	24.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1310.0	28.0	1.0714290000000002
193	protein2	996.0	22.0	1.090909
193	protein3	985.0	21.0	1.2380950000000002
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	25.0	0.0	0.0
194	__protein2_rbs	19.0	0.0	0.0
194	__protein3_rbs	18.0	0.0	0.0
194	__ribosome	19.0	0.0	0.0
194	__rnase_site_ext	26.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1320.0	30.0	1.0
194	protein2	1002.0	22.0	1.136364
194	protein3	993.0	22.0	1.181818
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	22.0	0.0	0.0
195	__protein2_rbs	19.0	0.0	0.0
195	__protein3_rbs	19.0	0.0	0.0
195	__ribosome	12.0	0.0	0.0
195	__rnase_site_ext	22.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1330.0	30.0	1.166667
195	protein2	1006.0	22.0	1.227273
195	protein3	996.0	22.0	1.181818
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	26.0	0.0	0.0
196	__protein2_rbs	19.0	0.0	0.0
196	__protein3_rbs	22.0	0.0	0.0
196	__ribosome	16.0	0.0	0.0
196	__rnase_site_ext	27.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1337.0	30.0	1.133333
196	protein2	1014.0	22.0	1.136364
196	protein3	1001.0	22.0	1.136364
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	24.0	0.0	0.0
197	__protein2_rbs	18.0	0.0	0.0
197	__protein3_rbs	15.0	0.0	0.0
197	__ribosome	17.0	0.0	0.0
197	__rnase_site_ext	26.0	0.0	0.0
197	p1	0.0	0.0	0.0
197	protein1	1347.0	29.0	1.068966
197	protein2	1019.0	22.0	1.181818
197	protein3	1009.0	22.0	1.181818
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	25.0	0.0	0.0
198	__protein2_rbs	19.0	0.0	0.0
198	__protein3_rbs	20.0	0.0	0.0
198	__ribosome	21.0	0.0	0.0
198	__rnase_site_ext	26.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1358.0	30.0	0.933333
198	protein2	1024.0	20.0	1.2
198	protein3	1015.0	22.0	1.227273
198	rnapol	3.0	0.0	0.0
199	__protein1_rbs	22.0	0.0	0.0
199	__protein2_rbs	18.0	0.0	0.0
199	__protein3_rbs	16.0	0.0	0.0
199	__ribosome	16.0	0.0	0.0
199	__rnase_site_ext	24.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1369.0	30.0	1.166667
199	protein2	1032.0	20.0	0.95
199	protein3	1021.0	22.0	1.363636
199	rnapol	3.0	0.0	0.0
200	__protein1_rbs	28.0	0.0	0.0
200	__protein2_rbs	14.0	0.0	0.0
200	__protein3_rbs	21.0	0.0	0.0
200	__ribosome	12.0	0.0	0.0
200	__rnase_site_ext	30.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1375.0	31.0	1.193548
200	protein2	1037.0	20.0	1.15
200	protein3	1026.0	22.0	1.272727
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	28.0	0.0	0.0
201	__protein2_rbs	19.0	0.0	0.0
201	__protein3_rbs	17.0	0.0	0.0
201	__ribosome	14.0	0.0	0.0
201	__rnase_site_ext	31.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1384.0	32.0	1.03125
201	protein2	1043.0	21.0	1.0
201	protein3	1029.0	22.0	1.454545
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	26.0	0.0	0.0
202	__protein2_rbs	17.0	0.0	0.0
202	__protein3_rbs	18.0	0.0	0.0
202	__ribosome	21.0	0.0	0.0
202	__rnase_site_ext	29.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1398.0	32.0	0.9375
202	protein2	1048.0	21.0	1.047619
202	protein3	1039.0	22.0	1.227273
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	25.0	0.0	0.0
203	__protein2_rbs	18.0	0.0	0.0
203	__protein3_rbs	16.0	0.0	0.0
203	__ribosome	11.0	0.0	0.0
203	__rnase_site_ext	28.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1409.0	32.0	1.0
203	protein2	1050.0	21.0	1.285714
203	protein3	1046.0	22.0	1.363636
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	33.0	0.0	0.0
204	__protein2_rbs	19.0	0.0	0.0
