time	species	protein	transcript	ribo_density
138	protein3	180.0	2.0	3.5
138	rnapol	2.0	0.0	0.0
139	__protein1_rbs	22.0	0.0	0.0
139	__protein2_rbs	1.0	0.0	0.0
139	__protein3_rbs	1.0	0.0	0.0
139	__ribosome	38.0	0.0	0.0
139	__rnase_site_ext	24.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1502.0	27.0	2.0370369999999998
139	protein2	185.0	1.0	1.0
139	protein3	182.0	2.0	3.0
139	rnapol	3.0	0.0	0.0
140	__protein1_rbs	21.0	0.0	0.0
140	__protein2_rbs	1.0	0.0	0.0
140	__protein3_rbs	2.0	0.0	0.0
140	__ribosome	43.0	0.0	0.0
140	__rnase_site_ext	21.0	0.0	0.0
140	p1	0.0	0.0	0.0
140	protein1	1522.0	27.0	1.888889
140	protein2	185.0	1.0	2.0
140	protein3	184.0	2.0	2.0
140	rnapol	2.0	0.0	0.0
141	__protein1_rbs	23.0	0.0	0.0
141	__protein2_rbs	1.0	0.0	0.0
141	__protein3_rbs	1.0	0.0	0.0
141	__ribosome	46.0	0.0	0.0
141	__rnase_site_ext	25.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1538.0	28.0	1.714286
141	protein2	185.0	1.0	3.0
141	protein3	186.0	1.0	3.0
141	rnapol	2.0	0.0	0.0
142	__protein1_rbs	22.0	0.0	0.0
142	__protein2_rbs	0.0	0.0	0.0
142	__protein3_rbs	0.0	0.0	0.0
142	__ribosome	41.0	0.0	0.0
142	__rnase_site_ext	28.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1554.0	29.0	1.793103
142	protein2	185.0	1.0	4.0
142	protein3	187.0	1.0	3.0
142	rnapol	1.0	0.0	0.0
143	__protein1_rbs	20.0	0.0	0.0
143	__protein2_rbs	0.0	0.0	0.0
143	__protein3_rbs	1.0	0.0	0.0
143	__ribosome	34.0	0.0	0.0
143	__rnase_site_ext	21.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1568.0	30.0	1.9333330000000002
143	protein2	186.0	1.0	5.0
143	protein3	187.0	1.0	3.0
143	rnapol	2.0	0.0	0.0
144	__protein1_rbs	20.0	0.0	0.0
144	__protein2_rbs	0.0	0.0	0.0
144	__protein3_rbs	1.0	0.0	0.0
144	__ribosome	33.0	0.0	0.0
144	__rnase_site_ext	27.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1583.0	30.0	2.0
144	protein2	187.0	1.0	5.0
144	protein3	188.0	1.0	2.0
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	25.0	0.0	0.0
145	__protein2_rbs	0.0	0.0	0.0
145	__protein3_rbs	1.0	0.0	0.0
145	__ribosome	36.0	0.0	0.0
145	__rnase_site_ext	26.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1600.0	31.0	1.870968
145	protein2	188.0	1.0	5.0
145	protein3	189.0	1.0	1.0
145	rnapol	2.0	0.0	0.0
146	__protein1_rbs	24.0	0.0	0.0
146	__protein2_rbs	1.0	0.0	0.0
146	__protein3_rbs	0.0	0.0	0.0
146	__ribosome	33.0	0.0	0.0
146	__rnase_site_ext	25.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1618.0	32.0	1.8125
146	protein2	189.0	2.0	3.0
146	protein3	189.0	1.0	3.0
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	26.0	0.0	0.0
147	__protein2_rbs	2.0	0.0	0.0
147	__protein3_rbs	1.0	0.0	0.0
147	__ribosome	38.0	0.0	0.0
147	__rnase_site_ext	28.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1637.0	33.0	1.69697
147	protein2	191.0	2.0	2.0
147	protein3	190.0	1.0	2.0
147	rnapol	0.0	0.0	0.0
148	__protein1_rbs	27.0	0.0	0.0
148	__protein2_rbs	1.0	0.0	0.0
148	__protein3_rbs	1.0	0.0	0.0
148	__ribosome	39.0	0.0	0.0
148	__rnase_site_ext	28.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1653.0	33.0	1.606061
148	protein2	191.0	2.0	2.5
148	protein3	190.0	1.0	3.0
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	24.0	0.0	0.0
149	__protein2_rbs	3.0	0.0	0.0
149	__protein3_rbs	1.0	0.0	0.0
149	__ribosome	34.0	0.0	0.0
149	__rnase_site_ext	26.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1672.0	33.0	1.727273
149	protein2	192.0	3.0	1.666667
149	protein3	190.0	2.0	2.0
149	rnapol	0.0	0.0	0.0
150	__protein1_rbs	30.0	0.0	0.0
150	__protein2_rbs	2.0	0.0	0.0
150	__protein3_rbs	2.0	0.0	0.0
150	__ribosome	36.0	0.0	0.0
150	__rnase_site_ext	31.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1689.0	33.0	1.69697
150	protein2	194.0	3.0	1.333333
150	protein3	190.0	2.0	2.0
150	rnapol	1.0	0.0	0.0
151	__protein1_rbs	26.0	0.0	0.0
151	__protein2_rbs	4.0	0.0	0.0
151	__protein3_rbs	2.0	0.0	0.0
151	__ribosome	34.0	0.0	0.0
151	__rnase_site_ext	29.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1703.0	33.0	1.787879
151	protein2	195.0	4.0	1.0
151	protein3	192.0	2.0	1.5
151	rnapol	1.0	0.0	0.0
152	__protein1_rbs	23.0	0.0	0.0
152	__protein2_rbs	4.0	0.0	0.0
152	__protein3_rbs	2.0	0.0	0.0
152	__ribosome	32.0	0.0	0.0
152	__rnase_site_ext	26.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1724.0	34.0	1.735294
152	protein2	195.0	4.0	1.25
152	protein3	193.0	2.0	2.0
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	27.0	0.0	0.0
153	__protein2_rbs	3.0	0.0	0.0
153	__protein3_rbs	2.0	0.0	0.0
153	__ribosome	37.0	0.0	0.0
153	__rnase_site_ext	30.0	0.0	0.0
153	p1	0.0	0.0	0.0
153	protein1	1742.0	34.0	1.5
153	protein2	197.0	4.0	1.5
153	protein3	193.0	3.0	2.0
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	24.0	0.0	0.0
154	__protein2_rbs	3.0	0.0	0.0
154	__protein3_rbs	3.0	0.0	0.0
154	__ribosome	33.0	0.0	0.0
154	__rnase_site_ext	28.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1757.0	34.0	1.6176469999999998
154	protein2	198.0	4.0	1.75
154	protein3	194.0	3.0	1.666667
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	25.0	0.0	0.0
155	__protein2_rbs	3.0	0.0	0.0
155	__protein3_rbs	2.0	0.0	0.0
155	__ribosome	32.0	0.0	0.0
155	__rnase_site_ext	29.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1777.0	35.0	1.514286
155	protein2	198.0	4.0	2.0
155	protein3	195.0	4.0	1.75
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	30.0	0.0	0.0
156	__protein2_rbs	3.0	0.0	0.0
156	__protein3_rbs	4.0	0.0	0.0
156	__ribosome	31.0	0.0	0.0
156	__rnase_site_ext	31.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1788.0	35.0	1.5714290000000002
156	protein2	200.0	4.0	1.75
156	protein3	196.0	4.0	1.75
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	27.0	0.0	0.0
157	__protein2_rbs	4.0	0.0	0.0
157	__protein3_rbs	4.0	0.0	0.0
157	__ribosome	36.0	0.0	0.0
157	__rnase_site_ext	31.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1806.0	35.0	1.485714
157	protein2	202.0	4.0	1.25
157	protein3	197.0	4.0	1.75
157	rnapol	1.0	0.0	0.0
158	__protein1_rbs	22.0	0.0	0.0
158	__protein2_rbs	4.0	0.0	0.0
158	__protein3_rbs	2.0	0.0	0.0
158	__ribosome	33.0	0.0	0.0
158	__rnase_site_ext	27.0	0.0	0.0
158	p1	0.0	0.0	0.0
158	protein1	1825.0	35.0	1.628571
158	protein2	204.0	4.0	0.75
158	protein3	199.0	4.0	1.75
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	29.0	0.0	0.0
159	__protein2_rbs	3.0	0.0	0.0
159	__protein3_rbs	4.0	0.0	0.0
159	__ribosome	28.0	0.0	0.0
159	__rnase_site_ext	29.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1838.0	36.0	1.6944439999999998
159	protein2	205.0	5.0	0.8
159	protein3	199.0	4.0	1.75
159	rnapol	1.0	0.0	0.0
160	__protein1_rbs	28.0	0.0	0.0
160	__protein2_rbs	5.0	0.0	0.0
160	__protein3_rbs	4.0	0.0	0.0
160	__ribosome	30.0	0.0	0.0
160	__rnase_site_ext	29.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1853.0	36.0	1.7222220000000001
160	protein2	206.0	5.0	1.0
160	protein3	203.0	4.0	0.75
160	rnapol	1.0	0.0	0.0
161	__protein1_rbs	27.0	0.0	0.0
161	__protein2_rbs	4.0	0.0	0.0
161	__protein3_rbs	3.0	0.0	0.0
161	__ribosome	24.0	0.0	0.0
161	__rnase_site_ext	29.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1870.0	36.0	1.8055560000000002
161	protein2	207.0	5.0	1.6
161	protein3	204.0	4.0	0.75
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	30.0	0.0	0.0
162	__protein2_rbs	4.0	0.0	0.0
162	__protein3_rbs	3.0	0.0	0.0
162	__ribosome	31.0	0.0	0.0
162	__rnase_site_ext	31.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1895.0	36.0	1.5
162	protein2	207.0	5.0	2.2
162	protein3	204.0	4.0	1.0
162	rnapol	3.0	0.0	0.0
163	__protein1_rbs	28.0	0.0	0.0
163	__protein2_rbs	5.0	0.0	0.0
163	__protein3_rbs	4.0	0.0	0.0
163	__ribosome	31.0	0.0	0.0
163	__rnase_site_ext	34.0	0.0	0.0
163	p1	0.0	0.0	0.0
163	protein1	1910.0	36.0	1.527778
163	protein2	209.0	5.0	2.0
163	protein3	206.0	5.0	0.8
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	28.0	0.0	0.0
164	__protein2_rbs	5.0	0.0	0.0
164	__protein3_rbs	5.0	0.0	0.0
164	__ribosome	30.0	0.0	0.0
164	__rnase_site_ext	31.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1928.0	37.0	1.540541
164	protein2	211.0	5.0	1.6
164	protein3	206.0	5.0	1.0
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	31.0	0.0	0.0
165	__protein2_rbs	4.0	0.0	0.0
165	__protein3_rbs	4.0	0.0	0.0
165	__ribosome	36.0	0.0	0.0
165	__rnase_site_ext	34.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1944.0	37.0	1.432432
165	protein2	214.0	5.0	1.2
165	protein3	207.0	5.0	1.0
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	27.0	0.0	0.0
166	__protein2_rbs	3.0	0.0	0.0
166	__protein3_rbs	4.0	0.0	0.0
166	__ribosome	33.0	0.0	0.0
166	__rnase_site_ext	31.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1961.0	36.0	1.527778
166	protein2	217.0	5.0	1.2
166	protein3	208.0	5.0	1.2
166	rnapol	4.0	0.0	0.0
167	__protein1_rbs	24.0	0.0	0.0
167	__protein2_rbs	4.0	0.0	0.0
167	__protein3_rbs	5.0	0.0	0.0
167	__ribosome	31.0	0.0	0.0
167	__rnase_site_ext	28.0	0.0	0.0
167	p1	0.0	0.0	0.0
167	protein1	1978.0	36.0	1.583333
167	protein2	219.0	5.0	1.0
167	protein3	209.0	5.0	1.4
167	rnapol	3.0	0.0	0.0
168	__protein1_rbs	33.0	0.0	0.0
168	__protein2_rbs	4.0	0.0	0.0
168	__protein3_rbs	4.0	0.0	0.0
168	__ribosome	30.0	0.0	0.0
168	__rnase_site_ext	36.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1994.0	37.0	1.486486
168	protein2	219.0	5.0	1.4
168	protein3	210.0	5.0	1.6
168	rnapol	3.0	0.0	0.0
169	__protein1_rbs	27.0	0.0	0.0
169	__protein2_rbs	4.0	0.0	0.0
169	__protein3_rbs	4.0	0.0	0.0
169	__ribosome	26.0	0.0	0.0
169	__rnase_site_ext	31.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	2012.0	37.0	1.513514
169	protein2	219.0	5.0	1.8
169	protein3	211.0	5.0	1.8
169	rnapol	3.0	0.0	0.0
170	__protein1_rbs	28.0	0.0	0.0
170	__protein2_rbs	3.0	0.0	0.0
170	__protein3_rbs	5.0	0.0	0.0
170	__ribosome	27.0	0.0	0.0
170	__rnase_site_ext	30.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	2026.0	36.0	1.555556
170	protein2	222.0	5.0	2.0
170	protein3	214.0	5.0	1.4
170	rnapol	2.0	0.0	0.0
171	__protein1_rbs	27.0	0.0	0.0
171	__protein2_rbs	6.0	0.0	0.0
171	__protein3_rbs	4.0	0.0	0.0
171	__ribosome	30.0	0.0	0.0
171	__rnase_site_ext	29.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	2046.0	37.0	1.378378
171	protein2	223.0	6.0	1.833333
171	protein3	215.0	5.0	1.6
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	26.0	0.0	0.0
172	__protein2_rbs	4.0	0.0	0.0
172	__protein3_rbs	5.0	0.0	0.0
172	__ribosome	31.0	0.0	0.0
172	__rnase_site_ext	34.0	0.0	0.0
172	p1	0.0	0.0	0.0
172	protein1	2064.0	37.0	1.405405
172	protein2	227.0	6.0	2.0
172	protein3	218.0	5.0	1.0
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	28.0	0.0	0.0
173	__protein2_rbs	6.0	0.0	0.0
173	__protein3_rbs	3.0	0.0	0.0
173	__ribosome	17.0	0.0	0.0
173	__rnase_site_ext	28.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	2077.0	38.0	1.6578950000000001
173	protein2	228.0	7.0	1.857143
173	protein3	219.0	5.0	1.4
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	32.0	0.0	0.0
174	__protein2_rbs	6.0	0.0	0.0
174	__protein3_rbs	4.0	0.0	0.0
174	__ribosome	18.0	0.0	0.0
174	__rnase_site_ext	34.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	2089.0	38.0	1.6315790000000001
174	protein2	231.0	7.0	1.857143
174	protein3	221.0	5.0	1.4
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	28.0	0.0	0.0
175	__protein2_rbs	5.0	0.0	0.0
175	__protein3_rbs	5.0	0.0	0.0
175	__ribosome	22.0	0.0	0.0
175	__rnase_site_ext	31.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	2112.0	36.0	1.555556
175	protein2	233.0	7.0	1.857143
175	protein3	221.0	6.0	1.5
175	rnapol	2.0	0.0	0.0
176	__protein1_rbs	27.0	0.0	0.0
176	__protein2_rbs	5.0	0.0	0.0
176	__protein3_rbs	5.0	0.0	0.0
176	__ribosome	25.0	0.0	0.0
176	__rnase_site_ext	30.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	2130.0	36.0	1.472222
176	protein2	236.0	7.0	1.857143
176	protein3	223.0	6.0	1.5
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	24.0	0.0	0.0
177	__protein2_rbs	3.0	0.0	0.0
177	__protein3_rbs	7.0	0.0	0.0
177	__ribosome	29.0	0.0	0.0
177	__rnase_site_ext	26.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	2150.0	36.0	1.444444
177	protein2	241.0	6.0	1.833333
177	protein3	224.0	7.0	1.142857
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	32.0	0.0	0.0
178	__protein2_rbs	5.0	0.0	0.0
178	__protein3_rbs	5.0	0.0	0.0
178	__ribosome	32.0	0.0	0.0
178	__rnase_site_ext	35.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	2166.0	36.0	1.305556
178	protein2	243.0	6.0	1.833333
178	protein3	226.0	7.0	1.4285709999999998
178	rnapol	1.0	0.0	0.0
179	__protein1_rbs	27.0	0.0	0.0
179	__protein2_rbs	4.0	0.0	0.0
179	__protein3_rbs	5.0	0.0	0.0
179	__ribosome	29.0	0.0	0.0
179	__rnase_site_ext	29.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	2178.0	35.0	1.4285709999999998
179	protein2	246.0	6.0	1.666667
179	protein3	229.0	7.0	1.5714290000000002
179	rnapol	2.0	0.0	0.0
180	__protein1_rbs	30.0	0.0	0.0
180	__protein2_rbs	4.0	0.0	0.0
180	__protein3_rbs	5.0	0.0	0.0
180	__ribosome	28.0	0.0	0.0
180	__rnase_site_ext	34.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	2194.0	36.0	1.361111
180	protein2	249.0	6.0	1.5
180	protein3	231.0	7.0	2.0
180	rnapol	2.0	0.0	0.0
181	__protein1_rbs	28.0	0.0	0.0
181	__protein2_rbs	4.0	0.0	0.0
181	__protein3_rbs	6.0	0.0	0.0
181	__ribosome	30.0	0.0	0.0
181	__rnase_site_ext	30.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	2212.0	36.0	1.277778
181	protein2	252.0	6.0	1.5
181	protein3	232.0	7.0	2.142857
181	rnapol	3.0	0.0	0.0
182	__protein1_rbs	30.0	0.0	0.0
182	__protein2_rbs	4.0	0.0	0.0
182	__protein3_rbs	5.0	0.0	0.0
182	__ribosome	22.0	0.0	0.0
182	__rnase_site_ext	30.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	2221.0	36.0	1.444444
182	protein2	254.0	5.0	2.0
182	protein3	234.0	7.0	2.285714
182	rnapol	3.0	0.0	0.0
183	__protein1_rbs	28.0	0.0	0.0
183	__protein2_rbs	2.0	0.0	0.0
183	__protein3_rbs	6.0	0.0	0.0
183	__ribosome	20.0	0.0	0.0
183	__rnase_site_ext	29.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	2237.0	36.0	1.472222
183	protein2	256.0	5.0	2.2
183	protein3	237.0	7.0	2.285714
183	rnapol	4.0	0.0	0.0
184	__protein1_rbs	30.0	0.0	0.0
184	__protein2_rbs	3.0	0.0	0.0
184	__protein3_rbs	6.0	0.0	0.0
184	__ribosome	29.0	0.0	0.0
184	__rnase_site_ext	32.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	2253.0	35.0	1.342857
184	protein2	257.0	5.0	2.4
184	protein3	244.0	7.0	1.714286
184	rnapol	4.0	0.0	0.0
185	__protein1_rbs	28.0	0.0	0.0
185	__protein2_rbs	3.0	0.0	0.0
185	__protein3_rbs	2.0	0.0	0.0
185	__ribosome	24.0	0.0	0.0
185	__rnase_site_ext	31.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	2266.0	34.0	1.3823530000000002
185	protein2	259.0	5.0	2.6
185	protein3	245.0	6.0	2.666667
185	rnapol	4.0	0.0	0.0
186	__protein1_rbs	24.0	0.0	0.0
186	__protein2_rbs	3.0	0.0	0.0
186	__protein3_rbs	5.0	0.0	0.0
186	__ribosome	26.0	0.0	0.0
186	__rnase_site_ext	28.0	0.0	0.0
186	p1	0.0	0.0	0.0
186	protein1	2280.0	33.0	1.454545
186	protein2	264.0	4.0	2.5
186	protein3	248.0	6.0	2.666667
186	rnapol	3.0	0.0	0.0
187	__protein1_rbs	22.0	0.0	0.0
187	__protein2_rbs	3.0	0.0	0.0
187	__protein3_rbs	6.0	0.0	0.0
187	__ribosome	29.0	0.0	0.0
187	__rnase_site_ext	25.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	2297.0	34.0	1.411765
187	protein2	266.0	4.0	2.5
187	protein3	252.0	6.0	2.166667
187	rnapol	3.0	0.0	0.0
188	__protein1_rbs	25.0	0.0	0.0
188	__protein2_rbs	4.0	0.0	0.0
188	__protein3_rbs	6.0	0.0	0.0
188	__ribosome	24.0	0.0	0.0
188	__rnase_site_ext	26.0	0.0	0.0
188	p1	0.0	0.0	0.0
188	protein1	2307.0	34.0	1.647059
188	protein2	268.0	4.0	2.25
188	protein3	254.0	6.0	1.833333
188	rnapol	2.0	0.0	0.0
189	__protein1_rbs	22.0	0.0	0.0
189	__protein2_rbs	4.0	0.0	0.0
189	__protein3_rbs	6.0	0.0	0.0
189	__ribosome	29.0	0.0	0.0
189	__rnase_site_ext	23.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	2325.0	34.0	1.6176469999999998
189	protein2	270.0	4.0	2.25
189	protein3	258.0	6.0	1.166667
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	25.0	0.0	0.0
190	__protein2_rbs	4.0	0.0	0.0
190	__protein3_rbs	3.0	0.0	0.0
190	__ribosome	26.0	0.0	0.0
190	__rnase_site_ext	26.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	2335.0	34.0	1.764706
190	protein2	273.0	4.0	1.75
190	protein3	261.0	5.0	1.4
190	rnapol	3.0	0.0	0.0
191	__protein1_rbs	27.0	0.0	0.0
191	__protein2_rbs	4.0	0.0	0.0
191	__protein3_rbs	5.0	0.0	0.0
191	__ribosome	31.0	0.0	0.0
191	__rnase_site_ext	29.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	2351.0	34.0	1.705882
191	protein2	275.0	4.0	1.5
191	protein3	264.0	5.0	1.0
191	rnapol	4.0	0.0	0.0
192	__protein1_rbs	23.0	0.0	0.0
192	__protein2_rbs	2.0	0.0	0.0
192	__protein3_rbs	3.0	0.0	0.0
192	__ribosome	27.0	0.0	0.0
192	__rnase_site_ext	31.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	2375.0	34.0	1.6176469999999998
192	protein2	277.0	4.0	2.25
192	protein3	265.0	5.0	1.8
192	rnapol	3.0	0.0	0.0
193	__protein1_rbs	27.0	0.0	0.0
193	__protein2_rbs	4.0	0.0	0.0
193	__protein3_rbs	3.0	0.0	0.0
193	__ribosome	27.0	0.0	0.0
193	__rnase_site_ext	29.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	2388.0	32.0	1.75
193	protein2	279.0	4.0	1.75
193	protein3	265.0	4.0	2.5
193	rnapol	3.0	0.0	0.0
194	__protein1_rbs	18.0	0.0	0.0
194	__protein2_rbs	3.0	0.0	0.0
194	__protein3_rbs	2.0	0.0	0.0
194	__ribosome	23.0	0.0	0.0
194	__rnase_site_ext	21.0	0.0	0.0
194	p1	0.0	0.0	0.0
194	protein1	2402.0	32.0	1.875
194	protein2	280.0	4.0	1.75
194	protein3	267.0	4.0	2.5
194	rnapol	2.0	0.0	0.0
195	__protein1_rbs	25.0	0.0	0.0
195	__protein2_rbs	4.0	0.0	0.0
195	__protein3_rbs	3.0	0.0	0.0
195	__ribosome	33.0	0.0	0.0
195	__rnase_site_ext	28.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	2425.0	33.0	1.545455
195	protein2	282.0	4.0	1.25
195	protein3	268.0	4.0	2.75
195	rnapol	3.0	0.0	0.0
196	__protein1_rbs	25.0	0.0	0.0
196	__protein2_rbs	2.0	0.0	0.0
196	__protein3_rbs	3.0	0.0	0.0
196	__ribosome	31.0	0.0	0.0
196	__rnase_site_ext	29.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	2440.0	33.0	1.636364
196	protein2	284.0	4.0	1.5
196	protein3	271.0	4.0	2.25
196	rnapol	3.0	0.0	0.0
197	__protein1_rbs	22.0	0.0	0.0
197	__protein2_rbs	3.0	0.0	0.0
197	__protein3_rbs	2.0	0.0	0.0
197	__ribosome	29.0	0.0	0.0
197	__rnase_site_ext	24.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	2452.0	33.0	1.69697
197	protein2	286.0	4.0	1.5
197	protein3	274.0	4.0	2.25
197	rnapol	3.0	0.0	0.0
198	__protein1_rbs	27.0	0.0	0.0
198	__protein2_rbs	2.0	0.0	0.0
198	__protein3_rbs	2.0	0.0	0.0
198	__ribosome	35.0	0.0	0.0
198	__rnase_site_ext	28.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	2470.0	33.0	1.454545
198	protein2	287.0	3.0	2.0
198	protein3	276.0	4.0	2.75
198	rnapol	4.0	0.0	0.0
199	__protein1_rbs	25.0	0.0	0.0
199	__protein2_rbs	2.0	0.0	0.0
199	__protein3_rbs	4.0	0.0	0.0
199	__ribosome	36.0	0.0	0.0
199	__rnase_site_ext	29.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	2486.0	34.0	1.3235290000000002
199	protein2	288.0	3.0	3.0
199	protein3	278.0	4.0	2.5
199	rnapol	3.0	0.0	0.0
200	__protein1_rbs	27.0	0.0	0.0
200	__protein2_rbs	3.0	0.0	0.0
200	__protein3_rbs	2.0	0.0	0.0
200	__ribosome	34.0	0.0	0.0
200	__rnase_site_ext	28.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	2502.0	35.0	1.285714
200	protein2	289.0	3.0	2.666667
200	protein3	279.0	4.0	3.25
200	rnapol	2.0	0.0	0.0
201	__protein1_rbs	27.0	0.0	0.0
201	__protein2_rbs	3.0	0.0	0.0
201	__protein3_rbs	3.0	0.0	0.0
201	__ribosome	27.0	0.0	0.0
201	__rnase_site_ext	32.0	0.0	0.0
201	p1	0.0	0.0	0.0
201	protein1	2514.0	35.0	1.542857
201	protein2	292.0	3.0	2.333333
201	protein3	282.0	4.0	3.0
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	25.0	0.0	0.0
202	__protein2_rbs	3.0	0.0	0.0
202	__protein3_rbs	4.0	0.0	0.0
202	__ribosome	22.0	0.0	0.0
202	__rnase_site_ext	29.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	2525.0	36.0	1.666667
202	protein2	292.0	3.0	2.333333
202	protein3	285.0	4.0	2.75
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	25.0	0.0	0.0
203	__protein2_rbs	3.0	0.0	0.0
203	__protein3_rbs	3.0	0.0	0.0
203	__ribosome	25.0	0.0	0.0
203	__rnase_site_ext	27.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	2540.0	35.0	1.7428569999999999
203	protein2	296.0	3.0	1.333333
203	protein3	287.0	4.0	2.5
203	rnapol	3.0	0.0	0.0
204	__protein1_rbs	28.0	0.0	0.0
204	__protein2_rbs	1.0	0.0	0.0
204	__protein3_rbs	2.0	0.0	0.0
204	__ribosome	36.0	0.0	0.0
204	__rnase_site_ext	29.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	2564.0	34.0	1.441176
204	protein2	297.0	3.0	2.0
204	protein3	289.0	3.0	3.0
204	rnapol	4.0	0.0	0.0
205	__protein1_rbs	23.0	0.0	0.0
205	__protein2_rbs	3.0	0.0	0.0
205	__protein3_rbs	1.0	0.0	0.0
205	__ribosome	33.0	0.0	0.0
205	__rnase_site_ext	30.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2575.0	34.0	1.588235
205	protein2	298.0	3.0	2.0
205	protein3	293.0	3.0	2.333333
205	rnapol	3.0	0.0	0.0
206	__protein1_rbs	23.0	0.0	0.0
206	__protein2_rbs	3.0	0.0	0.0
206	__protein3_rbs	3.0	0.0	0.0
206	__ribosome	33.0	0.0	0.0
206	__rnase_site_ext	27.0	0.0	0.0
