time	species	protein	transcript	ribo_density
137	protein1	1213.0	31.0	1.032258
137	protein2	446.0	13.0	1.615385
137	protein3	435.0	14.0	1.5714290000000002
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	25.0	0.0	0.0
138	__protein2_rbs	12.0	0.0	0.0
138	__protein3_rbs	12.0	0.0	0.0
138	__ribosome	21.0	0.0	0.0
138	__rnase_site_ext	29.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1222.0	32.0	1.15625
138	protein2	448.0	13.0	1.615385
138	protein3	442.0	14.0	1.5
138	rnapol	2.0	0.0	0.0
139	__protein1_rbs	26.0	0.0	0.0
139	__protein2_rbs	11.0	0.0	0.0
139	__protein3_rbs	14.0	0.0	0.0
139	__ribosome	19.0	0.0	0.0
139	__rnase_site_ext	29.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1232.0	32.0	1.21875
139	protein2	451.0	13.0	1.6923080000000001
139	protein3	446.0	14.0	1.4285709999999998
139	rnapol	2.0	0.0	0.0
140	__protein1_rbs	26.0	0.0	0.0
140	__protein2_rbs	12.0	0.0	0.0
140	__protein3_rbs	13.0	0.0	0.0
140	__ribosome	15.0	0.0	0.0
140	__rnase_site_ext	28.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1241.0	31.0	1.225806
140	protein2	455.0	13.0	1.846154
140	protein3	449.0	14.0	1.642857
140	rnapol	3.0	0.0	0.0
141	__protein1_rbs	25.0	0.0	0.0
141	__protein2_rbs	11.0	0.0	0.0
141	__protein3_rbs	12.0	0.0	0.0
141	__ribosome	21.0	0.0	0.0
141	__rnase_site_ext	27.0	0.0	0.0
141	p1	0.0	0.0	0.0
141	protein1	1255.0	31.0	1.193548
141	protein2	463.0	13.0	1.615385
141	protein3	456.0	13.0	1.615385
141	rnapol	2.0	0.0	0.0
142	__protein1_rbs	24.0	0.0	0.0
142	__protein2_rbs	12.0	0.0	0.0
142	__protein3_rbs	13.0	0.0	0.0
142	__ribosome	26.0	0.0	0.0
142	__rnase_site_ext	27.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1269.0	32.0	1.1875
142	protein2	469.0	14.0	1.357143
142	protein3	461.0	13.0	1.307692
142	rnapol	1.0	0.0	0.0
143	__protein1_rbs	29.0	0.0	0.0
143	__protein2_rbs	9.0	0.0	0.0
143	__protein3_rbs	9.0	0.0	0.0
143	__ribosome	16.0	0.0	0.0
143	__rnase_site_ext	30.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1276.0	33.0	1.242424
143	protein2	474.0	14.0	1.5714290000000002
143	protein3	464.0	13.0	1.615385
143	rnapol	1.0	0.0	0.0
144	__protein1_rbs	28.0	0.0	0.0
144	__protein2_rbs	13.0	0.0	0.0
144	__protein3_rbs	9.0	0.0	0.0
144	__ribosome	22.0	0.0	0.0
144	__rnase_site_ext	31.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1287.0	33.0	1.090909
144	protein2	478.0	14.0	1.5714290000000002
144	protein3	470.0	13.0	1.538462
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	23.0	0.0	0.0
145	__protein2_rbs	11.0	0.0	0.0
145	__protein3_rbs	12.0	0.0	0.0
145	__ribosome	25.0	0.0	0.0
145	__rnase_site_ext	27.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1301.0	32.0	1.09375
145	protein2	483.0	14.0	1.5
145	protein3	475.0	13.0	1.461538
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	26.0	0.0	0.0
146	__protein2_rbs	13.0	0.0	0.0
146	__protein3_rbs	13.0	0.0	0.0
146	__ribosome	21.0	0.0	0.0
146	__rnase_site_ext	29.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1312.0	33.0	1.121212
146	protein2	487.0	15.0	1.6
146	protein3	478.0	14.0	1.285714
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	29.0	0.0	0.0
147	__protein2_rbs	13.0	0.0	0.0
147	__protein3_rbs	10.0	0.0	0.0
147	__ribosome	21.0	0.0	0.0
147	__rnase_site_ext	31.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1322.0	33.0	1.121212
147	protein2	493.0	15.0	1.6
147	protein3	483.0	14.0	1.285714
147	rnapol	1.0	0.0	0.0
148	__protein1_rbs	29.0	0.0	0.0
148	__protein2_rbs	10.0	0.0	0.0
148	__protein3_rbs	11.0	0.0	0.0
148	__ribosome	19.0	0.0	0.0
148	__rnase_site_ext	32.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1331.0	33.0	1.121212
148	protein2	500.0	15.0	1.666667
148	protein3	486.0	14.0	1.357143
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	25.0	0.0	0.0
149	__protein2_rbs	16.0	0.0	0.0
149	__protein3_rbs	13.0	0.0	0.0
149	__ribosome	21.0	0.0	0.0
149	__rnase_site_ext	26.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1343.0	32.0	1.21875
149	protein2	504.0	16.0	1.4375
149	protein3	489.0	14.0	1.214286
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	26.0	0.0	0.0
150	__protein2_rbs	13.0	0.0	0.0
150	__protein3_rbs	13.0	0.0	0.0
150	__ribosome	25.0	0.0	0.0
150	__rnase_site_ext	28.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1355.0	32.0	1.125
150	protein2	511.0	16.0	1.6875
150	protein3	495.0	14.0	0.857143
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	26.0	0.0	0.0
151	__protein2_rbs	9.0	0.0	0.0
151	__protein3_rbs	12.0	0.0	0.0
151	__ribosome	16.0	0.0	0.0
151	__rnase_site_ext	27.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1367.0	31.0	1.16129
151	protein2	516.0	15.0	2.1333330000000004
151	protein3	498.0	15.0	1.066667
151	rnapol	2.0	0.0	0.0
152	__protein1_rbs	24.0	0.0	0.0
152	__protein2_rbs	14.0	0.0	0.0
152	__protein3_rbs	14.0	0.0	0.0
152	__ribosome	18.0	0.0	0.0
152	__rnase_site_ext	25.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1375.0	30.0	1.2
152	protein2	522.0	15.0	1.9333330000000002
152	protein3	502.0	16.0	1.0625
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	28.0	0.0	0.0
153	__protein2_rbs	12.0	0.0	0.0
153	__protein3_rbs	12.0	0.0	0.0
153	__ribosome	18.0	0.0	0.0
153	__rnase_site_ext	28.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1388.0	31.0	1.064516
153	protein2	528.0	15.0	1.8666669999999999
153	protein3	505.0	16.0	1.3125
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	26.0	0.0	0.0
154	__protein2_rbs	12.0	0.0	0.0
154	__protein3_rbs	12.0	0.0	0.0
154	__ribosome	17.0	0.0	0.0
154	__rnase_site_ext	28.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1399.0	31.0	1.0
154	protein2	535.0	15.0	1.7333330000000002
154	protein3	506.0	16.0	1.625
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	25.0	0.0	0.0
155	__protein2_rbs	13.0	0.0	0.0
155	__protein3_rbs	11.0	0.0	0.0
155	__ribosome	16.0	0.0	0.0
155	__rnase_site_ext	28.0	0.0	0.0
155	p1	0.0	0.0	0.0
155	protein1	1409.0	30.0	1.0
155	protein2	542.0	15.0	1.6
155	protein3	510.0	16.0	1.875
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	25.0	0.0	0.0
156	__protein2_rbs	12.0	0.0	0.0
156	__protein3_rbs	14.0	0.0	0.0
156	__ribosome	22.0	0.0	0.0
156	__rnase_site_ext	27.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1417.0	31.0	0.967742
156	protein2	550.0	15.0	1.4
156	protein3	517.0	16.0	1.6875
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	27.0	0.0	0.0
157	__protein2_rbs	14.0	0.0	0.0
157	__protein3_rbs	11.0	0.0	0.0
157	__ribosome	18.0	0.0	0.0
157	__rnase_site_ext	28.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1427.0	31.0	0.903226
157	protein2	554.0	15.0	1.6
157	protein3	520.0	16.0	1.875
157	rnapol	1.0	0.0	0.0
158	__protein1_rbs	25.0	0.0	0.0
158	__protein2_rbs	11.0	0.0	0.0
158	__protein3_rbs	11.0	0.0	0.0
158	__ribosome	21.0	0.0	0.0
158	__rnase_site_ext	25.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1438.0	32.0	0.875
158	protein2	561.0	14.0	1.714286
158	protein3	530.0	15.0	1.8
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	25.0	0.0	0.0
159	__protein2_rbs	11.0	0.0	0.0
159	__protein3_rbs	13.0	0.0	0.0
159	__ribosome	15.0	0.0	0.0
159	__rnase_site_ext	25.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1445.0	31.0	1.032258
159	protein2	564.0	14.0	1.9285709999999998
159	protein3	536.0	15.0	1.7333330000000002
159	rnapol	2.0	0.0	0.0
160	__protein1_rbs	24.0	0.0	0.0
160	__protein2_rbs	12.0	0.0	0.0
160	__protein3_rbs	11.0	0.0	0.0
160	__ribosome	18.0	0.0	0.0
160	__rnase_site_ext	26.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1452.0	30.0	1.1
160	protein2	571.0	15.0	1.6
160	protein3	541.0	15.0	1.666667
160	rnapol	2.0	0.0	0.0
161	__protein1_rbs	23.0	0.0	0.0
161	__protein2_rbs	12.0	0.0	0.0
161	__protein3_rbs	12.0	0.0	0.0
161	__ribosome	15.0	0.0	0.0
161	__rnase_site_ext	26.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1458.0	30.0	1.266667
161	protein2	578.0	15.0	1.466667
161	protein3	547.0	15.0	1.666667
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	27.0	0.0	0.0
162	__protein2_rbs	12.0	0.0	0.0
162	__protein3_rbs	12.0	0.0	0.0
162	__ribosome	16.0	0.0	0.0
162	__rnase_site_ext	27.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1471.0	31.0	1.129032
162	protein2	582.0	15.0	1.533333
162	protein3	552.0	15.0	1.7333330000000002
162	rnapol	1.0	0.0	0.0
163	__protein1_rbs	23.0	0.0	0.0
163	__protein2_rbs	14.0	0.0	0.0
163	__protein3_rbs	13.0	0.0	0.0
163	__ribosome	24.0	0.0	0.0
163	__rnase_site_ext	24.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1482.0	31.0	1.129032
163	protein2	590.0	15.0	1.333333
163	protein3	559.0	15.0	1.4
163	rnapol	1.0	0.0	0.0
164	__protein1_rbs	24.0	0.0	0.0
164	__protein2_rbs	13.0	0.0	0.0
164	__protein3_rbs	10.0	0.0	0.0
164	__ribosome	19.0	0.0	0.0
164	__rnase_site_ext	27.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1492.0	30.0	1.333333
164	protein2	595.0	15.0	1.133333
164	protein3	564.0	16.0	1.5
164	rnapol	1.0	0.0	0.0
165	__protein1_rbs	22.0	0.0	0.0
165	__protein2_rbs	10.0	0.0	0.0
165	__protein3_rbs	14.0	0.0	0.0
165	__ribosome	13.0	0.0	0.0
165	__rnase_site_ext	23.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1502.0	29.0	1.413793
165	protein2	597.0	16.0	1.375
165	protein3	570.0	16.0	1.5
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	27.0	0.0	0.0
166	__protein2_rbs	12.0	0.0	0.0
166	__protein3_rbs	13.0	0.0	0.0
166	__ribosome	23.0	0.0	0.0
166	__rnase_site_ext	28.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1514.0	28.0	1.0714290000000002
166	protein2	602.0	16.0	1.4375
166	protein3	575.0	16.0	1.5
166	rnapol	0.0	0.0	0.0
167	__protein1_rbs	18.0	0.0	0.0
167	__protein2_rbs	15.0	0.0	0.0
167	__protein3_rbs	13.0	0.0	0.0
167	__ribosome	25.0	0.0	0.0
167	__rnase_site_ext	21.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1529.0	28.0	0.9642860000000001
167	protein2	610.0	16.0	1.3125
167	protein3	578.0	16.0	1.6875
167	rnapol	1.0	0.0	0.0
168	__protein1_rbs	22.0	0.0	0.0
168	__protein2_rbs	14.0	0.0	0.0
168	__protein3_rbs	12.0	0.0	0.0
168	__ribosome	16.0	0.0	0.0
168	__rnase_site_ext	26.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1536.0	28.0	1.0
168	protein2	610.0	17.0	1.529412
168	protein3	581.0	15.0	2.0
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	21.0	0.0	0.0
169	__protein2_rbs	12.0	0.0	0.0
169	__protein3_rbs	16.0	0.0	0.0
169	__ribosome	19.0	0.0	0.0
169	__rnase_site_ext	23.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1544.0	28.0	1.0714290000000002
169	protein2	616.0	17.0	1.647059
169	protein3	591.0	16.0	1.4375
169	rnapol	2.0	0.0	0.0
170	__protein1_rbs	27.0	0.0	0.0
170	__protein2_rbs	15.0	0.0	0.0
170	__protein3_rbs	12.0	0.0	0.0
170	__ribosome	21.0	0.0	0.0
170	__rnase_site_ext	27.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1551.0	29.0	1.068966
170	protein2	625.0	15.0	1.666667
170	protein3	597.0	16.0	1.4375
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	24.0	0.0	0.0
171	__protein2_rbs	11.0	0.0	0.0
171	__protein3_rbs	12.0	0.0	0.0
171	__ribosome	26.0	0.0	0.0
171	__rnase_site_ext	25.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1562.0	29.0	0.931034
171	protein2	631.0	14.0	1.785714
171	protein3	603.0	16.0	1.375
171	rnapol	1.0	0.0	0.0
172	__protein1_rbs	24.0	0.0	0.0
172	__protein2_rbs	11.0	0.0	0.0
172	__protein3_rbs	12.0	0.0	0.0
172	__ribosome	20.0	0.0	0.0
172	__rnase_site_ext	25.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1569.0	28.0	1.0
172	protein2	636.0	13.0	2.076923
172	protein3	607.0	17.0	1.470588
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	23.0	0.0	0.0
173	__protein2_rbs	10.0	0.0	0.0
173	__protein3_rbs	15.0	0.0	0.0
173	__ribosome	22.0	0.0	0.0
173	__rnase_site_ext	25.0	0.0	0.0
173	p1	0.0	0.0	0.0
173	protein1	1581.0	28.0	0.9642860000000001
173	protein2	641.0	13.0	2.0
173	protein3	614.0	17.0	1.470588
173	rnapol	2.0	0.0	0.0
174	__protein1_rbs	27.0	0.0	0.0
174	__protein2_rbs	10.0	0.0	0.0
174	__protein3_rbs	14.0	0.0	0.0
174	__ribosome	13.0	0.0	0.0
174	__rnase_site_ext	28.0	0.0	0.0
174	p1	0.0	0.0	0.0
174	protein1	1585.0	29.0	1.0
174	protein2	649.0	13.0	2.076923
174	protein3	615.0	17.0	1.8235290000000002
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	26.0	0.0	0.0
175	__protein2_rbs	9.0	0.0	0.0
175	__protein3_rbs	16.0	0.0	0.0
175	__ribosome	18.0	0.0	0.0
175	__rnase_site_ext	28.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1595.0	30.0	0.9
175	protein2	655.0	13.0	1.9230770000000001
175	protein3	622.0	17.0	1.764706
175	rnapol	2.0	0.0	0.0
176	__protein1_rbs	27.0	0.0	0.0
176	__protein2_rbs	9.0	0.0	0.0
176	__protein3_rbs	14.0	0.0	0.0
176	__ribosome	23.0	0.0	0.0
176	__rnase_site_ext	27.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1608.0	30.0	0.766667
176	protein2	661.0	13.0	1.7692310000000002
176	protein3	626.0	17.0	1.8235290000000002
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	26.0	0.0	0.0
177	__protein2_rbs	11.0	0.0	0.0
177	__protein3_rbs	15.0	0.0	0.0
177	__ribosome	21.0	0.0	0.0
177	__rnase_site_ext	27.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1613.0	30.0	1.0
177	protein2	667.0	14.0	1.642857
177	protein3	635.0	16.0	1.625
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	25.0	0.0	0.0
178	__protein2_rbs	12.0	0.0	0.0
178	__protein3_rbs	10.0	0.0	0.0
178	__ribosome	20.0	0.0	0.0
178	__rnase_site_ext	27.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1619.0	30.0	1.133333
178	protein2	673.0	15.0	1.333333
178	protein3	643.0	15.0	1.7333330000000002
178	rnapol	1.0	0.0	0.0
179	__protein1_rbs	23.0	0.0	0.0
179	__protein2_rbs	11.0	0.0	0.0
179	__protein3_rbs	11.0	0.0	0.0
179	__ribosome	17.0	0.0	0.0
179	__rnase_site_ext	25.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1629.0	28.0	1.3214290000000002
179	protein2	679.0	15.0	1.333333
179	protein3	651.0	14.0	1.857143
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	23.0	0.0	0.0
180	__protein2_rbs	13.0	0.0	0.0
180	__protein3_rbs	7.0	0.0	0.0
180	__ribosome	16.0	0.0	0.0
180	__rnase_site_ext	25.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1640.0	27.0	1.222222
180	protein2	681.0	15.0	1.333333
180	protein3	654.0	13.0	2.384615
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	23.0	0.0	0.0
181	__protein2_rbs	11.0	0.0	0.0
181	__protein3_rbs	10.0	0.0	0.0
181	__ribosome	25.0	0.0	0.0
181	__rnase_site_ext	24.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1653.0	26.0	1.0
181	protein2	687.0	15.0	1.333333
181	protein3	661.0	14.0	2.071429
181	rnapol	2.0	0.0	0.0
182	__protein1_rbs	21.0	0.0	0.0
182	__protein2_rbs	12.0	0.0	0.0
182	__protein3_rbs	11.0	0.0	0.0
182	__ribosome	16.0	0.0	0.0
182	__rnase_site_ext	24.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1662.0	26.0	1.192308
182	protein2	692.0	15.0	1.266667
182	protein3	665.0	15.0	2.266667
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	24.0	0.0	0.0
183	__protein2_rbs	12.0	0.0	0.0
183	__protein3_rbs	14.0	0.0	0.0
183	__ribosome	16.0	0.0	0.0
183	__rnase_site_ext	24.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1669.0	27.0	1.259259
183	protein2	698.0	15.0	1.2
183	protein3	671.0	15.0	2.1333330000000004
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	16.0	0.0	0.0
184	__protein2_rbs	11.0	0.0	0.0
184	__protein3_rbs	10.0	0.0	0.0
184	__ribosome	13.0	0.0	0.0
184	__rnase_site_ext	18.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1678.0	27.0	1.444444
184	protein2	701.0	13.0	1.461538
184	protein3	679.0	15.0	1.9333330000000002
184	rnapol	1.0	0.0	0.0
185	__protein1_rbs	23.0	0.0	0.0
185	__protein2_rbs	11.0	0.0	0.0
185	__protein3_rbs	13.0	0.0	0.0
185	__ribosome	22.0	0.0	0.0
185	__rnase_site_ext	23.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1691.0	28.0	1.214286
185	protein2	706.0	13.0	1.384615
185	protein3	685.0	15.0	1.7333330000000002
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	21.0	0.0	0.0
186	__protein2_rbs	12.0	0.0	0.0
186	__protein3_rbs	12.0	0.0	0.0
186	__ribosome	21.0	0.0	0.0
186	__rnase_site_ext	23.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1701.0	28.0	1.3214290000000002
186	protein2	711.0	14.0	1.357143
186	protein3	695.0	15.0	1.533333
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	23.0	0.0	0.0
187	__protein2_rbs	10.0	0.0	0.0
187	__protein3_rbs	13.0	0.0	0.0
187	__ribosome	24.0	0.0	0.0
187	__rnase_site_ext	23.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1712.0	28.0	1.1785709999999998
187	protein2	713.0	14.0	1.5714290000000002
187	protein3	701.0	15.0	1.4
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	19.0	0.0	0.0
188	__protein2_rbs	10.0	0.0	0.0
188	__protein3_rbs	14.0	0.0	0.0
188	__ribosome	18.0	0.0	0.0
188	__rnase_site_ext	21.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1723.0	28.0	1.285714
188	protein2	720.0	14.0	1.5714290000000002
188	protein3	703.0	15.0	1.6
188	rnapol	3.0	0.0	0.0
189	__protein1_rbs	22.0	0.0	0.0
189	__protein2_rbs	10.0	0.0	0.0
189	__protein3_rbs	14.0	0.0	0.0
189	__ribosome	19.0	0.0	0.0
189	__rnase_site_ext	24.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1732.0	27.0	1.296296
189	protein2	723.0	14.0	1.714286
189	protein3	708.0	15.0	1.466667
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	17.0	0.0	0.0
190	__protein2_rbs	12.0	0.0	0.0
190	__protein3_rbs	15.0	0.0	0.0
190	__ribosome	16.0	0.0	0.0
190	__rnase_site_ext	20.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1741.0	27.0	1.444444
190	protein2	727.0	14.0	1.785714
190	protein3	714.0	15.0	1.333333
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	22.0	0.0	0.0
191	__protein2_rbs	13.0	0.0	0.0
191	__protein3_rbs	13.0	0.0	0.0
191	__ribosome	22.0	0.0	0.0
191	__rnase_site_ext	24.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1752.0	28.0	1.285714
191	protein2	733.0	14.0	1.642857
191	protein3	719.0	16.0	1.1875
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	18.0	0.0	0.0
192	__protein2_rbs	14.0	0.0	0.0
192	__protein3_rbs	12.0	0.0	0.0
192	__ribosome	23.0	0.0	0.0
192	__rnase_site_ext	22.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1763.0	28.0	1.4285709999999998
192	protein2	740.0	14.0	1.357143
192	protein3	725.0	15.0	1.2
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	22.0	0.0	0.0
193	__protein2_rbs	10.0	0.0	0.0
193	__protein3_rbs	12.0	0.0	0.0
193	__ribosome	20.0	0.0	0.0
193	__rnase_site_ext	25.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1774.0	28.0	1.392857
193	protein2	745.0	15.0	1.4
193	protein3	729.0	14.0	1.4285709999999998
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	24.0	0.0	0.0
194	__protein2_rbs	12.0	0.0	0.0
194	__protein3_rbs	12.0	0.0	0.0
194	__ribosome	17.0	0.0	0.0
194	__rnase_site_ext	27.0	0.0	0.0
194	p1	0.0	0.0	0.0
194	protein1	1781.0	28.0	1.464286
194	protein2	751.0	15.0	1.466667
194	protein3	731.0	14.0	1.4285709999999998
194	rnapol	2.0	0.0	0.0
195	__protein1_rbs	24.0	0.0	0.0
195	__protein2_rbs	11.0	0.0	0.0
195	__protein3_rbs	14.0	0.0	0.0
195	__ribosome	24.0	0.0	0.0
195	__rnase_site_ext	27.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1797.0	29.0	1.137931
195	protein2	755.0	14.0	1.642857
195	protein3	735.0	14.0	1.4285709999999998
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	22.0	0.0	0.0
196	__protein2_rbs	10.0	0.0	0.0
196	__protein3_rbs	9.0	0.0	0.0
196	__ribosome	17.0	0.0	0.0
196	__rnase_site_ext	27.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1808.0	30.0	1.2
196	protein2	758.0	14.0	1.785714
196	protein3	740.0	14.0	1.5714290000000002
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	26.0	0.0	0.0
197	__protein2_rbs	10.0	0.0	0.0
197	__protein3_rbs	11.0	0.0	0.0
197	__ribosome	24.0	0.0	0.0
197	__rnase_site_ext	28.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1819.0	29.0	1.103448
197	protein2	767.0	14.0	1.5714290000000002
197	protein3	746.0	15.0	1.466667
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	26.0	0.0	0.0
198	__protein2_rbs	12.0	0.0	0.0
198	__protein3_rbs	11.0	0.0	0.0
198	__ribosome	21.0	0.0	0.0
198	__rnase_site_ext	28.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1827.0	30.0	1.1
198	protein2	773.0	14.0	1.5714290000000002
198	protein3	750.0	15.0	1.6
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	26.0	0.0	0.0
199	__protein2_rbs	13.0	0.0	0.0
199	__protein3_rbs	12.0	0.0	0.0
199	__ribosome	24.0	0.0	0.0
199	__rnase_site_ext	28.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1841.0	30.0	0.966667
199	protein2	776.0	14.0	1.714286
199	protein3	754.0	15.0	1.533333
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	26.0	0.0	0.0
200	__protein2_rbs	11.0	0.0	0.0
200	__protein3_rbs	13.0	0.0	0.0
200	__ribosome	25.0	0.0	0.0
200	__rnase_site_ext	27.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1850.0	31.0	0.903226
200	protein2	782.0	14.0	1.642857
200	protein3	758.0	15.0	1.6
200	rnapol	2.0	0.0	0.0
201	__protein1_rbs	27.0	0.0	0.0
201	__protein2_rbs	8.0	0.0	0.0
201	__protein3_rbs	12.0	0.0	0.0
201	__ribosome	21.0	0.0	0.0
201	__rnase_site_ext	28.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1857.0	31.0	0.903226
201	protein2	788.0	14.0	1.714286
201	protein3	763.0	15.0	1.8
201	rnapol	3.0	0.0	0.0
202	__protein1_rbs	23.0	0.0	0.0
202	__protein2_rbs	10.0	0.0	0.0
202	__protein3_rbs	11.0	0.0	0.0
202	__ribosome	22.0	0.0	0.0
202	__rnase_site_ext	25.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1867.0	30.0	0.9
202	protein2	794.0	13.0	1.6923080000000001
202	protein3	768.0	15.0	1.9333330000000002
202	rnapol	3.0	0.0	0.0
203	__protein1_rbs	24.0	0.0	0.0
203	__protein2_rbs	8.0	0.0	0.0
203	__protein3_rbs	10.0	0.0	0.0
203	__ribosome	22.0	0.0	0.0
203	__rnase_site_ext	26.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1875.0	30.0	1.066667
203	protein2	802.0	13.0	1.538462
203	protein3	775.0	14.0	1.857143
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	22.0	0.0	0.0
204	__protein2_rbs	9.0	0.0	0.0
204	__protein3_rbs	13.0	0.0	0.0
204	__ribosome	15.0	0.0	0.0
204	__rnase_site_ext	24.0	0.0	0.0
204	p1	1.0	0.0	0.0
