time	species	protein	transcript	ribo_density
136	p1	1.0	0.0	0.0
136	protein1	755.0	22.0	0.8636360000000001
136	protein2	682.0	20.0	1.4
136	protein3	598.0	20.0	1.4
136	rnapol	3.0	0.0	0.0
137	__protein1_rbs	17.0	0.0	0.0
137	__protein2_rbs	15.0	0.0	0.0
137	__protein3_rbs	18.0	0.0	0.0
137	__ribosome	28.0	0.0	0.0
137	__rnase_site_ext	18.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	762.0	22.0	0.909091
137	protein2	692.0	20.0	1.3
137	protein3	606.0	20.0	1.3
137	rnapol	4.0	0.0	0.0
138	__protein1_rbs	16.0	0.0	0.0
138	__protein2_rbs	16.0	0.0	0.0
138	__protein3_rbs	17.0	0.0	0.0
138	__ribosome	28.0	0.0	0.0
138	__rnase_site_ext	16.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	768.0	21.0	1.0
138	protein2	699.0	20.0	1.35
138	protein3	614.0	20.0	1.2
138	rnapol	4.0	0.0	0.0
139	__protein1_rbs	16.0	0.0	0.0
139	__protein2_rbs	15.0	0.0	0.0
139	__protein3_rbs	17.0	0.0	0.0
139	__ribosome	20.0	0.0	0.0
139	__rnase_site_ext	20.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	771.0	21.0	1.2380950000000002
139	protein2	704.0	20.0	1.5
139	protein3	619.0	20.0	1.2
139	rnapol	4.0	0.0	0.0
140	__protein1_rbs	15.0	0.0	0.0
140	__protein2_rbs	16.0	0.0	0.0
140	__protein3_rbs	18.0	0.0	0.0
140	__ribosome	22.0	0.0	0.0
140	__rnase_site_ext	19.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	778.0	21.0	1.333333
140	protein2	711.0	20.0	1.4
140	protein3	625.0	20.0	1.1
140	rnapol	4.0	0.0	0.0
141	__protein1_rbs	16.0	0.0	0.0
141	__protein2_rbs	16.0	0.0	0.0
141	__protein3_rbs	13.0	0.0	0.0
141	__ribosome	19.0	0.0	0.0
141	__rnase_site_ext	18.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	786.0	21.0	1.2380950000000002
141	protein2	715.0	20.0	1.4
141	protein3	630.0	20.0	1.35
141	rnapol	4.0	0.0	0.0
142	__protein1_rbs	17.0	0.0	0.0
142	__protein2_rbs	19.0	0.0	0.0
142	__protein3_rbs	18.0	0.0	0.0
142	__ribosome	26.0	0.0	0.0
142	__rnase_site_ext	18.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	796.0	21.0	1.142857
142	protein2	725.0	20.0	1.15
142	protein3	635.0	20.0	1.35
142	rnapol	4.0	0.0	0.0
143	__protein1_rbs	20.0	0.0	0.0
143	__protein2_rbs	16.0	0.0	0.0
143	__protein3_rbs	17.0	0.0	0.0
143	__ribosome	16.0	0.0	0.0
143	__rnase_site_ext	20.0	0.0	0.0
143	p1	0.0	0.0	0.0
143	protein1	802.0	22.0	1.272727
143	protein2	730.0	20.0	1.4
143	protein3	639.0	20.0	1.4
143	rnapol	2.0	0.0	0.0
144	__protein1_rbs	18.0	0.0	0.0
144	__protein2_rbs	16.0	0.0	0.0
144	__protein3_rbs	19.0	0.0	0.0
144	__ribosome	18.0	0.0	0.0
144	__rnase_site_ext	19.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	808.0	23.0	1.173913
144	protein2	737.0	19.0	1.4210530000000001
144	protein3	644.0	20.0	1.4
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	16.0	0.0	0.0
145	__protein2_rbs	15.0	0.0	0.0
145	__protein3_rbs	14.0	0.0	0.0
145	__ribosome	16.0	0.0	0.0
145	__rnase_site_ext	19.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	818.0	23.0	1.130435
145	protein2	743.0	19.0	1.526316
145	protein3	651.0	20.0	1.45
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	18.0	0.0	0.0
146	__protein2_rbs	15.0	0.0	0.0
146	__protein3_rbs	18.0	0.0	0.0
146	__ribosome	23.0	0.0	0.0
146	__rnase_site_ext	20.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	828.0	23.0	0.956522
146	protein2	748.0	20.0	1.5
146	protein3	660.0	20.0	1.25
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	18.0	0.0	0.0
147	__protein2_rbs	16.0	0.0	0.0
147	__protein3_rbs	16.0	0.0	0.0
147	__ribosome	22.0	0.0	0.0
147	__rnase_site_ext	18.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	832.0	22.0	1.136364
147	protein2	756.0	20.0	1.35
147	protein3	666.0	20.0	1.3
147	rnapol	1.0	0.0	0.0
148	__protein1_rbs	19.0	0.0	0.0
148	__protein2_rbs	19.0	0.0	0.0
148	__protein3_rbs	13.0	0.0	0.0
148	__ribosome	18.0	0.0	0.0
148	__rnase_site_ext	19.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	839.0	22.0	1.136364
148	protein2	763.0	22.0	1.227273
148	protein3	672.0	20.0	1.5
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	16.0	0.0	0.0
149	__protein2_rbs	20.0	0.0	0.0
149	__protein3_rbs	20.0	0.0	0.0
149	__ribosome	21.0	0.0	0.0
149	__rnase_site_ext	18.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	846.0	22.0	1.181818
149	protein2	769.0	22.0	1.181818
149	protein3	675.0	20.0	1.35
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	19.0	0.0	0.0
150	__protein2_rbs	16.0	0.0	0.0
150	__protein3_rbs	17.0	0.0	0.0
150	__ribosome	17.0	0.0	0.0
150	__rnase_site_ext	21.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	852.0	22.0	1.227273
150	protein2	776.0	21.0	1.333333
150	protein3	683.0	21.0	1.333333
150	rnapol	1.0	0.0	0.0
151	__protein1_rbs	18.0	0.0	0.0
151	__protein2_rbs	17.0	0.0	0.0
151	__protein3_rbs	19.0	0.0	0.0
151	__ribosome	18.0	0.0	0.0
151	__rnase_site_ext	19.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	862.0	22.0	1.181818
151	protein2	782.0	21.0	1.4285709999999998
151	protein3	689.0	21.0	1.2380950000000002
151	rnapol	1.0	0.0	0.0
152	__protein1_rbs	22.0	0.0	0.0
152	__protein2_rbs	21.0	0.0	0.0
152	__protein3_rbs	20.0	0.0	0.0
152	__ribosome	27.0	0.0	0.0
152	__rnase_site_ext	22.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	869.0	22.0	0.909091
152	protein2	789.0	21.0	1.380952
152	protein3	696.0	22.0	1.090909
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	18.0	0.0	0.0
153	__protein2_rbs	16.0	0.0	0.0
153	__protein3_rbs	21.0	0.0	0.0
153	__ribosome	21.0	0.0	0.0
153	__rnase_site_ext	19.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	877.0	22.0	1.090909
153	protein2	795.0	21.0	1.52381
153	protein3	700.0	22.0	1.045455
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	18.0	0.0	0.0
154	__protein2_rbs	17.0	0.0	0.0
154	__protein3_rbs	22.0	0.0	0.0
154	__ribosome	25.0	0.0	0.0
154	__rnase_site_ext	18.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	885.0	22.0	1.045455
154	protein2	804.0	21.0	1.52381
154	protein3	707.0	22.0	0.909091
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	19.0	0.0	0.0
155	__protein2_rbs	18.0	0.0	0.0
155	__protein3_rbs	21.0	0.0	0.0
155	__ribosome	19.0	0.0	0.0
155	__rnase_site_ext	20.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	889.0	22.0	1.227273
155	protein2	810.0	21.0	1.5714290000000002
155	protein3	713.0	22.0	0.9545450000000001
155	rnapol	2.0	0.0	0.0
156	__protein1_rbs	20.0	0.0	0.0
156	__protein2_rbs	16.0	0.0	0.0
156	__protein3_rbs	18.0	0.0	0.0
156	__ribosome	19.0	0.0	0.0
156	__rnase_site_ext	20.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	897.0	22.0	1.090909
156	protein2	816.0	21.0	1.619048
156	protein3	717.0	22.0	1.045455
156	rnapol	3.0	0.0	0.0
157	__protein1_rbs	19.0	0.0	0.0
157	__protein2_rbs	16.0	0.0	0.0
157	__protein3_rbs	18.0	0.0	0.0
157	__ribosome	18.0	0.0	0.0
157	__rnase_site_ext	20.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	905.0	22.0	1.045455
157	protein2	824.0	21.0	1.619048
157	protein3	721.0	22.0	1.136364
157	rnapol	3.0	0.0	0.0
158	__protein1_rbs	20.0	0.0	0.0
158	__protein2_rbs	18.0	0.0	0.0
158	__protein3_rbs	19.0	0.0	0.0
158	__ribosome	24.0	0.0	0.0
158	__rnase_site_ext	20.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	915.0	23.0	0.913043
158	protein2	834.0	22.0	1.318182
158	protein3	726.0	22.0	1.181818
158	rnapol	2.0	0.0	0.0
159	__protein1_rbs	21.0	0.0	0.0
159	__protein2_rbs	21.0	0.0	0.0
159	__protein3_rbs	18.0	0.0	0.0
159	__ribosome	22.0	0.0	0.0
159	__rnase_site_ext	22.0	0.0	0.0
159	p1	0.0	0.0	0.0
159	protein1	919.0	23.0	1.0434780000000001
159	protein2	840.0	22.0	1.272727
159	protein3	732.0	21.0	1.2380950000000002
159	rnapol	1.0	0.0	0.0
160	__protein1_rbs	21.0	0.0	0.0
160	__protein2_rbs	16.0	0.0	0.0
160	__protein3_rbs	21.0	0.0	0.0
160	__ribosome	18.0	0.0	0.0
160	__rnase_site_ext	21.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	925.0	24.0	1.0
160	protein2	846.0	22.0	1.454545
160	protein3	737.0	21.0	1.2380950000000002
160	rnapol	1.0	0.0	0.0
161	__protein1_rbs	22.0	0.0	0.0
161	__protein2_rbs	18.0	0.0	0.0
161	__protein3_rbs	17.0	0.0	0.0
161	__ribosome	22.0	0.0	0.0
161	__rnase_site_ext	23.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	934.0	25.0	0.92
161	protein2	856.0	22.0	1.363636
161	protein3	743.0	21.0	1.190476
161	rnapol	1.0	0.0	0.0
162	__protein1_rbs	19.0	0.0	0.0
162	__protein2_rbs	17.0	0.0	0.0
162	__protein3_rbs	19.0	0.0	0.0
162	__ribosome	18.0	0.0	0.0
162	__rnase_site_ext	21.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	941.0	25.0	1.04
162	protein2	864.0	21.0	1.47619
162	protein3	749.0	22.0	1.136364
162	rnapol	1.0	0.0	0.0
163	__protein1_rbs	19.0	0.0	0.0
163	__protein2_rbs	20.0	0.0	0.0
163	__protein3_rbs	21.0	0.0	0.0
163	__ribosome	12.0	0.0	0.0
163	__rnase_site_ext	20.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	947.0	25.0	1.2
163	protein2	866.0	22.0	1.454545
163	protein3	755.0	22.0	1.181818
163	rnapol	1.0	0.0	0.0
164	__protein1_rbs	20.0	0.0	0.0
164	__protein2_rbs	19.0	0.0	0.0
164	__protein3_rbs	20.0	0.0	0.0
164	__ribosome	18.0	0.0	0.0
164	__rnase_site_ext	22.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	955.0	25.0	1.08
164	protein2	875.0	22.0	1.363636
164	protein3	761.0	22.0	1.136364
164	rnapol	1.0	0.0	0.0
165	__protein1_rbs	19.0	0.0	0.0
165	__protein2_rbs	22.0	0.0	0.0
165	__protein3_rbs	17.0	0.0	0.0
165	__ribosome	15.0	0.0	0.0
165	__rnase_site_ext	20.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	961.0	24.0	1.208333
165	protein2	884.0	23.0	1.173913
165	protein3	765.0	22.0	1.318182
165	rnapol	1.0	0.0	0.0
166	__protein1_rbs	21.0	0.0	0.0
166	__protein2_rbs	18.0	0.0	0.0
166	__protein3_rbs	18.0	0.0	0.0
166	__ribosome	18.0	0.0	0.0
166	__rnase_site_ext	23.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	973.0	25.0	1.04
166	protein2	893.0	23.0	1.086957
166	protein3	770.0	22.0	1.409091
166	rnapol	1.0	0.0	0.0
167	__protein1_rbs	21.0	0.0	0.0
167	__protein2_rbs	22.0	0.0	0.0
167	__protein3_rbs	20.0	0.0	0.0
167	__ribosome	19.0	0.0	0.0
167	__rnase_site_ext	22.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	978.0	25.0	1.24
167	protein2	898.0	23.0	0.956522
167	protein3	778.0	23.0	1.217391
167	rnapol	1.0	0.0	0.0
168	__protein1_rbs	21.0	0.0	0.0
168	__protein2_rbs	17.0	0.0	0.0
168	__protein3_rbs	20.0	0.0	0.0
168	__ribosome	14.0	0.0	0.0
168	__rnase_site_ext	22.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	990.0	23.0	1.173913
168	protein2	903.0	23.0	1.086957
168	protein3	783.0	24.0	1.416667
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	20.0	0.0	0.0
169	__protein2_rbs	19.0	0.0	0.0
169	__protein3_rbs	21.0	0.0	0.0
169	__ribosome	15.0	0.0	0.0
169	__rnase_site_ext	21.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	997.0	23.0	1.086957
169	protein2	907.0	23.0	1.130435
169	protein3	789.0	23.0	1.478261
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	19.0	0.0	0.0
170	__protein2_rbs	19.0	0.0	0.0
170	__protein3_rbs	18.0	0.0	0.0
170	__ribosome	16.0	0.0	0.0
170	__rnase_site_ext	21.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1006.0	23.0	1.0434780000000001
170	protein2	915.0	24.0	1.166667
170	protein3	797.0	23.0	1.391304
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	21.0	0.0	0.0
171	__protein2_rbs	20.0	0.0	0.0
171	__protein3_rbs	20.0	0.0	0.0
171	__ribosome	15.0	0.0	0.0
171	__rnase_site_ext	21.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1014.0	23.0	0.8695649999999999
171	protein2	920.0	24.0	1.291667
171	protein3	804.0	23.0	1.478261
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	22.0	0.0	0.0
172	__protein2_rbs	20.0	0.0	0.0
172	__protein3_rbs	18.0	0.0	0.0
172	__ribosome	16.0	0.0	0.0
172	__rnase_site_ext	22.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1021.0	22.0	0.681818
172	protein2	923.0	24.0	1.5
172	protein3	812.0	23.0	1.434783
172	rnapol	2.0	0.0	0.0
173	__protein1_rbs	14.0	0.0	0.0
173	__protein2_rbs	23.0	0.0	0.0
173	__protein3_rbs	18.0	0.0	0.0
173	__ribosome	15.0	0.0	0.0
173	__rnase_site_ext	16.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1027.0	22.0	0.909091
173	protein2	932.0	24.0	1.291667
173	protein3	821.0	24.0	1.416667
173	rnapol	2.0	0.0	0.0
174	__protein1_rbs	20.0	0.0	0.0
174	__protein2_rbs	20.0	0.0	0.0
174	__protein3_rbs	22.0	0.0	0.0
174	__ribosome	17.0	0.0	0.0
174	__rnase_site_ext	21.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1032.0	22.0	0.8636360000000001
174	protein2	941.0	23.0	1.2608700000000002
174	protein3	825.0	24.0	1.458333
174	rnapol	2.0	0.0	0.0
175	__protein1_rbs	16.0	0.0	0.0
175	__protein2_rbs	19.0	0.0	0.0
175	__protein3_rbs	20.0	0.0	0.0
175	__ribosome	18.0	0.0	0.0
175	__rnase_site_ext	18.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1035.0	22.0	1.136364
175	protein2	951.0	23.0	1.217391
175	protein3	835.0	24.0	1.208333
175	rnapol	2.0	0.0	0.0
176	__protein1_rbs	20.0	0.0	0.0
176	__protein2_rbs	21.0	0.0	0.0
176	__protein3_rbs	22.0	0.0	0.0
176	__ribosome	15.0	0.0	0.0
176	__rnase_site_ext	21.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1044.0	22.0	1.0
176	protein2	955.0	23.0	1.347826
176	protein3	839.0	24.0	1.333333
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	18.0	0.0	0.0
177	__protein2_rbs	20.0	0.0	0.0
177	__protein3_rbs	19.0	0.0	0.0
177	__ribosome	17.0	0.0	0.0
177	__rnase_site_ext	19.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1050.0	21.0	1.047619
177	protein2	962.0	23.0	1.304348
177	protein3	848.0	25.0	1.24
177	rnapol	3.0	0.0	0.0
178	__protein1_rbs	19.0	0.0	0.0
178	__protein2_rbs	18.0	0.0	0.0
178	__protein3_rbs	18.0	0.0	0.0
178	__ribosome	18.0	0.0	0.0
178	__rnase_site_ext	19.0	0.0	0.0
178	p1	0.0	0.0	0.0
178	protein1	1057.0	21.0	0.9047620000000001
178	protein2	969.0	21.0	1.380952
178	protein3	858.0	25.0	1.36
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	19.0	0.0	0.0
179	__protein2_rbs	17.0	0.0	0.0
179	__protein3_rbs	23.0	0.0	0.0
179	__ribosome	14.0	0.0	0.0
179	__rnase_site_ext	20.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1065.0	22.0	0.772727
179	protein2	978.0	21.0	1.4285709999999998
179	protein3	861.0	25.0	1.56
179	rnapol	2.0	0.0	0.0
180	__protein1_rbs	18.0	0.0	0.0
180	__protein2_rbs	18.0	0.0	0.0
180	__protein3_rbs	20.0	0.0	0.0
180	__ribosome	15.0	0.0	0.0
180	__rnase_site_ext	19.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1070.0	22.0	0.818182
180	protein2	986.0	21.0	1.2380950000000002
180	protein3	866.0	25.0	1.64
180	rnapol	3.0	0.0	0.0
181	__protein1_rbs	16.0	0.0	0.0
181	__protein2_rbs	18.0	0.0	0.0
181	__protein3_rbs	22.0	0.0	0.0
181	__ribosome	17.0	0.0	0.0
181	__rnase_site_ext	17.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1074.0	22.0	0.909091
181	protein2	993.0	21.0	1.2380950000000002
181	protein3	874.0	24.0	1.541667
181	rnapol	3.0	0.0	0.0
182	__protein1_rbs	18.0	0.0	0.0
182	__protein2_rbs	18.0	0.0	0.0
182	__protein3_rbs	18.0	0.0	0.0
182	__ribosome	14.0	0.0	0.0
182	__rnase_site_ext	21.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1079.0	22.0	1.0
182	protein2	996.0	22.0	1.318182
182	protein3	885.0	24.0	1.458333
182	rnapol	3.0	0.0	0.0
183	__protein1_rbs	17.0	0.0	0.0
183	__protein2_rbs	18.0	0.0	0.0
183	__protein3_rbs	17.0	0.0	0.0
183	__ribosome	21.0	0.0	0.0
183	__rnase_site_ext	20.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1086.0	22.0	1.0
183	protein2	1005.0	22.0	1.227273
183	protein3	898.0	23.0	1.304348
183	rnapol	3.0	0.0	0.0
184	__protein1_rbs	18.0	0.0	0.0
184	__protein2_rbs	16.0	0.0	0.0
184	__protein3_rbs	21.0	0.0	0.0
184	__ribosome	11.0	0.0	0.0
184	__rnase_site_ext	20.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1090.0	22.0	1.045455
184	protein2	1010.0	21.0	1.4285709999999998
184	protein3	902.0	23.0	1.565217
184	rnapol	3.0	0.0	0.0
185	__protein1_rbs	19.0	0.0	0.0
185	__protein2_rbs	19.0	0.0	0.0
185	__protein3_rbs	19.0	0.0	0.0
185	__ribosome	12.0	0.0	0.0
185	__rnase_site_ext	21.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1098.0	22.0	1.0
185	protein2	1017.0	21.0	1.2380950000000002
185	protein3	908.0	23.0	1.7391299999999998
185	rnapol	3.0	0.0	0.0
186	__protein1_rbs	21.0	0.0	0.0
186	__protein2_rbs	18.0	0.0	0.0
186	__protein3_rbs	22.0	0.0	0.0
186	__ribosome	14.0	0.0	0.0
186	__rnase_site_ext	22.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1105.0	23.0	0.8695649999999999
186	protein2	1025.0	21.0	1.190476
186	protein3	913.0	23.0	1.782609
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	17.0	0.0	0.0
187	__protein2_rbs	18.0	0.0	0.0
187	__protein3_rbs	18.0	0.0	0.0
187	__ribosome	13.0	0.0	0.0
187	__rnase_site_ext	20.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1110.0	23.0	1.0
187	protein2	1031.0	21.0	1.285714
187	protein3	922.0	22.0	1.681818
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	19.0	0.0	0.0
188	__protein2_rbs	17.0	0.0	0.0
188	__protein3_rbs	20.0	0.0	0.0
188	__ribosome	21.0	0.0	0.0
188	__rnase_site_ext	21.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1118.0	24.0	1.125
188	protein2	1040.0	21.0	1.190476
188	protein3	934.0	22.0	1.227273
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	20.0	0.0	0.0
189	__protein2_rbs	14.0	0.0	0.0
189	__protein3_rbs	21.0	0.0	0.0
189	__ribosome	20.0	0.0	0.0
189	__rnase_site_ext	20.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1123.0	24.0	1.166667
189	protein2	1044.0	22.0	1.318182
189	protein3	943.0	22.0	1.045455
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	23.0	0.0	0.0
190	__protein2_rbs	16.0	0.0	0.0
190	__protein3_rbs	20.0	0.0	0.0
190	__ribosome	23.0	0.0	0.0
190	__rnase_site_ext	24.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1128.0	24.0	1.083333
190	protein2	1050.0	22.0	1.545455
190	protein3	952.0	22.0	0.772727
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	18.0	0.0	0.0
191	__protein2_rbs	21.0	0.0	0.0
191	__protein3_rbs	20.0	0.0	0.0
191	__ribosome	20.0	0.0	0.0
191	__rnase_site_ext	18.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1142.0	24.0	0.958333
191	protein2	1057.0	23.0	1.608696
191	protein3	955.0	22.0	0.909091
191	rnapol	2.0	0.0	0.0
192	__protein1_rbs	18.0	0.0	0.0
192	__protein2_rbs	19.0	0.0	0.0
192	__protein3_rbs	18.0	0.0	0.0
192	__ribosome	17.0	0.0	0.0
192	__rnase_site_ext	19.0	0.0	0.0
192	p1	0.0	0.0	0.0
192	protein1	1148.0	24.0	1.0
192	protein2	1063.0	23.0	1.608696
192	protein3	960.0	21.0	1.047619
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	18.0	0.0	0.0
193	__protein2_rbs	19.0	0.0	0.0
193	__protein3_rbs	21.0	0.0	0.0
193	__ribosome	18.0	0.0	0.0
193	__rnase_site_ext	18.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1154.0	25.0	1.0
193	protein2	1071.0	23.0	1.565217
193	protein3	965.0	22.0	0.9545450000000001
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	22.0	0.0	0.0
194	__protein2_rbs	19.0	0.0	0.0
194	__protein3_rbs	21.0	0.0	0.0
194	__ribosome	22.0	0.0	0.0
194	__rnase_site_ext	22.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1159.0	25.0	1.0
194	protein2	1084.0	23.0	1.347826
194	protein3	969.0	22.0	1.0
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	22.0	0.0	0.0
195	__protein2_rbs	16.0	0.0	0.0
195	__protein3_rbs	20.0	0.0	0.0
195	__ribosome	20.0	0.0	0.0
195	__rnase_site_ext	23.0	0.0	0.0
195	p1	0.0	0.0	0.0
195	protein1	1170.0	25.0	0.76
195	protein2	1093.0	23.0	1.347826
195	protein3	972.0	23.0	1.304348
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	22.0	0.0	0.0
196	__protein2_rbs	19.0	0.0	0.0
196	__protein3_rbs	19.0	0.0	0.0
196	__ribosome	15.0	0.0	0.0
196	__rnase_site_ext	24.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1174.0	26.0	0.923077
196	protein2	1099.0	24.0	1.291667
196	protein3	979.0	23.0	1.304348
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	20.0	0.0	0.0
197	__protein2_rbs	22.0	0.0	0.0
197	__protein3_rbs	19.0	0.0	0.0
197	__ribosome	12.0	0.0	0.0
197	__rnase_site_ext	21.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1183.0	26.0	1.0
197	protein2	1105.0	24.0	1.208333
197	protein3	985.0	23.0	1.434783
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	23.0	0.0	0.0
198	__protein2_rbs	21.0	0.0	0.0
198	__protein3_rbs	19.0	0.0	0.0
198	__ribosome	11.0	0.0	0.0
198	__rnase_site_ext	23.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1187.0	25.0	1.08
198	protein2	1112.0	24.0	1.083333
198	protein3	990.0	23.0	1.565217
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	25.0	0.0	0.0
199	__protein2_rbs	23.0	0.0	0.0
199	__protein3_rbs	21.0	0.0	0.0
199	__ribosome	20.0	0.0	0.0
199	__rnase_site_ext	25.0	0.0	0.0
199	p1	0.0	0.0	0.0
199	protein1	1196.0	26.0	0.8846149999999999
199	protein2	1118.0	24.0	0.958333
199	protein3	997.0	23.0	1.478261
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	26.0	0.0	0.0
200	__protein2_rbs	16.0	0.0	0.0
200	__protein3_rbs	19.0	0.0	0.0
200	__ribosome	21.0	0.0	0.0
200	__rnase_site_ext	27.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1204.0	27.0	0.740741
200	protein2	1127.0	24.0	1.0
200	protein3	1005.0	24.0	1.458333
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	22.0	0.0	0.0
201	__protein2_rbs	19.0	0.0	0.0
201	__protein3_rbs	19.0	0.0	0.0
201	__ribosome	14.0	0.0	0.0
201	__rnase_site_ext	23.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1212.0	27.0	0.851852
201	protein2	1133.0	25.0	1.08
201	protein3	1012.0	24.0	1.5
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	20.0	0.0	0.0
202	__protein2_rbs	26.0	0.0	0.0
202	__protein3_rbs	22.0	0.0	0.0
202	__ribosome	17.0	0.0	0.0
202	__rnase_site_ext	24.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1219.0	26.0	0.923077
202	protein2	1136.0	26.0	1.0
202	protein3	1020.0	24.0	1.375
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	23.0	0.0	0.0
203	__protein2_rbs	22.0	0.0	0.0
203	__protein3_rbs	21.0	0.0	0.0
203	__ribosome	12.0	0.0	0.0
203	__rnase_site_ext	24.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1224.0	25.0	0.96
203	protein2	1142.0	27.0	1.148148
203	protein3	1026.0	24.0	1.375
