time	species	protein	transcript	ribo_density
136	p1	1.0	0.0	0.0
136	protein1	728.0	21.0	1.0
136	protein2	672.0	21.0	1.4285709999999998
136	protein3	642.0	21.0	1.4285709999999998
136	rnapol	1.0	0.0	0.0
137	__protein1_rbs	19.0	0.0	0.0
137	__protein2_rbs	16.0	0.0	0.0
137	__protein3_rbs	18.0	0.0	0.0
137	__ribosome	15.0	0.0	0.0
137	__rnase_site_ext	20.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	734.0	21.0	0.9523809999999999
137	protein2	679.0	21.0	1.52381
137	protein3	646.0	22.0	1.5
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	19.0	0.0	0.0
138	__protein2_rbs	19.0	0.0	0.0
138	__protein3_rbs	17.0	0.0	0.0
138	__ribosome	14.0	0.0	0.0
138	__rnase_site_ext	20.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	742.0	22.0	0.818182
138	protein2	682.0	21.0	1.619048
138	protein3	652.0	21.0	1.619048
138	rnapol	0.0	0.0	0.0
139	__protein1_rbs	15.0	0.0	0.0
139	__protein2_rbs	17.0	0.0	0.0
139	__protein3_rbs	21.0	0.0	0.0
139	__ribosome	16.0	0.0	0.0
139	__rnase_site_ext	17.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	745.0	22.0	1.045455
139	protein2	693.0	21.0	1.47619
139	protein3	661.0	21.0	1.4285709999999998
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	19.0	0.0	0.0
140	__protein2_rbs	16.0	0.0	0.0
140	__protein3_rbs	17.0	0.0	0.0
140	__ribosome	15.0	0.0	0.0
140	__rnase_site_ext	21.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	752.0	22.0	1.045455
140	protein2	699.0	21.0	1.52381
140	protein3	669.0	22.0	1.363636
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	17.0	0.0	0.0
141	__protein2_rbs	18.0	0.0	0.0
141	__protein3_rbs	19.0	0.0	0.0
141	__ribosome	19.0	0.0	0.0
141	__rnase_site_ext	20.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	760.0	23.0	1.0
141	protein2	707.0	21.0	1.4285709999999998
141	protein3	677.0	22.0	1.272727
141	rnapol	1.0	0.0	0.0
142	__protein1_rbs	23.0	0.0	0.0
142	__protein2_rbs	19.0	0.0	0.0
142	__protein3_rbs	18.0	0.0	0.0
142	__ribosome	19.0	0.0	0.0
142	__rnase_site_ext	23.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	766.0	23.0	0.913043
142	protein2	717.0	22.0	1.272727
142	protein3	681.0	22.0	1.454545
142	rnapol	1.0	0.0	0.0
143	__protein1_rbs	18.0	0.0	0.0
143	__protein2_rbs	17.0	0.0	0.0
143	__protein3_rbs	19.0	0.0	0.0
143	__ribosome	16.0	0.0	0.0
143	__rnase_site_ext	20.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	772.0	23.0	1.0
143	protein2	723.0	21.0	1.380952
143	protein3	687.0	22.0	1.454545
143	rnapol	1.0	0.0	0.0
144	__protein1_rbs	20.0	0.0	0.0
144	__protein2_rbs	20.0	0.0	0.0
144	__protein3_rbs	17.0	0.0	0.0
144	__ribosome	23.0	0.0	0.0
144	__rnase_site_ext	21.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	782.0	22.0	0.8636360000000001
144	protein2	730.0	22.0	1.227273
144	protein3	693.0	21.0	1.47619
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	15.0	0.0	0.0
145	__protein2_rbs	19.0	0.0	0.0
145	__protein3_rbs	14.0	0.0	0.0
145	__ribosome	13.0	0.0	0.0
145	__rnase_site_ext	15.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	786.0	22.0	1.227273
145	protein2	737.0	22.0	1.136364
145	protein3	700.0	22.0	1.590909
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	21.0	0.0	0.0
146	__protein2_rbs	19.0	0.0	0.0
146	__protein3_rbs	16.0	0.0	0.0
146	__ribosome	14.0	0.0	0.0
146	__rnase_site_ext	22.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	791.0	22.0	1.227273
146	protein2	744.0	22.0	1.045455
146	protein3	708.0	22.0	1.636364
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	19.0	0.0	0.0
147	__protein2_rbs	20.0	0.0	0.0
147	__protein3_rbs	19.0	0.0	0.0
147	__ribosome	13.0	0.0	0.0
147	__rnase_site_ext	20.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	799.0	22.0	1.272727
147	protein2	750.0	23.0	1.0434780000000001
147	protein3	714.0	22.0	1.590909
147	rnapol	1.0	0.0	0.0
148	__protein1_rbs	18.0	0.0	0.0
148	__protein2_rbs	17.0	0.0	0.0
148	__protein3_rbs	20.0	0.0	0.0
148	__ribosome	18.0	0.0	0.0
148	__rnase_site_ext	21.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	808.0	21.0	1.142857
148	protein2	756.0	23.0	1.086957
148	protein3	722.0	23.0	1.434783
148	rnapol	2.0	0.0	0.0
149	__protein1_rbs	18.0	0.0	0.0
149	__protein2_rbs	16.0	0.0	0.0
149	__protein3_rbs	18.0	0.0	0.0
149	__ribosome	14.0	0.0	0.0
149	__rnase_site_ext	18.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	818.0	21.0	1.095238
149	protein2	762.0	22.0	1.272727
149	protein3	728.0	22.0	1.590909
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	18.0	0.0	0.0
150	__protein2_rbs	19.0	0.0	0.0
150	__protein3_rbs	18.0	0.0	0.0
150	__ribosome	16.0	0.0	0.0
150	__rnase_site_ext	18.0	0.0	0.0
150	p1	0.0	0.0	0.0
150	protein1	825.0	21.0	1.047619
150	protein2	766.0	21.0	1.333333
150	protein3	738.0	23.0	1.478261
150	rnapol	1.0	0.0	0.0
151	__protein1_rbs	18.0	0.0	0.0
151	__protein2_rbs	21.0	0.0	0.0
151	__protein3_rbs	18.0	0.0	0.0
151	__ribosome	19.0	0.0	0.0
151	__rnase_site_ext	19.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	831.0	22.0	1.0
151	protein2	771.0	21.0	1.2380950000000002
151	protein3	746.0	23.0	1.434783
151	rnapol	2.0	0.0	0.0
152	__protein1_rbs	22.0	0.0	0.0
152	__protein2_rbs	15.0	0.0	0.0
152	__protein3_rbs	20.0	0.0	0.0
152	__ribosome	18.0	0.0	0.0
152	__rnase_site_ext	22.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	838.0	23.0	0.8260870000000001
152	protein2	777.0	21.0	1.380952
152	protein3	752.0	23.0	1.478261
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	21.0	0.0	0.0
153	__protein2_rbs	19.0	0.0	0.0
153	__protein3_rbs	15.0	0.0	0.0
153	__ribosome	23.0	0.0	0.0
153	__rnase_site_ext	22.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	846.0	22.0	0.818182
153	protein2	787.0	21.0	1.190476
153	protein3	760.0	23.0	1.478261
153	rnapol	0.0	0.0	0.0
154	__protein1_rbs	16.0	0.0	0.0
154	__protein2_rbs	17.0	0.0	0.0
154	__protein3_rbs	16.0	0.0	0.0
154	__ribosome	16.0	0.0	0.0
154	__rnase_site_ext	18.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	851.0	22.0	0.909091
154	protein2	793.0	21.0	1.2380950000000002
154	protein3	768.0	23.0	1.6521740000000003
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	19.0	0.0	0.0
155	__protein2_rbs	18.0	0.0	0.0
155	__protein3_rbs	17.0	0.0	0.0
155	__ribosome	14.0	0.0	0.0
155	__rnase_site_ext	20.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	856.0	22.0	0.8636360000000001
155	protein2	797.0	22.0	1.363636
155	protein3	775.0	23.0	1.608696
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	18.0	0.0	0.0
156	__protein2_rbs	20.0	0.0	0.0
156	__protein3_rbs	19.0	0.0	0.0
156	__ribosome	16.0	0.0	0.0
156	__rnase_site_ext	18.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	862.0	23.0	0.8260870000000001
156	protein2	806.0	23.0	1.304348
156	protein3	782.0	23.0	1.521739
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	18.0	0.0	0.0
157	__protein2_rbs	21.0	0.0	0.0
157	__protein3_rbs	19.0	0.0	0.0
157	__ribosome	12.0	0.0	0.0
157	__rnase_site_ext	20.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	866.0	23.0	1.0434780000000001
157	protein2	811.0	23.0	1.2608700000000002
157	protein3	788.0	22.0	1.590909
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	15.0	0.0	0.0
158	__protein2_rbs	20.0	0.0	0.0
158	__protein3_rbs	22.0	0.0	0.0
158	__ribosome	23.0	0.0	0.0
158	__rnase_site_ext	15.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	875.0	23.0	1.0434780000000001
158	protein2	819.0	23.0	1.173913
158	protein3	798.0	22.0	1.181818
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	19.0	0.0	0.0
159	__protein2_rbs	20.0	0.0	0.0
159	__protein3_rbs	18.0	0.0	0.0
159	__ribosome	18.0	0.0	0.0
159	__rnase_site_ext	20.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	880.0	22.0	1.136364
159	protein2	824.0	23.0	1.347826
159	protein3	806.0	22.0	1.181818
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	18.0	0.0	0.0
160	__protein2_rbs	19.0	0.0	0.0
160	__protein3_rbs	20.0	0.0	0.0
160	__ribosome	18.0	0.0	0.0
160	__rnase_site_ext	19.0	0.0	0.0
160	p1	0.0	0.0	0.0
160	protein1	886.0	21.0	1.2380950000000002
160	protein2	835.0	22.0	1.272727
160	protein3	812.0	24.0	1.166667
160	rnapol	0.0	0.0	0.0
161	__protein1_rbs	17.0	0.0	0.0
161	__protein2_rbs	17.0	0.0	0.0
161	__protein3_rbs	24.0	0.0	0.0
161	__ribosome	19.0	0.0	0.0
161	__rnase_site_ext	19.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	892.0	22.0	1.272727
161	protein2	839.0	22.0	1.363636
161	protein3	821.0	24.0	0.958333
161	rnapol	0.0	0.0	0.0
162	__protein1_rbs	19.0	0.0	0.0
162	__protein2_rbs	21.0	0.0	0.0
162	__protein3_rbs	20.0	0.0	0.0
162	__ribosome	16.0	0.0	0.0
162	__rnase_site_ext	20.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	903.0	22.0	1.0
162	protein2	845.0	22.0	1.454545
162	protein3	823.0	23.0	1.304348
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	17.0	0.0	0.0
163	__protein2_rbs	20.0	0.0	0.0
163	__protein3_rbs	18.0	0.0	0.0
163	__ribosome	19.0	0.0	0.0
163	__rnase_site_ext	18.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	913.0	21.0	0.9523809999999999
163	protein2	854.0	22.0	1.227273
163	protein3	827.0	24.0	1.416667
163	rnapol	0.0	0.0	0.0
164	__protein1_rbs	17.0	0.0	0.0
164	__protein2_rbs	17.0	0.0	0.0
164	__protein3_rbs	18.0	0.0	0.0
164	__ribosome	16.0	0.0	0.0
164	__rnase_site_ext	18.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	918.0	21.0	1.047619
164	protein2	862.0	23.0	1.304348
164	protein3	836.0	24.0	1.333333
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	17.0	0.0	0.0
165	__protein2_rbs	21.0	0.0	0.0
165	__protein3_rbs	20.0	0.0	0.0
165	__ribosome	9.0	0.0	0.0
165	__rnase_site_ext	19.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	922.0	22.0	1.181818
165	protein2	866.0	22.0	1.363636
165	protein3	841.0	24.0	1.458333
165	rnapol	1.0	0.0	0.0
166	__protein1_rbs	14.0	0.0	0.0
166	__protein2_rbs	18.0	0.0	0.0
166	__protein3_rbs	23.0	0.0	0.0
166	__ribosome	20.0	0.0	0.0
166	__rnase_site_ext	15.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	930.0	21.0	1.285714
166	protein2	877.0	21.0	1.095238
166	protein3	849.0	24.0	1.25
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	16.0	0.0	0.0
167	__protein2_rbs	19.0	0.0	0.0
167	__protein3_rbs	19.0	0.0	0.0
167	__ribosome	18.0	0.0	0.0
167	__rnase_site_ext	17.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	937.0	21.0	1.285714
167	protein2	881.0	21.0	1.190476
167	protein3	856.0	23.0	1.304348
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	17.0	0.0	0.0
168	__protein2_rbs	17.0	0.0	0.0
168	__protein3_rbs	19.0	0.0	0.0
168	__ribosome	24.0	0.0	0.0
168	__rnase_site_ext	19.0	0.0	0.0
168	p1	0.0	0.0	0.0
168	protein1	945.0	21.0	1.142857
168	protein2	887.0	21.0	1.2380950000000002
168	protein3	866.0	22.0	1.181818
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	18.0	0.0	0.0
169	__protein2_rbs	16.0	0.0	0.0
169	__protein3_rbs	18.0	0.0	0.0
169	__ribosome	16.0	0.0	0.0
169	__rnase_site_ext	20.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	952.0	22.0	1.136364
169	protein2	894.0	21.0	1.380952
169	protein3	871.0	23.0	1.304348
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	16.0	0.0	0.0
170	__protein2_rbs	15.0	0.0	0.0
170	__protein3_rbs	20.0	0.0	0.0
170	__ribosome	17.0	0.0	0.0
170	__rnase_site_ext	17.0	0.0	0.0
170	p1	0.0	0.0	0.0
170	protein1	962.0	22.0	1.090909
170	protein2	899.0	21.0	1.47619
170	protein3	878.0	23.0	1.217391
170	rnapol	0.0	0.0	0.0
171	__protein1_rbs	20.0	0.0	0.0
171	__protein2_rbs	18.0	0.0	0.0
171	__protein3_rbs	19.0	0.0	0.0
171	__ribosome	10.0	0.0	0.0
171	__rnase_site_ext	20.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	967.0	23.0	1.0434780000000001
171	protein2	903.0	21.0	1.52381
171	protein3	883.0	23.0	1.478261
171	rnapol	0.0	0.0	0.0
172	__protein1_rbs	20.0	0.0	0.0
172	__protein2_rbs	20.0	0.0	0.0
172	__protein3_rbs	17.0	0.0	0.0
172	__ribosome	13.0	0.0	0.0
172	__rnase_site_ext	22.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	976.0	23.0	0.8695649999999999
172	protein2	912.0	21.0	1.285714
172	protein3	888.0	22.0	1.818182
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	20.0	0.0	0.0
173	__protein2_rbs	17.0	0.0	0.0
173	__protein3_rbs	17.0	0.0	0.0
173	__ribosome	15.0	0.0	0.0
173	__rnase_site_ext	21.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	980.0	22.0	0.909091
173	protein2	921.0	21.0	1.285714
173	protein3	896.0	23.0	1.6521740000000003
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	19.0	0.0	0.0
174	__protein2_rbs	19.0	0.0	0.0
174	__protein3_rbs	14.0	0.0	0.0
174	__ribosome	19.0	0.0	0.0
174	__rnase_site_ext	19.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	990.0	22.0	0.727273
174	protein2	928.0	22.0	1.090909
174	protein3	903.0	22.0	1.863636
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	19.0	0.0	0.0
175	__protein2_rbs	19.0	0.0	0.0
175	__protein3_rbs	18.0	0.0	0.0
175	__ribosome	16.0	0.0	0.0
175	__rnase_site_ext	20.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	993.0	22.0	0.9545450000000001
175	protein2	934.0	22.0	1.181818
175	protein3	911.0	22.0	1.681818
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	19.0	0.0	0.0
176	__protein2_rbs	19.0	0.0	0.0
176	__protein3_rbs	22.0	0.0	0.0
176	__ribosome	17.0	0.0	0.0
176	__rnase_site_ext	20.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	998.0	22.0	1.090909
176	protein2	938.0	22.0	1.272727
176	protein3	922.0	23.0	1.347826
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	19.0	0.0	0.0
177	__protein2_rbs	18.0	0.0	0.0
177	__protein3_rbs	19.0	0.0	0.0
177	__ribosome	19.0	0.0	0.0
177	__rnase_site_ext	21.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1003.0	23.0	1.086957
177	protein2	947.0	22.0	1.181818
177	protein3	929.0	22.0	1.363636
177	rnapol	1.0	0.0	0.0
178	__protein1_rbs	17.0	0.0	0.0
178	__protein2_rbs	17.0	0.0	0.0
178	__protein3_rbs	19.0	0.0	0.0
178	__ribosome	18.0	0.0	0.0
178	__rnase_site_ext	19.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1010.0	23.0	1.173913
178	protein2	954.0	22.0	1.318182
178	protein3	938.0	23.0	1.130435
178	rnapol	1.0	0.0	0.0
179	__protein1_rbs	19.0	0.0	0.0
179	__protein2_rbs	18.0	0.0	0.0
179	__protein3_rbs	17.0	0.0	0.0
179	__ribosome	19.0	0.0	0.0
179	__rnase_site_ext	22.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1018.0	23.0	1.130435
179	protein2	959.0	22.0	1.272727
179	protein3	945.0	22.0	1.227273
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	16.0	0.0	0.0
180	__protein2_rbs	19.0	0.0	0.0
180	__protein3_rbs	17.0	0.0	0.0
180	__ribosome	15.0	0.0	0.0
180	__rnase_site_ext	20.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1025.0	23.0	1.2608700000000002
180	protein2	965.0	22.0	1.363636
180	protein3	952.0	22.0	1.181818
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	17.0	0.0	0.0
181	__protein2_rbs	19.0	0.0	0.0
181	__protein3_rbs	19.0	0.0	0.0
181	__ribosome	12.0	0.0	0.0
181	__rnase_site_ext	20.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1032.0	24.0	1.291667
181	protein2	971.0	22.0	1.318182
181	protein3	956.0	22.0	1.272727
181	rnapol	2.0	0.0	0.0
182	__protein1_rbs	20.0	0.0	0.0
182	__protein2_rbs	18.0	0.0	0.0
182	__protein3_rbs	19.0	0.0	0.0
182	__ribosome	17.0	0.0	0.0
182	__rnase_site_ext	22.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1042.0	24.0	1.166667
182	protein2	980.0	22.0	1.272727
182	protein3	961.0	22.0	1.227273
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	23.0	0.0	0.0
183	__protein2_rbs	17.0	0.0	0.0
183	__protein3_rbs	22.0	0.0	0.0
183	__ribosome	20.0	0.0	0.0
183	__rnase_site_ext	24.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1051.0	24.0	0.958333
183	protein2	986.0	22.0	1.409091
183	protein3	967.0	22.0	1.181818
183	rnapol	2.0	0.0	0.0
184	__protein1_rbs	17.0	0.0	0.0
184	__protein2_rbs	17.0	0.0	0.0
184	__protein3_rbs	17.0	0.0	0.0
184	__ribosome	12.0	0.0	0.0
184	__rnase_site_ext	20.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1058.0	24.0	1.0
184	protein2	992.0	23.0	1.521739
184	protein3	973.0	22.0	1.318182
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	23.0	0.0	0.0
185	__protein2_rbs	19.0	0.0	0.0
185	__protein3_rbs	19.0	0.0	0.0
185	__ribosome	18.0	0.0	0.0
185	__rnase_site_ext	23.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1067.0	24.0	0.833333
185	protein2	999.0	23.0	1.521739
185	protein3	981.0	23.0	1.173913
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	16.0	0.0	0.0
186	__protein2_rbs	19.0	0.0	0.0
186	__protein3_rbs	16.0	0.0	0.0
186	__ribosome	10.0	0.0	0.0
186	__rnase_site_ext	18.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1074.0	22.0	0.9545450000000001
186	protein2	1007.0	23.0	1.565217
186	protein3	985.0	23.0	1.434783
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	20.0	0.0	0.0
187	__protein2_rbs	22.0	0.0	0.0
187	__protein3_rbs	20.0	0.0	0.0
187	__ribosome	16.0	0.0	0.0
187	__rnase_site_ext	22.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1078.0	22.0	1.045455
187	protein2	1014.0	23.0	1.478261
187	protein3	993.0	22.0	1.227273
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	17.0	0.0	0.0
188	__protein2_rbs	18.0	0.0	0.0
188	__protein3_rbs	19.0	0.0	0.0
188	__ribosome	15.0	0.0	0.0
188	__rnase_site_ext	18.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1086.0	22.0	0.9545450000000001
188	protein2	1026.0	23.0	1.434783
188	protein3	997.0	23.0	1.347826
188	rnapol	3.0	0.0	0.0
189	__protein1_rbs	18.0	0.0	0.0
189	__protein2_rbs	21.0	0.0	0.0
189	__protein3_rbs	21.0	0.0	0.0
189	__ribosome	12.0	0.0	0.0
189	__rnase_site_ext	19.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1090.0	22.0	1.045455
189	protein2	1032.0	23.0	1.434783
189	protein3	1002.0	23.0	1.391304
189	rnapol	3.0	0.0	0.0
190	__protein1_rbs	20.0	0.0	0.0
190	__protein2_rbs	20.0	0.0	0.0
190	__protein3_rbs	18.0	0.0	0.0
190	__ribosome	21.0	0.0	0.0
190	__rnase_site_ext	21.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1099.0	22.0	0.818182
190	protein2	1042.0	23.0	1.304348
190	protein3	1012.0	23.0	1.347826
190	rnapol	3.0	0.0	0.0
191	__protein1_rbs	21.0	0.0	0.0
191	__protein2_rbs	20.0	0.0	0.0
191	__protein3_rbs	17.0	0.0	0.0
191	__ribosome	19.0	0.0	0.0
191	__rnase_site_ext	22.0	0.0	0.0
191	p1	0.0	0.0	0.0
191	protein1	1103.0	23.0	0.956522
191	protein2	1049.0	23.0	1.130435
191	protein3	1019.0	23.0	1.434783
191	rnapol	2.0	0.0	0.0
192	__protein1_rbs	21.0	0.0	0.0
192	__protein2_rbs	17.0	0.0	0.0
192	__protein3_rbs	21.0	0.0	0.0
192	__ribosome	19.0	0.0	0.0
192	__rnase_site_ext	24.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1111.0	25.0	0.88
192	protein2	1055.0	22.0	1.272727
192	protein3	1024.0	23.0	1.347826
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	20.0	0.0	0.0
193	__protein2_rbs	19.0	0.0	0.0
193	__protein3_rbs	21.0	0.0	0.0
193	__ribosome	17.0	0.0	0.0
193	__rnase_site_ext	22.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1117.0	25.0	1.0
193	protein2	1065.0	21.0	1.095238
193	protein3	1029.0	23.0	1.521739
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	22.0	0.0	0.0
194	__protein2_rbs	14.0	0.0	0.0
194	__protein3_rbs	19.0	0.0	0.0
194	__ribosome	17.0	0.0	0.0
194	__rnase_site_ext	23.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1123.0	25.0	1.0
194	protein2	1070.0	21.0	1.285714
194	protein3	1039.0	23.0	1.347826
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	20.0	0.0	0.0
195	__protein2_rbs	19.0	0.0	0.0
195	__protein3_rbs	21.0	0.0	0.0
195	__ribosome	15.0	0.0	0.0
195	__rnase_site_ext	22.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1129.0	25.0	1.04
195	protein2	1074.0	23.0	1.2608700000000002
195	protein3	1045.0	23.0	1.304348
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	25.0	0.0	0.0
196	__protein2_rbs	21.0	0.0	0.0
196	__protein3_rbs	20.0	0.0	0.0
196	__ribosome	18.0	0.0	0.0
196	__rnase_site_ext	25.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1139.0	25.0	0.84
196	protein2	1080.0	24.0	1.208333
196	protein3	1052.0	23.0	1.391304
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	20.0	0.0	0.0
197	__protein2_rbs	19.0	0.0	0.0
197	__protein3_rbs	16.0	0.0	0.0
197	__ribosome	15.0	0.0	0.0
197	__rnase_site_ext	22.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1144.0	25.0	1.0
197	protein2	1089.0	24.0	1.125
197	protein3	1059.0	23.0	1.434783
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	19.0	0.0	0.0
198	__protein2_rbs	18.0	0.0	0.0
198	__protein3_rbs	19.0	0.0	0.0
198	__ribosome	12.0	0.0	0.0
198	__rnase_site_ext	21.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1151.0	25.0	1.04
198	protein2	1093.0	24.0	1.25
198	protein3	1067.0	23.0	1.391304
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	22.0	0.0	0.0
199	__protein2_rbs	22.0	0.0	0.0
199	__protein3_rbs	19.0	0.0	0.0
199	__ribosome	13.0	0.0	0.0
199	__rnase_site_ext	23.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1160.0	25.0	0.92
199	protein2	1099.0	24.0	1.25
199	protein3	1073.0	24.0	1.416667
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	22.0	0.0	0.0
200	__protein2_rbs	18.0	0.0	0.0
200	__protein3_rbs	22.0	0.0	0.0
200	__ribosome	11.0	0.0	0.0
200	__rnase_site_ext	22.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1165.0	24.0	1.083333
200	protein2	1108.0	24.0	1.291667
200	protein3	1079.0	24.0	1.333333
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	18.0	0.0	0.0
201	__protein2_rbs	22.0	0.0	0.0
201	__protein3_rbs	21.0	0.0	0.0
201	__ribosome	12.0	0.0	0.0
201	__rnase_site_ext	20.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1171.0	24.0	1.208333
201	protein2	1114.0	24.0	1.25
201	protein3	1086.0	24.0	1.208333
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	17.0	0.0	0.0
202	__protein2_rbs	20.0	0.0	0.0
202	__protein3_rbs	21.0	0.0	0.0
202	__ribosome	16.0	0.0	0.0
202	__rnase_site_ext	21.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1182.0	24.0	1.125
202	protein2	1122.0	24.0	1.333333
202	protein3	1094.0	24.0	1.041667
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	19.0	0.0	0.0
203	__protein2_rbs	17.0	0.0	0.0
203	__protein3_rbs	23.0	0.0	0.0
203	__ribosome	14.0	0.0	0.0
203	__rnase_site_ext	19.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1188.0	24.0	1.25
