time	species	protein	transcript	ribo_density
136	rnapol	3.0	0.0	0.0
137	__protein1_rbs	26.0	0.0	0.0
137	__protein2_rbs	11.0	0.0	0.0
137	__protein3_rbs	13.0	0.0	0.0
137	__ribosome	26.0	0.0	0.0
137	__rnase_site_ext	28.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	1160.0	31.0	1.129032
137	protein2	465.0	12.0	1.5
137	protein3	441.0	13.0	1.615385
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	30.0	0.0	0.0
138	__protein2_rbs	10.0	0.0	0.0
138	__protein3_rbs	10.0	0.0	0.0
138	__ribosome	30.0	0.0	0.0
138	__rnase_site_ext	32.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1170.0	32.0	0.96875
138	protein2	470.0	12.0	1.5
138	protein3	449.0	13.0	1.615385
138	rnapol	2.0	0.0	0.0
139	__protein1_rbs	24.0	0.0	0.0
139	__protein2_rbs	11.0	0.0	0.0
139	__protein3_rbs	9.0	0.0	0.0
139	__ribosome	20.0	0.0	0.0
139	__rnase_site_ext	26.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1181.0	33.0	1.181818
139	protein2	474.0	12.0	1.416667
139	protein3	453.0	13.0	1.846154
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	29.0	0.0	0.0
140	__protein2_rbs	10.0	0.0	0.0
140	__protein3_rbs	11.0	0.0	0.0
140	__ribosome	25.0	0.0	0.0
140	__rnase_site_ext	30.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1191.0	33.0	1.212121
140	protein2	480.0	12.0	1.333333
140	protein3	461.0	12.0	1.583333
140	rnapol	2.0	0.0	0.0
141	__protein1_rbs	28.0	0.0	0.0
141	__protein2_rbs	8.0	0.0	0.0
141	__protein3_rbs	11.0	0.0	0.0
141	__ribosome	16.0	0.0	0.0
141	__rnase_site_ext	30.0	0.0	0.0
141	p1	0.0	0.0	0.0
141	protein1	1200.0	33.0	1.272727
141	protein2	482.0	12.0	1.666667
141	protein3	462.0	12.0	1.833333
141	rnapol	3.0	0.0	0.0
142	__protein1_rbs	25.0	0.0	0.0
142	__protein2_rbs	9.0	0.0	0.0
142	__protein3_rbs	9.0	0.0	0.0
142	__ribosome	17.0	0.0	0.0
142	__rnase_site_ext	29.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1213.0	34.0	1.1764709999999998
142	protein2	486.0	12.0	1.75
142	protein3	466.0	12.0	1.833333
142	rnapol	3.0	0.0	0.0
143	__protein1_rbs	29.0	0.0	0.0
143	__protein2_rbs	9.0	0.0	0.0
143	__protein3_rbs	11.0	0.0	0.0
143	__ribosome	29.0	0.0	0.0
143	__rnase_site_ext	33.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1228.0	35.0	0.9714290000000001
143	protein2	492.0	12.0	1.583333
143	protein3	473.0	12.0	1.5
143	rnapol	2.0	0.0	0.0
144	__protein1_rbs	31.0	0.0	0.0
144	__protein2_rbs	8.0	0.0	0.0
144	__protein3_rbs	9.0	0.0	0.0
144	__ribosome	25.0	0.0	0.0
144	__rnase_site_ext	32.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1239.0	35.0	1.057143
144	protein2	497.0	12.0	1.583333
144	protein3	478.0	12.0	1.583333
144	rnapol	2.0	0.0	0.0
145	__protein1_rbs	29.0	0.0	0.0
145	__protein2_rbs	11.0	0.0	0.0
145	__protein3_rbs	11.0	0.0	0.0
145	__ribosome	19.0	0.0	0.0
145	__rnase_site_ext	31.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1245.0	35.0	1.114286
145	protein2	500.0	13.0	1.615385
145	protein3	481.0	12.0	1.75
145	rnapol	2.0	0.0	0.0
146	__protein1_rbs	29.0	0.0	0.0
146	__protein2_rbs	10.0	0.0	0.0
146	__protein3_rbs	12.0	0.0	0.0
146	__ribosome	25.0	0.0	0.0
146	__rnase_site_ext	29.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1259.0	35.0	1.0
146	protein2	506.0	14.0	1.5
146	protein3	485.0	12.0	1.583333
146	rnapol	2.0	0.0	0.0
147	__protein1_rbs	27.0	0.0	0.0
147	__protein2_rbs	13.0	0.0	0.0
147	__protein3_rbs	11.0	0.0	0.0
147	__ribosome	22.0	0.0	0.0
147	__rnase_site_ext	31.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1272.0	35.0	1.0857139999999998
147	protein2	511.0	14.0	1.4285709999999998
147	protein3	489.0	12.0	1.666667
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	29.0	0.0	0.0
148	__protein2_rbs	12.0	0.0	0.0
148	__protein3_rbs	9.0	0.0	0.0
148	__ribosome	18.0	0.0	0.0
148	__rnase_site_ext	31.0	0.0	0.0
148	p1	0.0	0.0	0.0
148	protein1	1281.0	34.0	1.205882
148	protein2	514.0	14.0	1.5
148	protein3	494.0	12.0	1.666667
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	32.0	0.0	0.0
149	__protein2_rbs	14.0	0.0	0.0
149	__protein3_rbs	7.0	0.0	0.0
149	__ribosome	19.0	0.0	0.0
149	__rnase_site_ext	34.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1289.0	35.0	1.142857
149	protein2	520.0	14.0	1.214286
149	protein3	498.0	13.0	1.846154
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	29.0	0.0	0.0
150	__protein2_rbs	10.0	0.0	0.0
150	__protein3_rbs	12.0	0.0	0.0
150	__ribosome	26.0	0.0	0.0
150	__rnase_site_ext	32.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1305.0	35.0	1.028571
150	protein2	528.0	14.0	1.214286
150	protein3	504.0	14.0	1.5
150	rnapol	1.0	0.0	0.0
151	__protein1_rbs	32.0	0.0	0.0
151	__protein2_rbs	11.0	0.0	0.0
151	__protein3_rbs	12.0	0.0	0.0
151	__ribosome	20.0	0.0	0.0
151	__rnase_site_ext	32.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1316.0	36.0	1.055556
151	protein2	531.0	14.0	1.5
151	protein3	507.0	14.0	1.5
151	rnapol	1.0	0.0	0.0
152	__protein1_rbs	29.0	0.0	0.0
152	__protein2_rbs	14.0	0.0	0.0
152	__protein3_rbs	10.0	0.0	0.0
152	__ribosome	19.0	0.0	0.0
152	__rnase_site_ext	32.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1327.0	36.0	1.055556
152	protein2	535.0	14.0	1.4285709999999998
152	protein3	511.0	14.0	1.642857
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	33.0	0.0	0.0
153	__protein2_rbs	13.0	0.0	0.0
153	__protein3_rbs	11.0	0.0	0.0
153	__ribosome	18.0	0.0	0.0
153	__rnase_site_ext	36.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1338.0	36.0	1.027778
153	protein2	538.0	14.0	1.642857
153	protein3	517.0	14.0	1.5714290000000002
153	rnapol	3.0	0.0	0.0
154	__protein1_rbs	34.0	0.0	0.0
154	__protein2_rbs	12.0	0.0	0.0
154	__protein3_rbs	12.0	0.0	0.0
154	__ribosome	28.0	0.0	0.0
154	__rnase_site_ext	35.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1353.0	36.0	0.805556
154	protein2	541.0	14.0	1.714286
154	protein3	524.0	14.0	1.357143
154	rnapol	3.0	0.0	0.0
155	__protein1_rbs	32.0	0.0	0.0
155	__protein2_rbs	10.0	0.0	0.0
155	__protein3_rbs	8.0	0.0	0.0
155	__ribosome	20.0	0.0	0.0
155	__rnase_site_ext	34.0	0.0	0.0
155	p1	0.0	0.0	0.0
155	protein1	1360.0	36.0	0.9444440000000001
155	protein2	549.0	13.0	1.615385
155	protein3	526.0	14.0	1.785714
155	rnapol	2.0	0.0	0.0
156	__protein1_rbs	35.0	0.0	0.0
156	__protein2_rbs	9.0	0.0	0.0
156	__protein3_rbs	9.0	0.0	0.0
156	__ribosome	21.0	0.0	0.0
156	__rnase_site_ext	36.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1373.0	37.0	0.837838
156	protein2	557.0	13.0	1.538462
156	protein3	529.0	14.0	2.0
156	rnapol	3.0	0.0	0.0
157	__protein1_rbs	34.0	0.0	0.0
157	__protein2_rbs	9.0	0.0	0.0
157	__protein3_rbs	10.0	0.0	0.0
157	__ribosome	15.0	0.0	0.0
157	__rnase_site_ext	35.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1383.0	37.0	0.918919
157	protein2	561.0	13.0	1.846154
157	protein3	536.0	14.0	1.9285709999999998
157	rnapol	3.0	0.0	0.0
158	__protein1_rbs	31.0	0.0	0.0
158	__protein2_rbs	12.0	0.0	0.0
158	__protein3_rbs	14.0	0.0	0.0
158	__ribosome	19.0	0.0	0.0
158	__rnase_site_ext	33.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1391.0	38.0	0.973684
158	protein2	564.0	13.0	1.6923080000000001
158	protein3	542.0	14.0	1.5714290000000002
158	rnapol	3.0	0.0	0.0
159	__protein1_rbs	27.0	0.0	0.0
159	__protein2_rbs	10.0	0.0	0.0
159	__protein3_rbs	12.0	0.0	0.0
159	__ribosome	20.0	0.0	0.0
159	__rnase_site_ext	34.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1405.0	38.0	0.921053
159	protein2	570.0	13.0	1.7692310000000002
159	protein3	546.0	14.0	1.5714290000000002
159	rnapol	3.0	0.0	0.0
160	__protein1_rbs	31.0	0.0	0.0
160	__protein2_rbs	9.0	0.0	0.0
160	__protein3_rbs	13.0	0.0	0.0
160	__ribosome	20.0	0.0	0.0
160	__rnase_site_ext	32.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1416.0	38.0	1.026316
160	protein2	575.0	13.0	1.7692310000000002
160	protein3	552.0	14.0	1.285714
160	rnapol	3.0	0.0	0.0
161	__protein1_rbs	33.0	0.0	0.0
161	__protein2_rbs	9.0	0.0	0.0
161	__protein3_rbs	11.0	0.0	0.0
161	__ribosome	24.0	0.0	0.0
161	__rnase_site_ext	35.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1426.0	39.0	1.025641
161	protein2	585.0	13.0	1.461538
161	protein3	560.0	14.0	1.214286
161	rnapol	3.0	0.0	0.0
162	__protein1_rbs	35.0	0.0	0.0
162	__protein2_rbs	12.0	0.0	0.0
162	__protein3_rbs	11.0	0.0	0.0
162	__ribosome	16.0	0.0	0.0
162	__rnase_site_ext	36.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1434.0	39.0	1.153846
162	protein2	585.0	13.0	1.615385
162	protein3	564.0	14.0	1.285714
162	rnapol	3.0	0.0	0.0
163	__protein1_rbs	34.0	0.0	0.0
163	__protein2_rbs	11.0	0.0	0.0
163	__protein3_rbs	11.0	0.0	0.0
163	__ribosome	20.0	0.0	0.0
163	__rnase_site_ext	34.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1449.0	38.0	1.1052629999999999
163	protein2	591.0	13.0	1.307692
163	protein3	566.0	13.0	1.615385
163	rnapol	3.0	0.0	0.0
164	__protein1_rbs	34.0	0.0	0.0
164	__protein2_rbs	10.0	0.0	0.0
164	__protein3_rbs	11.0	0.0	0.0
164	__ribosome	24.0	0.0	0.0
164	__rnase_site_ext	35.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1463.0	39.0	0.9487180000000001
164	protein2	596.0	13.0	1.230769
164	protein3	569.0	13.0	1.7692310000000002
164	rnapol	3.0	0.0	0.0
165	__protein1_rbs	36.0	0.0	0.0
165	__protein2_rbs	12.0	0.0	0.0
165	__protein3_rbs	9.0	0.0	0.0
165	__ribosome	23.0	0.0	0.0
165	__rnase_site_ext	37.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1474.0	40.0	0.975
165	protein2	604.0	13.0	1.0
165	protein3	572.0	13.0	1.9230770000000001
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	30.0	0.0	0.0
166	__protein2_rbs	12.0	0.0	0.0
166	__protein3_rbs	11.0	0.0	0.0
166	__ribosome	21.0	0.0	0.0
166	__rnase_site_ext	35.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1487.0	40.0	1.0
166	protein2	606.0	13.0	1.153846
166	protein3	579.0	13.0	1.846154
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	35.0	0.0	0.0
167	__protein2_rbs	11.0	0.0	0.0
167	__protein3_rbs	11.0	0.0	0.0
167	__ribosome	17.0	0.0	0.0
167	__rnase_site_ext	37.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1497.0	40.0	1.025
167	protein2	608.0	13.0	1.384615
167	protein3	582.0	13.0	1.846154
167	rnapol	3.0	0.0	0.0
168	__protein1_rbs	32.0	0.0	0.0
168	__protein2_rbs	10.0	0.0	0.0
168	__protein3_rbs	10.0	0.0	0.0
168	__ribosome	16.0	0.0	0.0
168	__rnase_site_ext	33.0	0.0	0.0
168	p1	0.0	0.0	0.0
168	protein1	1510.0	39.0	1.1025639999999999
168	protein2	610.0	13.0	1.461538
168	protein3	587.0	13.0	1.6923080000000001
168	rnapol	3.0	0.0	0.0
169	__protein1_rbs	32.0	0.0	0.0
169	__protein2_rbs	6.0	0.0	0.0
169	__protein3_rbs	11.0	0.0	0.0
169	__ribosome	15.0	0.0	0.0
169	__rnase_site_ext	36.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1523.0	41.0	1.097561
169	protein2	615.0	12.0	1.833333
169	protein3	594.0	13.0	1.384615
169	rnapol	2.0	0.0	0.0
170	__protein1_rbs	34.0	0.0	0.0
170	__protein2_rbs	9.0	0.0	0.0
170	__protein3_rbs	12.0	0.0	0.0
170	__ribosome	18.0	0.0	0.0
170	__rnase_site_ext	36.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1533.0	41.0	1.121951
170	protein2	619.0	12.0	1.833333
170	protein3	601.0	13.0	1.0769229999999999
170	rnapol	2.0	0.0	0.0
171	__protein1_rbs	32.0	0.0	0.0
171	__protein2_rbs	10.0	0.0	0.0
171	__protein3_rbs	12.0	0.0	0.0
171	__ribosome	17.0	0.0	0.0
171	__rnase_site_ext	34.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1547.0	40.0	1.15
171	protein2	622.0	12.0	1.916667
171	protein3	604.0	13.0	1.0769229999999999
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	34.0	0.0	0.0
172	__protein2_rbs	11.0	0.0	0.0
172	__protein3_rbs	8.0	0.0	0.0
172	__ribosome	19.0	0.0	0.0
172	__rnase_site_ext	35.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1563.0	40.0	1.05
172	protein2	627.0	12.0	1.75
172	protein3	606.0	13.0	1.384615
172	rnapol	3.0	0.0	0.0
173	__protein1_rbs	30.0	0.0	0.0
173	__protein2_rbs	8.0	0.0	0.0
173	__protein3_rbs	10.0	0.0	0.0
173	__ribosome	21.0	0.0	0.0
173	__rnase_site_ext	32.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1577.0	39.0	1.0769229999999999
173	protein2	634.0	12.0	1.5
173	protein3	611.0	13.0	1.461538
173	rnapol	3.0	0.0	0.0
174	__protein1_rbs	28.0	0.0	0.0
174	__protein2_rbs	10.0	0.0	0.0
174	__protein3_rbs	11.0	0.0	0.0
174	__ribosome	18.0	0.0	0.0
174	__rnase_site_ext	31.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1587.0	39.0	1.153846
174	protein2	638.0	12.0	1.333333
174	protein3	614.0	13.0	1.615385
174	rnapol	4.0	0.0	0.0
175	__protein1_rbs	31.0	0.0	0.0
175	__protein2_rbs	9.0	0.0	0.0
175	__protein3_rbs	11.0	0.0	0.0
175	__ribosome	20.0	0.0	0.0
175	__rnase_site_ext	34.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1601.0	39.0	1.1025639999999999
175	protein2	645.0	12.0	1.166667
175	protein3	617.0	13.0	1.7692310000000002
175	rnapol	4.0	0.0	0.0
176	__protein1_rbs	30.0	0.0	0.0
176	__protein2_rbs	12.0	0.0	0.0
176	__protein3_rbs	12.0	0.0	0.0
176	__ribosome	17.0	0.0	0.0
176	__rnase_site_ext	32.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1610.0	39.0	1.205128
176	protein2	647.0	12.0	1.0
176	protein3	620.0	13.0	1.846154
176	rnapol	4.0	0.0	0.0
177	__protein1_rbs	30.0	0.0	0.0
177	__protein2_rbs	12.0	0.0	0.0
177	__protein3_rbs	8.0	0.0	0.0
177	__ribosome	19.0	0.0	0.0
177	__rnase_site_ext	32.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1624.0	39.0	1.230769
177	protein2	651.0	12.0	0.833333
177	protein3	627.0	12.0	1.916667
177	rnapol	3.0	0.0	0.0
178	__protein1_rbs	34.0	0.0	0.0
178	__protein2_rbs	9.0	0.0	0.0
178	__protein3_rbs	10.0	0.0	0.0
178	__ribosome	28.0	0.0	0.0
178	__rnase_site_ext	37.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1639.0	39.0	1.0769229999999999
178	protein2	655.0	12.0	0.916667
178	protein3	634.0	12.0	1.583333
178	rnapol	3.0	0.0	0.0
179	__protein1_rbs	32.0	0.0	0.0
179	__protein2_rbs	8.0	0.0	0.0
179	__protein3_rbs	11.0	0.0	0.0
179	__ribosome	15.0	0.0	0.0
179	__rnase_site_ext	34.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1651.0	39.0	1.230769
179	protein2	656.0	12.0	1.416667
179	protein3	637.0	12.0	1.666667
179	rnapol	3.0	0.0	0.0
180	__protein1_rbs	30.0	0.0	0.0
180	__protein2_rbs	8.0	0.0	0.0
180	__protein3_rbs	6.0	0.0	0.0
180	__ribosome	13.0	0.0	0.0
180	__rnase_site_ext	33.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1668.0	38.0	1.1052629999999999
180	protein2	659.0	12.0	1.833333
180	protein3	643.0	12.0	1.916667
180	rnapol	2.0	0.0	0.0
181	__protein1_rbs	35.0	0.0	0.0
181	__protein2_rbs	13.0	0.0	0.0
181	__protein3_rbs	10.0	0.0	0.0
181	__ribosome	13.0	0.0	0.0
181	__rnase_site_ext	36.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1680.0	39.0	1.025641
181	protein2	662.0	13.0	1.846154
181	protein3	646.0	12.0	1.916667
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	35.0	0.0	0.0
182	__protein2_rbs	11.0	0.0	0.0
182	__protein3_rbs	10.0	0.0	0.0
182	__ribosome	21.0	0.0	0.0
182	__rnase_site_ext	36.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1694.0	38.0	0.8947370000000001
182	protein2	664.0	13.0	1.846154
182	protein3	651.0	12.0	1.75
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	33.0	0.0	0.0
183	__protein2_rbs	12.0	0.0	0.0
183	__protein3_rbs	10.0	0.0	0.0
183	__ribosome	22.0	0.0	0.0
183	__rnase_site_ext	35.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1703.0	38.0	1.0
183	protein2	671.0	13.0	1.384615
183	protein3	656.0	12.0	1.833333
183	rnapol	2.0	0.0	0.0
184	__protein1_rbs	29.0	0.0	0.0
184	__protein2_rbs	13.0	0.0	0.0
184	__protein3_rbs	10.0	0.0	0.0
184	__ribosome	29.0	0.0	0.0
184	__rnase_site_ext	34.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1719.0	39.0	1.0
184	protein2	680.0	13.0	0.769231
184	protein3	660.0	12.0	1.833333
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	31.0	0.0	0.0
185	__protein2_rbs	11.0	0.0	0.0
185	__protein3_rbs	11.0	0.0	0.0
185	__ribosome	23.0	0.0	0.0
185	__rnase_site_ext	34.0	0.0	0.0
185	p1	0.0	0.0	0.0
185	protein1	1725.0	39.0	1.205128
185	protein2	686.0	13.0	0.923077
185	protein3	668.0	13.0	1.384615
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	30.0	0.0	0.0
186	__protein2_rbs	10.0	0.0	0.0
186	__protein3_rbs	11.0	0.0	0.0
186	__ribosome	17.0	0.0	0.0
186	__rnase_site_ext	32.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1739.0	40.0	1.175
186	protein2	688.0	13.0	1.230769
186	protein3	669.0	13.0	1.538462
186	rnapol	1.0	0.0	0.0
187	__protein1_rbs	33.0	0.0	0.0
187	__protein2_rbs	10.0	0.0	0.0
187	__protein3_rbs	8.0	0.0	0.0
187	__ribosome	15.0	0.0	0.0
187	__rnase_site_ext	36.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1752.0	40.0	1.125
187	protein2	689.0	13.0	1.538462
187	protein3	676.0	13.0	1.538462
187	rnapol	1.0	0.0	0.0
188	__protein1_rbs	33.0	0.0	0.0
188	__protein2_rbs	12.0	0.0	0.0
188	__protein3_rbs	12.0	0.0	0.0
188	__ribosome	18.0	0.0	0.0
188	__rnase_site_ext	36.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1766.0	39.0	1.153846
188	protein2	691.0	13.0	1.461538
188	protein3	680.0	13.0	1.384615
188	rnapol	3.0	0.0	0.0
189	__protein1_rbs	28.0	0.0	0.0
189	__protein2_rbs	9.0	0.0	0.0
189	__protein3_rbs	9.0	0.0	0.0
189	__ribosome	16.0	0.0	0.0
189	__rnase_site_ext	31.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1780.0	37.0	1.189189
189	protein2	697.0	13.0	1.461538
189	protein3	684.0	13.0	1.615385
189	rnapol	3.0	0.0	0.0
190	__protein1_rbs	30.0	0.0	0.0
190	__protein2_rbs	13.0	0.0	0.0
190	__protein3_rbs	11.0	0.0	0.0
190	__ribosome	19.0	0.0	0.0
190	__rnase_site_ext	31.0	0.0	0.0
190	p1	0.0	0.0	0.0
190	protein1	1791.0	37.0	1.243243
190	protein2	703.0	13.0	1.0769229999999999
190	protein3	687.0	13.0	1.615385
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	28.0	0.0	0.0
191	__protein2_rbs	12.0	0.0	0.0
191	__protein3_rbs	11.0	0.0	0.0
191	__ribosome	25.0	0.0	0.0
191	__rnase_site_ext	33.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1807.0	38.0	1.1315790000000001
191	protein2	707.0	13.0	0.923077
191	protein3	694.0	13.0	1.538462
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	30.0	0.0	0.0
192	__protein2_rbs	10.0	0.0	0.0
192	__protein3_rbs	8.0	0.0	0.0
192	__ribosome	13.0	0.0	0.0
192	__rnase_site_ext	32.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1818.0	38.0	1.236842
192	protein2	710.0	13.0	1.0769229999999999
192	protein3	696.0	14.0	1.857143
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	35.0	0.0	0.0
193	__protein2_rbs	11.0	0.0	0.0
193	__protein3_rbs	14.0	0.0	0.0
193	__ribosome	20.0	0.0	0.0
193	__rnase_site_ext	36.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1831.0	39.0	1.1025639999999999
193	protein2	713.0	13.0	1.0769229999999999
193	protein3	701.0	14.0	1.642857
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	32.0	0.0	0.0
194	__protein2_rbs	11.0	0.0	0.0
194	__protein3_rbs	13.0	0.0	0.0
194	__ribosome	18.0	0.0	0.0
194	__rnase_site_ext	34.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1848.0	39.0	1.1025639999999999
194	protein2	716.0	14.0	1.214286
194	protein3	705.0	14.0	1.5714290000000002
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	34.0	0.0	0.0
195	__protein2_rbs	9.0	0.0	0.0
195	__protein3_rbs	11.0	0.0	0.0
195	__ribosome	16.0	0.0	0.0
195	__rnase_site_ext	36.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1860.0	39.0	1.0769229999999999
195	protein2	719.0	13.0	1.615385
195	protein3	711.0	13.0	1.615385
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	35.0	0.0	0.0
196	__protein2_rbs	8.0	0.0	0.0
196	__protein3_rbs	12.0	0.0	0.0
196	__ribosome	21.0	0.0	0.0
196	__rnase_site_ext	36.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1871.0	38.0	0.973684
196	protein2	723.0	13.0	1.7692310000000002
196	protein3	716.0	13.0	1.461538
196	rnapol	3.0	0.0	0.0
197	__protein1_rbs	34.0	0.0	0.0
197	__protein2_rbs	8.0	0.0	0.0
197	__protein3_rbs	10.0	0.0	0.0
197	__ribosome	23.0	0.0	0.0
197	__rnase_site_ext	36.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1886.0	38.0	0.8947370000000001
197	protein2	724.0	13.0	2.230769
197	protein3	724.0	13.0	1.0769229999999999
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	31.0	0.0	0.0
198	__protein2_rbs	11.0	0.0	0.0
198	__protein3_rbs	10.0	0.0	0.0
198	__ribosome	18.0	0.0	0.0
198	__rnase_site_ext	34.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1900.0	38.0	0.921053
198	protein2	731.0	13.0	2.1538459999999997
198	protein3	725.0	14.0	1.357143
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	32.0	0.0	0.0
199	__protein2_rbs	12.0	0.0	0.0
199	__protein3_rbs	12.0	0.0	0.0
199	__ribosome	22.0	0.0	0.0
199	__rnase_site_ext	33.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1909.0	39.0	1.025641
199	protein2	738.0	13.0	1.6923080000000001
199	protein3	731.0	14.0	1.142857
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	33.0	0.0	0.0
200	__protein2_rbs	10.0	0.0	0.0
200	__protein3_rbs	13.0	0.0	0.0
200	__ribosome	20.0	0.0	0.0
200	__rnase_site_ext	34.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1917.0	39.0	1.0769229999999999
200	protein2	745.0	13.0	1.538462
200	protein3	734.0	14.0	1.285714
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	34.0	0.0	0.0
201	__protein2_rbs	10.0	0.0	0.0
201	__protein3_rbs	11.0	0.0	0.0
201	__ribosome	24.0	0.0	0.0
201	__rnase_site_ext	36.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1933.0	40.0	0.875
201	protein2	751.0	13.0	1.615385
201	protein3	736.0	14.0	1.4285709999999998
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	35.0	0.0	0.0
202	__protein2_rbs	8.0	0.0	0.0
202	__protein3_rbs	10.0	0.0	0.0
202	__ribosome	18.0	0.0	0.0
202	__rnase_site_ext	36.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1942.0	39.0	1.025641
202	protein2	757.0	12.0	1.666667
202	protein3	740.0	14.0	1.5714290000000002
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	30.0	0.0	0.0
203	__protein2_rbs	11.0	0.0	0.0
203	__protein3_rbs	9.0	0.0	0.0
203	__ribosome	25.0	0.0	0.0
203	__rnase_site_ext	32.0	0.0	0.0
203	p1	0.0	0.0	0.0
203	protein1	1958.0	38.0	0.921053
