time	species	protein	transcript	ribo_density
739.999012	degraded_transcript	25663.000000	0.000000	0.000000
739.999012	ecoli_genome	472.000000	0.000000	0.000000
739.999012	ecoli_transcript	28437.000000	0.000000	0.000000
739.999012	ecolipol	0.000000	0.000000	0.000000
739.999012	ecolipol-2	0.000000	0.000000	0.000000
739.999012	ecolipol-2-p	447.000000	0.000000	0.000000
739.999012	ecolipol-p	24.000000	0.000000	0.000000
739.999012	gene 0.3	283.000000	5.000000	0.800000
739.999012	gene 1.1	401.000000	28.000000	0.142857
739.999012	gene 1.2	288.000000	13.000000	0.461538
739.999012	gene 1.3	609.000000	30.000000	1.433333
739.999012	gene 1.4	506.000000	32.000000	0.281250
739.999012	gene 1.7	789.000000	66.000000	0.545455
739.999012	gene 1.8	748.000000	67.000000	0.179104
739.999012	gene 10A	11356.000000	1198.000000	1.266277
739.999012	gene 11	2079.000000	203.000000	0.714286
739.999012	gene 12	1525.000000	205.000000	2.936585
739.999012	gene 13	1350.000000	102.000000	0.509804
739.999012	gene 14	1468.000000	119.000000	0.630252
739.999012	gene 15	1439.000000	137.000000	2.693431
739.999012	gene 16	1209.000000	205.000000	4.975610
739.999012	gene 17	2219.000000	365.000000	1.926027
739.999012	gene 17.5	2724.000000	359.000000	0.261838
739.999012	gene 18	2667.000000	357.000000	0.366947
739.999012	gene 18.5	1503.000000	148.000000	0.709459
739.999012	gene 18.7	1445.000000	154.000000	0.285714
739.999012	gene 19	1510.000000	168.000000	2.077381
739.999012	gene 19.2	1843.000000	192.000000	0.276042
739.999012	gene 19.3	1954.000000	212.000000	0.183962
739.999012	gene 19.5	2289.000000	242.000000	0.210744
739.999012	gene 2.5	860.000000	72.000000	0.847222
739.999012	gene 2.8	795.000000	74.000000	0.486486
739.999012	gene 3	766.000000	73.000000	0.356164
739.999012	gene 3.8	249.000000	11.000000	0.545455
739.999012	gene 4.2	602.000000	30.000000	0.400000
739.999012	gene 4.3	725.000000	34.000000	0.235294
739.999012	gene 4.5	695.000000	43.000000	0.279070
739.999012	gene 4.7	288.000000	9.000000	0.111111
739.999012	gene 4A	280.000000	16.000000	2.062500
739.999012	gene 5	428.000000	24.000000	2.583333
739.999012	gene 5.3	724.000000	46.000000	0.521739
739.999012	gene 5.5	738.000000	50.000000	0.380000
739.999012	gene 5.7	822.000000	54.000000	0.370370
739.999012	gene 5.9	791.000000	55.000000	0.290909
739.999012	gene 6	768.000000	57.000000	1.052632
739.999012	gene 6.3	835.000000	65.000000	0.123077
739.999012	gene 6.5	1796.000000	109.000000	0.348624
739.999012	gene 6.7	1913.000000	120.000000	0.300000
739.999012	gene 7	2154.000000	128.000000	0.570312
739.999012	gene 7.3	2425.000000	160.000000	0.381250
739.999012	gene 7.7	2607.000000	178.000000	0.466292
739.999012	gene 8	2483.000000	199.000000	1.854271
739.999012	gene 9	5386.000000	534.000000	1.127341
739.999012	gp-2	374.000000	67.000000	0.283582
739.999012	lysozyme-3.5	637.000000	73.000000	0.602740
739.999012	protein_kinase-0.7	210.000000	3.000000	1.333333
739.999012	rnapol-1	0.000000	3.000000	3.000000
739.999012	rnapol-3.5	28.000000	0.000000	0.000000
744.999004	E. coli B promoter	1.000000	0.000000	0.000000
744.999004	E. coli C promoter	1.000000	0.000000	0.000000
744.999004	E. coli promoter A1	1.000000	0.000000	0.000000
744.999004	E. coli promoter A2	1.000000	0.000000	0.000000
744.999004	E. coli promoter A3	1.000000	0.000000	0.000000
744.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
744.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
744.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000
744.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
744.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
744.999004	T7 promoter phi10	0.000000	0.000000	0.000000
744.999004	T7 promoter phi13	1.000000	0.000000	0.000000
744.999004	T7 promoter phi17	1.000000	0.000000	0.000000
744.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
744.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000
744.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
744.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
744.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
744.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
744.999004	T7 promoter phi9	0.000000	0.000000	0.000000
744.999004	__gene 0.3_rbs	5.000000	0.000000	0.000000
744.999004	__gene 1.1_rbs	27.000000	0.000000	0.000000
744.999004	__gene 1.2_rbs	12.000000	0.000000	0.000000
744.999004	__gene 1.3_rbs	30.000000	0.000000	0.000000
744.999004	__gene 1.4_rbs	30.000000	0.000000	0.000000
744.999004	__gene 1.7_rbs	63.000000	0.000000	0.000000
744.999004	__gene 1.8_rbs	61.000000	0.000000	0.000000
744.999004	__gene 10A_rbs	1163.000000	0.000000	0.000000
744.999004	__gene 11_rbs	194.000000	0.000000	0.000000
744.999004	__gene 12_rbs	200.000000	0.000000	0.000000
744.999004	__gene 13_rbs	95.000000	0.000000	0.000000
744.999004	__gene 14_rbs	118.000000	0.000000	0.000000
744.999004	__gene 15_rbs	130.000000	0.000000	0.000000
744.999004	__gene 16_rbs	202.000000	0.000000	0.000000
744.999004	__gene 17.5_rbs	350.000000	0.000000	0.000000
744.999004	__gene 17_rbs	359.000000	0.000000	0.000000
744.999004	__gene 18.5_rbs	143.000000	0.000000	0.000000
744.999004	__gene 18.7_rbs	137.000000	0.000000	0.000000
744.999004	__gene 18_rbs	335.000000	0.000000	0.000000
744.999004	__gene 19.2_rbs	178.000000	0.000000	0.000000
744.999004	__gene 19.3_rbs	188.000000	0.000000	0.000000
744.999004	__gene 19.5_rbs	230.000000	0.000000	0.000000
744.999004	__gene 19_rbs	160.000000	0.000000	0.000000
744.999004	__gene 2.5_rbs	71.000000	0.000000	0.000000
744.999004	__gene 2.8_rbs	71.000000	0.000000	0.000000
744.999004	__gene 3.8_rbs	14.000000	0.000000	0.000000
744.999004	__gene 3_rbs	69.000000	0.000000	0.000000
744.999004	__gene 4.2_rbs	28.000000	0.000000	0.000000
744.999004	__gene 4.3_rbs	33.000000	0.000000	0.000000
744.999004	__gene 4.5_rbs	37.000000	0.000000	0.000000
744.999004	__gene 4.7_rbs	10.000000	0.000000	0.000000
744.999004	__gene 4A_rbs	18.000000	0.000000	0.000000
744.999004	__gene 5.3_rbs	44.000000	0.000000	0.000000
744.999004	__gene 5.5_rbs	48.000000	0.000000	0.000000
744.999004	__gene 5.7_rbs	51.000000	0.000000	0.000000
744.999004	__gene 5.9_rbs	49.000000	0.000000	0.000000
744.999004	__gene 5_rbs	22.000000	0.000000	0.000000
744.999004	__gene 6.3_rbs	57.000000	0.000000	0.000000
744.999004	__gene 6.5_rbs	103.000000	0.000000	0.000000
744.999004	__gene 6.7_rbs	118.000000	0.000000	0.000000
744.999004	__gene 6_rbs	50.000000	0.000000	0.000000
744.999004	__gene 7.3_rbs	149.000000	0.000000	0.000000
744.999004	__gene 7.7_rbs	169.000000	0.000000	0.000000
744.999004	__gene 7_rbs	123.000000	0.000000	0.000000
744.999004	__gene 8_rbs	188.000000	0.000000	0.000000
744.999004	__gene 9_rbs	516.000000	0.000000	0.000000
744.999004	__gp-2_rbs	57.000000	0.000000	0.000000
744.999004	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
744.999004	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
744.999004	__ribosome	3.000000	0.000000	0.000000
744.999004	__rnapol-1_rbs	3.000000	0.000000	0.000000
744.999004	__rnase_site	386.000000	0.000000	0.000000
744.999004	__rnase_site_ext	1479.000000	0.000000	0.000000
744.999004	bound_ecolipol	0.000000	0.000000	0.000000
744.999004	bound_ecolipol_p	1332.000000	0.000000	0.000000
744.999004	bound_ribosome	2800.000000	0.000000	0.000000
744.999004	degraded_transcript	25935.000000	0.000000	0.000000
744.999004	ecoli_genome	468.000000	0.000000	0.000000
744.999004	ecoli_transcript	28422.000000	0.000000	0.000000
744.999004	ecolipol	0.000000	0.000000	0.000000
744.999004	ecolipol-2	0.000000	0.000000	0.000000
744.999004	ecolipol-2-p	436.000000	0.000000	0.000000
744.999004	ecolipol-p	31.000000	0.000000	0.000000
744.999004	gene 0.3	284.000000	5.000000	0.600000
744.999004	gene 1.1	407.000000	28.000000	0.214286
744.999004	gene 1.2	289.000000	13.000000	0.538462
744.999004	gene 1.3	615.000000	32.000000	1.375000
744.999004	gene 1.4	515.000000	32.000000	0.281250
744.999004	gene 1.7	798.000000	65.000000	0.584615
744.999004	gene 1.8	761.000000	66.000000	0.196970
744.999004	gene 10A	11567.000000	1208.000000	1.268212
744.999004	gene 11	2115.000000	202.000000	0.737624
744.999004	gene 12	1567.000000	207.000000	2.850242
744.999004	gene 13	1370.000000	103.000000	0.504854
744.999004	gene 14	1487.000000	121.000000	0.636364
744.999004	gene 15	1465.000000	138.000000	2.659420
744.999004	gene 16	1249.000000	208.000000	4.860577
744.999004	gene 17	2280.000000	370.000000	1.910811
744.999004	gene 17.5	2790.000000	362.000000	0.223757
744.999004	gene 18	2733.000000	361.000000	0.387812
744.999004	gene 18.5	1541.000000	146.000000	0.609589
744.999004	gene 18.7	1472.000000	153.000000	0.235294
744.999004	gene 19	1546.000000	170.000000	2.029412
744.999004	gene 19.2	1872.000000	193.000000	0.326425
744.999004	gene 19.3	1988.000000	208.000000	0.201923
744.999004	gene 19.5	2343.000000	243.000000	0.168724
744.999004	gene 2.5	874.000000	72.000000	0.833333
744.999004	gene 2.8	806.000000	76.000000	0.500000
744.999004	gene 3	776.000000	76.000000	0.394737
744.999004	gene 3.8	253.000000	15.000000	0.333333
744.999004	gene 4.2	610.000000	31.000000	0.258065
744.999004	gene 4.3	731.000000	35.000000	0.314286
744.999004	gene 4.5	702.000000	39.000000	0.282051
744.999004	gene 4.7	289.000000	10.000000	0.300000
744.999004	gene 4A	283.000000	18.000000	1.666667
744.999004	gene 5	432.000000	24.000000	2.708333
744.999004	gene 5.3	736.000000	47.000000	0.425532
744.999004	gene 5.5	745.000000	49.000000	0.428571
744.999004	gene 5.7	837.000000	54.000000	0.222222
744.999004	gene 5.9	805.000000	57.000000	0.298246
744.999004	gene 6	776.000000	57.000000	1.140351
744.999004	gene 6.3	848.000000	64.000000	0.156250
744.999004	gene 6.5	1820.000000	109.000000	0.403670
744.999004	gene 6.7	1933.000000	122.000000	0.303279
744.999004	gene 7	2178.000000	132.000000	0.537879
744.999004	gene 7.3	2456.000000	155.000000	0.393548
744.999004	gene 7.7	2635.000000	180.000000	0.511111
744.999004	gene 8	2519.000000	201.000000	1.805970
744.999004	gene 9	5485.000000	539.000000	1.115028
744.999004	gp-2	401.000000	67.000000	0.268657
744.999004	lysozyme-3.5	646.000000	76.000000	0.644737
744.999004	protein_kinase-0.7	210.000000	4.000000	1.000000
744.999004	rnapol-1	0.000000	3.000000	3.000000
744.999004	rnapol-3.5	28.000000	0.000000	0.000000
749.999002	E. coli B promoter	1.000000	0.000000	0.000000
749.999002	E. coli C promoter	1.000000	0.000000	0.000000
749.999002	E. coli promoter A1	1.000000	0.000000	0.000000
749.999002	E. coli promoter A2	1.000000	0.000000	0.000000
749.999002	E. coli promoter A3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999002	T7 promoter phi10	0.000000	0.000000	0.000000
749.999002	T7 promoter phi13	0.000000	0.000000	0.000000
749.999002	T7 promoter phi17	1.000000	0.000000	0.000000
749.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
749.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi9	1.000000	0.000000	0.000000
749.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
749.999002	__gene 1.1_rbs	27.000000	0.000000	0.000000
749.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000
749.999002	__gene 1.3_rbs	31.000000	0.000000	0.000000
749.999002	__gene 1.4_rbs	33.000000	0.000000	0.000000
749.999002	__gene 1.7_rbs	63.000000	0.000000	0.000000
749.999002	__gene 1.8_rbs	65.000000	0.000000	0.000000
749.999002	__gene 10A_rbs	1182.000000	0.000000	0.000000
749.999002	__gene 11_rbs	200.000000	0.000000	0.000000
749.999002	__gene 12_rbs	196.000000	0.000000	0.000000
749.999002	__gene 13_rbs	95.000000	0.000000	0.000000
749.999002	__gene 14_rbs	110.000000	0.000000	0.000000
749.999002	__gene 15_rbs	135.000000	0.000000	0.000000
749.999002	__gene 16_rbs	209.000000	0.000000	0.000000
749.999002	__gene 17.5_rbs	360.000000	0.000000	0.000000
749.999002	__gene 17_rbs	365.000000	0.000000	0.000000
749.999002	__gene 18.5_rbs	145.000000	0.000000	0.000000
749.999002	__gene 18.7_rbs	139.000000	0.000000	0.000000
749.999002	__gene 18_rbs	342.000000	0.000000	0.000000
749.999002	__gene 19.2_rbs	167.000000	0.000000	0.000000
749.999002	__gene 19.3_rbs	188.000000	0.000000	0.000000
749.999002	__gene 19.5_rbs	235.000000	0.000000	0.000000
749.999002	__gene 19_rbs	163.000000	0.000000	0.000000
749.999002	__gene 2.5_rbs	70.000000	0.000000	0.000000
749.999002	__gene 2.8_rbs	68.000000	0.000000	0.000000
749.999002	__gene 3.8_rbs	13.000000	0.000000	0.000000
749.999002	__gene 3_rbs	69.000000	0.000000	0.000000
749.999002	__gene 4.2_rbs	30.000000	0.000000	0.000000
749.999002	__gene 4.3_rbs	39.000000	0.000000	0.000000
749.999002	__gene 4.5_rbs	40.000000	0.000000	0.000000
749.999002	__gene 4.7_rbs	10.000000	0.000000	0.000000
749.999002	__gene 4A_rbs	18.000000	0.000000	0.000000
749.999002	__gene 5.3_rbs	45.000000	0.000000	0.000000
749.999002	__gene 5.5_rbs	48.000000	0.000000	0.000000
749.999002	__gene 5.7_rbs	50.000000	0.000000	0.000000
749.999002	__gene 5.9_rbs	53.000000	0.000000	0.000000
749.999002	__gene 5_rbs	22.000000	0.000000	0.000000
749.999002	__gene 6.3_rbs	62.000000	0.000000	0.000000
749.999002	__gene 6.5_rbs	101.000000	0.000000	0.000000
749.999002	__gene 6.7_rbs	117.000000	0.000000	0.000000
749.999002	__gene 6_rbs	51.000000	0.000000	0.000000
749.999002	__gene 7.3_rbs	143.000000	0.000000	0.000000
749.999002	__gene 7.7_rbs	166.000000	0.000000	0.000000
749.999002	__gene 7_rbs	125.000000	0.000000	0.000000
749.999002	__gene 8_rbs	189.000000	0.000000	0.000000
749.999002	__gene 9_rbs	527.000000	0.000000	0.000000
749.999002	__gp-2_rbs	60.000000	0.000000	0.000000
749.999002	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
749.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
749.999002	__ribosome	2.000000	0.000000	0.000000
749.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
749.999002	__rnase_site	382.000000	0.000000	0.000000
749.999002	__rnase_site_ext	1495.000000	0.000000	0.000000
749.999002	bound_ecolipol	0.000000	0.000000	0.000000
749.999002	bound_ecolipol_p	1311.000000	0.000000	0.000000
749.999002	bound_ribosome	2837.000000	0.000000	0.000000
749.999002	degraded_transcript	26206.000000	0.000000	0.000000
749.999002	ecoli_genome	489.000000	0.000000	0.000000
749.999002	ecoli_transcript	28385.000000	0.000000	0.000000
749.999002	ecolipol	0.000000	0.000000	0.000000
749.999002	ecolipol-2	0.000000	0.000000	0.000000
749.999002	ecolipol-2-p	468.000000	0.000000	0.000000
749.999002	ecolipol-p	20.000000	0.000000	0.000000
749.999002	gene 0.3	285.000000	4.000000	0.750000
749.999002	gene 1.1	413.000000	28.000000	0.214286
749.999002	gene 1.2	293.000000	13.000000	0.384615
749.999002	gene 1.3	621.000000	33.000000	1.272727
749.999002	gene 1.4	524.000000	34.000000	0.088235
749.999002	gene 1.7	808.000000	67.000000	0.626866
749.999002	gene 1.8	775.000000	66.000000	0.151515
749.999002	gene 10A	11808.000000	1223.000000	1.219133
749.999002	gene 11	2149.000000	206.000000	0.737864
749.999002	gene 12	1604.000000	208.000000	2.850962
749.999002	gene 13	1381.000000	97.000000	0.659794
749.999002	gene 14	1509.000000	121.000000	0.677686
749.999002	gene 15	1491.000000	141.000000	2.574468
749.999002	gene 16	1281.000000	214.000000	4.714953
749.999002	gene 17	2332.000000	375.000000	1.914667
749.999002	gene 17.5	2849.000000	370.000000	0.216216
749.999002	gene 18	2813.000000	368.000000	0.355978
749.999002	gene 18.5	1573.000000	152.000000	0.552632
749.999002	gene 18.7	1493.000000	151.000000	0.251656
749.999002	gene 19	1569.000000	170.000000	2.070588
749.999002	gene 19.2	1906.000000	193.000000	0.352332
749.999002	gene 19.3	2024.000000	212.000000	0.150943
749.999002	gene 19.5	2384.000000	246.000000	0.178862
749.999002	gene 2.5	881.000000	72.000000	0.944444
749.999002	gene 2.8	820.000000	75.000000	0.440000
749.999002	gene 3	787.000000	77.000000	0.415584
749.999002	gene 3.8	254.000000	14.000000	0.500000
749.999002	gene 4.2	613.000000	33.000000	0.333333
749.999002	gene 4.3	739.000000	39.000000	0.205128
749.999002	gene 4.5	708.000000	41.000000	0.317073
749.999002	gene 4.7	289.000000	10.000000	0.400000
749.999002	gene 4A	284.000000	20.000000	1.850000
749.999002	gene 5	438.000000	24.000000	2.666667
749.999002	gene 5.3	744.000000	46.000000	0.434783
749.999002	gene 5.5	756.000000	51.000000	0.431373
749.999002	gene 5.7	847.000000	54.000000	0.222222
749.999002	gene 5.9	820.000000	58.000000	0.258621
749.999002	gene 6	784.000000	59.000000	1.186441
749.999002	gene 6.3	865.000000	65.000000	0.107692
749.999002	gene 6.5	1846.000000	106.000000	0.367925
749.999002	gene 6.7	1952.000000	122.000000	0.319672
749.999002	gene 7	2211.000000	133.000000	0.436090
749.999002	gene 7.3	2483.000000	149.000000	0.375839
749.999002	gene 7.7	2671.000000	179.000000	0.458101
749.999002	gene 8	2545.000000	201.000000	1.865672
749.999002	gene 9	5588.000000	547.000000	1.098720
749.999002	gp-2	378.000000	66.000000	0.303030
749.999002	lysozyme-3.5	670.000000	78.000000	0.525641
749.999002	protein_kinase-0.7	210.000000	4.000000	1.500000
749.999002	rnapol-1	0.000000	3.000000	3.000000
749.999002	rnapol-3.5	26.000000	0.000000	0.000000
754.999004	E. coli B promoter	1.000000	0.000000	0.000000
754.999004	E. coli C promoter	1.000000	0.000000	0.000000
754.999004	E. coli promoter A1	1.000000	0.000000	0.000000
754.999004	E. coli promoter A2	1.000000	0.000000	0.000000
754.999004	E. coli promoter A3	1.000000	0.000000	0.000000
754.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
754.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
754.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
754.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
754.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
754.999004	T7 promoter phi10	1.000000	0.000000	0.000000
754.999004	T7 promoter phi13	1.000000	0.000000	0.000000
754.999004	T7 promoter phi17	1.000000	0.000000	0.000000
754.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
754.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
754.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
754.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
754.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
754.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
754.999004	T7 promoter phi9	1.000000	0.000000	0.000000
754.999004	__gene 0.3_rbs	4.000000	0.000000	0.000000
754.999004	__gene 1.1_rbs	27.000000	0.000000	0.000000
754.999004	__gene 1.2_rbs	14.000000	0.000000	0.000000
754.999004	__gene 1.3_rbs	32.000000	0.000000	0.000000
754.999004	__gene 1.4_rbs	31.000000	0.000000	0.000000
754.999004	__gene 1.7_rbs	65.000000	0.000000	0.000000
754.999004	__gene 1.8_rbs	65.000000	0.000000	0.000000
754.999004	__gene 10A_rbs	1194.000000	0.000000	0.000000
754.999004	__gene 11_rbs	202.000000	0.000000	0.000000
754.999004	__gene 12_rbs	198.000000	0.000000	0.000000
754.999004	__gene 13_rbs	91.000000	0.000000	0.000000
754.999004	__gene 14_rbs	112.000000	0.000000	0.000000
754.999004	__gene 15_rbs	133.000000	0.000000	0.000000
754.999004	__gene 16_rbs	201.000000	0.000000	0.000000
754.999004	__gene 17.5_rbs	360.000000	0.000000	0.000000
754.999004	__gene 17_rbs	374.000000	0.000000	0.000000
754.999004	__gene 18.5_rbs	148.000000	0.000000	0.000000
754.999004	__gene 18.7_rbs	138.000000	0.000000	0.000000
754.999004	__gene 18_rbs	342.000000	0.000000	0.000000
754.999004	__gene 19.2_rbs	166.000000	0.000000	0.000000
754.999004	__gene 19.3_rbs	195.000000	0.000000	0.000000
754.999004	__gene 19.5_rbs	235.000000	0.000000	0.000000
754.999004	__gene 19_rbs	165.000000	0.000000	0.000000
754.999004	__gene 2.5_rbs	72.000000	0.000000	0.000000
754.999004	__gene 2.8_rbs	70.000000	0.000000	0.000000
754.999004	__gene 3.8_rbs	12.000000	0.000000	0.000000
754.999004	__gene 3_rbs	70.000000	0.000000	0.000000
754.999004	__gene 4.2_rbs	32.000000	0.000000	0.000000
754.999004	__gene 4.3_rbs	36.000000	0.000000	0.000000
754.999004	__gene 4.5_rbs	40.000000	0.000000	0.000000
754.999004	__gene 4.7_rbs	12.000000	0.000000	0.000000
754.999004	__gene 4A_rbs	15.000000	0.000000	0.000000
754.999004	__gene 5.3_rbs	39.000000	0.000000	0.000000
754.999004	__gene 5.5_rbs	48.000000	0.000000	0.000000
754.999004	__gene 5.7_rbs	50.000000	0.000000	0.000000
754.999004	__gene 5.9_rbs	50.000000	0.000000	0.000000
754.999004	__gene 5_rbs	24.000000	0.000000	0.000000
754.999004	__gene 6.3_rbs	59.000000	0.000000	0.000000
754.999004	__gene 6.5_rbs	101.000000	0.000000	0.000000
754.999004	__gene 6.7_rbs	113.000000	0.000000	0.000000
754.999004	__gene 6_rbs	52.000000	0.000000	0.000000
754.999004	__gene 7.3_rbs	138.000000	0.000000	0.000000
754.999004	__gene 7.7_rbs	167.000000	0.000000	0.000000
754.999004	__gene 7_rbs	123.000000	0.000000	0.000000
754.999004	__gene 8_rbs	195.000000	0.000000	0.000000
754.999004	__gene 9_rbs	532.000000	0.000000	0.000000
754.999004	__gp-2_rbs	61.000000	0.000000	0.000000
754.999004	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
754.999004	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
754.999004	__ribosome	2.000000	0.000000	0.000000
754.999004	__rnapol-1_rbs	3.000000	0.000000	0.000000
754.999004	__rnase_site	381.000000	0.000000	0.000000
754.999004	__rnase_site_ext	1510.000000	0.000000	0.000000
754.999004	bound_ecolipol	0.000000	0.000000	0.000000
754.999004	bound_ecolipol_p	1289.000000	0.000000	0.000000
754.999004	bound_ribosome	2863.000000	0.000000	0.000000
754.999004	degraded_transcript	26487.000000	0.000000	0.000000
754.999004	ecoli_genome	511.000000	0.000000	0.000000
754.999004	ecoli_transcript	28374.000000	0.000000	0.000000
754.999004	ecolipol	0.000000	0.000000	0.000000
754.999004	ecolipol-2	0.000000	0.000000	0.000000
754.999004	ecolipol-2-p	481.000000	0.000000	0.000000
754.999004	ecolipol-p	29.000000	0.000000	0.000000
754.999004	gene 0.3	286.000000	4.000000	0.500000
754.999004	gene 1.1	420.000000	29.000000	0.000000
754.999004	gene 1.2	294.000000	14.000000	0.500000
754.999004	gene 1.3	628.000000	32.000000	1.218750
754.999004	gene 1.4	526.000000	35.000000	0.257143
754.999004	gene 1.7	817.000000	68.000000	0.647059
754.999004	gene 1.8	786.000000	69.000000	0.101449
754.999004	gene 10A	12047.000000	1240.000000	1.187097
754.999004	gene 11	2188.000000	208.000000	0.725962
754.999004	gene 12	1639.000000	211.000000	2.872038
754.999004	gene 13	1408.000000	94.000000	0.574468
754.999004	gene 14	1522.000000	118.000000	0.788136
754.999004	gene 15	1511.000000	138.000000	2.666667
754.999004	gene 16	1313.000000	210.000000	4.847619
754.999004	gene 17	2402.000000	383.000000	1.840731
754.999004	gene 17.5	2910.000000	374.000000	0.205882
754.999004	gene 18	2887.000000	374.000000	0.366310
754.999004	gene 18.5	1613.000000	154.000000	0.487013
754.999004	gene 18.7	1518.000000	157.000000	0.242038
754.999004	gene 19	1593.000000	171.000000	2.087719
754.999004	gene 19.2	1943.000000	193.000000	0.357513
754.999004	gene 19.3	2050.000000	215.000000	0.172093
754.999004	gene 19.5	2429.000000	244.000000	0.131148
754.999004	gene 2.5	894.000000	75.000000	0.933333
754.999004	gene 2.8	833.000000	74.000000	0.378378
754.999004	gene 3	791.000000	76.000000	0.500000
754.999004	gene 3.8	255.000000	12.000000	0.583333
754.999004	gene 4.2	616.000000	35.000000	0.457143
754.999004	gene 4.3	746.000000	38.000000	0.263158
754.999004	gene 4.5	714.000000	44.000000	0.318182
754.999004	gene 4.7	290.000000	12.000000	0.333333
754.999004	gene 4A	286.000000	18.000000	2.166667
754.999004	gene 5	444.000000	27.000000	2.259259
754.999004	gene 5.3	753.000000	45.000000	0.422222
754.999004	gene 5.5	766.000000	52.000000	0.461538
754.999004	gene 5.7	855.000000	53.000000	0.264151
754.999004	gene 5.9	835.000000	56.000000	0.160714
754.999004	gene 6	791.000000	58.000000	1.224138
754.999004	gene 6.3	874.000000	65.000000	0.184615
754.999004	gene 6.5	1873.000000	103.000000	0.320388
754.999004	gene 6.7	1978.000000	120.000000	0.241667
754.999004	gene 7	2236.000000	131.000000	0.503817
754.999004	gene 7.3	2517.000000	150.000000	0.346667
754.999004	gene 7.7	2704.000000	176.000000	0.460227
754.999004	gene 8	2573.000000	203.000000	1.871921
754.999004	gene 9	5696.000000	555.000000	1.052252
754.999004	gp-2	381.000000	68.000000	0.250000
754.999004	lysozyme-3.5	681.000000	77.000000	0.584416
754.999004	protein_kinase-0.7	211.000000	4.000000	1.500000
754.999004	rnapol-1	0.000000	3.000000	3.000000
754.999004	rnapol-3.5	31.000000	0.000000	0.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
759.999001	T7 promoter phi10	0.000000	0.000000	0.000000
759.999001	T7 promoter phi13	1.000000	0.000000	0.000000
759.999001	T7 promoter phi17	0.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
