time	species	protein	transcript	ribo_density
93.999060	proteinX	572.000000	26.000000	1.115385
93.999060	proteinY	462.000000	18.000000	1.666667
93.999060	proteinZ	443.000000	20.000000	1.000000
93.999060	rnapol	0.000000	0.000000	0.000000
94.999015	__proteinX_rbs	20.000000	0.000000	0.000000
94.999015	__proteinY_rbs	16.000000	0.000000	0.000000
94.999015	__proteinZ_rbs	19.000000	0.000000	0.000000
94.999015	__ribosome	24.000000	0.000000	0.000000
94.999015	__rnase_site	19.000000	0.000000	0.000000
94.999015	__rnase_site_ext	24.000000	0.000000	0.000000
94.999015	p1	1.000000	0.000000	0.000000
94.999015	proteinX	580.000000	26.000000	1.153846
94.999015	proteinY	470.000000	18.000000	1.500000
94.999015	proteinZ	447.000000	20.000000	0.950000
94.999015	rnapol	0.000000	0.000000	0.000000
95.999064	__proteinX_rbs	21.000000	0.000000	0.000000
95.999064	__proteinY_rbs	16.000000	0.000000	0.000000
95.999064	__proteinZ_rbs	18.000000	0.000000	0.000000
95.999064	__ribosome	23.000000	0.000000	0.000000
95.999064	__rnase_site	20.000000	0.000000	0.000000
95.999064	__rnase_site_ext	24.000000	0.000000	0.000000
95.999064	p1	1.000000	0.000000	0.000000
95.999064	proteinX	591.000000	26.000000	1.230769
95.999064	proteinY	479.000000	19.000000	1.210526
95.999064	proteinZ	452.000000	20.000000	1.100000
95.999064	rnapol	0.000000	0.000000	0.000000
96.999748	__proteinX_rbs	20.000000	0.000000	0.000000
96.999748	__proteinY_rbs	17.000000	0.000000	0.000000
96.999748	__proteinZ_rbs	17.000000	0.000000	0.000000
96.999748	__ribosome	18.000000	0.000000	0.000000
96.999748	__rnase_site	20.000000	0.000000	0.000000
96.999748	__rnase_site_ext	23.000000	0.000000	0.000000
96.999748	p1	1.000000	0.000000	0.000000
96.999748	proteinX	601.000000	25.000000	1.400000
96.999748	proteinY	482.000000	20.000000	1.250000
96.999748	proteinZ	458.000000	21.000000	1.047619
96.999748	rnapol	0.000000	0.000000	0.000000
97.999231	__proteinX_rbs	22.000000	0.000000	0.000000
97.999231	__proteinY_rbs	17.000000	0.000000	0.000000
97.999231	__proteinZ_rbs	21.000000	0.000000	0.000000
97.999231	__ribosome	16.000000	0.000000	0.000000
97.999231	__rnase_site	20.000000	0.000000	0.000000
97.999231	__rnase_site_ext	23.000000	0.000000	0.000000
97.999231	p1	1.000000	0.000000	0.000000
97.999231	proteinX	606.000000	26.000000	1.461538
97.999231	proteinY	491.000000	20.000000	1.100000
97.999231	proteinZ	460.000000	21.000000	1.142857
97.999231	rnapol	0.000000	0.000000	0.000000
98.999246	__proteinX_rbs	20.000000	0.000000	0.000000
98.999246	__proteinY_rbs	13.000000	0.000000	0.000000
98.999246	__proteinZ_rbs	19.000000	0.000000	0.000000
98.999246	__ribosome	18.000000	0.000000	0.000000
98.999246	__rnase_site	20.000000	0.000000	0.000000
98.999246	__rnase_site_ext	21.000000	0.000000	0.000000
98.999246	p1	1.000000	0.000000	0.000000
98.999246	proteinX	622.000000	26.000000	1.153846
98.999246	proteinY	496.000000	20.000000	1.400000
98.999246	proteinZ	465.000000	21.000000	1.142857
98.999246	rnapol	0.000000	0.000000	0.000000
99.999550	__proteinX_rbs	22.000000	0.000000	0.000000
99.999550	__proteinY_rbs	17.000000	0.000000	0.000000
99.999550	__proteinZ_rbs	17.000000	0.000000	0.000000
99.999550	__ribosome	23.000000	0.000000	0.000000
99.999550	__rnase_site	19.000000	0.000000	0.000000
99.999550	__rnase_site_ext	24.000000	0.000000	0.000000
99.999550	p1	1.000000	0.000000	0.000000
99.999550	proteinX	634.000000	26.000000	0.961538
99.999550	proteinY	501.000000	20.000000	1.450000
99.999550	proteinZ	472.000000	21.000000	1.095238
99.999550	rnapol	0.000000	0.000000	0.000000
100.999082	__proteinX_rbs	22.000000	0.000000	0.000000
100.999082	__proteinY_rbs	17.000000	0.000000	0.000000
100.999082	__proteinZ_rbs	19.000000	0.000000	0.000000
100.999082	__ribosome	16.000000	0.000000	0.000000
100.999082	__rnase_site	19.000000	0.000000	0.000000
100.999082	__rnase_site_ext	22.000000	0.000000	0.000000
100.999082	p1	1.000000	0.000000	0.000000
100.999082	proteinX	640.000000	27.000000	1.000000
100.999082	proteinY	506.000000	20.000000	1.650000
100.999082	proteinZ	477.000000	21.000000	1.142857
100.999082	rnapol	0.000000	0.000000	0.000000
101.999024	__proteinX_rbs	22.000000	0.000000	0.000000
101.999024	__proteinY_rbs	16.000000	0.000000	0.000000
101.999024	__proteinZ_rbs	19.000000	0.000000	0.000000
101.999024	__ribosome	20.000000	0.000000	0.000000
101.999024	__rnase_site	19.000000	0.000000	0.000000
101.999024	__rnase_site_ext	24.000000	0.000000	0.000000
101.999024	p1	1.000000	0.000000	0.000000
101.999024	proteinX	648.000000	27.000000	0.962963
101.999024	proteinY	513.000000	19.000000	1.526316
101.999024	proteinZ	483.000000	21.000000	1.190476
101.999024	rnapol	0.000000	0.000000	0.000000
102.999119	__proteinX_rbs	22.000000	0.000000	0.000000
102.999119	__proteinY_rbs	16.000000	0.000000	0.000000
102.999119	__proteinZ_rbs	17.000000	0.000000	0.000000
102.999119	__ribosome	19.000000	0.000000	0.000000
102.999119	__rnase_site	20.000000	0.000000	0.000000
102.999119	__rnase_site_ext	23.000000	0.000000	0.000000
102.999119	p1	1.000000	0.000000	0.000000
102.999119	proteinX	657.000000	27.000000	0.851852
102.999119	proteinY	521.000000	19.000000	1.578947
102.999119	proteinZ	487.000000	21.000000	1.333333
102.999119	rnapol	0.000000	0.000000	0.000000
103.999102	__proteinX_rbs	19.000000	0.000000	0.000000
103.999102	__proteinY_rbs	19.000000	0.000000	0.000000
103.999102	__proteinZ_rbs	18.000000	0.000000	0.000000
103.999102	__ribosome	17.000000	0.000000	0.000000
103.999102	__rnase_site	20.000000	0.000000	0.000000
103.999102	__rnase_site_ext	27.000000	0.000000	0.000000
103.999102	p1	1.000000	0.000000	0.000000
103.999102	proteinX	662.000000	27.000000	1.111111
103.999102	proteinY	529.000000	20.000000	1.350000
103.999102	proteinZ	493.000000	20.000000	1.300000
103.999102	rnapol	0.000000	0.000000	0.000000
104.999080	__proteinX_rbs	22.000000	0.000000	0.000000
104.999080	__proteinY_rbs	20.000000	0.000000	0.000000
104.999080	__proteinZ_rbs	17.000000	0.000000	0.000000
104.999080	__ribosome	20.000000	0.000000	0.000000
104.999080	__rnase_site	20.000000	0.000000	0.000000
104.999080	__rnase_site_ext	26.000000	0.000000	0.000000
104.999080	p1	1.000000	0.000000	0.000000
104.999080	proteinX	672.000000	28.000000	1.071429
104.999080	proteinY	536.000000	20.000000	1.250000
104.999080	proteinZ	499.000000	20.000000	1.250000
104.999080	rnapol	0.000000	0.000000	0.000000
105.999216	__proteinX_rbs	27.000000	0.000000	0.000000
105.999216	__proteinY_rbs	15.000000	0.000000	0.000000
105.999216	__proteinZ_rbs	18.000000	0.000000	0.000000
105.999216	__ribosome	13.000000	0.000000	0.000000
105.999216	__rnase_site	20.000000	0.000000	0.000000
105.999216	__rnase_site_ext	27.000000	0.000000	0.000000
105.999216	p1	1.000000	0.000000	0.000000
105.999216	proteinX	677.000000	28.000000	1.250000
105.999216	proteinY	540.000000	20.000000	1.450000
105.999216	proteinZ	505.000000	21.000000	1.095238
105.999216	rnapol	0.000000	0.000000	0.000000
106.999274	__proteinX_rbs	26.000000	0.000000	0.000000
106.999274	__proteinY_rbs	19.000000	0.000000	0.000000
106.999274	__proteinZ_rbs	18.000000	0.000000	0.000000
106.999274	__ribosome	26.000000	0.000000	0.000000
106.999274	__rnase_site	21.000000	0.000000	0.000000
106.999274	__rnase_site_ext	27.000000	0.000000	0.000000
106.999274	p1	1.000000	0.000000	0.000000
106.999274	proteinX	688.000000	28.000000	1.035714
106.999274	proteinY	549.000000	21.000000	1.142857
106.999274	proteinZ	513.000000	21.000000	1.000000
106.999274	rnapol	0.000000	0.000000	0.000000
107.999029	__proteinX_rbs	21.000000	0.000000	0.000000
107.999029	__proteinY_rbs	17.000000	0.000000	0.000000
107.999029	__proteinZ_rbs	17.000000	0.000000	0.000000
107.999029	__ribosome	16.000000	0.000000	0.000000
107.999029	__rnase_site	22.000000	0.000000	0.000000
107.999029	__rnase_site_ext	21.000000	0.000000	0.000000
107.999029	p1	1.000000	0.000000	0.000000
107.999029	proteinX	699.000000	28.000000	1.107143
107.999029	proteinY	555.000000	22.000000	1.272727
107.999029	proteinZ	516.000000	21.000000	1.190476
107.999029	rnapol	0.000000	0.000000	0.000000
108.999495	__proteinX_rbs	25.000000	0.000000	0.000000
108.999495	__proteinY_rbs	18.000000	0.000000	0.000000
108.999495	__proteinZ_rbs	19.000000	0.000000	0.000000
108.999495	__ribosome	19.000000	0.000000	0.000000
108.999495	__rnase_site	21.000000	0.000000	0.000000
108.999495	__rnase_site_ext	26.000000	0.000000	0.000000
108.999495	p1	1.000000	0.000000	0.000000
108.999495	proteinX	710.000000	28.000000	0.964286
108.999495	proteinY	562.000000	22.000000	1.363636
108.999495	proteinZ	521.000000	20.000000	1.200000
108.999495	rnapol	0.000000	0.000000	0.000000
109.999975	__proteinX_rbs	23.000000	0.000000	0.000000
109.999975	__proteinY_rbs	20.000000	0.000000	0.000000
109.999975	__proteinZ_rbs	17.000000	0.000000	0.000000
109.999975	__ribosome	17.000000	0.000000	0.000000
109.999975	__rnase_site	21.000000	0.000000	0.000000
109.999975	__rnase_site_ext	23.000000	0.000000	0.000000
109.999975	p1	1.000000	0.000000	0.000000
109.999975	proteinX	718.000000	29.000000	1.000000
109.999975	proteinY	566.000000	21.000000	1.380952
109.999975	proteinZ	526.000000	20.000000	1.250000
109.999975	rnapol	0.000000	0.000000	0.000000
110.999011	__proteinX_rbs	22.000000	0.000000	0.000000
110.999011	__proteinY_rbs	19.000000	0.000000	0.000000
110.999011	__proteinZ_rbs	19.000000	0.000000	0.000000
110.999011	__ribosome	19.000000	0.000000	0.000000
110.999011	__rnase_site	21.000000	0.000000	0.000000
110.999011	__rnase_site_ext	24.000000	0.000000	0.000000
110.999011	p1	0.000000	0.000000	0.000000
110.999011	proteinX	727.000000	28.000000	1.000000
110.999011	proteinY	573.000000	21.000000	1.238095
110.999011	proteinZ	529.000000	21.000000	1.285714
110.999011	rnapol	0.000000	0.000000	0.000000
111.999168	__proteinX_rbs	23.000000	0.000000	0.000000
111.999168	__proteinY_rbs	16.000000	0.000000	0.000000
111.999168	__proteinZ_rbs	16.000000	0.000000	0.000000
111.999168	__ribosome	21.000000	0.000000	0.000000
111.999168	__rnase_site	22.000000	0.000000	0.000000
111.999168	__rnase_site_ext	25.000000	0.000000	0.000000
111.999168	p1	1.000000	0.000000	0.000000
111.999168	proteinX	736.000000	28.000000	1.035714
111.999168	proteinY	583.000000	21.000000	1.142857
111.999168	proteinZ	538.000000	22.000000	1.181818
111.999168	rnapol	0.000000	0.000000	0.000000
112.999093	__proteinX_rbs	23.000000	0.000000	0.000000
112.999093	__proteinY_rbs	17.000000	0.000000	0.000000
112.999093	__proteinZ_rbs	17.000000	0.000000	0.000000
112.999093	__ribosome	12.000000	0.000000	0.000000
112.999093	__rnase_site	21.000000	0.000000	0.000000
112.999093	__rnase_site_ext	25.000000	0.000000	0.000000
112.999093	p1	1.000000	0.000000	0.000000
112.999093	proteinX	743.000000	28.000000	1.142857
112.999093	proteinY	589.000000	21.000000	1.142857
112.999093	proteinZ	542.000000	22.000000	1.454545
112.999093	rnapol	0.000000	0.000000	0.000000
113.999224	__proteinX_rbs	21.000000	0.000000	0.000000
113.999224	__proteinY_rbs	15.000000	0.000000	0.000000
113.999224	__proteinZ_rbs	19.000000	0.000000	0.000000
113.999224	__ribosome	8.000000	0.000000	0.000000
113.999224	__rnase_site	22.000000	0.000000	0.000000
113.999224	__rnase_site_ext	23.000000	0.000000	0.000000
113.999224	p1	1.000000	0.000000	0.000000
113.999224	proteinX	750.000000	27.000000	1.296296
113.999224	proteinY	595.000000	21.000000	1.190476
113.999224	proteinZ	548.000000	22.000000	1.454545
113.999224	rnapol	0.000000	0.000000	0.000000
114.999232	__proteinX_rbs	27.000000	0.000000	0.000000
114.999232	__proteinY_rbs	20.000000	0.000000	0.000000
114.999232	__proteinZ_rbs	13.000000	0.000000	0.000000
114.999232	__ribosome	14.000000	0.000000	0.000000
114.999232	__rnase_site	22.000000	0.000000	0.000000
114.999232	__rnase_site_ext	27.000000	0.000000	0.000000
114.999232	p1	0.000000	0.000000	0.000000
114.999232	proteinX	761.000000	27.000000	0.888889
114.999232	proteinY	598.000000	22.000000	1.227273
114.999232	proteinZ	555.000000	22.000000	1.590909
114.999232	rnapol	0.000000	0.000000	0.000000
115.999338	__proteinX_rbs	21.000000	0.000000	0.000000
115.999338	__proteinY_rbs	20.000000	0.000000	0.000000
115.999338	__proteinZ_rbs	18.000000	0.000000	0.000000
115.999338	__ribosome	17.000000	0.000000	0.000000
115.999338	__rnase_site	21.000000	0.000000	0.000000
115.999338	__rnase_site_ext	22.000000	0.000000	0.000000
115.999338	p1	1.000000	0.000000	0.000000
115.999338	proteinX	773.000000	27.000000	0.740741
115.999338	proteinY	606.000000	22.000000	1.090909
115.999338	proteinZ	557.000000	22.000000	1.772727
115.999338	rnapol	0.000000	0.000000	0.000000
116.999418	__proteinX_rbs	23.000000	0.000000	0.000000
116.999418	__proteinY_rbs	18.000000	0.000000	0.000000
116.999418	__proteinZ_rbs	16.000000	0.000000	0.000000
116.999418	__ribosome	17.000000	0.000000	0.000000
116.999418	__rnase_site	20.000000	0.000000	0.000000
116.999418	__rnase_site_ext	23.000000	0.000000	0.000000
116.999418	p1	1.000000	0.000000	0.000000
116.999418	proteinX	781.000000	27.000000	0.666667
116.999418	proteinY	612.000000	20.000000	1.200000
116.999418	proteinZ	567.000000	23.000000	1.782609
116.999418	rnapol	0.000000	0.000000	0.000000
117.999416	__proteinX_rbs	23.000000	0.000000	0.000000
117.999416	__proteinY_rbs	16.000000	0.000000	0.000000
117.999416	__proteinZ_rbs	17.000000	0.000000	0.000000
117.999416	__ribosome	17.000000	0.000000	0.000000
117.999416	__rnase_site	20.000000	0.000000	0.000000
117.999416	__rnase_site_ext	26.000000	0.000000	0.000000
117.999416	p1	1.000000	0.000000	0.000000
117.999416	proteinX	785.000000	27.000000	0.814815
117.999416	proteinY	618.000000	20.000000	1.150000
117.999416	proteinZ	577.000000	23.000000	1.652174
117.999416	rnapol	0.000000	0.000000	0.000000
118.999011	__proteinX_rbs	21.000000	0.000000	0.000000
118.999011	__proteinY_rbs	16.000000	0.000000	0.000000
118.999011	__proteinZ_rbs	17.000000	0.000000	0.000000
118.999011	__ribosome	11.000000	0.000000	0.000000
118.999011	__rnase_site	21.000000	0.000000	0.000000
118.999011	__rnase_site_ext	24.000000	0.000000	0.000000
118.999011	p1	1.000000	0.000000	0.000000
118.999011	proteinX	791.000000	27.000000	0.851852
118.999011	proteinY	622.000000	21.000000	1.238095
118.999011	proteinZ	583.000000	23.000000	1.739130
118.999011	rnapol	0.000000	0.000000	0.000000
119.999488	__proteinX_rbs	25.000000	0.000000	0.000000
119.999488	__proteinY_rbs	17.000000	0.000000	0.000000
119.999488	__proteinZ_rbs	17.000000	0.000000	0.000000
119.999488	__ribosome	10.000000	0.000000	0.000000
119.999488	__rnase_site	21.000000	0.000000	0.000000
119.999488	__rnase_site_ext	25.000000	0.000000	0.000000
119.999488	p1	1.000000	0.000000	0.000000
119.999488	proteinX	798.000000	28.000000	0.714286
119.999488	proteinY	628.000000	21.000000	1.476190
119.999488	proteinZ	592.000000	23.000000	1.695652
119.999488	rnapol	0.000000	0.000000	0.000000
121.000022	__proteinX_rbs	23.000000	0.000000	0.000000
121.000022	__proteinY_rbs	19.000000	0.000000	0.000000
121.000022	__proteinZ_rbs	17.000000	0.000000	0.000000
121.000022	__ribosome	17.000000	0.000000	0.000000
121.000022	__rnase_site	21.000000	0.000000	0.000000
121.000022	__rnase_site_ext	23.000000	0.000000	0.000000
121.000022	p1	1.000000	0.000000	0.000000
121.000022	proteinX	805.000000	27.000000	0.777778
121.000022	proteinY	636.000000	21.000000	1.238095
121.000022	proteinZ	603.000000	22.000000	1.636364
121.000022	rnapol	0.000000	0.000000	0.000000
121.999482	__proteinX_rbs	22.000000	0.000000	0.000000
121.999482	__proteinY_rbs	17.000000	0.000000	0.000000
121.999482	__proteinZ_rbs	23.000000	0.000000	0.000000
121.999482	__ribosome	18.000000	0.000000	0.000000
121.999482	__rnase_site	20.000000	0.000000	0.000000
121.999482	__rnase_site_ext	23.000000	0.000000	0.000000
121.999482	p1	1.000000	0.000000	0.000000
121.999482	proteinX	812.000000	27.000000	0.777778
121.999482	proteinY	642.000000	20.000000	1.350000
121.999482	proteinZ	609.000000	23.000000	1.478261
121.999482	rnapol	0.000000	0.000000	0.000000
123.000100	__proteinX_rbs	24.000000	0.000000	0.000000
123.000100	__proteinY_rbs	16.000000	0.000000	0.000000
123.000100	__proteinZ_rbs	20.000000	0.000000	0.000000
123.000100	__ribosome	6.000000	0.000000	0.000000
123.000100	__rnase_site	21.000000	0.000000	0.000000
123.000100	__rnase_site_ext	26.000000	0.000000	0.000000
123.000100	p1	1.000000	0.000000	0.000000
123.000100	proteinX	816.000000	28.000000	0.821429
123.000100	proteinY	643.000000	20.000000	1.750000
123.000100	proteinZ	617.000000	23.000000	1.565217
123.000100	rnapol	0.000000	0.000000	0.000000
124.000233	__proteinX_rbs	25.000000	0.000000	0.000000
124.000233	__proteinY_rbs	17.000000	0.000000	0.000000
124.000233	__proteinZ_rbs	22.000000	0.000000	0.000000
124.000233	__ribosome	17.000000	0.000000	0.000000
124.000233	__rnase_site	21.000000	0.000000	0.000000
124.000233	__rnase_site_ext	25.000000	0.000000	0.000000
124.000233	p1	1.000000	0.000000	0.000000
124.000233	proteinX	823.000000	28.000000	0.821429
124.000233	proteinY	654.000000	21.000000	1.523810
124.000233	proteinZ	627.000000	23.000000	1.217391
124.000233	rnapol	0.000000	0.000000	0.000000
124.999998	__proteinX_rbs	19.000000	0.000000	0.000000
124.999998	__proteinY_rbs	18.000000	0.000000	0.000000
124.999998	__proteinZ_rbs	19.000000	0.000000	0.000000
124.999998	__ribosome	12.000000	0.000000	0.000000
124.999998	__rnase_site	21.000000	0.000000	0.000000
124.999998	__rnase_site_ext	21.000000	0.000000	0.000000
124.999998	p1	0.000000	0.000000	0.000000
124.999998	proteinX	828.000000	28.000000	1.107143
124.999998	proteinY	661.000000	21.000000	1.428571
124.999998	proteinZ	634.000000	22.000000	1.227273
124.999998	rnapol	0.000000	0.000000	0.000000
125.999361	__proteinX_rbs	26.000000	0.000000	0.000000
125.999361	__proteinY_rbs	15.000000	0.000000	0.000000
125.999361	__proteinZ_rbs	18.000000	0.000000	0.000000
125.999361	__ribosome	17.000000	0.000000	0.000000
125.999361	__rnase_site	22.000000	0.000000	0.000000
125.999361	__rnase_site_ext	26.000000	0.000000	0.000000
125.999361	p1	1.000000	0.000000	0.000000
125.999361	proteinX	836.000000	29.000000	0.931034
125.999361	proteinY	668.000000	21.000000	1.476190
125.999361	proteinZ	642.000000	21.000000	1.190476
125.999361	rnapol	0.000000	0.000000	0.000000
126.999024	__proteinX_rbs	21.000000	0.000000	0.000000
126.999024	__proteinY_rbs	17.000000	0.000000	0.000000
126.999024	__proteinZ_rbs	19.000000	0.000000	0.000000
126.999024	__ribosome	13.000000	0.000000	0.000000
126.999024	__rnase_site	21.000000	0.000000	0.000000
126.999024	__rnase_site_ext	23.000000	0.000000	0.000000
126.999024	p1	1.000000	0.000000	0.000000
126.999024	proteinX	841.000000	29.000000	1.206897
126.999024	proteinY	675.000000	21.000000	1.380952
126.999024	proteinZ	648.000000	21.000000	1.095238
126.999024	rnapol	0.000000	0.000000	0.000000
127.999386	__proteinX_rbs	25.000000	0.000000	0.000000
127.999386	__proteinY_rbs	17.000000	0.000000	0.000000
127.999386	__proteinZ_rbs	16.000000	0.000000	0.000000
127.999386	__ribosome	17.000000	0.000000	0.000000
127.999386	__rnase_site	21.000000	0.000000	0.000000
127.999386	__rnase_site_ext	26.000000	0.000000	0.000000
127.999386	p1	1.000000	0.000000	0.000000
127.999386	proteinX	855.000000	30.000000	1.000000
127.999386	proteinY	685.000000	21.000000	1.238095
127.999386	proteinZ	654.000000	22.000000	1.227273
127.999386	rnapol	0.000000	0.000000	0.000000
128.999264	__proteinX_rbs	27.000000	0.000000	0.000000
128.999264	__proteinY_rbs	14.000000	0.000000	0.000000
128.999264	__proteinZ_rbs	21.000000	0.000000	0.000000
128.999264	__ribosome	10.000000	0.000000	0.000000
128.999264	__rnase_site	21.000000	0.000000	0.000000
128.999264	__rnase_site_ext	28.000000	0.000000	0.000000
128.999264	p1	1.000000	0.000000	0.000000
128.999264	proteinX	860.000000	30.000000	1.066667
128.999264	proteinY	691.000000	21.000000	1.428571
128.999264	proteinZ	657.000000	22.000000	1.272727
128.999264	rnapol	0.000000	0.000000	0.000000
129.999422	__proteinX_rbs	23.000000	0.000000	0.000000
129.999422	__proteinY_rbs	19.000000	0.000000	0.000000
129.999422	__proteinZ_rbs	19.000000	0.000000	0.000000
129.999422	__ribosome	15.000000	0.000000	0.000000
129.999422	__rnase_site	21.000000	0.000000	0.000000
129.999422	__rnase_site_ext	25.000000	0.000000	0.000000
129.999422	p1	1.000000	0.000000	0.000000
129.999422	proteinX	868.000000	30.000000	1.066667
129.999422	proteinY	698.000000	21.000000	1.285714
129.999422	proteinZ	664.000000	22.000000	1.181818
129.999422	rnapol	0.000000	0.000000	0.000000
130.999875	__proteinX_rbs	27.000000	0.000000	0.000000
130.999875	__proteinY_rbs	18.000000	0.000000	0.000000
130.999875	__proteinZ_rbs	18.000000	0.000000	0.000000
130.999875	__ribosome	19.000000	0.000000	0.000000
130.999875	__rnase_site	22.000000	0.000000	0.000000
130.999875	__rnase_site_ext	29.000000	0.000000	0.000000
130.999875	p1	1.000000	0.000000	0.000000
130.999875	proteinX	881.000000	31.000000	0.838710
130.999875	proteinY	703.000000	21.000000	1.333333
130.999875	proteinZ	670.000000	21.000000	1.285714
130.999875	rnapol	0.000000	0.000000	0.000000
131.999410	__proteinX_rbs	28.000000	0.000000	0.000000
131.999410	__proteinY_rbs	19.000000	0.000000	0.000000
131.999410	__proteinZ_rbs	16.000000	0.000000	0.000000
131.999410	__ribosome	14.000000	0.000000	0.000000
131.999410	__rnase_site	22.000000	0.000000	0.000000
131.999410	__rnase_site_ext	28.000000	0.000000	0.000000
131.999410	p1	1.000000	0.000000	0.000000
131.999410	proteinX	890.000000	31.000000	0.806452
131.999410	proteinY	710.000000	22.000000	1.227273
131.999410	proteinZ	673.000000	22.000000	1.545455
131.999410	rnapol	0.000000	0.000000	0.000000
132.999073	__proteinX_rbs	29.000000	0.000000	0.000000
132.999073	__proteinY_rbs	19.000000	0.000000	0.000000
132.999073	__proteinZ_rbs	20.000000	0.000000	0.000000
132.999073	__ribosome	18.000000	0.000000	0.000000
132.999073	__rnase_site	22.000000	0.000000	0.000000
132.999073	__rnase_site_ext	30.000000	0.000000	0.000000
132.999073	p1	1.000000	0.000000	0.000000
132.999073	proteinX	895.000000	31.000000	0.903226
132.999073	proteinY	718.000000	22.000000	1.136364
132.999073	proteinZ	684.000000	23.000000	1.260870
132.999073	rnapol	0.000000	0.000000	0.000000
133.999009	__proteinX_rbs	28.000000	0.000000	0.000000
133.999009	__proteinY_rbs	16.000000	0.000000	0.000000
133.999009	__proteinZ_rbs	20.000000	0.000000	0.000000
133.999009	__ribosome	16.000000	0.000000	0.000000
133.999009	__rnase_site	21.000000	0.000000	0.000000
133.999009	__rnase_site_ext	28.000000	0.000000	0.000000
133.999009	p1	1.000000	0.000000	0.000000
133.999009	proteinX	904.000000	31.000000	0.806452
133.999009	proteinY	723.000000	20.000000	1.350000
133.999009	proteinZ	689.000000	23.000000	1.391304
133.999009	rnapol	0.000000	0.000000	0.000000
134.999586	__proteinX_rbs	25.000000	0.000000	0.000000
134.999586	__proteinY_rbs	19.000000	0.000000	0.000000
134.999586	__proteinZ_rbs	18.000000	0.000000	0.000000
134.999586	__ribosome	16.000000	0.000000	0.000000
134.999586	__rnase_site	21.000000	0.000000	0.000000
134.999586	__rnase_site_ext	29.000000	0.000000	0.000000
134.999586	p1	1.000000	0.000000	0.000000
134.999586	proteinX	911.000000	30.000000	0.900000
134.999586	proteinY	730.000000	21.000000	1.142857
134.999586	proteinZ	695.000000	22.000000	1.500000
134.999586	rnapol	0.000000	0.000000	0.000000
135.999211	__proteinX_rbs	25.000000	0.000000	0.000000
135.999211	__proteinY_rbs	18.000000	0.000000	0.000000
135.999211	__proteinZ_rbs	18.000000	0.000000	0.000000
135.999211	__ribosome	19.000000	0.000000	0.000000
135.999211	__rnase_site	21.000000	0.000000	0.000000
135.999211	__rnase_site_ext	29.000000	0.000000	0.000000
135.999211	p1	1.000000	0.000000	0.000000
135.999211	proteinX	922.000000	31.000000	0.870968
135.999211	proteinY	738.000000	21.000000	0.952381
135.999211	proteinZ	700.000000	23.000000	1.478261
135.999211	rnapol	0.000000	0.000000	0.000000
136.999033	__proteinX_rbs	26.000000	0.000000	0.000000
136.999033	__proteinY_rbs	17.000000	0.000000	0.000000
136.999033	__proteinZ_rbs	20.000000	0.000000	0.000000
136.999033	__ribosome	21.000000	0.000000	0.000000
136.999033	__rnase_site	21.000000	0.000000	0.000000
136.999033	__rnase_site_ext	28.000000	0.000000	0.000000
136.999033	p1	1.000000	0.000000	0.000000
136.999033	proteinX	929.000000	31.000000	0.903226
136.999033	proteinY	743.000000	21.000000	1.000000
136.999033	proteinZ	709.000000	23.000000	1.304348
136.999033	rnapol	0.000000	0.000000	0.000000
138.001120	__proteinX_rbs	26.000000	0.000000	0.000000
138.001120	__proteinY_rbs	18.000000	0.000000	0.000000
138.001120	__proteinZ_rbs	21.000000	0.000000	0.000000
138.001120	__ribosome	14.000000	0.000000	0.000000
138.001120	__rnase_site	22.000000	0.000000	0.000000
138.001120	__rnase_site_ext	27.000000	0.000000	0.000000
138.001120	p1	1.000000	0.000000	0.000000
138.001120	proteinX	935.000000	31.000000	1.161290
138.001120	proteinY	749.000000	21.000000	1.047619
138.001120	proteinZ	716.000000	23.000000	1.217391
138.001120	rnapol	0.000000	0.000000	0.000000
138.999263	__proteinX_rbs	27.000000	0.000000	0.000000
138.999263	__proteinY_rbs	20.000000	0.000000	0.000000
138.999263	__proteinZ_rbs	19.000000	0.000000	0.000000
138.999263	__ribosome	17.000000	0.000000	0.000000
138.999263	__rnase_site	23.000000	0.000000	0.000000
138.999263	__rnase_site_ext	29.000000	0.000000	0.000000
138.999263	p1	0.000000	0.000000	0.000000
138.999263	proteinX	945.000000	31.000000	1.096774
138.999263	proteinY	753.000000	22.000000	0.954545
138.999263	proteinZ	724.000000	23.000000	1.217391
138.999263	rnapol	0.000000	0.000000	0.000000
139.999310	__proteinX_rbs	26.000000	0.000000	0.000000
139.999310	__proteinY_rbs	19.000000	0.000000	0.000000
139.999310	__proteinZ_rbs	18.000000	0.000000	0.000000
139.999310	__ribosome	16.000000	0.000000	0.000000
139.999310	__rnase_site	22.000000	0.000000	0.000000
139.999310	__rnase_site_ext	27.000000	0.000000	0.000000
139.999310	p1	1.000000	0.000000	0.000000
139.999310	proteinX	956.000000	32.000000	0.968750
139.999310	proteinY	756.000000	23.000000	1.086957
139.999310	proteinZ	730.000000	23.000000	1.217391
139.999310	rnapol	0.000000	0.000000	0.000000
140.999078	__proteinX_rbs	27.000000	0.000000	0.000000
140.999078	__proteinY_rbs	20.000000	0.000000	0.000000
140.999078	__proteinZ_rbs	21.000000	0.000000	0.000000
140.999078	__ribosome	16.000000	0.000000	0.000000
140.999078	__rnase_site	22.000000	0.000000	0.000000
140.999078	__rnase_site_ext	30.000000	0.000000	0.000000
