time	species	protein	transcript	ribo_density
138	__protein2_rbs	15.0	0.0	0.0
138	__protein3_rbs	15.0	0.0	0.0
138	__ribosome	17.0	0.0	0.0
138	__rnase_site_ext	16.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	769.0	21.0	1.047619
138	protein2	634.0	20.0	1.4
138	protein3	556.0	22.0	1.5
138	rnapol	1.0	0.0	0.0
139	__protein1_rbs	15.0	0.0	0.0
139	__protein2_rbs	17.0	0.0	0.0
139	__protein3_rbs	18.0	0.0	0.0
139	__ribosome	13.0	0.0	0.0
139	__rnase_site_ext	17.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	774.0	22.0	1.136364
139	protein2	641.0	21.0	1.333333
139	protein3	561.0	22.0	1.545455
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	16.0	0.0	0.0
140	__protein2_rbs	20.0	0.0	0.0
140	__protein3_rbs	17.0	0.0	0.0
140	__ribosome	15.0	0.0	0.0
140	__rnase_site_ext	18.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	782.0	21.0	1.2380950000000002
140	protein2	649.0	22.0	1.136364
140	protein3	566.0	22.0	1.545455
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	18.0	0.0	0.0
141	__protein2_rbs	16.0	0.0	0.0
141	__protein3_rbs	21.0	0.0	0.0
141	__ribosome	17.0	0.0	0.0
141	__rnase_site_ext	18.0	0.0	0.0
141	p1	0.0	0.0	0.0
141	protein1	787.0	20.0	1.3
141	protein2	654.0	22.0	1.318182
141	protein3	576.0	22.0	1.272727
141	rnapol	0.0	0.0	0.0
142	__protein1_rbs	20.0	0.0	0.0
142	__protein2_rbs	21.0	0.0	0.0
142	__protein3_rbs	20.0	0.0	0.0
142	__ribosome	25.0	0.0	0.0
142	__rnase_site_ext	20.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	796.0	21.0	1.095238
142	protein2	660.0	23.0	1.2608700000000002
142	protein3	586.0	22.0	1.045455
142	rnapol	0.0	0.0	0.0
143	__protein1_rbs	17.0	0.0	0.0
143	__protein2_rbs	19.0	0.0	0.0
143	__protein3_rbs	18.0	0.0	0.0
143	__ribosome	19.0	0.0	0.0
143	__rnase_site_ext	19.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	804.0	21.0	1.095238
143	protein2	667.0	23.0	1.304348
143	protein3	591.0	23.0	1.217391
143	rnapol	0.0	0.0	0.0
144	__protein1_rbs	16.0	0.0	0.0
144	__protein2_rbs	19.0	0.0	0.0
144	__protein3_rbs	22.0	0.0	0.0
144	__ribosome	14.0	0.0	0.0
144	__rnase_site_ext	20.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	811.0	21.0	1.190476
144	protein2	672.0	22.0	1.454545
144	protein3	595.0	23.0	1.2608700000000002
144	rnapol	0.0	0.0	0.0
145	__protein1_rbs	18.0	0.0	0.0
145	__protein2_rbs	17.0	0.0	0.0
145	__protein3_rbs	22.0	0.0	0.0
145	__ribosome	17.0	0.0	0.0
145	__rnase_site_ext	18.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	818.0	21.0	1.142857
145	protein2	679.0	23.0	1.347826
145	protein3	603.0	22.0	1.272727
145	rnapol	0.0	0.0	0.0
146	__protein1_rbs	18.0	0.0	0.0
146	__protein2_rbs	20.0	0.0	0.0
146	__protein3_rbs	19.0	0.0	0.0
146	__ribosome	16.0	0.0	0.0
146	__rnase_site_ext	18.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	824.0	21.0	1.047619
146	protein2	686.0	23.0	1.347826
146	protein3	608.0	23.0	1.347826
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	18.0	0.0	0.0
147	__protein2_rbs	19.0	0.0	0.0
147	__protein3_rbs	16.0	0.0	0.0
147	__ribosome	22.0	0.0	0.0
147	__rnase_site_ext	19.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	833.0	21.0	1.0
147	protein2	696.0	22.0	1.227273
147	protein3	616.0	23.0	1.304348
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	19.0	0.0	0.0
148	__protein2_rbs	18.0	0.0	0.0
148	__protein3_rbs	18.0	0.0	0.0
148	__ribosome	15.0	0.0	0.0
148	__rnase_site_ext	20.0	0.0	0.0
148	p1	0.0	0.0	0.0
148	protein1	837.0	22.0	1.136364
148	protein2	702.0	21.0	1.380952
148	protein3	624.0	23.0	1.347826
148	rnapol	0.0	0.0	0.0
149	__protein1_rbs	19.0	0.0	0.0
149	__protein2_rbs	17.0	0.0	0.0
149	__protein3_rbs	21.0	0.0	0.0
149	__ribosome	14.0	0.0	0.0
149	__rnase_site_ext	19.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	844.0	23.0	1.130435
149	protein2	708.0	21.0	1.4285709999999998
149	protein3	630.0	24.0	1.25
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	19.0	0.0	0.0
150	__protein2_rbs	19.0	0.0	0.0
150	__protein3_rbs	21.0	0.0	0.0
150	__ribosome	17.0	0.0	0.0
150	__rnase_site_ext	20.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	851.0	23.0	1.086957
150	protein2	717.0	21.0	1.333333
150	protein3	635.0	24.0	1.25
150	rnapol	1.0	0.0	0.0
151	__protein1_rbs	21.0	0.0	0.0
151	__protein2_rbs	20.0	0.0	0.0
151	__protein3_rbs	22.0	0.0	0.0
151	__ribosome	19.0	0.0	0.0
151	__rnase_site_ext	21.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	859.0	24.0	1.0
151	protein2	721.0	22.0	1.318182
151	protein3	641.0	24.0	1.166667
151	rnapol	0.0	0.0	0.0
152	__protein1_rbs	24.0	0.0	0.0
152	__protein2_rbs	17.0	0.0	0.0
152	__protein3_rbs	17.0	0.0	0.0
152	__ribosome	18.0	0.0	0.0
152	__rnase_site_ext	24.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	868.0	24.0	0.833333
152	protein2	728.0	23.0	1.347826
152	protein3	650.0	23.0	1.347826
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	18.0	0.0	0.0
153	__protein2_rbs	21.0	0.0	0.0
153	__protein3_rbs	19.0	0.0	0.0
153	__ribosome	16.0	0.0	0.0
153	__rnase_site_ext	19.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	873.0	24.0	1.125
153	protein2	738.0	23.0	1.0
153	protein3	657.0	23.0	1.478261
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	21.0	0.0	0.0
154	__protein2_rbs	20.0	0.0	0.0
154	__protein3_rbs	18.0	0.0	0.0
154	__ribosome	18.0	0.0	0.0
154	__rnase_site_ext	22.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	882.0	24.0	1.0
154	protein2	745.0	23.0	0.913043
154	protein3	662.0	22.0	1.6818180000000003
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	23.0	0.0	0.0
155	__protein2_rbs	22.0	0.0	0.0
155	__protein3_rbs	21.0	0.0	0.0
155	__ribosome	19.0	0.0	0.0
155	__rnase_site_ext	25.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	886.0	25.0	1.04
155	protein2	751.0	23.0	0.8695649999999999
155	protein3	668.0	22.0	1.590909
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	21.0	0.0	0.0
156	__protein2_rbs	17.0	0.0	0.0
156	__protein3_rbs	22.0	0.0	0.0
156	__ribosome	23.0	0.0	0.0
156	__rnase_site_ext	21.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	898.0	26.0	0.807692
156	protein2	758.0	23.0	1.0
156	protein3	676.0	24.0	1.375
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	21.0	0.0	0.0
157	__protein2_rbs	19.0	0.0	0.0
157	__protein3_rbs	19.0	0.0	0.0
157	__ribosome	13.0	0.0	0.0
157	__rnase_site_ext	22.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	903.0	26.0	1.038462
157	protein2	762.0	23.0	1.173913
157	protein3	683.0	23.0	1.434783
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	23.0	0.0	0.0
158	__protein2_rbs	21.0	0.0	0.0
158	__protein3_rbs	22.0	0.0	0.0
158	__ribosome	20.0	0.0	0.0
158	__rnase_site_ext	23.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	910.0	26.0	0.9230769999999999
158	protein2	765.0	24.0	1.25
158	protein3	692.0	23.0	1.130435
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	23.0	0.0	0.0
159	__protein2_rbs	21.0	0.0	0.0
159	__protein3_rbs	20.0	0.0	0.0
159	__ribosome	20.0	0.0	0.0
159	__rnase_site_ext	25.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	914.0	26.0	1.0
159	protein2	771.0	25.0	1.24
159	protein3	703.0	23.0	1.0
159	rnapol	2.0	0.0	0.0
160	__protein1_rbs	22.0	0.0	0.0
160	__protein2_rbs	24.0	0.0	0.0
160	__protein3_rbs	17.0	0.0	0.0
160	__ribosome	23.0	0.0	0.0
160	__rnase_site_ext	25.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	925.0	26.0	0.769231
160	protein2	780.0	25.0	1.04
160	protein3	706.0	23.0	1.347826
160	rnapol	2.0	0.0	0.0
161	__protein1_rbs	23.0	0.0	0.0
161	__protein2_rbs	21.0	0.0	0.0
161	__protein3_rbs	21.0	0.0	0.0
161	__ribosome	21.0	0.0	0.0
161	__rnase_site_ext	23.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	932.0	25.0	0.72
161	protein2	786.0	25.0	1.24
161	protein3	714.0	23.0	1.304348
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	21.0	0.0	0.0
162	__protein2_rbs	18.0	0.0	0.0
162	__protein3_rbs	19.0	0.0	0.0
162	__ribosome	16.0	0.0	0.0
162	__rnase_site_ext	21.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	939.0	25.0	0.68
162	protein2	795.0	25.0	1.28
162	protein3	717.0	24.0	1.458333
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	23.0	0.0	0.0
163	__protein2_rbs	22.0	0.0	0.0
163	__protein3_rbs	23.0	0.0	0.0
163	__ribosome	13.0	0.0	0.0
163	__rnase_site_ext	24.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	942.0	26.0	0.730769
163	protein2	803.0	25.0	1.24
163	protein3	722.0	25.0	1.48
163	rnapol	1.0	0.0	0.0
164	__protein1_rbs	25.0	0.0	0.0
164	__protein2_rbs	23.0	0.0	0.0
164	__protein3_rbs	19.0	0.0	0.0
164	__ribosome	15.0	0.0	0.0
164	__rnase_site_ext	26.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	950.0	27.0	0.62963
164	protein2	807.0	25.0	1.24
164	protein3	731.0	25.0	1.48
164	rnapol	0.0	0.0	0.0
165	__protein1_rbs	23.0	0.0	0.0
165	__protein2_rbs	22.0	0.0	0.0
165	__protein3_rbs	19.0	0.0	0.0
165	__ribosome	10.0	0.0	0.0
165	__rnase_site_ext	24.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	952.0	27.0	1.0
165	protein2	814.0	25.0	1.16
165	protein3	742.0	25.0	1.36
165	rnapol	0.0	0.0	0.0
166	__protein1_rbs	23.0	0.0	0.0
166	__protein2_rbs	23.0	0.0	0.0
166	__protein3_rbs	22.0	0.0	0.0
166	__ribosome	13.0	0.0	0.0
166	__rnase_site_ext	23.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	959.0	26.0	1.0769229999999999
166	protein2	826.0	26.0	0.8461540000000001
166	protein3	746.0	25.0	1.48
166	rnapol	1.0	0.0	0.0
167	__protein1_rbs	23.0	0.0	0.0
167	__protein2_rbs	22.0	0.0	0.0
167	__protein3_rbs	23.0	0.0	0.0
167	__ribosome	15.0	0.0	0.0
167	__rnase_site_ext	24.0	0.0	0.0
167	p1	0.0	0.0	0.0
167	protein1	964.0	26.0	1.115385
167	protein2	834.0	25.0	0.8
167	protein3	754.0	25.0	1.44
167	rnapol	1.0	0.0	0.0
168	__protein1_rbs	18.0	0.0	0.0
168	__protein2_rbs	25.0	0.0	0.0
168	__protein3_rbs	21.0	0.0	0.0
168	__ribosome	17.0	0.0	0.0
168	__rnase_site_ext	22.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	976.0	27.0	1.037037
168	protein2	838.0	26.0	0.807692
168	protein3	762.0	25.0	1.36
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	22.0	0.0	0.0
169	__protein2_rbs	22.0	0.0	0.0
169	__protein3_rbs	18.0	0.0	0.0
169	__ribosome	14.0	0.0	0.0
169	__rnase_site_ext	26.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	984.0	27.0	1.0
169	protein2	843.0	26.0	1.0
169	protein3	770.0	25.0	1.32
169	rnapol	1.0	0.0	0.0
170	__protein1_rbs	22.0	0.0	0.0
170	__protein2_rbs	21.0	0.0	0.0
170	__protein3_rbs	20.0	0.0	0.0
170	__ribosome	12.0	0.0	0.0
170	__rnase_site_ext	23.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	992.0	26.0	1.038462
170	protein2	845.0	26.0	1.192308
170	protein3	780.0	25.0	1.2
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	22.0	0.0	0.0
171	__protein2_rbs	24.0	0.0	0.0
171	__protein3_rbs	22.0	0.0	0.0
171	__ribosome	12.0	0.0	0.0
171	__rnase_site_ext	25.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	996.0	26.0	1.153846
171	protein2	853.0	27.0	1.037037
171	protein3	786.0	26.0	1.153846
171	rnapol	1.0	0.0	0.0
172	__protein1_rbs	23.0	0.0	0.0
172	__protein2_rbs	26.0	0.0	0.0
172	__protein3_rbs	20.0	0.0	0.0
172	__ribosome	16.0	0.0	0.0
172	__rnase_site_ext	24.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1008.0	26.0	0.9615379999999998
172	protein2	860.0	26.0	0.8461540000000001
172	protein3	791.0	27.0	1.37037
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	23.0	0.0	0.0
173	__protein2_rbs	26.0	0.0	0.0
173	__protein3_rbs	23.0	0.0	0.0
173	__ribosome	17.0	0.0	0.0
173	__rnase_site_ext	23.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1017.0	26.0	0.8461540000000001
173	protein2	866.0	26.0	0.8461540000000001
173	protein3	797.0	27.0	1.444444
173	rnapol	1.0	0.0	0.0
174	__protein1_rbs	22.0	0.0	0.0
174	__protein2_rbs	21.0	0.0	0.0
174	__protein3_rbs	23.0	0.0	0.0
174	__ribosome	19.0	0.0	0.0
174	__rnase_site_ext	23.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1024.0	25.0	0.8400000000000001
174	protein2	874.0	26.0	0.8846149999999999
174	protein3	805.0	27.0	1.37037
174	rnapol	2.0	0.0	0.0
175	__protein1_rbs	21.0	0.0	0.0
175	__protein2_rbs	24.0	0.0	0.0
175	__protein3_rbs	21.0	0.0	0.0
175	__ribosome	16.0	0.0	0.0
175	__rnase_site_ext	22.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1031.0	26.0	0.807692
175	protein2	880.0	26.0	0.8846149999999999
175	protein3	815.0	27.0	1.481481
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	23.0	0.0	0.0
176	__protein2_rbs	24.0	0.0	0.0
176	__protein3_rbs	23.0	0.0	0.0
176	__ribosome	12.0	0.0	0.0
176	__rnase_site_ext	23.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1037.0	26.0	0.769231
176	protein2	882.0	26.0	1.0769229999999999
176	protein3	823.0	27.0	1.481481
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	25.0	0.0	0.0
177	__protein2_rbs	21.0	0.0	0.0
177	__protein3_rbs	24.0	0.0	0.0
177	__ribosome	11.0	0.0	0.0
177	__rnase_site_ext	25.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1042.0	26.0	0.730769
177	protein2	888.0	25.0	1.24
177	protein3	830.0	27.0	1.444444
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	24.0	0.0	0.0
178	__protein2_rbs	22.0	0.0	0.0
178	__protein3_rbs	24.0	0.0	0.0
178	__ribosome	11.0	0.0	0.0
178	__rnase_site_ext	25.0	0.0	0.0
178	p1	0.0	0.0	0.0
178	protein1	1047.0	26.0	0.692308
178	protein2	894.0	25.0	1.24
178	protein3	838.0	27.0	1.481481
178	rnapol	1.0	0.0	0.0
179	__protein1_rbs	25.0	0.0	0.0
179	__protein2_rbs	22.0	0.0	0.0
179	__protein3_rbs	24.0	0.0	0.0
179	__ribosome	19.0	0.0	0.0
179	__rnase_site_ext	26.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1054.0	27.0	0.592593
179	protein2	903.0	26.0	1.115385
179	protein3	848.0	27.0	1.333333
179	rnapol	1.0	0.0	0.0
180	__protein1_rbs	21.0	0.0	0.0
180	__protein2_rbs	22.0	0.0	0.0
180	__protein3_rbs	20.0	0.0	0.0
180	__ribosome	13.0	0.0	0.0
180	__rnase_site_ext	23.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1057.0	26.0	0.807692
180	protein2	911.0	26.0	1.153846
180	protein3	858.0	26.0	1.384615
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	24.0	0.0	0.0
181	__protein2_rbs	22.0	0.0	0.0
181	__protein3_rbs	25.0	0.0	0.0
181	__ribosome	13.0	0.0	0.0
181	__rnase_site_ext	24.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1063.0	27.0	0.740741
181	protein2	916.0	25.0	1.28
181	protein3	864.0	26.0	1.346154
181	rnapol	0.0	0.0	0.0
182	__protein1_rbs	24.0	0.0	0.0
182	__protein2_rbs	22.0	0.0	0.0
182	__protein3_rbs	21.0	0.0	0.0
182	__ribosome	16.0	0.0	0.0
182	__rnase_site_ext	25.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1069.0	27.0	0.703704
182	protein2	924.0	27.0	1.185185
182	protein3	874.0	26.0	1.269231
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	25.0	0.0	0.0
183	__protein2_rbs	21.0	0.0	0.0
183	__protein3_rbs	23.0	0.0	0.0
183	__ribosome	17.0	0.0	0.0
183	__rnase_site_ext	26.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1076.0	27.0	0.592593
183	protein2	931.0	27.0	1.222222
183	protein3	880.0	27.0	1.259259
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	25.0	0.0	0.0
184	__protein2_rbs	22.0	0.0	0.0
184	__protein3_rbs	23.0	0.0	0.0
184	__ribosome	12.0	0.0	0.0
184	__rnase_site_ext	25.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1079.0	27.0	0.62963
184	protein2	938.0	26.0	1.461538
184	protein3	889.0	26.0	1.269231
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	23.0	0.0	0.0
185	__protein2_rbs	26.0	0.0	0.0
185	__protein3_rbs	21.0	0.0	0.0
185	__ribosome	17.0	0.0	0.0
185	__rnase_site_ext	24.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1085.0	26.0	0.730769
185	protein2	946.0	27.0	1.222222
185	protein3	898.0	26.0	1.192308
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	23.0	0.0	0.0
186	__protein2_rbs	23.0	0.0	0.0
186	__protein3_rbs	24.0	0.0	0.0
186	__ribosome	13.0	0.0	0.0
186	__rnase_site_ext	25.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1091.0	26.0	0.653846
186	protein2	953.0	26.0	1.384615
186	protein3	902.0	28.0	1.214286
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	21.0	0.0	0.0
187	__protein2_rbs	21.0	0.0	0.0
187	__protein3_rbs	26.0	0.0	0.0
187	__ribosome	11.0	0.0	0.0
187	__rnase_site_ext	22.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1095.0	25.0	0.8
187	protein2	961.0	26.0	1.5
187	protein3	910.0	28.0	1.0714290000000002
187	rnapol	1.0	0.0	0.0
188	__protein1_rbs	20.0	0.0	0.0
188	__protein2_rbs	23.0	0.0	0.0
188	__protein3_rbs	22.0	0.0	0.0
188	__ribosome	14.0	0.0	0.0
188	__rnase_site_ext	21.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1101.0	24.0	0.916667
188	protein2	974.0	26.0	1.192308
188	protein3	916.0	27.0	1.222222
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	18.0	0.0	0.0
189	__protein2_rbs	21.0	0.0	0.0
189	__protein3_rbs	24.0	0.0	0.0
189	__ribosome	13.0	0.0	0.0
189	__rnase_site_ext	23.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1106.0	23.0	1.130435
189	protein2	979.0	26.0	1.230769
189	protein3	925.0	28.0	1.035714
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	20.0	0.0	0.0
190	__protein2_rbs	21.0	0.0	0.0
190	__protein3_rbs	22.0	0.0	0.0
190	__ribosome	12.0	0.0	0.0
190	__rnase_site_ext	21.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1112.0	24.0	1.083333
190	protein2	987.0	26.0	1.230769
190	protein3	932.0	28.0	1.0714290000000002
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	17.0	0.0	0.0
191	__protein2_rbs	24.0	0.0	0.0
191	__protein3_rbs	23.0	0.0	0.0
191	__ribosome	10.0	0.0	0.0
191	__rnase_site_ext	19.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1119.0	24.0	1.166667
191	protein2	995.0	26.0	1.115385
191	protein3	937.0	28.0	1.1785709999999998
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	20.0	0.0	0.0
192	__protein2_rbs	21.0	0.0	0.0
192	__protein3_rbs	21.0	0.0	0.0
192	__ribosome	16.0	0.0	0.0
192	__rnase_site_ext	20.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1131.0	24.0	0.958333
192	protein2	1004.0	25.0	1.08
192	protein3	943.0	28.0	1.214286
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	22.0	0.0	0.0
193	__protein2_rbs	23.0	0.0	0.0
193	__protein3_rbs	22.0	0.0	0.0
193	__ribosome	16.0	0.0	0.0
193	__rnase_site_ext	23.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1135.0	24.0	0.875
193	protein2	1010.0	25.0	1.08
193	protein3	947.0	27.0	1.333333
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	17.0	0.0	0.0
194	__protein2_rbs	19.0	0.0	0.0
194	__protein3_rbs	21.0	0.0	0.0
194	__ribosome	18.0	0.0	0.0
194	__rnase_site_ext	21.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1143.0	24.0	0.875
194	protein2	1017.0	24.0	1.083333
194	protein3	956.0	26.0	1.346154
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	22.0	0.0	0.0
195	__protein2_rbs	20.0	0.0	0.0
195	__protein3_rbs	22.0	0.0	0.0
195	__ribosome	19.0	0.0	0.0
195	__rnase_site_ext	22.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1150.0	24.0	0.875
195	protein2	1024.0	25.0	1.04
195	protein3	965.0	26.0	1.307692
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	20.0	0.0	0.0
196	__protein2_rbs	19.0	0.0	0.0
196	__protein3_rbs	21.0	0.0	0.0
196	__ribosome	10.0	0.0	0.0
196	__rnase_site_ext	21.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1155.0	24.0	1.0
196	protein2	1031.0	25.0	1.12
196	protein3	970.0	26.0	1.461538
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	19.0	0.0	0.0
197	__protein2_rbs	22.0	0.0	0.0
197	__protein3_rbs	24.0	0.0	0.0
197	__ribosome	13.0	0.0	0.0
197	__rnase_site_ext	19.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1159.0	23.0	1.173913
197	protein2	1035.0	24.0	1.125
197	protein3	979.0	26.0	1.269231
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	20.0	0.0	0.0
198	__protein2_rbs	20.0	0.0	0.0
198	__protein3_rbs	24.0	0.0	0.0
198	__ribosome	20.0	0.0	0.0
198	__rnase_site_ext	22.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1169.0	23.0	0.956522
198	protein2	1040.0	24.0	1.166667
198	protein3	988.0	27.0	1.111111
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	17.0	0.0	0.0
199	__protein2_rbs	21.0	0.0	0.0
199	__protein3_rbs	21.0	0.0	0.0
199	__ribosome	12.0	0.0	0.0
199	__rnase_site_ext	17.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1176.0	22.0	1.181818
199	protein2	1046.0	24.0	1.208333
199	protein3	995.0	27.0	1.222222
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	18.0	0.0	0.0
200	__protein2_rbs	17.0	0.0	0.0
200	__protein3_rbs	21.0	0.0	0.0
200	__ribosome	14.0	0.0	0.0
200	__rnase_site_ext	19.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1184.0	23.0	1.086957
200	protein2	1057.0	23.0	1.130435
200	protein3	1003.0	28.0	1.25
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	18.0	0.0	0.0
201	__protein2_rbs	20.0	0.0	0.0
201	__protein3_rbs	26.0	0.0	0.0
201	__ribosome	11.0	0.0	0.0
201	__rnase_site_ext	21.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1187.0	23.0	1.2608700000000002
201	protein2	1061.0	23.0	1.2608700000000002
201	protein3	1011.0	28.0	1.107143
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	17.0	0.0	0.0
202	__protein2_rbs	23.0	0.0	0.0
202	__protein3_rbs	23.0	0.0	0.0
202	__ribosome	10.0	0.0	0.0
202	__rnase_site_ext	18.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1199.0	22.0	1.227273
202	protein2	1063.0	23.0	1.2608700000000002
202	protein3	1014.0	26.0	1.307692
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	18.0	0.0	0.0
203	__protein2_rbs	21.0	0.0	0.0
203	__protein3_rbs	21.0	0.0	0.0
203	__ribosome	18.0	0.0	0.0
203	__rnase_site_ext	21.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1206.0	22.0	1.181818
203	protein2	1075.0	23.0	0.913043
203	protein3	1023.0	26.0	1.346154
203	rnapol	3.0	0.0	0.0
204	__protein1_rbs	18.0	0.0	0.0
204	__protein2_rbs	16.0	0.0	0.0
204	__protein3_rbs	22.0	0.0	0.0
204	__ribosome	10.0	0.0	0.0
204	__rnase_site_ext	20.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1212.0	22.0	1.227273
204	protein2	1081.0	23.0	1.0434780000000001
204	protein3	1029.0	25.0	1.56
204	rnapol	3.0	0.0	0.0
205	__protein1_rbs	20.0	0.0	0.0
205	__protein2_rbs	19.0	0.0	0.0
205	__protein3_rbs	25.0	0.0	0.0
205	__ribosome	22.0	0.0	0.0
