time	species	protein	transcript	ribo_density
93.999229	proteinX	550.000000	25.000000	1.240000
93.999229	proteinY	488.000000	25.000000	1.200000
93.999229	proteinZ	463.000000	28.000000	0.785714
93.999229	rnapol	0.000000	0.000000	0.000000
94.999239	__proteinX_rbs	22.000000	0.000000	0.000000
94.999239	__proteinY_rbs	22.000000	0.000000	0.000000
94.999239	__proteinZ_rbs	22.000000	0.000000	0.000000
94.999239	__ribosome	13.000000	0.000000	0.000000
94.999239	__rnase_site	0.000000	0.000000	0.000000
94.999239	__rnase_site_ext	24.000000	0.000000	0.000000
94.999239	p1	1.000000	0.000000	0.000000
94.999239	proteinX	560.000000	25.000000	1.160000
94.999239	proteinY	494.000000	26.000000	1.230769
94.999239	proteinZ	469.000000	27.000000	0.962963
94.999239	rnapol	0.000000	0.000000	0.000000
95.999131	__proteinX_rbs	24.000000	0.000000	0.000000
95.999131	__proteinY_rbs	22.000000	0.000000	0.000000
95.999131	__proteinZ_rbs	25.000000	0.000000	0.000000
95.999131	__ribosome	15.000000	0.000000	0.000000
95.999131	__rnase_site	0.000000	0.000000	0.000000
95.999131	__rnase_site_ext	24.000000	0.000000	0.000000
95.999131	p1	1.000000	0.000000	0.000000
95.999131	proteinX	571.000000	25.000000	0.880000
95.999131	proteinY	501.000000	26.000000	1.384615
95.999131	proteinZ	471.000000	27.000000	1.000000
95.999131	rnapol	0.000000	0.000000	0.000000
96.999028	__proteinX_rbs	22.000000	0.000000	0.000000
96.999028	__proteinY_rbs	21.000000	0.000000	0.000000
96.999028	__proteinZ_rbs	22.000000	0.000000	0.000000
96.999028	__ribosome	10.000000	0.000000	0.000000
96.999028	__rnase_site	0.000000	0.000000	0.000000
96.999028	__rnase_site_ext	22.000000	0.000000	0.000000
96.999028	p1	1.000000	0.000000	0.000000
96.999028	proteinX	579.000000	25.000000	0.800000
96.999028	proteinY	508.000000	26.000000	1.500000
96.999028	proteinZ	477.000000	27.000000	1.148148
96.999028	rnapol	0.000000	0.000000	0.000000
97.999329	__proteinX_rbs	20.000000	0.000000	0.000000
97.999329	__proteinY_rbs	22.000000	0.000000	0.000000
97.999329	__proteinZ_rbs	26.000000	0.000000	0.000000
97.999329	__ribosome	15.000000	0.000000	0.000000
97.999329	__rnase_site	0.000000	0.000000	0.000000
97.999329	__rnase_site_ext	24.000000	0.000000	0.000000
97.999329	p1	1.000000	0.000000	0.000000
97.999329	proteinX	587.000000	25.000000	0.680000
97.999329	proteinY	515.000000	25.000000	1.480000
97.999329	proteinZ	484.000000	28.000000	1.107143
97.999329	rnapol	0.000000	0.000000	0.000000
98.999782	__proteinX_rbs	14.000000	0.000000	0.000000
98.999782	__proteinY_rbs	23.000000	0.000000	0.000000
98.999782	__proteinZ_rbs	25.000000	0.000000	0.000000
98.999782	__ribosome	13.000000	0.000000	0.000000
98.999782	__rnase_site	0.000000	0.000000	0.000000
98.999782	__rnase_site_ext	16.000000	0.000000	0.000000
98.999782	p1	1.000000	0.000000	0.000000
98.999782	proteinX	594.000000	24.000000	1.000000
98.999782	proteinY	523.000000	25.000000	1.320000
98.999782	proteinZ	491.000000	27.000000	1.111111
98.999782	rnapol	0.000000	0.000000	0.000000
99.999196	__proteinX_rbs	20.000000	0.000000	0.000000
99.999196	__proteinY_rbs	20.000000	0.000000	0.000000
99.999196	__proteinZ_rbs	26.000000	0.000000	0.000000
99.999196	__ribosome	15.000000	0.000000	0.000000
99.999196	__rnase_site	0.000000	0.000000	0.000000
99.999196	__rnase_site_ext	22.000000	0.000000	0.000000
99.999196	p1	1.000000	0.000000	0.000000
99.999196	proteinX	597.000000	24.000000	1.125000
99.999196	proteinY	534.000000	25.000000	1.200000
99.999196	proteinZ	496.000000	26.000000	1.076923
99.999196	rnapol	0.000000	0.000000	0.000000
100.999088	__proteinX_rbs	21.000000	0.000000	0.000000
100.999088	__proteinY_rbs	22.000000	0.000000	0.000000
100.999088	__proteinZ_rbs	22.000000	0.000000	0.000000
100.999088	__ribosome	20.000000	0.000000	0.000000
100.999088	__rnase_site	0.000000	0.000000	0.000000
100.999088	__rnase_site_ext	23.000000	0.000000	0.000000
100.999088	p1	0.000000	0.000000	0.000000
100.999088	proteinX	602.000000	24.000000	1.083333
100.999088	proteinY	544.000000	26.000000	1.000000
100.999088	proteinZ	503.000000	26.000000	1.076923
100.999088	rnapol	0.000000	0.000000	0.000000
101.999193	__proteinX_rbs	19.000000	0.000000	0.000000
101.999193	__proteinY_rbs	19.000000	0.000000	0.000000
101.999193	__proteinZ_rbs	24.000000	0.000000	0.000000
101.999193	__ribosome	26.000000	0.000000	0.000000
101.999193	__rnase_site	0.000000	0.000000	0.000000
101.999193	__rnase_site_ext	23.000000	0.000000	0.000000
101.999193	p1	1.000000	0.000000	0.000000
101.999193	proteinX	612.000000	24.000000	1.000000
101.999193	proteinY	552.000000	26.000000	1.038462
101.999193	proteinZ	513.000000	26.000000	0.884615
101.999193	rnapol	1.000000	0.000000	0.000000
102.999600	__proteinX_rbs	21.000000	0.000000	0.000000
102.999600	__proteinY_rbs	25.000000	0.000000	0.000000
102.999600	__proteinZ_rbs	18.000000	0.000000	0.000000
102.999600	__ribosome	15.000000	0.000000	0.000000
102.999600	__rnase_site	0.000000	0.000000	0.000000
102.999600	__rnase_site_ext	23.000000	0.000000	0.000000
102.999600	p1	1.000000	0.000000	0.000000
102.999600	proteinX	622.000000	25.000000	0.960000
102.999600	proteinY	554.000000	26.000000	1.230769
102.999600	proteinZ	518.000000	26.000000	1.115385
102.999600	rnapol	0.000000	0.000000	0.000000
103.999745	__proteinX_rbs	20.000000	0.000000	0.000000
103.999745	__proteinY_rbs	25.000000	0.000000	0.000000
103.999745	__proteinZ_rbs	21.000000	0.000000	0.000000
103.999745	__ribosome	15.000000	0.000000	0.000000
103.999745	__rnase_site	0.000000	0.000000	0.000000
103.999745	__rnase_site_ext	22.000000	0.000000	0.000000
103.999745	p1	1.000000	0.000000	0.000000
103.999745	proteinX	625.000000	25.000000	1.080000
103.999745	proteinY	564.000000	26.000000	1.038462
103.999745	proteinZ	523.000000	27.000000	1.148148
103.999745	rnapol	0.000000	0.000000	0.000000
104.999198	__proteinX_rbs	22.000000	0.000000	0.000000
104.999198	__proteinY_rbs	21.000000	0.000000	0.000000
104.999198	__proteinZ_rbs	24.000000	0.000000	0.000000
104.999198	__ribosome	16.000000	0.000000	0.000000
104.999198	__rnase_site	0.000000	0.000000	0.000000
104.999198	__rnase_site_ext	23.000000	0.000000	0.000000
104.999198	p1	1.000000	0.000000	0.000000
104.999198	proteinX	634.000000	25.000000	0.960000
104.999198	proteinY	570.000000	26.000000	1.115385
104.999198	proteinZ	528.000000	27.000000	1.148148
104.999198	rnapol	0.000000	0.000000	0.000000
105.999258	__proteinX_rbs	21.000000	0.000000	0.000000
105.999258	__proteinY_rbs	21.000000	0.000000	0.000000
105.999258	__proteinZ_rbs	23.000000	0.000000	0.000000
105.999258	__ribosome	13.000000	0.000000	0.000000
105.999258	__rnase_site	0.000000	0.000000	0.000000
105.999258	__rnase_site_ext	23.000000	0.000000	0.000000
105.999258	p1	1.000000	0.000000	0.000000
105.999258	proteinX	643.000000	25.000000	0.920000
105.999258	proteinY	575.000000	26.000000	1.269231
105.999258	proteinZ	534.000000	27.000000	1.148148
105.999258	rnapol	0.000000	0.000000	0.000000
107.000264	__proteinX_rbs	23.000000	0.000000	0.000000
107.000264	__proteinY_rbs	24.000000	0.000000	0.000000
107.000264	__proteinZ_rbs	27.000000	0.000000	0.000000
107.000264	__ribosome	24.000000	0.000000	0.000000
107.000264	__rnase_site	0.000000	0.000000	0.000000
107.000264	__rnase_site_ext	24.000000	0.000000	0.000000
107.000264	p1	1.000000	0.000000	0.000000
107.000264	proteinX	648.000000	25.000000	0.920000
107.000264	proteinY	585.000000	26.000000	1.000000
107.000264	proteinZ	540.000000	27.000000	1.000000
107.000264	rnapol	0.000000	0.000000	0.000000
107.999524	__proteinX_rbs	19.000000	0.000000	0.000000
107.999524	__proteinY_rbs	20.000000	0.000000	0.000000
107.999524	__proteinZ_rbs	20.000000	0.000000	0.000000
107.999524	__ribosome	14.000000	0.000000	0.000000
107.999524	__rnase_site	0.000000	0.000000	0.000000
107.999524	__rnase_site_ext	20.000000	0.000000	0.000000
107.999524	p1	1.000000	0.000000	0.000000
107.999524	proteinX	655.000000	26.000000	1.038462
107.999524	proteinY	593.000000	25.000000	1.080000
107.999524	proteinZ	548.000000	27.000000	1.185185
107.999524	rnapol	0.000000	0.000000	0.000000
108.999250	__proteinX_rbs	25.000000	0.000000	0.000000
108.999250	__proteinY_rbs	23.000000	0.000000	0.000000
108.999250	__proteinZ_rbs	27.000000	0.000000	0.000000
108.999250	__ribosome	21.000000	0.000000	0.000000
108.999250	__rnase_site	0.000000	0.000000	0.000000
108.999250	__rnase_site_ext	25.000000	0.000000	0.000000
108.999250	p1	1.000000	0.000000	0.000000
108.999250	proteinX	664.000000	26.000000	0.884615
108.999250	proteinY	598.000000	25.000000	1.200000
108.999250	proteinZ	557.000000	28.000000	0.928571
108.999250	rnapol	0.000000	0.000000	0.000000
109.999213	__proteinX_rbs	23.000000	0.000000	0.000000
109.999213	__proteinY_rbs	19.000000	0.000000	0.000000
109.999213	__proteinZ_rbs	23.000000	0.000000	0.000000
109.999213	__ribosome	14.000000	0.000000	0.000000
109.999213	__rnase_site	0.000000	0.000000	0.000000
109.999213	__rnase_site_ext	24.000000	0.000000	0.000000
109.999213	p1	1.000000	0.000000	0.000000
109.999213	proteinX	671.000000	26.000000	0.961538
109.999213	proteinY	606.000000	25.000000	1.200000
109.999213	proteinZ	562.000000	28.000000	1.107143
109.999213	rnapol	0.000000	0.000000	0.000000
110.999266	__proteinX_rbs	23.000000	0.000000	0.000000
110.999266	__proteinY_rbs	26.000000	0.000000	0.000000
110.999266	__proteinZ_rbs	25.000000	0.000000	0.000000
110.999266	__ribosome	8.000000	0.000000	0.000000
110.999266	__rnase_site	0.000000	0.000000	0.000000
110.999266	__rnase_site_ext	24.000000	0.000000	0.000000
110.999266	p1	1.000000	0.000000	0.000000
110.999266	proteinX	674.000000	27.000000	1.037037
110.999266	proteinY	611.000000	26.000000	1.115385
110.999266	proteinZ	566.000000	28.000000	1.250000
110.999266	rnapol	0.000000	0.000000	0.000000
111.999002	__proteinX_rbs	23.000000	0.000000	0.000000
111.999002	__proteinY_rbs	24.000000	0.000000	0.000000
111.999002	__proteinZ_rbs	24.000000	0.000000	0.000000
111.999002	__ribosome	15.000000	0.000000	0.000000
111.999002	__rnase_site	0.000000	0.000000	0.000000
111.999002	__rnase_site_ext	25.000000	0.000000	0.000000
111.999002	p1	1.000000	0.000000	0.000000
111.999002	proteinX	686.000000	27.000000	0.814815
111.999002	proteinY	618.000000	26.000000	0.961538
111.999002	proteinZ	571.000000	28.000000	1.357143
111.999002	rnapol	0.000000	0.000000	0.000000
112.999331	__proteinX_rbs	20.000000	0.000000	0.000000
112.999331	__proteinY_rbs	20.000000	0.000000	0.000000
112.999331	__proteinZ_rbs	27.000000	0.000000	0.000000
112.999331	__ribosome	18.000000	0.000000	0.000000
112.999331	__rnase_site	0.000000	0.000000	0.000000
112.999331	__rnase_site_ext	22.000000	0.000000	0.000000
112.999331	p1	1.000000	0.000000	0.000000
112.999331	proteinX	695.000000	27.000000	0.851852
112.999331	proteinY	626.000000	26.000000	1.000000
112.999331	proteinZ	581.000000	28.000000	1.178571
112.999331	rnapol	0.000000	0.000000	0.000000
113.999208	__proteinX_rbs	22.000000	0.000000	0.000000
113.999208	__proteinY_rbs	19.000000	0.000000	0.000000
113.999208	__proteinZ_rbs	22.000000	0.000000	0.000000
113.999208	__ribosome	15.000000	0.000000	0.000000
113.999208	__rnase_site	0.000000	0.000000	0.000000
113.999208	__rnase_site_ext	24.000000	0.000000	0.000000
113.999208	p1	0.000000	0.000000	0.000000
113.999208	proteinX	698.000000	27.000000	1.000000
113.999208	proteinY	635.000000	27.000000	1.000000
113.999208	proteinZ	590.000000	26.000000	1.192308
113.999208	rnapol	0.000000	0.000000	0.000000
114.999182	__proteinX_rbs	20.000000	0.000000	0.000000
114.999182	__proteinY_rbs	26.000000	0.000000	0.000000
114.999182	__proteinZ_rbs	22.000000	0.000000	0.000000
114.999182	__ribosome	11.000000	0.000000	0.000000
114.999182	__rnase_site	0.000000	0.000000	0.000000
114.999182	__rnase_site_ext	23.000000	0.000000	0.000000
114.999182	p1	1.000000	0.000000	0.000000
114.999182	proteinX	706.000000	27.000000	1.111111
114.999182	proteinY	640.000000	28.000000	0.964286
114.999182	proteinZ	597.000000	26.000000	1.230769
114.999182	rnapol	0.000000	0.000000	0.000000
115.999197	__proteinX_rbs	25.000000	0.000000	0.000000
115.999197	__proteinY_rbs	25.000000	0.000000	0.000000
115.999197	__proteinZ_rbs	25.000000	0.000000	0.000000
115.999197	__ribosome	9.000000	0.000000	0.000000
115.999197	__rnase_site	0.000000	0.000000	0.000000
115.999197	__rnase_site_ext	25.000000	0.000000	0.000000
115.999197	p1	1.000000	0.000000	0.000000
115.999197	proteinX	712.000000	27.000000	1.037037
115.999197	proteinY	641.000000	28.000000	1.178571
115.999197	proteinZ	603.000000	27.000000	1.111111
115.999197	rnapol	0.000000	0.000000	0.000000
116.999286	__proteinX_rbs	23.000000	0.000000	0.000000
116.999286	__proteinY_rbs	22.000000	0.000000	0.000000
116.999286	__proteinZ_rbs	22.000000	0.000000	0.000000
116.999286	__ribosome	15.000000	0.000000	0.000000
116.999286	__rnase_site	0.000000	0.000000	0.000000
116.999286	__rnase_site_ext	25.000000	0.000000	0.000000
116.999286	p1	1.000000	0.000000	0.000000
116.999286	proteinX	724.000000	27.000000	0.888889
116.999286	proteinY	650.000000	28.000000	1.178571
116.999286	proteinZ	613.000000	26.000000	1.076923
116.999286	rnapol	0.000000	0.000000	0.000000
117.999144	__proteinX_rbs	23.000000	0.000000	0.000000
117.999144	__proteinY_rbs	23.000000	0.000000	0.000000
117.999144	__proteinZ_rbs	24.000000	0.000000	0.000000
117.999144	__ribosome	20.000000	0.000000	0.000000
117.999144	__rnase_site	0.000000	0.000000	0.000000
117.999144	__rnase_site_ext	23.000000	0.000000	0.000000
117.999144	p1	1.000000	0.000000	0.000000
117.999144	proteinX	733.000000	27.000000	0.888889
117.999144	proteinY	661.000000	29.000000	1.000000
117.999144	proteinZ	619.000000	27.000000	1.000000
117.999144	rnapol	0.000000	0.000000	0.000000
118.999414	__proteinX_rbs	25.000000	0.000000	0.000000
118.999414	__proteinY_rbs	24.000000	0.000000	0.000000
118.999414	__proteinZ_rbs	24.000000	0.000000	0.000000
118.999414	__ribosome	13.000000	0.000000	0.000000
118.999414	__rnase_site	0.000000	0.000000	0.000000
118.999414	__rnase_site_ext	26.000000	0.000000	0.000000
118.999414	p1	1.000000	0.000000	0.000000
118.999414	proteinX	739.000000	27.000000	0.888889
118.999414	proteinY	665.000000	28.000000	1.142857
118.999414	proteinZ	625.000000	28.000000	1.107143
118.999414	rnapol	0.000000	0.000000	0.000000
119.999460	__proteinX_rbs	19.000000	0.000000	0.000000
119.999460	__proteinY_rbs	24.000000	0.000000	0.000000
119.999460	__proteinZ_rbs	26.000000	0.000000	0.000000
119.999460	__ribosome	9.000000	0.000000	0.000000
119.999460	__rnase_site	0.000000	0.000000	0.000000
119.999460	__rnase_site_ext	19.000000	0.000000	0.000000
119.999460	p1	1.000000	0.000000	0.000000
119.999460	proteinX	745.000000	25.000000	1.120000
119.999460	proteinY	672.000000	28.000000	1.107143
119.999460	proteinZ	629.000000	28.000000	1.142857
119.999460	rnapol	0.000000	0.000000	0.000000
120.999067	__proteinX_rbs	19.000000	0.000000	0.000000
120.999067	__proteinY_rbs	24.000000	0.000000	0.000000
120.999067	__proteinZ_rbs	26.000000	0.000000	0.000000
120.999067	__ribosome	12.000000	0.000000	0.000000
120.999067	__rnase_site	0.000000	0.000000	0.000000
120.999067	__rnase_site_ext	21.000000	0.000000	0.000000
120.999067	p1	1.000000	0.000000	0.000000
120.999067	proteinX	754.000000	25.000000	1.160000
120.999067	proteinY	679.000000	27.000000	1.111111
120.999067	proteinZ	635.000000	28.000000	1.035714
120.999067	rnapol	0.000000	0.000000	0.000000
121.999010	__proteinX_rbs	24.000000	0.000000	0.000000
121.999010	__proteinY_rbs	18.000000	0.000000	0.000000
121.999010	__proteinZ_rbs	26.000000	0.000000	0.000000
121.999010	__ribosome	14.000000	0.000000	0.000000
121.999010	__rnase_site	0.000000	0.000000	0.000000
121.999010	__rnase_site_ext	25.000000	0.000000	0.000000
121.999010	p1	0.000000	0.000000	0.000000
121.999010	proteinX	760.000000	26.000000	1.000000
121.999010	proteinY	688.000000	28.000000	1.214286
121.999010	proteinZ	645.000000	29.000000	0.896552
121.999010	rnapol	0.000000	0.000000	0.000000
122.999242	__proteinX_rbs	22.000000	0.000000	0.000000
122.999242	__proteinY_rbs	25.000000	0.000000	0.000000
122.999242	__proteinZ_rbs	24.000000	0.000000	0.000000
122.999242	__ribosome	13.000000	0.000000	0.000000
122.999242	__rnase_site	0.000000	0.000000	0.000000
122.999242	__rnase_site_ext	23.000000	0.000000	0.000000
122.999242	p1	1.000000	0.000000	0.000000
122.999242	proteinX	769.000000	27.000000	0.851852
122.999242	proteinY	694.000000	28.000000	1.250000
122.999242	proteinZ	652.000000	29.000000	1.000000
122.999242	rnapol	0.000000	0.000000	0.000000
123.999488	__proteinX_rbs	21.000000	0.000000	0.000000
123.999488	__proteinY_rbs	25.000000	0.000000	0.000000
123.999488	__proteinZ_rbs	27.000000	0.000000	0.000000
123.999488	__ribosome	16.000000	0.000000	0.000000
123.999488	__rnase_site	0.000000	0.000000	0.000000
123.999488	__rnase_site_ext	23.000000	0.000000	0.000000
123.999488	p1	1.000000	0.000000	0.000000
123.999488	proteinX	779.000000	27.000000	0.814815
123.999488	proteinY	702.000000	28.000000	1.178571
123.999488	proteinZ	657.000000	29.000000	1.000000
123.999488	rnapol	0.000000	0.000000	0.000000
124.999265	__proteinX_rbs	20.000000	0.000000	0.000000
124.999265	__proteinY_rbs	25.000000	0.000000	0.000000
124.999265	__proteinZ_rbs	26.000000	0.000000	0.000000
124.999265	__ribosome	10.000000	0.000000	0.000000
124.999265	__rnase_site	0.000000	0.000000	0.000000
124.999265	__rnase_site_ext	20.000000	0.000000	0.000000
124.999265	p1	1.000000	0.000000	0.000000
124.999265	proteinX	784.000000	25.000000	1.000000
124.999265	proteinY	708.000000	27.000000	1.185185
124.999265	proteinZ	661.000000	29.000000	1.137931
124.999265	rnapol	0.000000	0.000000	0.000000
125.999108	__proteinX_rbs	23.000000	0.000000	0.000000
125.999108	__proteinY_rbs	21.000000	0.000000	0.000000
125.999108	__proteinZ_rbs	27.000000	0.000000	0.000000
125.999108	__ribosome	12.000000	0.000000	0.000000
125.999108	__rnase_site	0.000000	0.000000	0.000000
125.999108	__rnase_site_ext	23.000000	0.000000	0.000000
125.999108	p1	1.000000	0.000000	0.000000
125.999108	proteinX	790.000000	26.000000	1.000000
125.999108	proteinY	719.000000	27.000000	1.000000
125.999108	proteinZ	665.000000	30.000000	1.166667
125.999108	rnapol	0.000000	0.000000	0.000000
126.999787	__proteinX_rbs	24.000000	0.000000	0.000000
126.999787	__proteinY_rbs	22.000000	0.000000	0.000000
126.999787	__proteinZ_rbs	25.000000	0.000000	0.000000
126.999787	__ribosome	15.000000	0.000000	0.000000
126.999787	__rnase_site	0.000000	0.000000	0.000000
126.999787	__rnase_site_ext	25.000000	0.000000	0.000000
126.999787	p1	1.000000	0.000000	0.000000
126.999787	proteinX	797.000000	26.000000	0.884615
126.999787	proteinY	727.000000	27.000000	1.000000
126.999787	proteinZ	673.000000	29.000000	1.206897
126.999787	rnapol	0.000000	0.000000	0.000000
127.999106	__proteinX_rbs	21.000000	0.000000	0.000000
127.999106	__proteinY_rbs	21.000000	0.000000	0.000000
127.999106	__proteinZ_rbs	28.000000	0.000000	0.000000
127.999106	__ribosome	14.000000	0.000000	0.000000
127.999106	__rnase_site	0.000000	0.000000	0.000000
127.999106	__rnase_site_ext	23.000000	0.000000	0.000000
127.999106	p1	1.000000	0.000000	0.000000
127.999106	proteinX	804.000000	25.000000	1.040000
127.999106	proteinY	734.000000	27.000000	1.222222
127.999106	proteinZ	684.000000	29.000000	0.931034
127.999106	rnapol	0.000000	0.000000	0.000000
128.999220	__proteinX_rbs	22.000000	0.000000	0.000000
128.999220	__proteinY_rbs	23.000000	0.000000	0.000000
128.999220	__proteinZ_rbs	21.000000	0.000000	0.000000
128.999220	__ribosome	13.000000	0.000000	0.000000
128.999220	__rnase_site	0.000000	0.000000	0.000000
128.999220	__rnase_site_ext	23.000000	0.000000	0.000000
128.999220	p1	1.000000	0.000000	0.000000
128.999220	proteinX	816.000000	25.000000	0.720000
128.999220	proteinY	739.000000	28.000000	1.250000
128.999220	proteinZ	690.000000	29.000000	1.172414
128.999220	rnapol	0.000000	0.000000	0.000000
129.999337	__proteinX_rbs	23.000000	0.000000	0.000000
129.999337	__proteinY_rbs	25.000000	0.000000	0.000000
129.999337	__proteinZ_rbs	27.000000	0.000000	0.000000
129.999337	__ribosome	6.000000	0.000000	0.000000
129.999337	__rnase_site	0.000000	0.000000	0.000000
129.999337	__rnase_site_ext	24.000000	0.000000	0.000000
129.999337	p1	1.000000	0.000000	0.000000
129.999337	proteinX	819.000000	26.000000	0.807692
129.999337	proteinY	744.000000	27.000000	1.333333
129.999337	proteinZ	695.000000	30.000000	1.233333
129.999337	rnapol	0.000000	0.000000	0.000000
130.999322	__proteinX_rbs	24.000000	0.000000	0.000000
130.999322	__proteinY_rbs	20.000000	0.000000	0.000000
130.999322	__proteinZ_rbs	27.000000	0.000000	0.000000
130.999322	__ribosome	20.000000	0.000000	0.000000
130.999322	__rnase_site	0.000000	0.000000	0.000000
130.999322	__rnase_site_ext	24.000000	0.000000	0.000000
130.999322	p1	1.000000	0.000000	0.000000
130.999322	proteinX	830.000000	26.000000	0.576923
130.999322	proteinY	755.000000	27.000000	1.222222
130.999322	proteinZ	706.000000	30.000000	1.066667
130.999322	rnapol	0.000000	0.000000	0.000000
131.999127	__proteinX_rbs	24.000000	0.000000	0.000000
131.999127	__proteinY_rbs	19.000000	0.000000	0.000000
131.999127	__proteinZ_rbs	25.000000	0.000000	0.000000
131.999127	__ribosome	16.000000	0.000000	0.000000
131.999127	__rnase_site	0.000000	0.000000	0.000000
131.999127	__rnase_site_ext	24.000000	0.000000	0.000000
131.999127	p1	1.000000	0.000000	0.000000
131.999127	proteinX	833.000000	26.000000	0.576923
131.999127	proteinY	766.000000	26.000000	1.192308
131.999127	proteinZ	710.000000	30.000000	1.266667
131.999127	rnapol	0.000000	0.000000	0.000000
132.999458	__proteinX_rbs	24.000000	0.000000	0.000000
132.999458	__proteinY_rbs	25.000000	0.000000	0.000000
132.999458	__proteinZ_rbs	23.000000	0.000000	0.000000
132.999458	__ribosome	17.000000	0.000000	0.000000
132.999458	__rnase_site	0.000000	0.000000	0.000000
132.999458	__rnase_site_ext	24.000000	0.000000	0.000000
132.999458	p1	1.000000	0.000000	0.000000
132.999458	proteinX	839.000000	26.000000	0.500000
132.999458	proteinY	772.000000	26.000000	1.115385
132.999458	proteinZ	716.000000	28.000000	1.464286
132.999458	rnapol	0.000000	0.000000	0.000000
133.999700	__proteinX_rbs	22.000000	0.000000	0.000000
133.999700	__proteinY_rbs	23.000000	0.000000	0.000000
133.999700	__proteinZ_rbs	18.000000	0.000000	0.000000
133.999700	__ribosome	9.000000	0.000000	0.000000
133.999700	__rnase_site	0.000000	0.000000	0.000000
133.999700	__rnase_site_ext	23.000000	0.000000	0.000000
133.999700	p1	0.000000	0.000000	0.000000
133.999700	proteinX	842.000000	27.000000	0.666667
133.999700	proteinY	779.000000	26.000000	1.038462
133.999700	proteinZ	726.000000	28.000000	1.642857
133.999700	rnapol	0.000000	0.000000	0.000000
135.000122	__proteinX_rbs	25.000000	0.000000	0.000000
135.000122	__proteinY_rbs	25.000000	0.000000	0.000000
135.000122	__proteinZ_rbs	24.000000	0.000000	0.000000
135.000122	__ribosome	12.000000	0.000000	0.000000
135.000122	__rnase_site	0.000000	0.000000	0.000000
135.000122	__rnase_site_ext	25.000000	0.000000	0.000000
135.000122	p1	1.000000	0.000000	0.000000
135.000122	proteinX	846.000000	28.000000	0.642857
135.000122	proteinY	784.000000	26.000000	0.923077
135.000122	proteinZ	734.000000	28.000000	1.642857
135.000122	rnapol	0.000000	0.000000	0.000000
135.999385	__proteinX_rbs	22.000000	0.000000	0.000000
135.999385	__proteinY_rbs	22.000000	0.000000	0.000000
135.999385	__proteinZ_rbs	25.000000	0.000000	0.000000
135.999385	__ribosome	12.000000	0.000000	0.000000
135.999385	__rnase_site	0.000000	0.000000	0.000000
135.999385	__rnase_site_ext	22.000000	0.000000	0.000000
135.999385	p1	1.000000	0.000000	0.000000
135.999385	proteinX	850.000000	27.000000	0.851852
135.999385	proteinY	794.000000	26.000000	0.846154
135.999385	proteinZ	744.000000	28.000000	1.535714
135.999385	rnapol	0.000000	0.000000	0.000000
136.999612	__proteinX_rbs	18.000000	0.000000	0.000000
136.999612	__proteinY_rbs	24.000000	0.000000	0.000000
136.999612	__proteinZ_rbs	25.000000	0.000000	0.000000
136.999612	__ribosome	15.000000	0.000000	0.000000
136.999612	__rnase_site	0.000000	0.000000	0.000000
136.999612	__rnase_site_ext	22.000000	0.000000	0.000000
136.999612	p1	1.000000	0.000000	0.000000
136.999612	proteinX	857.000000	27.000000	1.037037
136.999612	proteinY	801.000000	26.000000	0.692308
136.999612	proteinZ	755.000000	29.000000	1.344828
136.999612	rnapol	0.000000	0.000000	0.000000
137.999055	__proteinX_rbs	24.000000	0.000000	0.000000
137.999055	__proteinY_rbs	26.000000	0.000000	0.000000
137.999055	__proteinZ_rbs	27.000000	0.000000	0.000000
137.999055	__ribosome	15.000000	0.000000	0.000000
137.999055	__rnase_site	0.000000	0.000000	0.000000
137.999055	__rnase_site_ext	25.000000	0.000000	0.000000
137.999055	p1	1.000000	0.000000	0.000000
137.999055	proteinX	861.000000	27.000000	1.074074
137.999055	proteinY	805.000000	28.000000	0.714286
137.999055	proteinZ	761.000000	29.000000	1.241379
137.999055	rnapol	0.000000	0.000000	0.000000
138.999118	__proteinX_rbs	23.000000	0.000000	0.000000
138.999118	__proteinY_rbs	22.000000	0.000000	0.000000
138.999118	__proteinZ_rbs	23.000000	0.000000	0.000000
138.999118	__ribosome	13.000000	0.000000	0.000000
138.999118	__rnase_site	0.000000	0.000000	0.000000
138.999118	__rnase_site_ext	26.000000	0.000000	0.000000
138.999118	p1	1.000000	0.000000	0.000000
138.999118	proteinX	869.000000	27.000000	1.074074
138.999118	proteinY	810.000000	28.000000	0.964286
138.999118	proteinZ	773.000000	27.000000	1.148148
138.999118	rnapol	0.000000	0.000000	0.000000
139.999599	__proteinX_rbs	22.000000	0.000000	0.000000
139.999599	__proteinY_rbs	24.000000	0.000000	0.000000
139.999599	__proteinZ_rbs	23.000000	0.000000	0.000000
139.999599	__ribosome	16.000000	0.000000	0.000000
139.999599	__rnase_site	0.000000	0.000000	0.000000
139.999599	__rnase_site_ext	25.000000	0.000000	0.000000
139.999599	p1	1.000000	0.000000	0.000000
139.999599	proteinX	879.000000	26.000000	0.961538
139.999599	proteinY	813.000000	28.000000	1.142857
139.999599	proteinZ	783.000000	27.000000	1.000000
139.999599	rnapol	0.000000	0.000000	0.000000
140.999168	__proteinX_rbs	20.000000	0.000000	0.000000
140.999168	__proteinY_rbs	24.000000	0.000000	0.000000
140.999168	__proteinZ_rbs	24.000000	0.000000	0.000000
140.999168	__ribosome	15.000000	0.000000	0.000000
140.999168	__rnase_site	0.000000	0.000000	0.000000
140.999168	__rnase_site_ext	22.000000	0.000000	0.000000
