time	species	protein	transcript	ribo_density
138	__protein1_rbs	14.0	0.0	0.0
138	__protein2_rbs	8.0	0.0	0.0
138	__protein3_rbs	6.0	0.0	0.0
138	__ribosome	27.0	0.0	0.0
138	__rnase_site_ext	18.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1036.0	22.0	1.636364
138	protein2	493.0	10.0	1.8
138	protein3	445.0	10.0	1.9
138	rnapol	1.0	0.0	0.0
139	__protein1_rbs	16.0	0.0	0.0
139	__protein2_rbs	9.0	0.0	0.0
139	__protein3_rbs	9.0	0.0	0.0
139	__ribosome	32.0	0.0	0.0
139	__rnase_site_ext	19.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1051.0	22.0	1.409091
139	protein2	498.0	10.0	1.7
139	protein3	447.0	10.0	2.0
139	rnapol	2.0	0.0	0.0
140	__protein1_rbs	16.0	0.0	0.0
140	__protein2_rbs	10.0	0.0	0.0
140	__protein3_rbs	8.0	0.0	0.0
140	__ribosome	37.0	0.0	0.0
140	__rnase_site_ext	18.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1062.0	22.0	1.318182
140	protein2	502.0	11.0	1.545455
140	protein3	452.0	10.0	1.7
140	rnapol	2.0	0.0	0.0
141	__protein1_rbs	10.0	0.0	0.0
141	__protein2_rbs	8.0	0.0	0.0
141	__protein3_rbs	8.0	0.0	0.0
141	__ribosome	28.0	0.0	0.0
141	__rnase_site_ext	14.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1070.0	21.0	1.7619049999999998
141	protein2	507.0	10.0	1.9
141	protein3	457.0	10.0	1.6
141	rnapol	2.0	0.0	0.0
142	__protein1_rbs	13.0	0.0	0.0
142	__protein2_rbs	7.0	0.0	0.0
142	__protein3_rbs	10.0	0.0	0.0
142	__ribosome	24.0	0.0	0.0
142	__rnase_site_ext	16.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1078.0	20.0	1.95
142	protein2	510.0	10.0	2.1
142	protein3	460.0	10.0	1.6
142	rnapol	3.0	0.0	0.0
143	__protein1_rbs	16.0	0.0	0.0
143	__protein2_rbs	10.0	0.0	0.0
143	__protein3_rbs	6.0	0.0	0.0
143	__ribosome	27.0	0.0	0.0
143	__rnase_site_ext	19.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1086.0	20.0	1.95
143	protein2	515.0	10.0	1.7
143	protein3	464.0	10.0	1.7
143	rnapol	3.0	0.0	0.0
144	__protein1_rbs	17.0	0.0	0.0
144	__protein2_rbs	7.0	0.0	0.0
144	__protein3_rbs	11.0	0.0	0.0
144	__ribosome	37.0	0.0	0.0
144	__rnase_site_ext	17.0	0.0	0.0
144	p1	0.0	0.0	0.0
144	protein1	1101.0	20.0	1.55
144	protein2	521.0	10.0	1.6
144	protein3	467.0	11.0	1.454545
144	rnapol	2.0	0.0	0.0
145	__protein1_rbs	18.0	0.0	0.0
145	__protein2_rbs	8.0	0.0	0.0
145	__protein3_rbs	9.0	0.0	0.0
145	__ribosome	37.0	0.0	0.0
145	__rnase_site_ext	18.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1113.0	22.0	1.454545
145	protein2	526.0	10.0	1.4
145	protein3	472.0	11.0	1.545455
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	19.0	0.0	0.0
146	__protein2_rbs	7.0	0.0	0.0
146	__protein3_rbs	9.0	0.0	0.0
146	__ribosome	34.0	0.0	0.0
146	__rnase_site_ext	19.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1122.0	22.0	1.454545
146	protein2	531.0	9.0	1.7777779999999999
146	protein3	475.0	11.0	1.636364
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	17.0	0.0	0.0
147	__protein2_rbs	6.0	0.0	0.0
147	__protein3_rbs	8.0	0.0	0.0
147	__ribosome	28.0	0.0	0.0
147	__rnase_site_ext	17.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1132.0	21.0	1.4285709999999998
147	protein2	532.0	8.0	2.625
147	protein3	478.0	11.0	1.909091
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	13.0	0.0	0.0
148	__protein2_rbs	6.0	0.0	0.0
148	__protein3_rbs	9.0	0.0	0.0
148	__ribosome	23.0	0.0	0.0
148	__rnase_site_ext	17.0	0.0	0.0
148	p1	0.0	0.0	0.0
148	protein1	1140.0	21.0	1.666667
148	protein2	536.0	8.0	2.875
148	protein3	483.0	11.0	1.727273
148	rnapol	3.0	0.0	0.0
149	__protein1_rbs	16.0	0.0	0.0
149	__protein2_rbs	4.0	0.0	0.0
149	__protein3_rbs	7.0	0.0	0.0
149	__ribosome	20.0	0.0	0.0
149	__rnase_site_ext	16.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1151.0	22.0	1.636364
149	protein2	540.0	8.0	3.25
149	protein3	488.0	10.0	1.8
149	rnapol	3.0	0.0	0.0
150	__protein1_rbs	17.0	0.0	0.0
150	__protein2_rbs	6.0	0.0	0.0
150	__protein3_rbs	8.0	0.0	0.0
150	__ribosome	24.0	0.0	0.0
150	__rnase_site_ext	20.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1159.0	23.0	1.521739
150	protein2	547.0	8.0	2.625
150	protein3	490.0	10.0	2.0
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	17.0	0.0	0.0
151	__protein2_rbs	7.0	0.0	0.0
151	__protein3_rbs	10.0	0.0	0.0
151	__ribosome	36.0	0.0	0.0
151	__rnase_site_ext	17.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1172.0	23.0	1.347826
151	protein2	553.0	8.0	2.375
151	protein3	496.0	10.0	1.4
151	rnapol	3.0	0.0	0.0
152	__protein1_rbs	19.0	0.0	0.0
152	__protein2_rbs	7.0	0.0	0.0
152	__protein3_rbs	9.0	0.0	0.0
152	__ribosome	31.0	0.0	0.0
152	__rnase_site_ext	20.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1183.0	24.0	1.5
152	protein2	557.0	8.0	2.25
152	protein3	500.0	10.0	1.5
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	17.0	0.0	0.0
153	__protein2_rbs	6.0	0.0	0.0
153	__protein3_rbs	5.0	0.0	0.0
153	__ribosome	29.0	0.0	0.0
153	__rnase_site_ext	20.0	0.0	0.0
153	p1	0.0	0.0	0.0
153	protein1	1190.0	24.0	1.666667
153	protein2	565.0	8.0	1.625
153	protein3	504.0	10.0	1.8
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	16.0	0.0	0.0
154	__protein2_rbs	4.0	0.0	0.0
154	__protein3_rbs	8.0	0.0	0.0
154	__ribosome	27.0	0.0	0.0
154	__rnase_site_ext	18.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1198.0	24.0	1.791667
154	protein2	568.0	8.0	1.75
154	protein3	509.0	10.0	1.6
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	19.0	0.0	0.0
155	__protein2_rbs	6.0	0.0	0.0
155	__protein3_rbs	7.0	0.0	0.0
155	__ribosome	34.0	0.0	0.0
155	__rnase_site_ext	20.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1214.0	25.0	1.44
155	protein2	573.0	8.0	1.625
155	protein3	510.0	9.0	1.888889
155	rnapol	2.0	0.0	0.0
156	__protein1_rbs	17.0	0.0	0.0
156	__protein2_rbs	7.0	0.0	0.0
156	__protein3_rbs	7.0	0.0	0.0
156	__ribosome	30.0	0.0	0.0
156	__rnase_site_ext	19.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1225.0	24.0	1.458333
156	protein2	574.0	8.0	2.125
156	protein3	514.0	8.0	2.25
156	rnapol	2.0	0.0	0.0
157	__protein1_rbs	16.0	0.0	0.0
157	__protein2_rbs	5.0	0.0	0.0
157	__protein3_rbs	5.0	0.0	0.0
157	__ribosome	30.0	0.0	0.0
157	__rnase_site_ext	18.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1239.0	24.0	1.333333
157	protein2	577.0	8.0	2.375
157	protein3	519.0	8.0	2.375
157	rnapol	3.0	0.0	0.0
158	__protein1_rbs	15.0	0.0	0.0
158	__protein2_rbs	7.0	0.0	0.0
158	__protein3_rbs	7.0	0.0	0.0
158	__ribosome	29.0	0.0	0.0
158	__rnase_site_ext	19.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1246.0	24.0	1.625
158	protein2	582.0	8.0	1.875
158	protein3	523.0	8.0	2.125
158	rnapol	4.0	0.0	0.0
159	__protein1_rbs	20.0	0.0	0.0
159	__protein2_rbs	5.0	0.0	0.0
159	__protein3_rbs	7.0	0.0	0.0
159	__ribosome	28.0	0.0	0.0
159	__rnase_site_ext	21.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1254.0	24.0	1.583333
159	protein2	586.0	8.0	2.0
159	protein3	525.0	8.0	2.25
159	rnapol	4.0	0.0	0.0
160	__protein1_rbs	17.0	0.0	0.0
160	__protein2_rbs	5.0	0.0	0.0
160	__protein3_rbs	6.0	0.0	0.0
160	__ribosome	35.0	0.0	0.0
160	__rnase_site_ext	20.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1265.0	24.0	1.458333
160	protein2	590.0	7.0	2.142857
160	protein3	531.0	8.0	1.875
160	rnapol	4.0	0.0	0.0
161	__protein1_rbs	18.0	0.0	0.0
161	__protein2_rbs	6.0	0.0	0.0
161	__protein3_rbs	5.0	0.0	0.0
161	__ribosome	34.0	0.0	0.0
161	__rnase_site_ext	20.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1275.0	24.0	1.458333
161	protein2	595.0	7.0	2.142857
161	protein3	536.0	8.0	2.0
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	19.0	0.0	0.0
162	__protein2_rbs	4.0	0.0	0.0
162	__protein3_rbs	7.0	0.0	0.0
162	__ribosome	31.0	0.0	0.0
162	__rnase_site_ext	22.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1288.0	25.0	1.48
162	protein2	597.0	7.0	2.571429
162	protein3	539.0	8.0	1.75
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	17.0	0.0	0.0
163	__protein2_rbs	5.0	0.0	0.0
163	__protein3_rbs	7.0	0.0	0.0
163	__ribosome	26.0	0.0	0.0
163	__rnase_site_ext	18.0	0.0	0.0
163	p1	0.0	0.0	0.0
163	protein1	1295.0	25.0	1.72
163	protein2	600.0	7.0	2.428571
163	protein3	542.0	8.0	1.75
163	rnapol	1.0	0.0	0.0
164	__protein1_rbs	21.0	0.0	0.0
164	__protein2_rbs	1.0	0.0	0.0
164	__protein3_rbs	5.0	0.0	0.0
164	__ribosome	25.0	0.0	0.0
164	__rnase_site_ext	24.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1306.0	27.0	1.518519
164	protein2	604.0	6.0	3.0
164	protein3	544.0	8.0	2.0
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	18.0	0.0	0.0
165	__protein2_rbs	4.0	0.0	0.0
165	__protein3_rbs	5.0	0.0	0.0
165	__ribosome	30.0	0.0	0.0
165	__rnase_site_ext	20.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1322.0	27.0	1.407407
165	protein2	609.0	6.0	3.0
165	protein3	549.0	8.0	1.75
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	23.0	0.0	0.0
166	__protein2_rbs	6.0	0.0	0.0
166	__protein3_rbs	4.0	0.0	0.0
166	__ribosome	30.0	0.0	0.0
166	__rnase_site_ext	24.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1330.0	28.0	1.464286
166	protein2	614.0	6.0	2.5
166	protein3	553.0	8.0	1.75
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	22.0	0.0	0.0
167	__protein2_rbs	4.0	0.0	0.0
167	__protein3_rbs	3.0	0.0	0.0
167	__ribosome	26.0	0.0	0.0
167	__rnase_site_ext	25.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1343.0	28.0	1.4285709999999998
167	protein2	616.0	7.0	2.428571
167	protein3	555.0	8.0	2.125
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	24.0	0.0	0.0
168	__protein2_rbs	7.0	0.0	0.0
168	__protein3_rbs	4.0	0.0	0.0
168	__ribosome	29.0	0.0	0.0
168	__rnase_site_ext	25.0	0.0	0.0
168	p1	0.0	0.0	0.0
168	protein1	1357.0	28.0	1.3214290000000002
168	protein2	621.0	7.0	2.0
168	protein3	558.0	7.0	2.857143
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	22.0	0.0	0.0
169	__protein2_rbs	7.0	0.0	0.0
169	__protein3_rbs	5.0	0.0	0.0
169	__ribosome	26.0	0.0	0.0
169	__rnase_site_ext	25.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1366.0	29.0	1.413793
169	protein2	626.0	7.0	1.5714290000000002
169	protein3	560.0	7.0	3.142857
169	rnapol	2.0	0.0	0.0
170	__protein1_rbs	22.0	0.0	0.0
170	__protein2_rbs	7.0	0.0	0.0
170	__protein3_rbs	6.0	0.0	0.0
170	__ribosome	28.0	0.0	0.0
170	__rnase_site_ext	25.0	0.0	0.0
170	p1	1.0	0.0	0.0
170	protein1	1377.0	29.0	1.517241
170	protein2	628.0	7.0	1.5714290000000002
170	protein3	566.0	7.0	2.428571
170	rnapol	2.0	0.0	0.0
171	__protein1_rbs	27.0	0.0	0.0
171	__protein2_rbs	5.0	0.0	0.0
171	__protein3_rbs	7.0	0.0	0.0
171	__ribosome	37.0	0.0	0.0
171	__rnase_site_ext	27.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1392.0	29.0	1.241379
171	protein2	632.0	7.0	1.4285709999999998
171	protein3	568.0	8.0	2.125
171	rnapol	3.0	0.0	0.0
172	__protein1_rbs	22.0	0.0	0.0
172	__protein2_rbs	6.0	0.0	0.0
172	__protein3_rbs	5.0	0.0	0.0
172	__ribosome	38.0	0.0	0.0
172	__rnase_site_ext	24.0	0.0	0.0
172	p1	0.0	0.0	0.0
172	protein1	1406.0	29.0	1.310345
172	protein2	636.0	7.0	1.142857
172	protein3	573.0	7.0	2.285714
172	rnapol	2.0	0.0	0.0
173	__protein1_rbs	23.0	0.0	0.0
173	__protein2_rbs	5.0	0.0	0.0
173	__protein3_rbs	5.0	0.0	0.0
173	__ribosome	34.0	0.0	0.0
173	__rnase_site_ext	24.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1418.0	30.0	1.4
173	protein2	637.0	7.0	1.4285709999999998
173	protein3	578.0	7.0	2.0
173	rnapol	2.0	0.0	0.0
174	__protein1_rbs	21.0	0.0	0.0
174	__protein2_rbs	7.0	0.0	0.0
174	__protein3_rbs	2.0	0.0	0.0
174	__ribosome	27.0	0.0	0.0
174	__rnase_site_ext	24.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1426.0	30.0	1.666667
174	protein2	639.0	7.0	1.285714
174	protein3	583.0	7.0	2.0
174	rnapol	3.0	0.0	0.0
175	__protein1_rbs	23.0	0.0	0.0
175	__protein2_rbs	7.0	0.0	0.0
175	__protein3_rbs	6.0	0.0	0.0
175	__ribosome	21.0	0.0	0.0
175	__rnase_site_ext	27.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1438.0	30.0	1.8
175	protein2	641.0	7.0	1.285714
175	protein3	584.0	7.0	2.285714
175	rnapol	2.0	0.0	0.0
176	__protein1_rbs	26.0	0.0	0.0
176	__protein2_rbs	6.0	0.0	0.0
176	__protein3_rbs	6.0	0.0	0.0
176	__ribosome	23.0	0.0	0.0
176	__rnase_site_ext	29.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1454.0	31.0	1.5483870000000002
176	protein2	643.0	8.0	1.375
176	protein3	587.0	7.0	2.571429
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	25.0	0.0	0.0
177	__protein2_rbs	7.0	0.0	0.0
177	__protein3_rbs	4.0	0.0	0.0
177	__ribosome	23.0	0.0	0.0
177	__rnase_site_ext	26.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1470.0	31.0	1.483871
177	protein2	645.0	8.0	1.25
177	protein3	589.0	7.0	3.0
177	rnapol	2.0	0.0	0.0
178	__protein1_rbs	25.0	0.0	0.0
178	__protein2_rbs	7.0	0.0	0.0
178	__protein3_rbs	5.0	0.0	0.0
178	__ribosome	23.0	0.0	0.0
178	__rnase_site_ext	26.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1485.0	31.0	1.387097
178	protein2	646.0	8.0	1.75
178	protein3	593.0	7.0	2.857143
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	22.0	0.0	0.0
179	__protein2_rbs	6.0	0.0	0.0
179	__protein3_rbs	5.0	0.0	0.0
179	__ribosome	25.0	0.0	0.0
179	__rnase_site_ext	25.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1501.0	31.0	1.354839
179	protein2	650.0	8.0	1.625
179	protein3	596.0	7.0	2.857143
179	rnapol	2.0	0.0	0.0
180	__protein1_rbs	25.0	0.0	0.0
180	__protein2_rbs	6.0	0.0	0.0
180	__protein3_rbs	5.0	0.0	0.0
180	__ribosome	21.0	0.0	0.0
180	__rnase_site_ext	30.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1509.0	31.0	1.5483870000000002
180	protein2	653.0	8.0	1.5
180	protein3	603.0	8.0	2.375
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	27.0	0.0	0.0
181	__protein2_rbs	6.0	0.0	0.0
181	__protein3_rbs	8.0	0.0	0.0
181	__ribosome	22.0	0.0	0.0
181	__rnase_site_ext	28.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1520.0	32.0	1.53125
181	protein2	656.0	8.0	1.625
181	protein3	607.0	8.0	2.0
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	26.0	0.0	0.0
182	__protein2_rbs	7.0	0.0	0.0
182	__protein3_rbs	5.0	0.0	0.0
182	__ribosome	27.0	0.0	0.0
182	__rnase_site_ext	28.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1537.0	32.0	1.3125
182	protein2	658.0	9.0	1.555556
182	protein3	611.0	8.0	2.125
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	20.0	0.0	0.0
183	__protein2_rbs	8.0	0.0	0.0
183	__protein3_rbs	7.0	0.0	0.0
183	__ribosome	28.0	0.0	0.0
183	__rnase_site_ext	23.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1554.0	32.0	1.34375
183	protein2	661.0	9.0	1.444444
183	protein3	614.0	8.0	2.0
183	rnapol	3.0	0.0	0.0
184	__protein1_rbs	26.0	0.0	0.0
184	__protein2_rbs	7.0	0.0	0.0
184	__protein3_rbs	4.0	0.0	0.0
184	__ribosome	25.0	0.0	0.0
184	__rnase_site_ext	28.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1565.0	32.0	1.375
184	protein2	665.0	9.0	1.555556
184	protein3	619.0	8.0	2.125
184	rnapol	3.0	0.0	0.0
185	__protein1_rbs	29.0	0.0	0.0
185	__protein2_rbs	4.0	0.0	0.0
185	__protein3_rbs	8.0	0.0	0.0
185	__ribosome	20.0	0.0	0.0
185	__rnase_site_ext	31.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1574.0	32.0	1.5
185	protein2	667.0	8.0	2.125
185	protein3	622.0	9.0	1.666667
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	19.0	0.0	0.0
186	__protein2_rbs	7.0	0.0	0.0
186	__protein3_rbs	8.0	0.0	0.0
186	__ribosome	23.0	0.0	0.0
186	__rnase_site_ext	23.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1591.0	32.0	1.5
186	protein2	671.0	8.0	1.75
186	protein3	625.0	9.0	1.666667
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	27.0	0.0	0.0
187	__protein2_rbs	8.0	0.0	0.0
187	__protein3_rbs	9.0	0.0	0.0
187	__ribosome	30.0	0.0	0.0
187	__rnase_site_ext	27.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1606.0	32.0	1.375
187	protein2	674.0	8.0	1.75
187	protein3	629.0	9.0	1.333333
187	rnapol	2.0	0.0	0.0
188	__protein1_rbs	24.0	0.0	0.0
188	__protein2_rbs	5.0	0.0	0.0
188	__protein3_rbs	7.0	0.0	0.0
188	__ribosome	29.0	0.0	0.0
188	__rnase_site_ext	27.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1619.0	33.0	1.363636
188	protein2	678.0	8.0	1.625
188	protein3	632.0	9.0	1.444444
188	rnapol	2.0	0.0	0.0
189	__protein1_rbs	26.0	0.0	0.0
189	__protein2_rbs	4.0	0.0	0.0
189	__protein3_rbs	5.0	0.0	0.0
189	__ribosome	23.0	0.0	0.0
189	__rnase_site_ext	27.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1630.0	33.0	1.484848
189	protein2	681.0	8.0	1.75
189	protein3	636.0	9.0	1.555556
189	rnapol	3.0	0.0	0.0
190	__protein1_rbs	24.0	0.0	0.0
190	__protein2_rbs	7.0	0.0	0.0
190	__protein3_rbs	5.0	0.0	0.0
190	__ribosome	22.0	0.0	0.0
190	__rnase_site_ext	26.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1646.0	34.0	1.441176
190	protein2	685.0	8.0	1.75
190	protein3	639.0	9.0	1.666667
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	27.0	0.0	0.0
191	__protein2_rbs	6.0	0.0	0.0
191	__protein3_rbs	8.0	0.0	0.0
191	__ribosome	19.0	0.0	0.0
191	__rnase_site_ext	28.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1657.0	34.0	1.529412
191	protein2	688.0	8.0	1.875
191	protein3	641.0	9.0	1.555556
191	rnapol	3.0	0.0	0.0
192	__protein1_rbs	26.0	0.0	0.0
192	__protein2_rbs	7.0	0.0	0.0
192	__protein3_rbs	7.0	0.0	0.0
192	__ribosome	18.0	0.0	0.0
192	__rnase_site_ext	27.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1672.0	33.0	1.484848
192	protein2	688.0	8.0	2.0
192	protein3	641.0	9.0	1.888889
192	rnapol	3.0	0.0	0.0
193	__protein1_rbs	30.0	0.0	0.0
193	__protein2_rbs	6.0	0.0	0.0
193	__protein3_rbs	7.0	0.0	0.0
193	__ribosome	25.0	0.0	0.0
193	__rnase_site_ext	31.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1685.0	33.0	1.454545
193	protein2	694.0	8.0	1.625
193	protein3	646.0	8.0	1.75
193	rnapol	3.0	0.0	0.0
194	__protein1_rbs	25.0	0.0	0.0
194	__protein2_rbs	7.0	0.0	0.0
194	__protein3_rbs	6.0	0.0	0.0
194	__ribosome	26.0	0.0	0.0
194	__rnase_site_ext	28.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1704.0	33.0	1.454545
194	protein2	696.0	9.0	1.666667
194	protein3	651.0	8.0	1.375
194	rnapol	3.0	0.0	0.0
195	__protein1_rbs	28.0	0.0	0.0
195	__protein2_rbs	8.0	0.0	0.0
195	__protein3_rbs	7.0	0.0	0.0
195	__ribosome	28.0	0.0	0.0
195	__rnase_site_ext	30.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1718.0	35.0	1.4
195	protein2	701.0	9.0	1.222222
195	protein3	653.0	8.0	1.5
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	26.0	0.0	0.0
196	__protein2_rbs	5.0	0.0	0.0
196	__protein3_rbs	8.0	0.0	0.0
196	__ribosome	25.0	0.0	0.0
196	__rnase_site_ext	27.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1730.0	34.0	1.470588
196	protein2	703.0	9.0	1.555556
196	protein3	656.0	8.0	1.375
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	24.0	0.0	0.0
197	__protein2_rbs	6.0	0.0	0.0
197	__protein3_rbs	4.0	0.0	0.0
197	__ribosome	22.0	0.0	0.0
197	__rnase_site_ext	24.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1749.0	34.0	1.352941
197	protein2	705.0	9.0	1.666667
197	protein3	659.0	8.0	2.125
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	28.0	0.0	0.0
198	__protein2_rbs	8.0	0.0	0.0
198	__protein3_rbs	7.0	0.0	0.0
198	__ribosome	22.0	0.0	0.0
198	__rnase_site_ext	32.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1761.0	34.0	1.352941
198	protein2	710.0	9.0	1.333333
198	protein3	660.0	9.0	2.222222
198	rnapol	3.0	0.0	0.0
199	__protein1_rbs	27.0	0.0	0.0
199	__protein2_rbs	8.0	0.0	0.0
199	__protein3_rbs	7.0	0.0	0.0
199	__ribosome	21.0	0.0	0.0
199	__rnase_site_ext	32.0	0.0	0.0
199	p1	0.0	0.0	0.0
199	protein1	1773.0	34.0	1.3235290000000002
199	protein2	712.0	9.0	1.444444
199	protein3	663.0	9.0	2.333333
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	28.0	0.0	0.0
200	__protein2_rbs	9.0	0.0	0.0
200	__protein3_rbs	7.0	0.0	0.0
200	__ribosome	27.0	0.0	0.0
200	__rnase_site_ext	30.0	0.0	0.0
200	p1	0.0	0.0	0.0
200	protein1	1788.0	36.0	1.166667
200	protein2	716.0	9.0	1.111111
200	protein3	666.0	9.0	2.333333
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	30.0	0.0	0.0
201	__protein2_rbs	4.0	0.0	0.0
201	__protein3_rbs	6.0	0.0	0.0
201	__ribosome	27.0	0.0	0.0
201	__rnase_site_ext	31.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1803.0	37.0	1.0270270000000001
201	protein2	718.0	9.0	1.7777779999999999
201	protein3	672.0	9.0	2.111111
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	26.0	0.0	0.0
202	__protein2_rbs	5.0	0.0	0.0
202	__protein3_rbs	6.0	0.0	0.0
202	__ribosome	20.0	0.0	0.0
202	__rnase_site_ext	30.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1816.0	37.0	1.189189
202	protein2	722.0	9.0	2.0
202	protein3	678.0	9.0	2.0
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	31.0	0.0	0.0
203	__protein2_rbs	10.0	0.0	0.0
203	__protein3_rbs	9.0	0.0	0.0
203	__ribosome	20.0	0.0	0.0
203	__rnase_site_ext	31.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1824.0	36.0	1.277778
203	protein2	725.0	10.0	1.6
203	protein3	681.0	9.0	2.0
203	rnapol	3.0	0.0	0.0
204	__protein1_rbs	28.0	0.0	0.0
204	__protein2_rbs	8.0	0.0	0.0
204	__protein3_rbs	8.0	0.0	0.0
204	__ribosome	20.0	0.0	0.0
204	__rnase_site_ext	32.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1837.0	36.0	1.222222
204	protein2	726.0	10.0	1.9
204	protein3	685.0	9.0	1.888889
204	rnapol	3.0	0.0	0.0
205	__protein1_rbs	32.0	0.0	0.0
205	__protein2_rbs	10.0	0.0	0.0
205	__protein3_rbs	8.0	0.0	0.0
205	__ribosome	29.0	0.0	0.0
205	__rnase_site_ext	35.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1852.0	36.0	1.111111
