time	species	protein	transcript	ribo_density
138	p1	1.0	0.0	0.0
138	protein1	951.0	24.0	1.0
138	protein2	510.0	17.0	1.647059
138	protein3	511.0	18.0	1.5
138	rnapol	2.0	0.0	0.0
139	__protein1_rbs	20.0	0.0	0.0
139	__protein2_rbs	13.0	0.0	0.0
139	__protein3_rbs	11.0	0.0	0.0
139	__ribosome	21.0	0.0	0.0
139	__rnase_site_ext	20.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	959.0	23.0	0.8695649999999999
139	protein2	516.0	17.0	1.8235290000000002
139	protein3	520.0	18.0	1.555556
139	rnapol	2.0	0.0	0.0
140	__protein1_rbs	17.0	0.0	0.0
140	__protein2_rbs	15.0	0.0	0.0
140	__protein3_rbs	13.0	0.0	0.0
140	__ribosome	17.0	0.0	0.0
140	__rnase_site_ext	21.0	0.0	0.0
140	p1	0.0	0.0	0.0
140	protein1	967.0	23.0	0.913043
140	protein2	522.0	18.0	1.7777779999999999
140	protein3	525.0	18.0	1.666667
140	rnapol	1.0	0.0	0.0
141	__protein1_rbs	19.0	0.0	0.0
141	__protein2_rbs	16.0	0.0	0.0
141	__protein3_rbs	12.0	0.0	0.0
141	__ribosome	16.0	0.0	0.0
141	__rnase_site_ext	20.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	972.0	24.0	1.083333
141	protein2	530.0	18.0	1.5
141	protein3	531.0	17.0	1.8235290000000002
141	rnapol	2.0	0.0	0.0
142	__protein1_rbs	22.0	0.0	0.0
142	__protein2_rbs	14.0	0.0	0.0
142	__protein3_rbs	14.0	0.0	0.0
142	__ribosome	20.0	0.0	0.0
142	__rnase_site_ext	23.0	0.0	0.0
142	p1	0.0	0.0	0.0
142	protein1	980.0	24.0	1.0
142	protein2	537.0	18.0	1.388889
142	protein3	535.0	17.0	1.8235290000000002
142	rnapol	1.0	0.0	0.0
143	__protein1_rbs	21.0	0.0	0.0
143	__protein2_rbs	12.0	0.0	0.0
143	__protein3_rbs	17.0	0.0	0.0
143	__ribosome	18.0	0.0	0.0
143	__rnase_site_ext	22.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	985.0	25.0	1.12
143	protein2	546.0	18.0	1.388889
143	protein3	541.0	17.0	1.705882
143	rnapol	1.0	0.0	0.0
144	__protein1_rbs	20.0	0.0	0.0
144	__protein2_rbs	15.0	0.0	0.0
144	__protein3_rbs	16.0	0.0	0.0
144	__ribosome	21.0	0.0	0.0
144	__rnase_site_ext	21.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	994.0	25.0	1.12
144	protein2	553.0	19.0	1.263158
144	protein3	548.0	18.0	1.5
144	rnapol	1.0	0.0	0.0
145	__protein1_rbs	21.0	0.0	0.0
145	__protein2_rbs	15.0	0.0	0.0
145	__protein3_rbs	13.0	0.0	0.0
145	__ribosome	21.0	0.0	0.0
145	__rnase_site_ext	21.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1001.0	24.0	1.291667
145	protein2	556.0	19.0	1.3157889999999999
145	protein3	559.0	18.0	1.277778
145	rnapol	1.0	0.0	0.0
146	__protein1_rbs	21.0	0.0	0.0
146	__protein2_rbs	14.0	0.0	0.0
146	__protein3_rbs	14.0	0.0	0.0
146	__ribosome	16.0	0.0	0.0
146	__rnase_site_ext	21.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1009.0	24.0	1.25
146	protein2	562.0	20.0	1.35
146	protein3	562.0	18.0	1.5
146	rnapol	1.0	0.0	0.0
147	__protein1_rbs	19.0	0.0	0.0
147	__protein2_rbs	16.0	0.0	0.0
147	__protein3_rbs	15.0	0.0	0.0
147	__ribosome	21.0	0.0	0.0
147	__rnase_site_ext	20.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1020.0	24.0	1.083333
147	protein2	569.0	20.0	1.2
147	protein3	566.0	18.0	1.611111
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	21.0	0.0	0.0
148	__protein2_rbs	16.0	0.0	0.0
148	__protein3_rbs	15.0	0.0	0.0
148	__ribosome	21.0	0.0	0.0
148	__rnase_site_ext	23.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1030.0	24.0	0.916667
148	protein2	573.0	20.0	1.45
148	protein3	573.0	19.0	1.473684
148	rnapol	2.0	0.0	0.0
149	__protein1_rbs	17.0	0.0	0.0
149	__protein2_rbs	14.0	0.0	0.0
149	__protein3_rbs	16.0	0.0	0.0
149	__ribosome	16.0	0.0	0.0
149	__rnase_site_ext	20.0	0.0	0.0
149	p1	0.0	0.0	0.0
149	protein1	1037.0	24.0	1.041667
149	protein2	580.0	20.0	1.55
149	protein3	578.0	19.0	1.473684
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	18.0	0.0	0.0
150	__protein2_rbs	18.0	0.0	0.0
150	__protein3_rbs	16.0	0.0	0.0
150	__ribosome	17.0	0.0	0.0
150	__rnase_site_ext	18.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1044.0	23.0	1.130435
150	protein2	586.0	20.0	1.5
150	protein3	584.0	20.0	1.35
150	rnapol	1.0	0.0	0.0
151	__protein1_rbs	19.0	0.0	0.0
151	__protein2_rbs	18.0	0.0	0.0
151	__protein3_rbs	16.0	0.0	0.0
151	__ribosome	16.0	0.0	0.0
151	__rnase_site_ext	23.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1049.0	23.0	1.130435
151	protein2	592.0	19.0	1.526316
151	protein3	590.0	20.0	1.45
151	rnapol	2.0	0.0	0.0
152	__protein1_rbs	22.0	0.0	0.0
152	__protein2_rbs	16.0	0.0	0.0
152	__protein3_rbs	15.0	0.0	0.0
152	__ribosome	21.0	0.0	0.0
152	__rnase_site_ext	22.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1059.0	23.0	1.0
152	protein2	599.0	19.0	1.5789469999999999
152	protein3	600.0	20.0	1.3
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	18.0	0.0	0.0
153	__protein2_rbs	19.0	0.0	0.0
153	__protein3_rbs	16.0	0.0	0.0
153	__ribosome	19.0	0.0	0.0
153	__rnase_site_ext	20.0	0.0	0.0
153	p1	0.0	0.0	0.0
153	protein1	1066.0	23.0	1.0
153	protein2	606.0	20.0	1.35
153	protein3	602.0	20.0	1.55
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	18.0	0.0	0.0
154	__protein2_rbs	18.0	0.0	0.0
154	__protein3_rbs	17.0	0.0	0.0
154	__ribosome	18.0	0.0	0.0
154	__rnase_site_ext	22.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1072.0	24.0	1.125
154	protein2	616.0	20.0	1.25
154	protein3	609.0	20.0	1.5
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	21.0	0.0	0.0
155	__protein2_rbs	15.0	0.0	0.0
155	__protein3_rbs	14.0	0.0	0.0
155	__ribosome	15.0	0.0	0.0
155	__rnase_site_ext	21.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1081.0	24.0	1.0
155	protein2	621.0	20.0	1.45
155	protein3	615.0	20.0	1.6
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	19.0	0.0	0.0
156	__protein2_rbs	12.0	0.0	0.0
156	__protein3_rbs	18.0	0.0	0.0
156	__ribosome	15.0	0.0	0.0
156	__rnase_site_ext	19.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1086.0	24.0	1.125
156	protein2	627.0	18.0	1.666667
156	protein3	621.0	20.0	1.4
156	rnapol	1.0	0.0	0.0
157	__protein1_rbs	21.0	0.0	0.0
157	__protein2_rbs	16.0	0.0	0.0
157	__protein3_rbs	16.0	0.0	0.0
157	__ribosome	15.0	0.0	0.0
157	__rnase_site_ext	23.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1096.0	24.0	1.0
157	protein2	632.0	20.0	1.55
157	protein3	630.0	21.0	1.4285709999999998
157	rnapol	1.0	0.0	0.0
158	__protein1_rbs	22.0	0.0	0.0
158	__protein2_rbs	16.0	0.0	0.0
158	__protein3_rbs	15.0	0.0	0.0
158	__ribosome	18.0	0.0	0.0
158	__rnase_site_ext	24.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1102.0	24.0	1.0
158	protein2	641.0	19.0	1.4210530000000001
158	protein3	635.0	20.0	1.55
158	rnapol	0.0	0.0	0.0
159	__protein1_rbs	17.0	0.0	0.0
159	__protein2_rbs	18.0	0.0	0.0
159	__protein3_rbs	18.0	0.0	0.0
159	__ribosome	21.0	0.0	0.0
159	__rnase_site_ext	18.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1111.0	25.0	1.08
159	protein2	646.0	19.0	1.263158
159	protein3	643.0	20.0	1.4
159	rnapol	0.0	0.0	0.0
160	__protein1_rbs	18.0	0.0	0.0
160	__protein2_rbs	15.0	0.0	0.0
160	__protein3_rbs	18.0	0.0	0.0
160	__ribosome	19.0	0.0	0.0
160	__rnase_site_ext	21.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1117.0	24.0	1.291667
160	protein2	655.0	19.0	1.1578950000000001
160	protein3	648.0	20.0	1.4
160	rnapol	1.0	0.0	0.0
161	__protein1_rbs	16.0	0.0	0.0
161	__protein2_rbs	16.0	0.0	0.0
161	__protein3_rbs	17.0	0.0	0.0
161	__ribosome	13.0	0.0	0.0
161	__rnase_site_ext	17.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1123.0	24.0	1.5
161	protein2	662.0	19.0	1.1052629999999999
161	protein3	654.0	22.0	1.363636
161	rnapol	1.0	0.0	0.0
162	__protein1_rbs	21.0	0.0	0.0
162	__protein2_rbs	18.0	0.0	0.0
162	__protein3_rbs	20.0	0.0	0.0
162	__ribosome	15.0	0.0	0.0
162	__rnase_site_ext	21.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1131.0	24.0	1.458333
162	protein2	667.0	20.0	1.15
162	protein3	662.0	22.0	1.227273
162	rnapol	1.0	0.0	0.0
163	__protein1_rbs	16.0	0.0	0.0
163	__protein2_rbs	15.0	0.0	0.0
163	__protein3_rbs	21.0	0.0	0.0
163	__ribosome	13.0	0.0	0.0
163	__rnase_site_ext	18.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1142.0	24.0	1.583333
163	protein2	669.0	20.0	1.35
163	protein3	668.0	22.0	1.0
163	rnapol	1.0	0.0	0.0
164	__protein1_rbs	19.0	0.0	0.0
164	__protein2_rbs	18.0	0.0	0.0
164	__protein3_rbs	14.0	0.0	0.0
164	__ribosome	15.0	0.0	0.0
164	__rnase_site_ext	20.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1153.0	24.0	1.416667
164	protein2	672.0	20.0	1.45
164	protein3	676.0	20.0	1.1
164	rnapol	1.0	0.0	0.0
165	__protein1_rbs	18.0	0.0	0.0
165	__protein2_rbs	16.0	0.0	0.0
165	__protein3_rbs	20.0	0.0	0.0
165	__ribosome	27.0	0.0	0.0
165	__rnase_site_ext	20.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1164.0	24.0	1.208333
165	protein2	683.0	20.0	1.15
165	protein3	681.0	21.0	1.0
165	rnapol	3.0	0.0	0.0
166	__protein1_rbs	20.0	0.0	0.0
166	__protein2_rbs	18.0	0.0	0.0
166	__protein3_rbs	16.0	0.0	0.0
166	__ribosome	22.0	0.0	0.0
166	__rnase_site_ext	21.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1173.0	25.0	1.24
166	protein2	688.0	19.0	1.1578950000000001
166	protein3	687.0	20.0	1.25
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	22.0	0.0	0.0
167	__protein2_rbs	17.0	0.0	0.0
167	__protein3_rbs	16.0	0.0	0.0
167	__ribosome	19.0	0.0	0.0
167	__rnase_site_ext	23.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1184.0	26.0	1.192308
167	protein2	694.0	19.0	1.1578950000000001
167	protein3	690.0	20.0	1.4
167	rnapol	1.0	0.0	0.0
168	__protein1_rbs	22.0	0.0	0.0
168	__protein2_rbs	15.0	0.0	0.0
168	__protein3_rbs	16.0	0.0	0.0
168	__ribosome	14.0	0.0	0.0
168	__rnase_site_ext	22.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1191.0	24.0	1.375
168	protein2	700.0	19.0	1.210526
168	protein3	693.0	20.0	1.5
168	rnapol	2.0	0.0	0.0
169	__protein1_rbs	20.0	0.0	0.0
169	__protein2_rbs	17.0	0.0	0.0
169	__protein3_rbs	17.0	0.0	0.0
169	__ribosome	18.0	0.0	0.0
169	__rnase_site_ext	20.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1202.0	24.0	1.166667
169	protein2	705.0	19.0	1.3157889999999999
169	protein3	700.0	20.0	1.45
169	rnapol	2.0	0.0	0.0
170	__protein1_rbs	21.0	0.0	0.0
170	__protein2_rbs	19.0	0.0	0.0
170	__protein3_rbs	15.0	0.0	0.0
170	__ribosome	19.0	0.0	0.0
170	__rnase_site_ext	23.0	0.0	0.0
170	p1	0.0	0.0	0.0
170	protein1	1212.0	24.0	1.041667
170	protein2	709.0	20.0	1.2
170	protein3	705.0	20.0	1.6
170	rnapol	2.0	0.0	0.0
171	__protein1_rbs	19.0	0.0	0.0
171	__protein2_rbs	17.0	0.0	0.0
171	__protein3_rbs	16.0	0.0	0.0
171	__ribosome	15.0	0.0	0.0
171	__rnase_site_ext	21.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1221.0	25.0	1.08
171	protein2	714.0	20.0	1.25
171	protein3	713.0	20.0	1.65
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	23.0	0.0	0.0
172	__protein2_rbs	17.0	0.0	0.0
172	__protein3_rbs	16.0	0.0	0.0
172	__ribosome	16.0	0.0	0.0
172	__rnase_site_ext	24.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1225.0	25.0	1.16
172	protein2	721.0	20.0	1.2
172	protein3	720.0	20.0	1.55
172	rnapol	2.0	0.0	0.0
173	__protein1_rbs	19.0	0.0	0.0
173	__protein2_rbs	18.0	0.0	0.0
173	__protein3_rbs	17.0	0.0	0.0
173	__ribosome	24.0	0.0	0.0
173	__rnase_site_ext	21.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1236.0	25.0	1.08
173	protein2	730.0	20.0	0.95
173	protein3	724.0	20.0	1.5
173	rnapol	2.0	0.0	0.0
174	__protein1_rbs	20.0	0.0	0.0
174	__protein2_rbs	17.0	0.0	0.0
174	__protein3_rbs	17.0	0.0	0.0
174	__ribosome	22.0	0.0	0.0
174	__rnase_site_ext	20.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1246.0	26.0	1.192308
174	protein2	734.0	20.0	1.05
174	protein3	734.0	20.0	1.3
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	22.0	0.0	0.0
175	__protein2_rbs	16.0	0.0	0.0
175	__protein3_rbs	16.0	0.0	0.0
175	__ribosome	17.0	0.0	0.0
175	__rnase_site_ext	23.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1253.0	26.0	1.153846
175	protein2	737.0	20.0	1.35
175	protein3	742.0	20.0	1.3
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	23.0	0.0	0.0
176	__protein2_rbs	16.0	0.0	0.0
176	__protein3_rbs	19.0	0.0	0.0
176	__ribosome	18.0	0.0	0.0
176	__rnase_site_ext	24.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1259.0	26.0	1.230769
176	protein2	744.0	20.0	1.3
176	protein3	749.0	20.0	1.2
176	rnapol	2.0	0.0	0.0
177	__protein1_rbs	21.0	0.0	0.0
177	__protein2_rbs	16.0	0.0	0.0
177	__protein3_rbs	17.0	0.0	0.0
177	__ribosome	14.0	0.0	0.0
177	__rnase_site_ext	22.0	0.0	0.0
177	p1	0.0	0.0	0.0
177	protein1	1270.0	26.0	1.115385
177	protein2	748.0	20.0	1.5
177	protein3	753.0	20.0	1.35
177	rnapol	1.0	0.0	0.0
178	__protein1_rbs	25.0	0.0	0.0
178	__protein2_rbs	14.0	0.0	0.0
178	__protein3_rbs	18.0	0.0	0.0
178	__ribosome	17.0	0.0	0.0
178	__rnase_site_ext	26.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1280.0	27.0	0.925926
178	protein2	755.0	20.0	1.55
178	protein3	757.0	21.0	1.285714
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	24.0	0.0	0.0
179	__protein2_rbs	17.0	0.0	0.0
179	__protein3_rbs	19.0	0.0	0.0
179	__ribosome	15.0	0.0	0.0
179	__rnase_site_ext	24.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1288.0	27.0	0.8888889999999999
179	protein2	760.0	20.0	1.65
179	protein3	762.0	21.0	1.333333
179	rnapol	2.0	0.0	0.0
180	__protein1_rbs	23.0	0.0	0.0
180	__protein2_rbs	17.0	0.0	0.0
180	__protein3_rbs	16.0	0.0	0.0
180	__ribosome	21.0	0.0	0.0
180	__rnase_site_ext	25.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1295.0	26.0	0.923077
180	protein2	768.0	20.0	1.55
180	protein3	772.0	21.0	1.142857
180	rnapol	1.0	0.0	0.0
181	__protein1_rbs	24.0	0.0	0.0
181	__protein2_rbs	16.0	0.0	0.0
181	__protein3_rbs	16.0	0.0	0.0
181	__ribosome	27.0	0.0	0.0
181	__rnase_site_ext	25.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1305.0	26.0	0.692308
181	protein2	778.0	20.0	1.4
181	protein3	776.0	21.0	1.285714
181	rnapol	2.0	0.0	0.0
182	__protein1_rbs	21.0	0.0	0.0
182	__protein2_rbs	18.0	0.0	0.0
182	__protein3_rbs	16.0	0.0	0.0
182	__ribosome	19.0	0.0	0.0
182	__rnase_site_ext	24.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1310.0	27.0	0.851852
182	protein2	782.0	21.0	1.47619
182	protein3	782.0	21.0	1.285714
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	19.0	0.0	0.0
183	__protein2_rbs	19.0	0.0	0.0
183	__protein3_rbs	14.0	0.0	0.0
183	__ribosome	13.0	0.0	0.0
183	__rnase_site_ext	22.0	0.0	0.0
183	p1	0.0	0.0	0.0
183	protein1	1318.0	27.0	1.0
183	protein2	790.0	21.0	1.285714
183	protein3	785.0	20.0	1.65
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	26.0	0.0	0.0
184	__protein2_rbs	21.0	0.0	0.0
184	__protein3_rbs	18.0	0.0	0.0
184	__ribosome	16.0	0.0	0.0
184	__rnase_site_ext	27.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1320.0	28.0	1.0714290000000002
184	protein2	797.0	22.0	1.181818
184	protein3	793.0	20.0	1.4
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	23.0	0.0	0.0
185	__protein2_rbs	18.0	0.0	0.0
185	__protein3_rbs	14.0	0.0	0.0
185	__ribosome	15.0	0.0	0.0
185	__rnase_site_ext	23.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1331.0	28.0	1.0
185	protein2	803.0	22.0	1.272727
185	protein3	800.0	20.0	1.45
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	23.0	0.0	0.0
186	__protein2_rbs	17.0	0.0	0.0
186	__protein3_rbs	15.0	0.0	0.0
186	__ribosome	20.0	0.0	0.0
186	__rnase_site_ext	26.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1343.0	28.0	0.8214290000000001
186	protein2	811.0	22.0	1.227273
186	protein3	806.0	21.0	1.4285709999999998
186	rnapol	2.0	0.0	0.0
187	__protein1_rbs	23.0	0.0	0.0
187	__protein2_rbs	20.0	0.0	0.0
187	__protein3_rbs	16.0	0.0	0.0
187	__ribosome	16.0	0.0	0.0
187	__rnase_site_ext	26.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1348.0	28.0	1.035714
187	protein2	816.0	20.0	1.15
187	protein3	813.0	21.0	1.52381
187	rnapol	1.0	0.0	0.0
188	__protein1_rbs	22.0	0.0	0.0
188	__protein2_rbs	14.0	0.0	0.0
188	__protein3_rbs	16.0	0.0	0.0
188	__ribosome	16.0	0.0	0.0
188	__rnase_site_ext	24.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1357.0	28.0	1.035714
188	protein2	823.0	20.0	1.15
188	protein3	819.0	22.0	1.454545
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	27.0	0.0	0.0
189	__protein2_rbs	17.0	0.0	0.0
189	__protein3_rbs	19.0	0.0	0.0
189	__ribosome	11.0	0.0	0.0
189	__rnase_site_ext	28.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1363.0	28.0	1.0714290000000002
189	protein2	827.0	20.0	1.1
189	protein3	822.0	22.0	1.681818
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	24.0	0.0	0.0
190	__protein2_rbs	13.0	0.0	0.0
190	__protein3_rbs	17.0	0.0	0.0
190	__ribosome	18.0	0.0	0.0
190	__rnase_site_ext	26.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1373.0	28.0	0.9285709999999999
190	protein2	838.0	20.0	0.9
190	protein3	829.0	22.0	1.727273
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	27.0	0.0	0.0
191	__protein2_rbs	17.0	0.0	0.0
191	__protein3_rbs	16.0	0.0	0.0
191	__ribosome	13.0	0.0	0.0
191	__rnase_site_ext	27.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1382.0	28.0	0.857143
191	protein2	840.0	21.0	1.285714
191	protein3	840.0	22.0	1.636364
191	rnapol	3.0	0.0	0.0
192	__protein1_rbs	27.0	0.0	0.0
192	__protein2_rbs	16.0	0.0	0.0
192	__protein3_rbs	20.0	0.0	0.0
192	__ribosome	13.0	0.0	0.0
192	__rnase_site_ext	27.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1390.0	28.0	0.75
192	protein2	844.0	21.0	1.47619
192	protein3	846.0	22.0	1.590909
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	27.0	0.0	0.0
193	__protein2_rbs	19.0	0.0	0.0
193	__protein3_rbs	20.0	0.0	0.0
193	__ribosome	16.0	0.0	0.0
193	__rnase_site_ext	28.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1396.0	29.0	0.655172
193	protein2	848.0	20.0	1.55
193	protein3	852.0	22.0	1.545455
193	rnapol	2.0	0.0	0.0
194	__protein1_rbs	22.0	0.0	0.0
194	__protein2_rbs	17.0	0.0	0.0
194	__protein3_rbs	21.0	0.0	0.0
194	__ribosome	21.0	0.0	0.0
194	__rnase_site_ext	25.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1405.0	28.0	0.642857
194	protein2	854.0	20.0	1.6
194	protein3	863.0	23.0	1.2608700000000002
194	rnapol	2.0	0.0	0.0
195	__protein1_rbs	23.0	0.0	0.0
195	__protein2_rbs	17.0	0.0	0.0
195	__protein3_rbs	17.0	0.0	0.0
195	__ribosome	23.0	0.0	0.0
195	__rnase_site_ext	26.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1410.0	28.0	0.75
195	protein2	865.0	20.0	1.35
195	protein3	871.0	21.0	1.380952
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	25.0	0.0	0.0
196	__protein2_rbs	17.0	0.0	0.0
196	__protein3_rbs	20.0	0.0	0.0
196	__ribosome	26.0	0.0	0.0
196	__rnase_site_ext	27.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1415.0	28.0	0.785714
196	protein2	874.0	20.0	1.25
196	protein3	880.0	21.0	1.285714
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	22.0	0.0	0.0
197	__protein2_rbs	15.0	0.0	0.0
197	__protein3_rbs	18.0	0.0	0.0
197	__ribosome	13.0	0.0	0.0
197	__rnase_site_ext	25.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1422.0	28.0	1.035714
197	protein2	878.0	20.0	1.5
197	protein3	884.0	21.0	1.333333
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	25.0	0.0	0.0
198	__protein2_rbs	16.0	0.0	0.0
198	__protein3_rbs	18.0	0.0	0.0
198	__ribosome	15.0	0.0	0.0
198	__rnase_site_ext	27.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1429.0	28.0	1.035714
198	protein2	885.0	20.0	1.45
198	protein3	889.0	21.0	1.285714
198	rnapol	4.0	0.0	0.0
199	__protein1_rbs	25.0	0.0	0.0
199	__protein2_rbs	16.0	0.0	0.0
199	__protein3_rbs	19.0	0.0	0.0
199	__ribosome	14.0	0.0	0.0
199	__rnase_site_ext	26.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1436.0	29.0	0.931034
199	protein2	888.0	20.0	1.75
199	protein3	896.0	21.0	1.142857
199	rnapol	3.0	0.0	0.0
200	__protein1_rbs	24.0	0.0	0.0
200	__protein2_rbs	16.0	0.0	0.0
200	__protein3_rbs	18.0	0.0	0.0
200	__ribosome	20.0	0.0	0.0
200	__rnase_site_ext	24.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1448.0	29.0	0.793103
200	protein2	899.0	20.0	1.5
200	protein3	901.0	21.0	1.285714
200	rnapol	3.0	0.0	0.0
201	__protein1_rbs	25.0	0.0	0.0
201	__protein2_rbs	18.0	0.0	0.0
201	__protein3_rbs	17.0	0.0	0.0
201	__ribosome	18.0	0.0	0.0
201	__rnase_site_ext	26.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1457.0	30.0	0.8
201	protein2	904.0	20.0	1.6
201	protein3	910.0	20.0	1.3
201	rnapol	2.0	0.0	0.0
202	__protein1_rbs	26.0	0.0	0.0
202	__protein2_rbs	19.0	0.0	0.0
202	__protein3_rbs	17.0	0.0	0.0
202	__ribosome	12.0	0.0	0.0
202	__rnase_site_ext	27.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1460.0	30.0	0.966667
202	protein2	913.0	21.0	1.380952
202	protein3	914.0	20.0	1.5
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	25.0	0.0	0.0
203	__protein2_rbs	19.0	0.0	0.0
203	__protein3_rbs	19.0	0.0	0.0
203	__ribosome	22.0	0.0	0.0
203	__rnase_site_ext	29.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1467.0	30.0	0.966667
203	protein2	923.0	21.0	1.0
203	protein3	919.0	20.0	1.4
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	26.0	0.0	0.0
204	__protein2_rbs	17.0	0.0	0.0
204	__protein3_rbs	19.0	0.0	0.0
204	__ribosome	20.0	0.0	0.0
204	__rnase_site_ext	26.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1479.0	29.0	0.896552
204	protein2	926.0	21.0	1.095238
204	protein3	924.0	20.0	1.55
204	rnapol	3.0	0.0	0.0
205	__protein1_rbs	23.0	0.0	0.0
205	__protein2_rbs	16.0	0.0	0.0
205	__protein3_rbs	17.0	0.0	0.0
205	__ribosome	22.0	0.0	0.0
205	__rnase_site_ext	25.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1487.0	28.0	1.0
205	protein2	935.0	21.0	1.047619
205	protein3	932.0	20.0	1.4
205	rnapol	3.0	0.0	0.0
206	__protein1_rbs	23.0	0.0	0.0
