time	species	protein	transcript	ribo_density
138	__rnase_site_ext	21.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1186.0	27.0	1.0
138	protein2	458.0	13.0	2.076923
138	protein3	474.0	14.0	1.9285709999999998
138	rnapol	2.0	0.0	0.0
139	__protein1_rbs	21.0	0.0	0.0
139	__protein2_rbs	7.0	0.0	0.0
139	__protein3_rbs	14.0	0.0	0.0
139	__ribosome	22.0	0.0	0.0
139	__rnase_site_ext	22.0	0.0	0.0
139	p1	0.0	0.0	0.0
139	protein1	1194.0	27.0	1.074074
139	protein2	463.0	12.0	2.333333
139	protein3	481.0	14.0	1.5
139	rnapol	1.0	0.0	0.0
140	__protein1_rbs	21.0	0.0	0.0
140	__protein2_rbs	8.0	0.0	0.0
140	__protein3_rbs	13.0	0.0	0.0
140	__ribosome	21.0	0.0	0.0
140	__rnase_site_ext	23.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1200.0	27.0	1.148148
140	protein2	468.0	12.0	2.333333
140	protein3	486.0	14.0	1.4285709999999998
140	rnapol	2.0	0.0	0.0
141	__protein1_rbs	23.0	0.0	0.0
141	__protein2_rbs	10.0	0.0	0.0
141	__protein3_rbs	11.0	0.0	0.0
141	__ribosome	23.0	0.0	0.0
141	__rnase_site_ext	26.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1208.0	27.0	1.111111
141	protein2	475.0	12.0	2.166667
141	protein3	491.0	14.0	1.5
141	rnapol	3.0	0.0	0.0
142	__protein1_rbs	22.0	0.0	0.0
142	__protein2_rbs	8.0	0.0	0.0
142	__protein3_rbs	10.0	0.0	0.0
142	__ribosome	30.0	0.0	0.0
142	__rnase_site_ext	24.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1222.0	27.0	0.925926
142	protein2	480.0	11.0	2.272727
142	protein3	498.0	13.0	1.538462
142	rnapol	3.0	0.0	0.0
143	__protein1_rbs	16.0	0.0	0.0
143	__protein2_rbs	8.0	0.0	0.0
143	__protein3_rbs	10.0	0.0	0.0
143	__ribosome	23.0	0.0	0.0
143	__rnase_site_ext	17.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	1227.0	27.0	1.333333
143	protein2	490.0	12.0	1.666667
143	protein3	502.0	13.0	1.615385
143	rnapol	3.0	0.0	0.0
144	__protein1_rbs	22.0	0.0	0.0
144	__protein2_rbs	11.0	0.0	0.0
144	__protein3_rbs	10.0	0.0	0.0
144	__ribosome	21.0	0.0	0.0
144	__rnase_site_ext	23.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1237.0	26.0	1.307692
144	protein2	493.0	12.0	1.666667
144	protein3	505.0	13.0	1.9230770000000001
144	rnapol	3.0	0.0	0.0
145	__protein1_rbs	23.0	0.0	0.0
145	__protein2_rbs	7.0	0.0	0.0
145	__protein3_rbs	10.0	0.0	0.0
145	__ribosome	22.0	0.0	0.0
145	__rnase_site_ext	23.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1245.0	26.0	1.192308
145	protein2	499.0	12.0	1.75
145	protein3	510.0	13.0	2.0
145	rnapol	3.0	0.0	0.0
146	__protein1_rbs	21.0	0.0	0.0
146	__protein2_rbs	7.0	0.0	0.0
146	__protein3_rbs	8.0	0.0	0.0
146	__ribosome	14.0	0.0	0.0
146	__rnase_site_ext	21.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1254.0	26.0	1.192308
146	protein2	504.0	12.0	1.916667
146	protein3	514.0	14.0	2.285714
146	rnapol	3.0	0.0	0.0
147	__protein1_rbs	23.0	0.0	0.0
147	__protein2_rbs	8.0	0.0	0.0
147	__protein3_rbs	7.0	0.0	0.0
147	__ribosome	24.0	0.0	0.0
147	__rnase_site_ext	25.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1268.0	26.0	0.807692
147	protein2	510.0	12.0	1.833333
147	protein3	521.0	13.0	2.538462
147	rnapol	3.0	0.0	0.0
148	__protein1_rbs	23.0	0.0	0.0
148	__protein2_rbs	11.0	0.0	0.0
148	__protein3_rbs	11.0	0.0	0.0
148	__ribosome	25.0	0.0	0.0
148	__rnase_site_ext	23.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1276.0	27.0	0.814815
148	protein2	513.0	12.0	1.75
148	protein3	526.0	13.0	2.461538
148	rnapol	1.0	0.0	0.0
149	__protein1_rbs	24.0	0.0	0.0
149	__protein2_rbs	9.0	0.0	0.0
149	__protein3_rbs	10.0	0.0	0.0
149	__ribosome	25.0	0.0	0.0
149	__rnase_site_ext	24.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1280.0	28.0	0.9642860000000001
149	protein2	519.0	12.0	1.75
149	protein3	533.0	12.0	2.25
149	rnapol	1.0	0.0	0.0
150	__protein1_rbs	21.0	0.0	0.0
150	__protein2_rbs	8.0	0.0	0.0
150	__protein3_rbs	11.0	0.0	0.0
150	__ribosome	24.0	0.0	0.0
150	__rnase_site_ext	22.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1286.0	28.0	1.142857
150	protein2	523.0	11.0	2.0
150	protein3	542.0	12.0	1.833333
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	17.0	0.0	0.0
151	__protein2_rbs	9.0	0.0	0.0
151	__protein3_rbs	9.0	0.0	0.0
151	__ribosome	25.0	0.0	0.0
151	__rnase_site_ext	20.0	0.0	0.0
151	p1	0.0	0.0	0.0
151	protein1	1296.0	28.0	1.285714
151	protein2	531.0	11.0	1.545455
151	protein3	548.0	12.0	1.833333
151	rnapol	1.0	0.0	0.0
152	__protein1_rbs	24.0	0.0	0.0
152	__protein2_rbs	12.0	0.0	0.0
152	__protein3_rbs	10.0	0.0	0.0
152	__ribosome	30.0	0.0	0.0
152	__rnase_site_ext	25.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1303.0	28.0	1.3214290000000002
152	protein2	535.0	13.0	1.307692
152	protein3	557.0	12.0	1.333333
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	23.0	0.0	0.0
153	__protein2_rbs	10.0	0.0	0.0
153	__protein3_rbs	10.0	0.0	0.0
153	__ribosome	26.0	0.0	0.0
153	__rnase_site_ext	25.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1313.0	28.0	1.285714
153	protein2	537.0	13.0	1.538462
153	protein3	559.0	12.0	1.5
153	rnapol	1.0	0.0	0.0
154	__protein1_rbs	18.0	0.0	0.0
154	__protein2_rbs	10.0	0.0	0.0
154	__protein3_rbs	10.0	0.0	0.0
154	__ribosome	22.0	0.0	0.0
154	__rnase_site_ext	22.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1326.0	28.0	1.392857
154	protein2	543.0	13.0	1.461538
154	protein3	562.0	12.0	1.666667
154	rnapol	1.0	0.0	0.0
155	__protein1_rbs	20.0	0.0	0.0
155	__protein2_rbs	10.0	0.0	0.0
155	__protein3_rbs	11.0	0.0	0.0
155	__ribosome	20.0	0.0	0.0
155	__rnase_site_ext	24.0	0.0	0.0
155	p1	1.0	0.0	0.0
155	protein1	1336.0	28.0	1.5
155	protein2	548.0	13.0	1.384615
155	protein3	567.0	12.0	1.666667
155	rnapol	0.0	0.0	0.0
156	__protein1_rbs	24.0	0.0	0.0
156	__protein2_rbs	12.0	0.0	0.0
156	__protein3_rbs	10.0	0.0	0.0
156	__ribosome	23.0	0.0	0.0
156	__rnase_site_ext	26.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1347.0	29.0	1.3448280000000001
156	protein2	551.0	14.0	1.285714
156	protein3	572.0	13.0	1.538462
156	rnapol	0.0	0.0	0.0
157	__protein1_rbs	26.0	0.0	0.0
157	__protein2_rbs	10.0	0.0	0.0
157	__protein3_rbs	9.0	0.0	0.0
157	__ribosome	21.0	0.0	0.0
157	__rnase_site_ext	27.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1359.0	29.0	1.241379
157	protein2	556.0	14.0	1.357143
157	protein3	576.0	14.0	1.714286
157	rnapol	0.0	0.0	0.0
158	__protein1_rbs	20.0	0.0	0.0
158	__protein2_rbs	10.0	0.0	0.0
158	__protein3_rbs	12.0	0.0	0.0
158	__ribosome	21.0	0.0	0.0
158	__rnase_site_ext	23.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1374.0	29.0	1.275862
158	protein2	561.0	13.0	1.384615
158	protein3	581.0	14.0	1.714286
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	22.0	0.0	0.0
159	__protein2_rbs	9.0	0.0	0.0
159	__protein3_rbs	9.0	0.0	0.0
159	__ribosome	17.0	0.0	0.0
159	__rnase_site_ext	23.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1384.0	27.0	1.37037
159	protein2	564.0	13.0	1.538462
159	protein3	584.0	13.0	2.0
159	rnapol	2.0	0.0	0.0
160	__protein1_rbs	27.0	0.0	0.0
160	__protein2_rbs	7.0	0.0	0.0
160	__protein3_rbs	12.0	0.0	0.0
160	__ribosome	19.0	0.0	0.0
160	__rnase_site_ext	28.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1391.0	28.0	1.142857
160	protein2	568.0	13.0	1.846154
160	protein3	588.0	14.0	1.785714
160	rnapol	2.0	0.0	0.0
161	__protein1_rbs	23.0	0.0	0.0
161	__protein2_rbs	8.0	0.0	0.0
161	__protein3_rbs	11.0	0.0	0.0
161	__ribosome	21.0	0.0	0.0
161	__rnase_site_ext	26.0	0.0	0.0
161	p1	0.0	0.0	0.0
161	protein1	1406.0	28.0	0.9642860000000001
161	protein2	573.0	13.0	2.076923
161	protein3	593.0	14.0	1.785714
161	rnapol	1.0	0.0	0.0
162	__protein1_rbs	25.0	0.0	0.0
162	__protein2_rbs	11.0	0.0	0.0
162	__protein3_rbs	11.0	0.0	0.0
162	__ribosome	25.0	0.0	0.0
162	__rnase_site_ext	27.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1415.0	29.0	1.0
162	protein2	578.0	13.0	1.9230770000000001
162	protein3	600.0	14.0	1.5
162	rnapol	0.0	0.0	0.0
163	__protein1_rbs	27.0	0.0	0.0
163	__protein2_rbs	10.0	0.0	0.0
163	__protein3_rbs	13.0	0.0	0.0
163	__ribosome	22.0	0.0	0.0
163	__rnase_site_ext	29.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1423.0	30.0	0.966667
163	protein2	581.0	13.0	2.307692
163	protein3	606.0	14.0	1.357143
163	rnapol	2.0	0.0	0.0
164	__protein1_rbs	23.0	0.0	0.0
164	__protein2_rbs	11.0	0.0	0.0
164	__protein3_rbs	12.0	0.0	0.0
164	__ribosome	26.0	0.0	0.0
164	__rnase_site_ext	24.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1429.0	28.0	1.142857
164	protein2	591.0	13.0	1.7692310000000002
164	protein3	610.0	14.0	1.357143
164	rnapol	1.0	0.0	0.0
165	__protein1_rbs	23.0	0.0	0.0
165	__protein2_rbs	7.0	0.0	0.0
165	__protein3_rbs	11.0	0.0	0.0
165	__ribosome	24.0	0.0	0.0
165	__rnase_site_ext	24.0	0.0	0.0
165	p1	0.0	0.0	0.0
165	protein1	1442.0	28.0	1.107143
165	protein2	597.0	12.0	2.083333
165	protein3	615.0	14.0	1.4285709999999998
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	24.0	0.0	0.0
166	__protein2_rbs	11.0	0.0	0.0
166	__protein3_rbs	10.0	0.0	0.0
166	__ribosome	22.0	0.0	0.0
166	__rnase_site_ext	25.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1449.0	29.0	1.103448
166	protein2	602.0	12.0	2.083333
166	protein3	618.0	13.0	1.615385
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	21.0	0.0	0.0
167	__protein2_rbs	10.0	0.0	0.0
167	__protein3_rbs	12.0	0.0	0.0
167	__ribosome	27.0	0.0	0.0
167	__rnase_site_ext	24.0	0.0	0.0
167	p1	0.0	0.0	0.0
167	protein1	1460.0	29.0	1.1724139999999998
167	protein2	610.0	12.0	1.75
167	protein3	623.0	13.0	1.384615
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	20.0	0.0	0.0
168	__protein2_rbs	10.0	0.0	0.0
168	__protein3_rbs	10.0	0.0	0.0
168	__ribosome	18.0	0.0	0.0
168	__rnase_site_ext	23.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1469.0	30.0	1.366667
168	protein2	612.0	12.0	1.916667
168	protein3	629.0	13.0	1.384615
168	rnapol	2.0	0.0	0.0
169	__protein1_rbs	25.0	0.0	0.0
169	__protein2_rbs	11.0	0.0	0.0
169	__protein3_rbs	9.0	0.0	0.0
169	__ribosome	23.0	0.0	0.0
169	__rnase_site_ext	28.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1480.0	30.0	1.266667
169	protein2	618.0	11.0	1.727273
169	protein3	633.0	13.0	1.538462
169	rnapol	2.0	0.0	0.0
170	__protein1_rbs	22.0	0.0	0.0
170	__protein2_rbs	7.0	0.0	0.0
170	__protein3_rbs	12.0	0.0	0.0
170	__ribosome	22.0	0.0	0.0
170	__rnase_site_ext	24.0	0.0	0.0
170	p1	0.0	0.0	0.0
170	protein1	1491.0	30.0	1.266667
170	protein2	624.0	11.0	1.818182
170	protein3	636.0	13.0	1.538462
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	23.0	0.0	0.0
171	__protein2_rbs	8.0	0.0	0.0
171	__protein3_rbs	10.0	0.0	0.0
171	__ribosome	21.0	0.0	0.0
171	__rnase_site_ext	27.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1502.0	31.0	1.322581
171	protein2	630.0	11.0	1.545455
171	protein3	640.0	13.0	1.615385
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	29.0	0.0	0.0
172	__protein2_rbs	7.0	0.0	0.0
172	__protein3_rbs	9.0	0.0	0.0
172	__ribosome	21.0	0.0	0.0
172	__rnase_site_ext	30.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1516.0	31.0	1.096774
172	protein2	633.0	11.0	1.727273
172	protein3	641.0	13.0	2.0
172	rnapol	2.0	0.0	0.0
173	__protein1_rbs	27.0	0.0	0.0
173	__protein2_rbs	9.0	0.0	0.0
173	__protein3_rbs	12.0	0.0	0.0
173	__ribosome	24.0	0.0	0.0
173	__rnase_site_ext	28.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1524.0	31.0	1.193548
173	protein2	637.0	11.0	1.636364
173	protein3	650.0	13.0	1.615385
173	rnapol	3.0	0.0	0.0
174	__protein1_rbs	23.0	0.0	0.0
174	__protein2_rbs	9.0	0.0	0.0
174	__protein3_rbs	9.0	0.0	0.0
174	__ribosome	27.0	0.0	0.0
174	__rnase_site_ext	26.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1539.0	31.0	1.16129
174	protein2	642.0	11.0	1.454545
174	protein3	656.0	13.0	1.615385
174	rnapol	3.0	0.0	0.0
175	__protein1_rbs	27.0	0.0	0.0
175	__protein2_rbs	7.0	0.0	0.0
175	__protein3_rbs	12.0	0.0	0.0
175	__ribosome	27.0	0.0	0.0
175	__rnase_site_ext	29.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1550.0	32.0	1.125
175	protein2	647.0	11.0	1.363636
175	protein3	657.0	13.0	1.6923080000000001
175	rnapol	2.0	0.0	0.0
176	__protein1_rbs	27.0	0.0	0.0
176	__protein2_rbs	7.0	0.0	0.0
176	__protein3_rbs	12.0	0.0	0.0
176	__ribosome	22.0	0.0	0.0
176	__rnase_site_ext	28.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1557.0	32.0	1.15625
176	protein2	649.0	11.0	1.636364
176	protein3	661.0	13.0	1.7692310000000002
176	rnapol	3.0	0.0	0.0
177	__protein1_rbs	27.0	0.0	0.0
177	__protein2_rbs	9.0	0.0	0.0
177	__protein3_rbs	8.0	0.0	0.0
177	__ribosome	28.0	0.0	0.0
177	__rnase_site_ext	28.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1572.0	32.0	1.0625
177	protein2	654.0	11.0	1.454545
177	protein3	669.0	12.0	1.833333
177	rnapol	3.0	0.0	0.0
178	__protein1_rbs	28.0	0.0	0.0
178	__protein2_rbs	8.0	0.0	0.0
178	__protein3_rbs	11.0	0.0	0.0
178	__ribosome	21.0	0.0	0.0
178	__rnase_site_ext	31.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1583.0	34.0	1.088235
178	protein2	656.0	11.0	1.909091
178	protein3	674.0	12.0	1.75
178	rnapol	2.0	0.0	0.0
179	__protein1_rbs	28.0	0.0	0.0
179	__protein2_rbs	11.0	0.0	0.0
179	__protein3_rbs	9.0	0.0	0.0
179	__ribosome	21.0	0.0	0.0
179	__rnase_site_ext	31.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1588.0	34.0	1.2352940000000001
179	protein2	662.0	11.0	1.545455
179	protein3	679.0	11.0	1.818182
179	rnapol	2.0	0.0	0.0
180	__protein1_rbs	24.0	0.0	0.0
180	__protein2_rbs	8.0	0.0	0.0
180	__protein3_rbs	9.0	0.0	0.0
180	__ribosome	15.0	0.0	0.0
180	__rnase_site_ext	26.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1603.0	33.0	1.272727
180	protein2	665.0	11.0	1.818182
180	protein3	681.0	11.0	2.090909
180	rnapol	3.0	0.0	0.0
181	__protein1_rbs	26.0	0.0	0.0
181	__protein2_rbs	9.0	0.0	0.0
181	__protein3_rbs	8.0	0.0	0.0
181	__ribosome	25.0	0.0	0.0
181	__rnase_site_ext	26.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1618.0	32.0	1.09375
181	protein2	670.0	11.0	1.636364
181	protein3	687.0	11.0	2.0
181	rnapol	3.0	0.0	0.0
182	__protein1_rbs	28.0	0.0	0.0
182	__protein2_rbs	10.0	0.0	0.0
182	__protein3_rbs	7.0	0.0	0.0
182	__ribosome	18.0	0.0	0.0
182	__rnase_site_ext	31.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1626.0	33.0	1.181818
182	protein2	673.0	12.0	1.583333
182	protein3	691.0	11.0	2.181818
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	30.0	0.0	0.0
183	__protein2_rbs	8.0	0.0	0.0
183	__protein3_rbs	9.0	0.0	0.0
183	__ribosome	30.0	0.0	0.0
183	__rnase_site_ext	30.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1642.0	33.0	1.0
183	protein2	679.0	12.0	1.5
183	protein3	698.0	11.0	1.727273
183	rnapol	2.0	0.0	0.0
184	__protein1_rbs	25.0	0.0	0.0
184	__protein2_rbs	9.0	0.0	0.0
184	__protein3_rbs	9.0	0.0	0.0
184	__ribosome	19.0	0.0	0.0
184	__rnase_site_ext	28.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1649.0	33.0	1.30303
184	protein2	685.0	12.0	1.583333
184	protein3	703.0	11.0	1.727273
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	28.0	0.0	0.0
185	__protein2_rbs	9.0	0.0	0.0
185	__protein3_rbs	9.0	0.0	0.0
185	__ribosome	25.0	0.0	0.0
185	__rnase_site_ext	29.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1667.0	33.0	1.121212
185	protein2	688.0	12.0	1.666667
185	protein3	706.0	11.0	1.636364
185	rnapol	3.0	0.0	0.0
186	__protein1_rbs	31.0	0.0	0.0
186	__protein2_rbs	10.0	0.0	0.0
186	__protein3_rbs	11.0	0.0	0.0
186	__ribosome	22.0	0.0	0.0
186	__rnase_site_ext	33.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1672.0	33.0	1.242424
186	protein2	692.0	12.0	1.666667
186	protein3	710.0	12.0	1.416667
186	rnapol	3.0	0.0	0.0
187	__protein1_rbs	26.0	0.0	0.0
187	__protein2_rbs	11.0	0.0	0.0
187	__protein3_rbs	9.0	0.0	0.0
187	__ribosome	24.0	0.0	0.0
187	__rnase_site_ext	28.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1685.0	33.0	1.212121
187	protein2	695.0	12.0	1.75
187	protein3	716.0	12.0	1.25
187	rnapol	3.0	0.0	0.0
188	__protein1_rbs	26.0	0.0	0.0
188	__protein2_rbs	9.0	0.0	0.0
188	__protein3_rbs	9.0	0.0	0.0
188	__ribosome	27.0	0.0	0.0
188	__rnase_site_ext	30.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1700.0	33.0	1.121212
188	protein2	701.0	12.0	1.75
188	protein3	721.0	12.0	1.25
188	rnapol	3.0	0.0	0.0
189	__protein1_rbs	29.0	0.0	0.0
189	__protein2_rbs	9.0	0.0	0.0
189	__protein3_rbs	9.0	0.0	0.0
189	__ribosome	23.0	0.0	0.0
189	__rnase_site_ext	31.0	0.0	0.0
189	p1	0.0	0.0	0.0
189	protein1	1710.0	34.0	1.1176469999999998
189	protein2	706.0	12.0	1.833333
189	protein3	722.0	12.0	1.416667
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	27.0	0.0	0.0
190	__protein2_rbs	10.0	0.0	0.0
190	__protein3_rbs	11.0	0.0	0.0
190	__ribosome	22.0	0.0	0.0
190	__rnase_site_ext	31.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1723.0	35.0	1.171429
190	protein2	712.0	12.0	1.583333
190	protein3	725.0	12.0	1.5
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	31.0	0.0	0.0
191	__protein2_rbs	9.0	0.0	0.0
191	__protein3_rbs	9.0	0.0	0.0
191	__ribosome	19.0	0.0	0.0
191	__rnase_site_ext	32.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1733.0	34.0	1.205882
191	protein2	715.0	12.0	1.666667
191	protein3	730.0	12.0	1.666667
191	rnapol	3.0	0.0	0.0
192	__protein1_rbs	27.0	0.0	0.0
192	__protein2_rbs	12.0	0.0	0.0
192	__protein3_rbs	10.0	0.0	0.0
192	__ribosome	17.0	0.0	0.0
192	__rnase_site_ext	31.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1746.0	35.0	1.114286
192	protein2	720.0	12.0	1.75
192	protein3	731.0	12.0	1.916667
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	32.0	0.0	0.0
193	__protein2_rbs	8.0	0.0	0.0
193	__protein3_rbs	11.0	0.0	0.0
193	__ribosome	28.0	0.0	0.0
193	__rnase_site_ext	34.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1761.0	35.0	0.857143
193	protein2	728.0	12.0	1.75
193	protein3	737.0	12.0	1.75
193	rnapol	3.0	0.0	0.0
194	__protein1_rbs	29.0	0.0	0.0
194	__protein2_rbs	9.0	0.0	0.0
194	__protein3_rbs	10.0	0.0	0.0
194	__ribosome	24.0	0.0	0.0
194	__rnase_site_ext	30.0	0.0	0.0
194	p1	0.0	0.0	0.0
194	protein1	1772.0	35.0	0.914286
194	protein2	731.0	12.0	1.916667
194	protein3	740.0	12.0	1.75
194	rnapol	2.0	0.0	0.0
195	__protein1_rbs	22.0	0.0	0.0
195	__protein2_rbs	9.0	0.0	0.0
195	__protein3_rbs	10.0	0.0	0.0
195	__ribosome	18.0	0.0	0.0
195	__rnase_site_ext	26.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1779.0	36.0	1.194444
195	protein2	735.0	12.0	1.833333
195	protein3	747.0	12.0	1.416667
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	29.0	0.0	0.0
196	__protein2_rbs	11.0	0.0	0.0
196	__protein3_rbs	9.0	0.0	0.0
196	__ribosome	19.0	0.0	0.0
196	__rnase_site_ext	30.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1790.0	35.0	1.2
196	protein2	740.0	13.0	1.6923080000000001
196	protein3	752.0	12.0	1.416667
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	29.0	0.0	0.0
197	__protein2_rbs	12.0	0.0	0.0
197	__protein3_rbs	11.0	0.0	0.0
197	__ribosome	18.0	0.0	0.0
197	__rnase_site_ext	31.0	0.0	0.0
197	p1	0.0	0.0	0.0
197	protein1	1800.0	34.0	1.352941
197	protein2	747.0	13.0	1.538462
197	protein3	756.0	12.0	1.333333
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	30.0	0.0	0.0
198	__protein2_rbs	8.0	0.0	0.0
198	__protein3_rbs	9.0	0.0	0.0
198	__ribosome	27.0	0.0	0.0
198	__rnase_site_ext	34.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1816.0	34.0	1.058824
198	protein2	754.0	12.0	1.583333
198	protein3	759.0	12.0	1.5
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	30.0	0.0	0.0
199	__protein2_rbs	12.0	0.0	0.0
199	__protein3_rbs	13.0	0.0	0.0
199	__ribosome	23.0	0.0	0.0
199	__rnase_site_ext	32.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1828.0	33.0	1.151515
199	protein2	755.0	12.0	1.75
199	protein3	762.0	13.0	1.384615
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	24.0	0.0	0.0
200	__protein2_rbs	12.0	0.0	0.0
200	__protein3_rbs	12.0	0.0	0.0
200	__ribosome	25.0	0.0	0.0
200	__rnase_site_ext	28.0	0.0	0.0
200	p1	0.0	0.0	0.0
200	protein1	1839.0	34.0	1.2352940000000001
200	protein2	761.0	12.0	1.333333
200	protein3	767.0	13.0	1.307692
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	30.0	0.0	0.0
201	__protein2_rbs	9.0	0.0	0.0
201	__protein3_rbs	8.0	0.0	0.0
201	__ribosome	14.0	0.0	0.0
201	__rnase_site_ext	32.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1848.0	35.0	1.342857
201	protein2	766.0	12.0	1.416667
201	protein3	770.0	13.0	1.6923080000000001
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	28.0	0.0	0.0
202	__protein2_rbs	10.0	0.0	0.0
202	__protein3_rbs	10.0	0.0	0.0
202	__ribosome	17.0	0.0	0.0
202	__rnase_site_ext	31.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1861.0	35.0	1.342857
202	protein2	771.0	12.0	1.25
202	protein3	774.0	13.0	1.615385
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	29.0	0.0	0.0
203	__protein2_rbs	10.0	0.0	0.0
203	__protein3_rbs	11.0	0.0	0.0
203	__ribosome	18.0	0.0	0.0
203	__rnase_site_ext	32.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1875.0	35.0	1.342857
203	protein2	776.0	12.0	1.083333
203	protein3	779.0	13.0	1.6923080000000001
203	rnapol	3.0	0.0	0.0
204	__protein1_rbs	24.0	0.0	0.0
204	__protein2_rbs	10.0	0.0	0.0
204	__protein3_rbs	12.0	0.0	0.0
204	__ribosome	16.0	0.0	0.0
204	__rnase_site_ext	28.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	1892.0	35.0	1.2571430000000001
204	protein2	778.0	12.0	1.333333
204	protein3	781.0	13.0	1.846154
204	rnapol	4.0	0.0	0.0
205	__protein1_rbs	31.0	0.0	0.0
205	__protein2_rbs	9.0	0.0	0.0
205	__protein3_rbs	11.0	0.0	0.0
205	__ribosome	19.0	0.0	0.0
205	__rnase_site_ext	33.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	1902.0	35.0	1.2285709999999999
