time	species	protein	transcript	ribo_density
137	__protein2_rbs	13.0	0.0	0.0
137	__protein3_rbs	16.0	0.0	0.0
137	__ribosome	26.0	0.0	0.0
137	__rnase_site_ext	21.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	855.0	24.0	1.0
137	protein2	613.0	17.0	1.411765
137	protein3	612.0	17.0	1.529412
137	rnapol	2.0	0.0	0.0
138	__protein1_rbs	18.0	0.0	0.0
138	__protein2_rbs	15.0	0.0	0.0
138	__protein3_rbs	16.0	0.0	0.0
138	__ribosome	23.0	0.0	0.0
138	__rnase_site_ext	19.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	861.0	23.0	1.173913
138	protein2	619.0	18.0	1.388889
138	protein3	620.0	18.0	1.388889
138	rnapol	2.0	0.0	0.0
139	__protein1_rbs	18.0	0.0	0.0
139	__protein2_rbs	13.0	0.0	0.0
139	__protein3_rbs	13.0	0.0	0.0
139	__ribosome	15.0	0.0	0.0
139	__rnase_site_ext	19.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	867.0	22.0	1.272727
139	protein2	623.0	17.0	1.8235290000000002
139	protein3	626.0	18.0	1.444444
139	rnapol	2.0	0.0	0.0
140	__protein1_rbs	18.0	0.0	0.0
140	__protein2_rbs	15.0	0.0	0.0
140	__protein3_rbs	16.0	0.0	0.0
140	__ribosome	19.0	0.0	0.0
140	__rnase_site_ext	18.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	875.0	22.0	1.227273
140	protein2	628.0	17.0	1.705882
140	protein3	631.0	18.0	1.388889
140	rnapol	2.0	0.0	0.0
141	__protein1_rbs	18.0	0.0	0.0
141	__protein2_rbs	12.0	0.0	0.0
141	__protein3_rbs	15.0	0.0	0.0
141	__ribosome	20.0	0.0	0.0
141	__rnase_site_ext	18.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	884.0	22.0	1.090909
141	protein2	635.0	17.0	1.8235290000000002
141	protein3	636.0	18.0	1.388889
141	rnapol	2.0	0.0	0.0
142	__protein1_rbs	17.0	0.0	0.0
142	__protein2_rbs	15.0	0.0	0.0
142	__protein3_rbs	13.0	0.0	0.0
142	__ribosome	25.0	0.0	0.0
142	__rnase_site_ext	19.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	893.0	22.0	0.9545450000000001
142	protein2	643.0	17.0	1.588235
142	protein3	642.0	19.0	1.4210530000000001
142	rnapol	2.0	0.0	0.0
143	__protein1_rbs	17.0	0.0	0.0
143	__protein2_rbs	12.0	0.0	0.0
143	__protein3_rbs	17.0	0.0	0.0
143	__ribosome	20.0	0.0	0.0
143	__rnase_site_ext	20.0	0.0	0.0
143	p1	1.0	0.0	0.0
143	protein1	900.0	22.0	1.136364
143	protein2	652.0	17.0	1.588235
143	protein3	647.0	18.0	1.555556
143	rnapol	2.0	0.0	0.0
144	__protein1_rbs	14.0	0.0	0.0
144	__protein2_rbs	16.0	0.0	0.0
144	__protein3_rbs	16.0	0.0	0.0
144	__ribosome	17.0	0.0	0.0
144	__rnase_site_ext	17.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	903.0	22.0	1.409091
144	protein2	657.0	17.0	1.411765
144	protein3	653.0	18.0	1.555556
144	rnapol	3.0	0.0	0.0
145	__protein1_rbs	15.0	0.0	0.0
145	__protein2_rbs	15.0	0.0	0.0
145	__protein3_rbs	15.0	0.0	0.0
145	__ribosome	18.0	0.0	0.0
145	__rnase_site_ext	18.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	910.0	22.0	1.5
145	protein2	662.0	16.0	1.4375
145	protein3	659.0	18.0	1.444444
145	rnapol	3.0	0.0	0.0
146	__protein1_rbs	19.0	0.0	0.0
146	__protein2_rbs	15.0	0.0	0.0
146	__protein3_rbs	18.0	0.0	0.0
146	__ribosome	24.0	0.0	0.0
146	__rnase_site_ext	20.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	922.0	22.0	1.272727
146	protein2	670.0	17.0	1.2352940000000001
146	protein3	663.0	18.0	1.5
146	rnapol	3.0	0.0	0.0
147	__protein1_rbs	18.0	0.0	0.0
147	__protein2_rbs	13.0	0.0	0.0
147	__protein3_rbs	12.0	0.0	0.0
147	__ribosome	28.0	0.0	0.0
147	__rnase_site_ext	18.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	931.0	21.0	1.2380950000000002
147	protein2	676.0	16.0	1.375
147	protein3	673.0	17.0	1.411765
147	rnapol	3.0	0.0	0.0
148	__protein1_rbs	15.0	0.0	0.0
148	__protein2_rbs	12.0	0.0	0.0
148	__protein3_rbs	11.0	0.0	0.0
148	__ribosome	18.0	0.0	0.0
148	__rnase_site_ext	18.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	939.0	21.0	1.285714
148	protein2	681.0	16.0	1.625
148	protein3	677.0	17.0	1.705882
148	rnapol	3.0	0.0	0.0
149	__protein1_rbs	21.0	0.0	0.0
149	__protein2_rbs	14.0	0.0	0.0
149	__protein3_rbs	16.0	0.0	0.0
149	__ribosome	19.0	0.0	0.0
149	__rnase_site_ext	21.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	949.0	22.0	1.0
149	protein2	683.0	16.0	2.0625
149	protein3	682.0	17.0	1.529412
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	16.0	0.0	0.0
150	__protein2_rbs	14.0	0.0	0.0
150	__protein3_rbs	16.0	0.0	0.0
150	__ribosome	20.0	0.0	0.0
150	__rnase_site_ext	18.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	955.0	22.0	1.090909
150	protein2	689.0	16.0	1.875
150	protein3	690.0	18.0	1.444444
150	rnapol	2.0	0.0	0.0
151	__protein1_rbs	21.0	0.0	0.0
151	__protein2_rbs	14.0	0.0	0.0
151	__protein3_rbs	17.0	0.0	0.0
151	__ribosome	28.0	0.0	0.0
151	__rnase_site_ext	22.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	963.0	23.0	0.956522
151	protein2	698.0	16.0	1.75
151	protein3	695.0	18.0	1.222222
151	rnapol	1.0	0.0	0.0
152	__protein1_rbs	18.0	0.0	0.0
152	__protein2_rbs	14.0	0.0	0.0
152	__protein3_rbs	14.0	0.0	0.0
152	__ribosome	22.0	0.0	0.0
152	__rnase_site_ext	21.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	968.0	23.0	1.347826
152	protein2	705.0	16.0	1.4375
152	protein3	700.0	18.0	1.333333
152	rnapol	2.0	0.0	0.0
153	__protein1_rbs	18.0	0.0	0.0
153	__protein2_rbs	11.0	0.0	0.0
153	__protein3_rbs	14.0	0.0	0.0
153	__ribosome	14.0	0.0	0.0
153	__rnase_site_ext	23.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	972.0	23.0	1.6521740000000003
153	protein2	710.0	15.0	1.533333
153	protein3	707.0	17.0	1.470588
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	18.0	0.0	0.0
154	__protein2_rbs	9.0	0.0	0.0
154	__protein3_rbs	12.0	0.0	0.0
154	__ribosome	14.0	0.0	0.0
154	__rnase_site_ext	21.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	983.0	24.0	1.541667
154	protein2	718.0	15.0	1.533333
154	protein3	713.0	17.0	1.529412
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	23.0	0.0	0.0
155	__protein2_rbs	13.0	0.0	0.0
155	__protein3_rbs	14.0	0.0	0.0
155	__ribosome	22.0	0.0	0.0
155	__rnase_site_ext	23.0	0.0	0.0
155	p1	0.0	0.0	0.0
155	protein1	996.0	24.0	1.125
155	protein2	725.0	16.0	1.4375
155	protein3	717.0	17.0	1.647059
155	rnapol	1.0	0.0	0.0
156	__protein1_rbs	23.0	0.0	0.0
156	__protein2_rbs	14.0	0.0	0.0
156	__protein3_rbs	9.0	0.0	0.0
156	__ribosome	15.0	0.0	0.0
156	__rnase_site_ext	23.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1006.0	25.0	1.04
156	protein2	726.0	16.0	1.6875
156	protein3	721.0	16.0	2.0
156	rnapol	1.0	0.0	0.0
157	__protein1_rbs	19.0	0.0	0.0
157	__protein2_rbs	14.0	0.0	0.0
157	__protein3_rbs	13.0	0.0	0.0
157	__ribosome	20.0	0.0	0.0
157	__rnase_site_ext	21.0	0.0	0.0
157	p1	1.0	0.0	0.0
157	protein1	1017.0	24.0	1.0
157	protein2	731.0	17.0	1.588235
157	protein3	729.0	16.0	1.8125
157	rnapol	1.0	0.0	0.0
158	__protein1_rbs	19.0	0.0	0.0
158	__protein2_rbs	9.0	0.0	0.0
158	__protein3_rbs	13.0	0.0	0.0
158	__ribosome	11.0	0.0	0.0
158	__rnase_site_ext	20.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1023.0	24.0	1.208333
158	protein2	739.0	17.0	1.764706
158	protein3	734.0	17.0	1.764706
158	rnapol	1.0	0.0	0.0
159	__protein1_rbs	21.0	0.0	0.0
159	__protein2_rbs	14.0	0.0	0.0
159	__protein3_rbs	14.0	0.0	0.0
159	__ribosome	21.0	0.0	0.0
159	__rnase_site_ext	22.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1030.0	23.0	1.173913
159	protein2	748.0	18.0	1.388889
159	protein3	742.0	17.0	1.588235
159	rnapol	1.0	0.0	0.0
160	__protein1_rbs	21.0	0.0	0.0
160	__protein2_rbs	15.0	0.0	0.0
160	__protein3_rbs	12.0	0.0	0.0
160	__ribosome	23.0	0.0	0.0
160	__rnase_site_ext	23.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1038.0	23.0	1.086957
160	protein2	753.0	18.0	1.277778
160	protein3	746.0	16.0	1.8125
160	rnapol	1.0	0.0	0.0
161	__protein1_rbs	19.0	0.0	0.0
161	__protein2_rbs	15.0	0.0	0.0
161	__protein3_rbs	15.0	0.0	0.0
161	__ribosome	23.0	0.0	0.0
161	__rnase_site_ext	20.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1049.0	23.0	1.0434780000000001
161	protein2	757.0	18.0	1.277778
161	protein3	754.0	17.0	1.764706
161	rnapol	1.0	0.0	0.0
162	__protein1_rbs	16.0	0.0	0.0
162	__protein2_rbs	14.0	0.0	0.0
162	__protein3_rbs	12.0	0.0	0.0
162	__ribosome	17.0	0.0	0.0
162	__rnase_site_ext	17.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1055.0	23.0	1.304348
162	protein2	765.0	18.0	1.166667
162	protein3	760.0	17.0	1.882353
162	rnapol	2.0	0.0	0.0
163	__protein1_rbs	20.0	0.0	0.0
163	__protein2_rbs	14.0	0.0	0.0
163	__protein3_rbs	12.0	0.0	0.0
163	__ribosome	19.0	0.0	0.0
163	__rnase_site_ext	22.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1064.0	23.0	1.217391
163	protein2	773.0	17.0	1.1176469999999998
163	protein3	764.0	18.0	1.888889
163	rnapol	1.0	0.0	0.0
164	__protein1_rbs	19.0	0.0	0.0
164	__protein2_rbs	15.0	0.0	0.0
164	__protein3_rbs	16.0	0.0	0.0
164	__ribosome	15.0	0.0	0.0
164	__rnase_site_ext	20.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1069.0	24.0	1.25
164	protein2	774.0	16.0	1.4375
164	protein3	773.0	18.0	1.7777779999999999
164	rnapol	2.0	0.0	0.0
165	__protein1_rbs	19.0	0.0	0.0
165	__protein2_rbs	15.0	0.0	0.0
165	__protein3_rbs	14.0	0.0	0.0
165	__ribosome	16.0	0.0	0.0
165	__rnase_site_ext	21.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1080.0	24.0	1.208333
165	protein2	779.0	16.0	1.25
165	protein3	778.0	18.0	1.9444439999999998
165	rnapol	2.0	0.0	0.0
166	__protein1_rbs	19.0	0.0	0.0
166	__protein2_rbs	11.0	0.0	0.0
166	__protein3_rbs	16.0	0.0	0.0
166	__ribosome	23.0	0.0	0.0
166	__rnase_site_ext	22.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1091.0	25.0	1.08
166	protein2	786.0	16.0	1.25
166	protein3	788.0	18.0	1.666667
166	rnapol	3.0	0.0	0.0
167	__protein1_rbs	21.0	0.0	0.0
167	__protein2_rbs	12.0	0.0	0.0
167	__protein3_rbs	17.0	0.0	0.0
167	__ribosome	16.0	0.0	0.0
167	__rnase_site_ext	23.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1094.0	26.0	1.307692
167	protein2	791.0	16.0	1.375
167	protein3	793.0	18.0	1.555556
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	18.0	0.0	0.0
168	__protein2_rbs	12.0	0.0	0.0
168	__protein3_rbs	15.0	0.0	0.0
168	__ribosome	21.0	0.0	0.0
168	__rnase_site_ext	21.0	0.0	0.0
168	p1	1.0	0.0	0.0
168	protein1	1106.0	27.0	1.259259
168	protein2	797.0	16.0	1.375
168	protein3	802.0	18.0	1.277778
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	23.0	0.0	0.0
169	__protein2_rbs	14.0	0.0	0.0
169	__protein3_rbs	15.0	0.0	0.0
169	__ribosome	19.0	0.0	0.0
169	__rnase_site_ext	25.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1114.0	27.0	1.296296
169	protein2	798.0	16.0	1.5625
169	protein3	809.0	18.0	1.166667
169	rnapol	2.0	0.0	0.0
170	__protein1_rbs	24.0	0.0	0.0
170	__protein2_rbs	13.0	0.0	0.0
170	__protein3_rbs	16.0	0.0	0.0
170	__ribosome	24.0	0.0	0.0
170	__rnase_site_ext	25.0	0.0	0.0
170	p1	0.0	0.0	0.0
170	protein1	1125.0	26.0	1.153846
170	protein2	804.0	17.0	1.470588
170	protein3	815.0	18.0	1.166667
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	25.0	0.0	0.0
171	__protein2_rbs	16.0	0.0	0.0
171	__protein3_rbs	14.0	0.0	0.0
171	__ribosome	22.0	0.0	0.0
171	__rnase_site_ext	26.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1133.0	27.0	1.222222
171	protein2	811.0	17.0	1.2352940000000001
171	protein3	820.0	17.0	1.411765
171	rnapol	2.0	0.0	0.0
172	__protein1_rbs	22.0	0.0	0.0
172	__protein2_rbs	15.0	0.0	0.0
172	__protein3_rbs	13.0	0.0	0.0
172	__ribosome	19.0	0.0	0.0
172	__rnase_site_ext	24.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1146.0	27.0	1.037037
172	protein2	817.0	17.0	1.352941
172	protein3	822.0	16.0	1.875
172	rnapol	2.0	0.0	0.0
173	__protein1_rbs	23.0	0.0	0.0
173	__protein2_rbs	15.0	0.0	0.0
173	__protein3_rbs	14.0	0.0	0.0
173	__ribosome	21.0	0.0	0.0
173	__rnase_site_ext	23.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1154.0	27.0	1.037037
173	protein2	823.0	17.0	1.1764709999999998
173	protein3	827.0	16.0	1.9375
173	rnapol	2.0	0.0	0.0
174	__protein1_rbs	23.0	0.0	0.0
174	__protein2_rbs	15.0	0.0	0.0
174	__protein3_rbs	16.0	0.0	0.0
174	__ribosome	22.0	0.0	0.0
174	__rnase_site_ext	25.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1164.0	28.0	0.9642860000000001
174	protein2	824.0	18.0	1.333333
174	protein3	834.0	17.0	1.588235
174	rnapol	1.0	0.0	0.0
175	__protein1_rbs	22.0	0.0	0.0
175	__protein2_rbs	14.0	0.0	0.0
175	__protein3_rbs	14.0	0.0	0.0
175	__ribosome	28.0	0.0	0.0
175	__rnase_site_ext	23.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1173.0	26.0	0.9615379999999999
175	protein2	832.0	18.0	1.333333
175	protein3	842.0	17.0	1.352941
175	rnapol	1.0	0.0	0.0
176	__protein1_rbs	22.0	0.0	0.0
176	__protein2_rbs	13.0	0.0	0.0
176	__protein3_rbs	13.0	0.0	0.0
176	__ribosome	22.0	0.0	0.0
176	__rnase_site_ext	24.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1179.0	26.0	1.115385
176	protein2	838.0	17.0	1.588235
176	protein3	849.0	17.0	1.294118
176	rnapol	1.0	0.0	0.0
177	__protein1_rbs	21.0	0.0	0.0
177	__protein2_rbs	16.0	0.0	0.0
177	__protein3_rbs	14.0	0.0	0.0
177	__ribosome	24.0	0.0	0.0
177	__rnase_site_ext	23.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1189.0	25.0	1.16
177	protein2	844.0	17.0	1.411765
177	protein3	853.0	17.0	1.352941
177	rnapol	3.0	0.0	0.0
178	__protein1_rbs	17.0	0.0	0.0
178	__protein2_rbs	13.0	0.0	0.0
178	__protein3_rbs	15.0	0.0	0.0
178	__ribosome	24.0	0.0	0.0
178	__rnase_site_ext	19.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1200.0	23.0	1.217391
178	protein2	847.0	17.0	1.529412
178	protein3	860.0	18.0	1.222222
178	rnapol	3.0	0.0	0.0
179	__protein1_rbs	22.0	0.0	0.0
179	__protein2_rbs	13.0	0.0	0.0
179	__protein3_rbs	14.0	0.0	0.0
179	__ribosome	20.0	0.0	0.0
179	__rnase_site_ext	23.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1206.0	23.0	1.086957
179	protein2	853.0	17.0	1.647059
179	protein3	862.0	18.0	1.5
179	rnapol	3.0	0.0	0.0
180	__protein1_rbs	19.0	0.0	0.0
180	__protein2_rbs	15.0	0.0	0.0
180	__protein3_rbs	16.0	0.0	0.0
180	__ribosome	24.0	0.0	0.0
180	__rnase_site_ext	22.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1217.0	24.0	1.041667
180	protein2	863.0	17.0	1.529412
180	protein3	869.0	18.0	1.388889
180	rnapol	2.0	0.0	0.0
181	__protein1_rbs	20.0	0.0	0.0
181	__protein2_rbs	14.0	0.0	0.0
181	__protein3_rbs	10.0	0.0	0.0
181	__ribosome	16.0	0.0	0.0
181	__rnase_site_ext	20.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1225.0	24.0	1.125
181	protein2	868.0	16.0	1.625
181	protein3	872.0	18.0	1.7222220000000001
181	rnapol	3.0	0.0	0.0
182	__protein1_rbs	23.0	0.0	0.0
182	__protein2_rbs	14.0	0.0	0.0
182	__protein3_rbs	16.0	0.0	0.0
182	__ribosome	22.0	0.0	0.0
182	__rnase_site_ext	23.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1231.0	25.0	1.0
182	protein2	871.0	15.0	1.666667
182	protein3	878.0	18.0	1.555556
182	rnapol	2.0	0.0	0.0
183	__protein1_rbs	15.0	0.0	0.0
183	__protein2_rbs	15.0	0.0	0.0
183	__protein3_rbs	16.0	0.0	0.0
183	__ribosome	24.0	0.0	0.0
183	__rnase_site_ext	18.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1238.0	23.0	1.2608700000000002
183	protein2	879.0	16.0	1.25
183	protein3	885.0	18.0	1.5
183	rnapol	1.0	0.0	0.0
184	__protein1_rbs	16.0	0.0	0.0
184	__protein2_rbs	12.0	0.0	0.0
184	__protein3_rbs	13.0	0.0	0.0
184	__ribosome	24.0	0.0	0.0
184	__rnase_site_ext	17.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1249.0	24.0	1.291667
184	protein2	888.0	16.0	1.125
184	protein3	892.0	17.0	1.588235
184	rnapol	1.0	0.0	0.0
185	__protein1_rbs	20.0	0.0	0.0
185	__protein2_rbs	13.0	0.0	0.0
185	__protein3_rbs	14.0	0.0	0.0
185	__ribosome	13.0	0.0	0.0
185	__rnase_site_ext	22.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1255.0	24.0	1.416667
185	protein2	892.0	16.0	1.3125
185	protein3	895.0	17.0	1.882353
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	22.0	0.0	0.0
186	__protein2_rbs	15.0	0.0	0.0
186	__protein3_rbs	16.0	0.0	0.0
186	__ribosome	17.0	0.0	0.0
186	__rnase_site_ext	22.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1261.0	24.0	1.416667
186	protein2	896.0	17.0	1.2352940000000001
186	protein3	903.0	17.0	1.647059
186	rnapol	1.0	0.0	0.0
187	__protein1_rbs	21.0	0.0	0.0
187	__protein2_rbs	16.0	0.0	0.0
187	__protein3_rbs	16.0	0.0	0.0
187	__ribosome	23.0	0.0	0.0
187	__rnase_site_ext	22.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1276.0	25.0	1.16
187	protein2	899.0	18.0	1.277778
187	protein3	912.0	18.0	1.388889
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	17.0	0.0	0.0
188	__protein2_rbs	16.0	0.0	0.0
188	__protein3_rbs	12.0	0.0	0.0
188	__ribosome	16.0	0.0	0.0
188	__rnase_site_ext	20.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1287.0	24.0	1.166667
188	protein2	903.0	18.0	1.333333
188	protein3	914.0	18.0	1.7777779999999999
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	19.0	0.0	0.0
189	__protein2_rbs	14.0	0.0	0.0
189	__protein3_rbs	14.0	0.0	0.0
189	__ribosome	25.0	0.0	0.0
189	__rnase_site_ext	20.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1294.0	24.0	1.25
189	protein2	911.0	16.0	1.25
189	protein3	924.0	16.0	1.5625
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	22.0	0.0	0.0
190	__protein2_rbs	13.0	0.0	0.0
190	__protein3_rbs	17.0	0.0	0.0
190	__ribosome	24.0	0.0	0.0
190	__rnase_site_ext	22.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1302.0	24.0	1.291667
190	protein2	916.0	16.0	1.1875
190	protein3	928.0	18.0	1.444444
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	18.0	0.0	0.0
191	__protein2_rbs	11.0	0.0	0.0
191	__protein3_rbs	14.0	0.0	0.0
191	__ribosome	21.0	0.0	0.0
191	__rnase_site_ext	19.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1310.0	24.0	1.291667
191	protein2	921.0	17.0	1.411765
191	protein3	935.0	18.0	1.333333
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	19.0	0.0	0.0
192	__protein2_rbs	14.0	0.0	0.0
192	__protein3_rbs	17.0	0.0	0.0
192	__ribosome	25.0	0.0	0.0
192	__rnase_site_ext	21.0	0.0	0.0
192	p1	0.0	0.0	0.0
192	protein1	1321.0	24.0	1.125
192	protein2	926.0	17.0	1.470588
192	protein3	940.0	18.0	1.277778
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	23.0	0.0	0.0
193	__protein2_rbs	12.0	0.0	0.0
193	__protein3_rbs	14.0	0.0	0.0
193	__ribosome	27.0	0.0	0.0
193	__rnase_site_ext	24.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1331.0	25.0	0.88
193	protein2	931.0	17.0	1.705882
193	protein3	947.0	18.0	1.222222
193	rnapol	2.0	0.0	0.0
194	__protein1_rbs	22.0	0.0	0.0
194	__protein2_rbs	14.0	0.0	0.0
194	__protein3_rbs	13.0	0.0	0.0
194	__ribosome	16.0	0.0	0.0
194	__rnase_site_ext	23.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1336.0	26.0	0.923077
194	protein2	934.0	17.0	1.882353
194	protein3	951.0	18.0	1.555556
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	20.0	0.0	0.0
195	__protein2_rbs	13.0	0.0	0.0
195	__protein3_rbs	14.0	0.0	0.0
195	__ribosome	16.0	0.0	0.0
195	__rnase_site_ext	21.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1346.0	25.0	1.08
195	protein2	944.0	16.0	1.8125
195	protein3	958.0	19.0	1.473684
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	22.0	0.0	0.0
196	__protein2_rbs	14.0	0.0	0.0
196	__protein3_rbs	15.0	0.0	0.0
196	__ribosome	17.0	0.0	0.0
196	__rnase_site_ext	23.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1352.0	25.0	1.08
196	protein2	950.0	17.0	1.529412
196	protein3	960.0	17.0	1.764706
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	22.0	0.0	0.0
197	__protein2_rbs	14.0	0.0	0.0
197	__protein3_rbs	15.0	0.0	0.0
197	__ribosome	21.0	0.0	0.0
197	__rnase_site_ext	24.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1359.0	26.0	1.115385
197	protein2	959.0	17.0	1.294118
197	protein3	964.0	17.0	1.647059
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	18.0	0.0	0.0
198	__protein2_rbs	12.0	0.0	0.0
198	__protein3_rbs	14.0	0.0	0.0
198	__ribosome	22.0	0.0	0.0
198	__rnase_site_ext	21.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1368.0	25.0	1.16
198	protein2	964.0	17.0	1.470588
198	protein3	973.0	17.0	1.411765
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	20.0	0.0	0.0
199	__protein2_rbs	15.0	0.0	0.0
199	__protein3_rbs	15.0	0.0	0.0
199	__ribosome	25.0	0.0	0.0
199	__rnase_site_ext	21.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1377.0	25.0	1.16
199	protein2	972.0	17.0	1.529412
199	protein3	983.0	17.0	1.1764709999999998
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	18.0	0.0	0.0
200	__protein2_rbs	13.0	0.0	0.0
200	__protein3_rbs	14.0	0.0	0.0
200	__ribosome	18.0	0.0	0.0
200	__rnase_site_ext	22.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1385.0	25.0	1.36
200	protein2	976.0	17.0	1.647059
200	protein3	989.0	18.0	1.111111
200	rnapol	2.0	0.0	0.0
201	__protein1_rbs	19.0	0.0	0.0
201	__protein2_rbs	13.0	0.0	0.0
201	__protein3_rbs	18.0	0.0	0.0
201	__ribosome	15.0	0.0	0.0
201	__rnase_site_ext	21.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1391.0	25.0	1.44
201	protein2	980.0	17.0	1.764706
201	protein3	991.0	18.0	1.055556
201	rnapol	2.0	0.0	0.0
202	__protein1_rbs	17.0	0.0	0.0
202	__protein2_rbs	15.0	0.0	0.0
202	__protein3_rbs	15.0	0.0	0.0
202	__ribosome	20.0	0.0	0.0
202	__rnase_site_ext	19.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1403.0	25.0	1.4
202	protein2	988.0	17.0	1.529412
202	protein3	994.0	17.0	1.1176469999999998
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	19.0	0.0	0.0
203	__protein2_rbs	13.0	0.0	0.0
203	__protein3_rbs	12.0	0.0	0.0
203	__ribosome	25.0	0.0	0.0
203	__rnase_site_ext	20.0	0.0	0.0
203	p1	0.0	0.0	0.0
203	protein1	1415.0	26.0	1.269231
203	protein2	998.0	17.0	1.294118
203	protein3	1001.0	17.0	1.1764709999999998
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	20.0	0.0	0.0
204	__protein2_rbs	12.0	0.0	0.0
204	__protein3_rbs	14.0	0.0	0.0
204	__ribosome	21.0	0.0	0.0
