time	species	protein	transcript	ribo_density
137	__ribosome	19.0	0.0	0.0
137	__rnase_site_ext	29.0	0.0	0.0
137	p1	1.0	0.0	0.0
137	protein1	1142.0	30.0	1.133333
137	protein2	529.0	19.0	1.1578950000000001
137	protein3	492.0	20.0	1.25
137	rnapol	1.0	0.0	0.0
138	__protein1_rbs	23.0	0.0	0.0
138	__protein2_rbs	17.0	0.0	0.0
138	__protein3_rbs	17.0	0.0	0.0
138	__ribosome	22.0	0.0	0.0
138	__rnase_site_ext	26.0	0.0	0.0
138	p1	1.0	0.0	0.0
138	protein1	1154.0	29.0	1.103448
138	protein2	535.0	19.0	1.1052629999999999
138	protein3	496.0	19.0	1.3157889999999999
138	rnapol	1.0	0.0	0.0
139	__protein1_rbs	24.0	0.0	0.0
139	__protein2_rbs	16.0	0.0	0.0
139	__protein3_rbs	19.0	0.0	0.0
139	__ribosome	17.0	0.0	0.0
139	__rnase_site_ext	25.0	0.0	0.0
139	p1	1.0	0.0	0.0
139	protein1	1165.0	30.0	1.033333
139	protein2	538.0	19.0	1.263158
139	protein3	500.0	20.0	1.4
139	rnapol	0.0	0.0	0.0
140	__protein1_rbs	23.0	0.0	0.0
140	__protein2_rbs	14.0	0.0	0.0
140	__protein3_rbs	17.0	0.0	0.0
140	__ribosome	15.0	0.0	0.0
140	__rnase_site_ext	24.0	0.0	0.0
140	p1	1.0	0.0	0.0
140	protein1	1174.0	29.0	1.068966
140	protein2	544.0	19.0	1.210526
140	protein3	506.0	20.0	1.55
140	rnapol	2.0	0.0	0.0
141	__protein1_rbs	28.0	0.0	0.0
141	__protein2_rbs	18.0	0.0	0.0
141	__protein3_rbs	15.0	0.0	0.0
141	__ribosome	20.0	0.0	0.0
141	__rnase_site_ext	29.0	0.0	0.0
141	p1	1.0	0.0	0.0
141	protein1	1182.0	29.0	0.965517
141	protein2	550.0	19.0	1.0
141	protein3	513.0	20.0	1.65
141	rnapol	2.0	0.0	0.0
142	__protein1_rbs	24.0	0.0	0.0
142	__protein2_rbs	12.0	0.0	0.0
142	__protein3_rbs	17.0	0.0	0.0
142	__ribosome	14.0	0.0	0.0
142	__rnase_site_ext	25.0	0.0	0.0
142	p1	1.0	0.0	0.0
142	protein1	1190.0	29.0	1.068966
142	protein2	555.0	18.0	1.222222
142	protein3	518.0	20.0	1.65
142	rnapol	4.0	0.0	0.0
143	__protein1_rbs	24.0	0.0	0.0
143	__protein2_rbs	15.0	0.0	0.0
143	__protein3_rbs	15.0	0.0	0.0
143	__ribosome	22.0	0.0	0.0
143	__rnase_site_ext	27.0	0.0	0.0
143	p1	0.0	0.0	0.0
143	protein1	1199.0	29.0	0.965517
143	protein2	560.0	18.0	1.166667
143	protein3	527.0	20.0	1.45
143	rnapol	3.0	0.0	0.0
144	__protein1_rbs	25.0	0.0	0.0
144	__protein2_rbs	13.0	0.0	0.0
144	__protein3_rbs	13.0	0.0	0.0
144	__ribosome	15.0	0.0	0.0
144	__rnase_site_ext	26.0	0.0	0.0
144	p1	1.0	0.0	0.0
144	protein1	1210.0	29.0	1.034483
144	protein2	564.0	18.0	1.333333
144	protein3	534.0	20.0	1.55
144	rnapol	3.0	0.0	0.0
145	__protein1_rbs	25.0	0.0	0.0
145	__protein2_rbs	10.0	0.0	0.0
145	__protein3_rbs	18.0	0.0	0.0
145	__ribosome	12.0	0.0	0.0
145	__rnase_site_ext	25.0	0.0	0.0
145	p1	1.0	0.0	0.0
145	protein1	1218.0	30.0	1.1
145	protein2	569.0	17.0	1.647059
145	protein3	541.0	19.0	1.4210530000000001
145	rnapol	2.0	0.0	0.0
146	__protein1_rbs	27.0	0.0	0.0
146	__protein2_rbs	14.0	0.0	0.0
146	__protein3_rbs	15.0	0.0	0.0
146	__ribosome	17.0	0.0	0.0
146	__rnase_site_ext	27.0	0.0	0.0
146	p1	1.0	0.0	0.0
146	protein1	1228.0	30.0	1.0
146	protein2	576.0	17.0	1.705882
146	protein3	550.0	19.0	1.263158
146	rnapol	2.0	0.0	0.0
147	__protein1_rbs	28.0	0.0	0.0
147	__protein2_rbs	15.0	0.0	0.0
147	__protein3_rbs	17.0	0.0	0.0
147	__ribosome	15.0	0.0	0.0
147	__rnase_site_ext	29.0	0.0	0.0
147	p1	1.0	0.0	0.0
147	protein1	1238.0	30.0	0.966667
147	protein2	578.0	18.0	1.7222220000000001
147	protein3	553.0	19.0	1.3157889999999999
147	rnapol	2.0	0.0	0.0
148	__protein1_rbs	27.0	0.0	0.0
148	__protein2_rbs	16.0	0.0	0.0
148	__protein3_rbs	17.0	0.0	0.0
148	__ribosome	20.0	0.0	0.0
148	__rnase_site_ext	27.0	0.0	0.0
148	p1	1.0	0.0	0.0
148	protein1	1249.0	29.0	0.793103
148	protein2	584.0	19.0	1.5789469999999999
148	protein3	558.0	19.0	1.4210530000000001
148	rnapol	2.0	0.0	0.0
149	__protein1_rbs	27.0	0.0	0.0
149	__protein2_rbs	15.0	0.0	0.0
149	__protein3_rbs	16.0	0.0	0.0
149	__ribosome	26.0	0.0	0.0
149	__rnase_site_ext	28.0	0.0	0.0
149	p1	1.0	0.0	0.0
149	protein1	1256.0	29.0	0.758621
149	protein2	594.0	19.0	1.473684
149	protein3	567.0	19.0	1.263158
149	rnapol	2.0	0.0	0.0
150	__protein1_rbs	25.0	0.0	0.0
150	__protein2_rbs	17.0	0.0	0.0
150	__protein3_rbs	14.0	0.0	0.0
150	__ribosome	28.0	0.0	0.0
150	__rnase_site_ext	25.0	0.0	0.0
150	p1	1.0	0.0	0.0
150	protein1	1266.0	29.0	0.7241380000000001
150	protein2	604.0	19.0	1.263158
150	protein3	571.0	18.0	1.5
150	rnapol	1.0	0.0	0.0
151	__protein1_rbs	25.0	0.0	0.0
151	__protein2_rbs	11.0	0.0	0.0
151	__protein3_rbs	16.0	0.0	0.0
151	__ribosome	11.0	0.0	0.0
151	__rnase_site_ext	25.0	0.0	0.0
151	p1	1.0	0.0	0.0
151	protein1	1270.0	29.0	0.931034
151	protein2	607.0	19.0	1.7368419999999998
151	protein3	575.0	19.0	1.526316
151	rnapol	1.0	0.0	0.0
152	__protein1_rbs	27.0	0.0	0.0
152	__protein2_rbs	15.0	0.0	0.0
152	__protein3_rbs	17.0	0.0	0.0
152	__ribosome	18.0	0.0	0.0
152	__rnase_site_ext	27.0	0.0	0.0
152	p1	1.0	0.0	0.0
152	protein1	1277.0	29.0	0.827586
152	protein2	612.0	19.0	1.7894740000000002
152	protein3	582.0	18.0	1.333333
152	rnapol	1.0	0.0	0.0
153	__protein1_rbs	26.0	0.0	0.0
153	__protein2_rbs	17.0	0.0	0.0
153	__protein3_rbs	18.0	0.0	0.0
153	__ribosome	22.0	0.0	0.0
153	__rnase_site_ext	28.0	0.0	0.0
153	p1	1.0	0.0	0.0
153	protein1	1285.0	29.0	0.827586
153	protein2	619.0	19.0	1.6315790000000001
153	protein3	584.0	19.0	1.210526
153	rnapol	2.0	0.0	0.0
154	__protein1_rbs	21.0	0.0	0.0
154	__protein2_rbs	15.0	0.0	0.0
154	__protein3_rbs	14.0	0.0	0.0
154	__ribosome	20.0	0.0	0.0
154	__rnase_site_ext	26.0	0.0	0.0
154	p1	1.0	0.0	0.0
154	protein1	1295.0	29.0	0.931034
154	protein2	627.0	18.0	1.611111
154	protein3	592.0	19.0	1.263158
154	rnapol	2.0	0.0	0.0
155	__protein1_rbs	20.0	0.0	0.0
155	__protein2_rbs	13.0	0.0	0.0
155	__protein3_rbs	16.0	0.0	0.0
155	__ribosome	15.0	0.0	0.0
155	__rnase_site_ext	25.0	0.0	0.0
155	p1	0.0	0.0	0.0
155	protein1	1301.0	29.0	1.1724139999999998
155	protein2	631.0	18.0	1.666667
155	protein3	601.0	19.0	1.1052629999999999
155	rnapol	3.0	0.0	0.0
156	__protein1_rbs	25.0	0.0	0.0
156	__protein2_rbs	14.0	0.0	0.0
156	__protein3_rbs	17.0	0.0	0.0
156	__ribosome	23.0	0.0	0.0
156	__rnase_site_ext	25.0	0.0	0.0
156	p1	1.0	0.0	0.0
156	protein1	1308.0	29.0	1.137931
156	protein2	645.0	17.0	1.294118
156	protein3	604.0	19.0	1.1578950000000001
156	rnapol	3.0	0.0	0.0
157	__protein1_rbs	25.0	0.0	0.0
157	__protein2_rbs	16.0	0.0	0.0
157	__protein3_rbs	17.0	0.0	0.0
157	__ribosome	22.0	0.0	0.0
157	__rnase_site_ext	25.0	0.0	0.0
157	p1	0.0	0.0	0.0
157	protein1	1318.0	29.0	1.103448
157	protein2	649.0	17.0	1.294118
157	protein3	607.0	19.0	1.263158
157	rnapol	2.0	0.0	0.0
158	__protein1_rbs	22.0	0.0	0.0
158	__protein2_rbs	14.0	0.0	0.0
158	__protein3_rbs	16.0	0.0	0.0
158	__ribosome	28.0	0.0	0.0
158	__rnase_site_ext	25.0	0.0	0.0
158	p1	1.0	0.0	0.0
158	protein1	1333.0	30.0	0.933333
158	protein2	654.0	17.0	1.2352940000000001
158	protein3	612.0	19.0	1.210526
158	rnapol	2.0	0.0	0.0
159	__protein1_rbs	27.0	0.0	0.0
159	__protein2_rbs	15.0	0.0	0.0
159	__protein3_rbs	16.0	0.0	0.0
159	__ribosome	24.0	0.0	0.0
159	__rnase_site_ext	27.0	0.0	0.0
159	p1	1.0	0.0	0.0
159	protein1	1338.0	30.0	1.066667
159	protein2	661.0	18.0	1.333333
159	protein3	619.0	19.0	1.052632
159	rnapol	2.0	0.0	0.0
160	__protein1_rbs	28.0	0.0	0.0
160	__protein2_rbs	13.0	0.0	0.0
160	__protein3_rbs	13.0	0.0	0.0
160	__ribosome	16.0	0.0	0.0
160	__rnase_site_ext	29.0	0.0	0.0
160	p1	1.0	0.0	0.0
160	protein1	1345.0	30.0	1.0
160	protein2	666.0	18.0	1.611111
160	protein3	623.0	19.0	1.3157889999999999
160	rnapol	2.0	0.0	0.0
161	__protein1_rbs	26.0	0.0	0.0
161	__protein2_rbs	16.0	0.0	0.0
161	__protein3_rbs	14.0	0.0	0.0
161	__ribosome	17.0	0.0	0.0
161	__rnase_site_ext	28.0	0.0	0.0
161	p1	1.0	0.0	0.0
161	protein1	1355.0	30.0	0.933333
161	protein2	670.0	18.0	1.555556
161	protein3	628.0	18.0	1.5
161	rnapol	2.0	0.0	0.0
162	__protein1_rbs	25.0	0.0	0.0
162	__protein2_rbs	16.0	0.0	0.0
162	__protein3_rbs	18.0	0.0	0.0
162	__ribosome	19.0	0.0	0.0
162	__rnase_site_ext	28.0	0.0	0.0
162	p1	1.0	0.0	0.0
162	protein1	1367.0	31.0	0.8387100000000001
162	protein2	675.0	18.0	1.5
162	protein3	632.0	18.0	1.555556
162	rnapol	1.0	0.0	0.0
163	__protein1_rbs	27.0	0.0	0.0
163	__protein2_rbs	17.0	0.0	0.0
163	__protein3_rbs	16.0	0.0	0.0
163	__ribosome	19.0	0.0	0.0
163	__rnase_site_ext	29.0	0.0	0.0
163	p1	1.0	0.0	0.0
163	protein1	1374.0	31.0	0.8709680000000001
163	protein2	684.0	18.0	1.333333
163	protein3	636.0	18.0	1.666667
163	rnapol	1.0	0.0	0.0
164	__protein1_rbs	26.0	0.0	0.0
164	__protein2_rbs	14.0	0.0	0.0
164	__protein3_rbs	13.0	0.0	0.0
164	__ribosome	18.0	0.0	0.0
164	__rnase_site_ext	27.0	0.0	0.0
164	p1	1.0	0.0	0.0
164	protein1	1382.0	30.0	0.866667
164	protein2	692.0	18.0	1.444444
164	protein3	643.0	18.0	1.666667
164	rnapol	1.0	0.0	0.0
165	__protein1_rbs	27.0	0.0	0.0
165	__protein2_rbs	14.0	0.0	0.0
165	__protein3_rbs	16.0	0.0	0.0
165	__ribosome	20.0	0.0	0.0
165	__rnase_site_ext	27.0	0.0	0.0
165	p1	1.0	0.0	0.0
165	protein1	1389.0	28.0	0.892857
165	protein2	696.0	18.0	1.666667
165	protein3	653.0	19.0	1.3157889999999999
165	rnapol	1.0	0.0	0.0
166	__protein1_rbs	20.0	0.0	0.0
166	__protein2_rbs	15.0	0.0	0.0
166	__protein3_rbs	17.0	0.0	0.0
166	__ribosome	22.0	0.0	0.0
166	__rnase_site_ext	21.0	0.0	0.0
166	p1	1.0	0.0	0.0
166	protein1	1400.0	27.0	0.9629629999999999
166	protein2	702.0	19.0	1.526316
166	protein3	660.0	19.0	1.210526
166	rnapol	2.0	0.0	0.0
167	__protein1_rbs	18.0	0.0	0.0
167	__protein2_rbs	16.0	0.0	0.0
167	__protein3_rbs	16.0	0.0	0.0
167	__ribosome	12.0	0.0	0.0
167	__rnase_site_ext	18.0	0.0	0.0
167	p1	1.0	0.0	0.0
167	protein1	1406.0	26.0	1.346154
167	protein2	708.0	19.0	1.526316
167	protein3	663.0	19.0	1.263158
167	rnapol	2.0	0.0	0.0
168	__protein1_rbs	23.0	0.0	0.0
168	__protein2_rbs	13.0	0.0	0.0
168	__protein3_rbs	18.0	0.0	0.0
168	__ribosome	20.0	0.0	0.0
168	__rnase_site_ext	25.0	0.0	0.0
168	p1	0.0	0.0	0.0
168	protein1	1412.0	25.0	1.32
168	protein2	717.0	19.0	1.473684
168	protein3	669.0	19.0	1.0
168	rnapol	1.0	0.0	0.0
169	__protein1_rbs	21.0	0.0	0.0
169	__protein2_rbs	16.0	0.0	0.0
169	__protein3_rbs	14.0	0.0	0.0
169	__ribosome	23.0	0.0	0.0
169	__rnase_site_ext	23.0	0.0	0.0
169	p1	1.0	0.0	0.0
169	protein1	1421.0	26.0	1.230769
169	protein2	724.0	19.0	1.3157889999999999
169	protein3	675.0	18.0	1.111111
169	rnapol	2.0	0.0	0.0
170	__protein1_rbs	20.0	0.0	0.0
170	__protein2_rbs	14.0	0.0	0.0
170	__protein3_rbs	17.0	0.0	0.0
170	__ribosome	25.0	0.0	0.0
170	__rnase_site_ext	23.0	0.0	0.0
170	p1	0.0	0.0	0.0
170	protein1	1435.0	26.0	1.0769229999999999
170	protein2	729.0	19.0	1.473684
170	protein3	681.0	19.0	1.0
170	rnapol	1.0	0.0	0.0
171	__protein1_rbs	22.0	0.0	0.0
171	__protein2_rbs	14.0	0.0	0.0
171	__protein3_rbs	14.0	0.0	0.0
171	__ribosome	16.0	0.0	0.0
171	__rnase_site_ext	23.0	0.0	0.0
171	p1	1.0	0.0	0.0
171	protein1	1445.0	27.0	1.074074
171	protein2	736.0	18.0	1.611111
171	protein3	684.0	19.0	1.3684209999999999
171	rnapol	1.0	0.0	0.0
172	__protein1_rbs	24.0	0.0	0.0
172	__protein2_rbs	16.0	0.0	0.0
172	__protein3_rbs	17.0	0.0	0.0
172	__ribosome	12.0	0.0	0.0
172	__rnase_site_ext	25.0	0.0	0.0
172	p1	1.0	0.0	0.0
172	protein1	1450.0	27.0	1.111111
172	protein2	743.0	17.0	1.647059
172	protein3	687.0	19.0	1.5789469999999999
172	rnapol	1.0	0.0	0.0
173	__protein1_rbs	22.0	0.0	0.0
173	__protein2_rbs	16.0	0.0	0.0
173	__protein3_rbs	16.0	0.0	0.0
173	__ribosome	13.0	0.0	0.0
173	__rnase_site_ext	23.0	0.0	0.0
173	p1	1.0	0.0	0.0
173	protein1	1459.0	27.0	1.074074
173	protein2	747.0	17.0	1.647059
173	protein3	691.0	19.0	1.5789469999999999
173	rnapol	2.0	0.0	0.0
174	__protein1_rbs	24.0	0.0	0.0
174	__protein2_rbs	13.0	0.0	0.0
174	__protein3_rbs	15.0	0.0	0.0
174	__ribosome	23.0	0.0	0.0
174	__rnase_site_ext	25.0	0.0	0.0
174	p1	1.0	0.0	0.0
174	protein1	1468.0	27.0	0.9629629999999999
174	protein2	757.0	16.0	1.4375
174	protein3	698.0	19.0	1.473684
174	rnapol	3.0	0.0	0.0
175	__protein1_rbs	23.0	0.0	0.0
175	__protein2_rbs	16.0	0.0	0.0
175	__protein3_rbs	16.0	0.0	0.0
175	__ribosome	28.0	0.0	0.0
175	__rnase_site_ext	26.0	0.0	0.0
175	p1	1.0	0.0	0.0
175	protein1	1479.0	27.0	1.074074
175	protein2	763.0	16.0	1.1875
175	protein3	708.0	19.0	1.263158
175	rnapol	3.0	0.0	0.0
176	__protein1_rbs	22.0	0.0	0.0
176	__protein2_rbs	14.0	0.0	0.0
176	__protein3_rbs	18.0	0.0	0.0
176	__ribosome	25.0	0.0	0.0
176	__rnase_site_ext	24.0	0.0	0.0
176	p1	1.0	0.0	0.0
176	protein1	1485.0	27.0	1.259259
176	protein2	770.0	16.0	1.0
176	protein3	713.0	20.0	1.25
176	rnapol	3.0	0.0	0.0
177	__protein1_rbs	23.0	0.0	0.0
177	__protein2_rbs	12.0	0.0	0.0
177	__protein3_rbs	19.0	0.0	0.0
177	__ribosome	18.0	0.0	0.0
177	__rnase_site_ext	25.0	0.0	0.0
177	p1	1.0	0.0	0.0
177	protein1	1491.0	27.0	1.37037
177	protein2	773.0	16.0	1.4375
177	protein3	719.0	20.0	1.1
177	rnapol	3.0	0.0	0.0
178	__protein1_rbs	21.0	0.0	0.0
178	__protein2_rbs	11.0	0.0	0.0
178	__protein3_rbs	16.0	0.0	0.0
178	__ribosome	19.0	0.0	0.0
178	__rnase_site_ext	23.0	0.0	0.0
178	p1	1.0	0.0	0.0
178	protein1	1505.0	27.0	1.222222
178	protein2	778.0	16.0	1.625
178	protein3	722.0	19.0	1.1578950000000001
178	rnapol	3.0	0.0	0.0
179	__protein1_rbs	19.0	0.0	0.0
179	__protein2_rbs	9.0	0.0	0.0
179	__protein3_rbs	14.0	0.0	0.0
179	__ribosome	17.0	0.0	0.0
179	__rnase_site_ext	21.0	0.0	0.0
179	p1	1.0	0.0	0.0
179	protein1	1516.0	27.0	1.185185
179	protein2	782.0	16.0	1.9375
179	protein3	730.0	18.0	1.111111
179	rnapol	3.0	0.0	0.0
180	__protein1_rbs	22.0	0.0	0.0
180	__protein2_rbs	12.0	0.0	0.0
180	__protein3_rbs	16.0	0.0	0.0
180	__ribosome	14.0	0.0	0.0
180	__rnase_site_ext	23.0	0.0	0.0
180	p1	1.0	0.0	0.0
180	protein1	1524.0	27.0	1.222222
180	protein2	787.0	16.0	2.0
180	protein3	735.0	18.0	1.166667
180	rnapol	3.0	0.0	0.0
181	__protein1_rbs	23.0	0.0	0.0
181	__protein2_rbs	11.0	0.0	0.0
181	__protein3_rbs	13.0	0.0	0.0
181	__ribosome	15.0	0.0	0.0
181	__rnase_site_ext	26.0	0.0	0.0
181	p1	1.0	0.0	0.0
181	protein1	1535.0	28.0	1.142857
181	protein2	793.0	16.0	2.0
181	protein3	741.0	16.0	1.3125
181	rnapol	1.0	0.0	0.0
182	__protein1_rbs	24.0	0.0	0.0
182	__protein2_rbs	12.0	0.0	0.0
182	__protein3_rbs	11.0	0.0	0.0
182	__ribosome	14.0	0.0	0.0
182	__rnase_site_ext	26.0	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1542.0	28.0	1.0714290000000002
182	protein2	802.0	16.0	1.75
182	protein3	741.0	16.0	1.75
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	25.0	0.0	0.0
183	__protein2_rbs	13.0	0.0	0.0
183	__protein3_rbs	12.0	0.0	0.0
183	__ribosome	19.0	0.0	0.0
183	__rnase_site_ext	26.0	0.0	0.0
183	p1	1.0	0.0	0.0
183	protein1	1553.0	29.0	0.896552
183	protein2	809.0	16.0	1.5625
183	protein3	746.0	16.0	1.875
183	rnapol	2.0	0.0	0.0
184	__protein1_rbs	24.0	0.0	0.0
184	__protein2_rbs	14.0	0.0	0.0
184	__protein3_rbs	12.0	0.0	0.0
184	__ribosome	24.0	0.0	0.0
184	__rnase_site_ext	25.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1564.0	29.0	0.8620690000000001
184	protein2	816.0	16.0	1.5
184	protein3	753.0	16.0	1.6875
184	rnapol	2.0	0.0	0.0
185	__protein1_rbs	22.0	0.0	0.0
185	__protein2_rbs	16.0	0.0	0.0
185	__protein3_rbs	14.0	0.0	0.0
185	__ribosome	16.0	0.0	0.0
185	__rnase_site_ext	24.0	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1569.0	29.0	1.137931
185	protein2	821.0	17.0	1.352941
185	protein3	757.0	16.0	1.75
185	rnapol	2.0	0.0	0.0
186	__protein1_rbs	26.0	0.0	0.0
186	__protein2_rbs	15.0	0.0	0.0
186	__protein3_rbs	12.0	0.0	0.0
186	__ribosome	16.0	0.0	0.0
186	__rnase_site_ext	28.0	0.0	0.0
186	p1	1.0	0.0	0.0
186	protein1	1576.0	30.0	1.2
186	protein2	828.0	18.0	1.111111
186	protein3	763.0	16.0	1.75
186	rnapol	1.0	0.0	0.0
187	__protein1_rbs	27.0	0.0	0.0
187	__protein2_rbs	17.0	0.0	0.0
187	__protein3_rbs	13.0	0.0	0.0
187	__ribosome	20.0	0.0	0.0
187	__rnase_site_ext	27.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1586.0	30.0	1.1
187	protein2	832.0	18.0	1.166667
187	protein3	771.0	16.0	1.625
187	rnapol	1.0	0.0	0.0
188	__protein1_rbs	21.0	0.0	0.0
188	__protein2_rbs	17.0	0.0	0.0
188	__protein3_rbs	9.0	0.0	0.0
188	__ribosome	19.0	0.0	0.0
188	__rnase_site_ext	24.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	protein1	1598.0	30.0	1.233333
188	protein2	838.0	18.0	0.9444440000000001
188	protein3	779.0	16.0	1.6875
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	23.0	0.0	0.0
189	__protein2_rbs	15.0	0.0	0.0
189	__protein3_rbs	13.0	0.0	0.0
189	__ribosome	16.0	0.0	0.0
189	__rnase_site_ext	25.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	protein1	1610.0	30.0	1.3
189	protein2	843.0	18.0	1.0
189	protein3	784.0	17.0	1.588235
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	27.0	0.0	0.0
190	__protein2_rbs	19.0	0.0	0.0
190	__protein3_rbs	15.0	0.0	0.0
190	__ribosome	12.0	0.0	0.0
190	__rnase_site_ext	27.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1617.0	31.0	1.387097
190	protein2	845.0	19.0	1.052632
190	protein3	788.0	17.0	1.470588
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	24.0	0.0	0.0
191	__protein2_rbs	13.0	0.0	0.0
191	__protein3_rbs	14.0	0.0	0.0
191	__ribosome	16.0	0.0	0.0
191	__rnase_site_ext	27.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1629.0	31.0	1.258065
191	protein2	853.0	19.0	0.947368
191	protein3	794.0	18.0	1.5
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	23.0	0.0	0.0
192	__protein2_rbs	15.0	0.0	0.0
192	__protein3_rbs	15.0	0.0	0.0
192	__ribosome	18.0	0.0	0.0
192	__rnase_site_ext	25.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1643.0	31.0	1.129032
192	protein2	856.0	19.0	1.052632
192	protein3	799.0	18.0	1.5
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	29.0	0.0	0.0
193	__protein2_rbs	16.0	0.0	0.0
193	__protein3_rbs	15.0	0.0	0.0
193	__ribosome	20.0	0.0	0.0
193	__rnase_site_ext	31.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1657.0	31.0	0.967742
193	protein2	859.0	19.0	1.210526
193	protein3	805.0	19.0	1.4210530000000001
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	24.0	0.0	0.0
194	__protein2_rbs	16.0	0.0	0.0
194	__protein3_rbs	16.0	0.0	0.0
194	__ribosome	18.0	0.0	0.0
194	__rnase_site_ext	27.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1664.0	30.0	1.066667
194	protein2	863.0	19.0	1.263158
194	protein3	812.0	19.0	1.3684209999999999
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	29.0	0.0	0.0
195	__protein2_rbs	13.0	0.0	0.0
195	__protein3_rbs	15.0	0.0	0.0
195	__ribosome	13.0	0.0	0.0
195	__rnase_site_ext	30.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	protein1	1671.0	31.0	1.032258
195	protein2	868.0	19.0	1.3684209999999999
195	protein3	816.0	19.0	1.526316
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	25.0	0.0	0.0
196	__protein2_rbs	15.0	0.0	0.0
196	__protein3_rbs	19.0	0.0	0.0
196	__ribosome	18.0	0.0	0.0
196	__rnase_site_ext	27.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1685.0	31.0	0.935484
196	protein2	874.0	19.0	1.3157889999999999
196	protein3	822.0	19.0	1.473684
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	23.0	0.0	0.0
197	__protein2_rbs	20.0	0.0	0.0
197	__protein3_rbs	15.0	0.0	0.0
197	__ribosome	23.0	0.0	0.0
197	__rnase_site_ext	24.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1692.0	31.0	1.064516
197	protein2	882.0	20.0	0.9
197	protein3	830.0	19.0	1.3684209999999999
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	23.0	0.0	0.0
198	__protein2_rbs	16.0	0.0	0.0
198	__protein3_rbs	17.0	0.0	0.0
198	__ribosome	14.0	0.0	0.0
198	__rnase_site_ext	25.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1701.0	30.0	1.233333
198	protein2	886.0	21.0	1.047619
198	protein3	834.0	19.0	1.4210530000000001
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	23.0	0.0	0.0
199	__protein2_rbs	20.0	0.0	0.0
199	__protein3_rbs	17.0	0.0	0.0
199	__ribosome	20.0	0.0	0.0
199	__rnase_site_ext	26.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1711.0	31.0	1.225806
199	protein2	893.0	21.0	0.9047620000000001
199	protein3	841.0	19.0	1.210526
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	26.0	0.0	0.0
200	__protein2_rbs	15.0	0.0	0.0
200	__protein3_rbs	16.0	0.0	0.0
200	__ribosome	16.0	0.0	0.0
200	__rnase_site_ext	28.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1720.0	32.0	1.21875
200	protein2	897.0	21.0	1.2380950000000002
200	protein3	849.0	19.0	1.0
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	29.0	0.0	0.0
201	__protein2_rbs	18.0	0.0	0.0
201	__protein3_rbs	18.0	0.0	0.0
201	__ribosome	20.0	0.0	0.0
201	__rnase_site_ext	30.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	1735.0	31.0	1.0
201	protein2	900.0	20.0	1.4
201	protein3	852.0	20.0	1.05
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	24.0	0.0	0.0
202	__protein2_rbs	19.0	0.0	0.0
202	__protein3_rbs	14.0	0.0	0.0
202	__ribosome	16.0	0.0	0.0
202	__rnase_site_ext	25.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1745.0	31.0	1.0
202	protein2	904.0	21.0	1.4285709999999998
202	protein3	859.0	21.0	1.095238
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	27.0	0.0	0.0
203	__protein2_rbs	16.0	0.0	0.0
203	__protein3_rbs	15.0	0.0	0.0
203	__ribosome	16.0	0.0	0.0
203	__rnase_site_ext	28.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1757.0	31.0	0.8709680000000001
203	protein2	911.0	21.0	1.380952
203	protein3	863.0	21.0	1.333333
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	26.0	0.0	0.0
204	__protein2_rbs	20.0	0.0	0.0
